BKSC,20040906,11.5182,11.5182,11.5182,11.5182,0
BLDP,20040906,6.51,6.51,6.51,6.51,0
BLKB,20040906,11,11,11,11,0
BLUE,20040906,2.74,2.74,2.74,2.74,0
BMRC,20040906,15.1191,15.1191,15.1191,15.1191,0
BMRN,20040906,5.93,5.93,5.93,5.93,0
BMTC,20040906,20.3,20.3,20.3,20.3,0
BNSO,20040906,6.04,6.04,6.04,6.04,0
BOKF,20040906,42.94,42.94,42.94,42.94,0
BOOM,20040906,1.7,1.7,1.7,1.7,0
BOSC,20040906,7.32,7.32,7.32,7.32,0
BPOP,20040906,245,245,245,245,0
BPOPN,20040906,25.5,25.5,25.5,25.5,0
BRID,20040906,8.15,8.15,8.15,8.15,0
BRKL,20040906,15.85,15.85,15.85,15.85,0
BRKR,20040906,3.55,3.55,3.55,3.55,0
BRKS,20040906,12.12,12.12,12.12,12.12,0
BRLI,20040906,6.225,6.225,6.225,6.225,0
BSET,20040906,19.25,19.25,19.25,19.25,0
BSML,20040906,10,10,10,10,0
BSQR,20040906,2.32,2.32,2.32,2.32,0
BSRR,20040906,16.66,16.66,16.66,16.66,0
BUSE,20040906,18.94,18.94,18.94,18.94,0
BYFC,20040906,12.46,12.46,12.46,12.46,0
CAAS,20040906,5.52,5.52,5.52,5.52,0
CACC,20040906,18.41,18.41,18.41,18.41,0
CAKE,20040906,27.9333,27.9333,27.9333,27.9333,0
CALM,20040906,5.285,5.285,5.285,5.285,0
CAMP,20040906,5.79,5.79,5.79,5.79,0
CAMT,20040906,3.86,3.86,3.86,3.86,0
CASA,20040906,7.5,7.5,7.5,7.5,0
CASH,20040906,7,7,7,7,0
CASS,20040906,25.346,25.346,25.346,25.346,0
CASY,20040906,17.7,17.7,17.7,17.7,0
CATY,20040906,36.895,36.895,36.895,36.895,0
CBAN,20040906,18.8,18.8,18.8,18.8,0
CBRL,20040906,32.77,32.77,32.77,32.77,0
CBSH,20040906,46.6667,46.6667,46.6667,46.6667,0
CCBG,20040906,31.52,31.52,31.52,31.52,0
CCMP,20040906,33.31,33.31,33.31,33.31,0
CCNE,20040906,13.74,13.74,13.74,13.74,0
CCRN,20040906,14.84,14.84,14.84,14.84,0
CDZI,20040906,13,13,13,13,0
CECE,20040906,1.48,1.48,1.48,1.48,0
CENT,20040906,32.76,32.76,32.76,32.76,0
CENX,20040906,24.57,24.57,24.57,24.57,0
CERN,20040906,5.4913,5.4913,5.4913,5.4913,0
CERS,20040906,2.05,2.05,2.05,2.05,0
CEVA,20040906,7.79,7.79,7.79,7.79,0
CFFI,20040906,36.23,36.23,36.23,36.23,0
CFFN,20040906,34.77,34.77,34.77,34.77,0
CGEN,20040906,5.2,5.2,5.2,5.2,0
CGNX,20040906,6.86,6.86,6.86,6.86,0
CHCO,20040906,31.9,31.9,31.9,31.9,0
CHDN,20040906,12.33,12.33,12.33,12.33,0
CHKP,20040906,17.52,17.52,17.52,17.52,0
CHNR,20040906,3.6,3.6,3.6,3.6,0
CHRS,20040906,7.07,7.07,7.07,7.07,0
CHRW,20040906,21.675,21.675,21.675,21.675,0
CHSCP,20040906,27.74,27.74,27.74,27.74,0
CHTR,20040906,3.2,3.2,3.2,3.2,0
CINF,20040906,39.0381,39.0381,39.0381,39.0381,0
CLBK,20040906,29.72,29.72,29.72,29.72,0
CLRO,20040906,3.91,3.91,3.91,3.91,0
CLWT,20040906,9.3867,9.3867,9.3867,9.3867,0
CMCO,20040906,9.04,9.04,9.04,9.04,0
CMCSA,20040906,9.228,9.228,9.228,9.228,0
CMLS,20040906,119.76,119.76,119.76,119.76,0
CMTL,20040906,11.74,11.74,11.74,11.74,0
CNBKA,20040906,31.52,31.52,31.52,31.52,0
CNET,20040906,8.25,8.25,8.25,8.25,0
CNOB,20040906,12.43,12.43,12.43,12.43,0
CNTY,20040906,4.93,4.93,4.93,4.93,0
COCO,20040906,14.9,14.9,14.9,14.9,0
COHR,20040906,25.2,25.2,25.2,25.2,0
COHU,20040906,14.22,14.22,14.22,14.22,0
COKE,20040906,55.76,55.76,55.76,55.76,0
COLB,20040906,23.14,23.14,23.14,23.14,0
COLM,20040906,28.02,28.02,28.02,28.02,0
COMS,20040906,4.22,4.22,4.22,4.22,0
CONN,20040906,14.85,14.85,14.85,14.85,0
COOL,20040906,882,882,882,882,0
COOP,20040906,10.227,10.227,10.227,10.227,0
CORT,20040906,7.76,7.76,7.76,7.76,0
COST,20040906,40.6,40.6,40.6,40.6,0
CPRT,20040906,5.395,5.395,5.395,5.395,0
CPSI,20040906,19.92,19.92,19.92,19.92,0
CPSS,20040906,4.2,4.2,4.2,4.2,0
CRAI,20040906,30.47,30.47,30.47,30.47,0
CRESY,20040906,11.75,11.75,11.75,11.75,0
CRIS,20040906,21.2,21.2,21.2,21.2,0
CRMT,20040906,21.6333,21.6333,21.6333,21.6333,0
CRNT,20040906,4.04,4.04,4.04,4.04,0
CRTX,20040906,5.55,5.55,5.55,5.55,0
CRUS,20040906,4.88,4.88,4.88,4.88,0
CRVL,20040906,9.6715,9.6715,9.6715,9.6715,0
CSCO,20040906,18.75,18.75,18.75,18.75,0
CSGP,20040906,43.47,43.47,43.47,43.47,0
CSGS,20040906,15.09,15.09,15.09,15.09,0
CSPI,20040906,6.59,6.59,6.59,6.59,0
CSTL,20040906,2.93,2.93,2.93,2.93,0
CSTR,20040906,20.83,20.83,20.83,20.83,0
CSWC,20040906,18.9425,18.9425,18.9425,18.9425,0
CSX,20040906,5.365,5.365,5.365,5.365,0
CTAS,20040906,42.58,42.58,42.58,42.58,0
CTBI,20040906,28.7091,28.7091,28.7091,28.7091,0
CTEC,20040906,7.31,7.31,7.31,7.31,0
CTHR,20040906,6.3333,6.3333,6.3333,6.3333,0
CTIB,20040906,1.6,1.6,1.6,1.6,0
CTIC,20040906,1210,1210,1210,1210,0
CTSH,20040906,6.8725,6.8725,6.8725,6.8725,0
CTXS,20040906,12.7627,12.7627,12.7627,12.7627,0
CUBA,20040906,4.61,4.61,4.61,4.61,0
CUTR,20040906,11.499,11.499,11.499,11.499,0
CVBF,20040906,14.125,14.125,14.125,14.125,0
CVCO,20040906,19.7445,19.7445,19.7445,19.7445,0
CVCY,20040906,11.25,11.25,11.25,11.25,0
CVGI,20040906,15,15,15,15,0
CVGW,20040906,11,11,11,11,0
CVLY,20040906,16.8571,16.8571,16.8571,16.8571,0
CWBC,20040906,9.85,9.85,9.85,9.85,0
CWCO,20040906,11.94,11.94,11.94,11.94,0
CWST,20040906,11.16,11.16,11.16,11.16,0
CYAN,20040906,4.92,4.92,4.92,4.92,0
CYBE,20040906,16.45,16.45,16.45,16.45,0
CYTK,20040906,62.34,62.34,62.34,62.34,0
CYTO,20040906,10.35,10.35,10.35,10.35,0
CZNC,20040906,24.5545,24.5545,24.5545,24.5545,0
DAIO,20040906,2.39,2.39,2.39,2.39,0
DAKT,20040906,12.09,12.09,12.09,12.09,0
DCOM,20040906,17.06,17.06,17.06,17.06,0
DCTH,20040906,445.44,445.44,445.44,445.44,0
DDMX,20040906,13.24,13.24,13.24,13.24,0
DENN,20040906,2.85,2.85,2.85,2.85,0
DGICA,20040906,10.463,10.463,10.463,10.463,0
DGICB,20040906,14.0629,14.0629,14.0629,14.0629,0
DGII,20040906,10.78,10.78,10.78,10.78,0
DHIL,20040906,9.44,9.44,9.44,9.44,0
DIOD,20040906,8.333,8.333,8.333,8.333,0
DISH,20040906,30.67,30.67,30.67,30.67,0
DJCO,20040906,33.25,33.25,33.25,33.25,0
DLTR,20040906,8.35,8.35,8.35,8.35,0
DMLP,20040906,20.1,20.1,20.1,20.1,0
DMRC,20040906,8.82,8.82,8.82,8.82,0
DRIV,20040906,24.15,24.15,24.15,24.15,0
DRRX,20040906,1.58,1.58,1.58,1.58,0
DSGX,20040906,1.1,1.1,1.1,1.1,0
DSPG,20040906,18.48,18.48,18.48,18.48,0
DSWL,20040906,13.1267,13.1267,13.1267,13.1267,0
DVAX,20040906,49.5,49.5,49.5,49.5,0
DWSN,20040906,19.22,19.22,19.22,19.22,0
DXPE,20040906,4.52,4.52,4.52,4.52,0
DXYN,20040906,11.29,11.29,11.29,11.29,0
DYNT,20040906,8.1,8.1,8.1,8.1,0
EBAY,20040906,18.8168,18.8168,18.8168,18.8168,0
EBIX,20040906,1.4167,1.4167,1.4167,1.4167,0
ECHO,20040906,9,9,9,9,0
ECOL,20040906,9.439,9.439,9.439,9.439,0
ECPG,20040906,17.26,17.26,17.26,17.26,0
EDAP,20040906,2.08,2.08,2.08,2.08,0
EDUC,20040906,5.875,5.875,5.875,5.875,0
EEFT,20040906,17.5,17.5,17.5,17.5,0
EFSC,20040906,14.4,14.4,14.4,14.4,0
EGBN,20040906,15.3846,15.3846,15.3846,15.3846,0
ELSE,20040906,4.18,4.18,4.18,4.18,0
ELTK,20040906,1.06,1.06,1.06,1.06,0
EMKR,20040906,9.04,9.04,9.04,9.04,0
ENDP,20040906,16.98,16.98,16.98,16.98,0
ENTG,20040906,7.67,7.67,7.67,7.67,0
EPAY,20040906,9.07,9.07,9.07,9.07,0
EPIX,20040906,430.4,430.4,430.4,430.4,0
EQIX,20040906,31.44,31.44,31.44,31.44,0
ERES,20040906,19.54,19.54,19.54,19.54,0
ERIE,20040906,49.74,49.74,49.74,49.74,0
ESBK,20040906,27.1273,27.1273,27.1273,27.1273,0
ESCA,20040906,13.73,13.73,13.73,13.73,0
ESGR,20040906,47.65,47.65,47.65,47.65,0
ESLT,20040906,19.78,19.78,19.78,19.78,0
EVOL,20040906,3.17,3.17,3.17,3.17,0
EWBC,20040906,35.54,35.54,35.54,35.54,0
EWEB,20040906,3.01,3.01,3.01,3.01,0
EXAS,20040906,4.75,4.75,4.75,4.75,0
EXEL,20040906,7.86,7.86,7.86,7.86,0
EXPD,20040906,24.555,24.555,24.555,24.555,0
EXPO,20040906,13.215,13.215,13.215,13.215,0
EXTR,20040906,4.66,4.66,4.66,4.66,0
EZPW,20040906,2.444,2.444,2.444,2.444,0
FARM,20040906,24.92,24.92,24.92,24.92,0
FARO,20040906,20.21,20.21,20.21,20.21,0
FAST,20040906,7.8875,7.8875,7.8875,7.8875,0
FBNC,20040906,21.96,21.96,21.96,21.96,0
FCAP,20040906,20.56,20.56,20.56,20.56,0
FCBC,20040906,31.4,31.4,31.4,31.4,0
FCCO,20040906,21.92,21.92,21.92,21.92,0
FCCY,20040906,32.5,32.5,32.5,32.5,0
FCEL,20040906,1447.2,1447.2,1447.2,1447.2,0
FCFS,20040906,4.8,4.8,4.8,4.8,0
FCNCA,20040906,117.49,117.49,117.49,117.49,0
FELE,20040906,20.485,20.485,20.485,20.485,0
FFBC,20040906,18.22,18.22,18.22,18.22,0
FFIC,20040906,18.32,18.32,18.32,18.32,0
FFIN,20040906,5.2075,5.2075,5.2075,5.2075,0
FFIV,20040906,6.103,6.103,6.103,6.103,0
FISI,20040906,22,22,22,22,0
FISV,20040906,8.62,8.62,8.62,8.62,0
FITB,20040906,49.69,49.69,49.69,49.69,0
FLEX,20040906,12.63,12.63,12.63,12.63,0
FLIC,20040906,28.0267,28.0267,28.0267,28.0267,0
FLWS,20040906,7.4,7.4,7.4,7.4,0
FLXS,20040906,17.83,17.83,17.83,17.83,0
FMBI,20040906,34.54,34.54,34.54,34.54,0
FNLC,20040906,19.35,19.35,19.35,19.35,0
FONR,20040906,1.16,1.16,1.16,1.16,0
FORD,20040906,2.23,2.23,2.23,2.23,0
FORM,20040906,17.21,17.21,17.21,17.21,0
FORR,20040906,16.86,16.86,16.86,16.86,0
FORTY,20040906,15.701,15.701,15.701,15.701,0
FOSL,20040906,28.64,28.64,28.64,28.64,0
FRBK,20040906,10.4199,10.4199,10.4199,10.4199,0
FRME,20040906,24.06,24.06,24.06,24.06,0
FSII,20040906,4.74,4.74,4.74,4.74,0
FSTR,20040906,7.42,7.42,7.42,7.42,0
FTEK,20040906,4.55,4.55,4.55,4.55,0
FULT,20040906,17.072,17.072,17.072,17.072,0
FUNC,20040906,20.6,20.6,20.6,20.6,0
FUND,20040906,9.11,9.11,9.11,9.11,0
FWRD,20040906,24.6333,24.6333,24.6333,24.6333,0
GABC,20040906,11.4933,11.4933,11.4933,11.4933,0
GAIA,20040906,6.22,6.22,6.22,6.22,0
GBCI,20040906,15.357,15.357,15.357,15.357,0
GCBC,20040906,7.9,7.9,7.9,7.9,0
GERN,20040906,6.13,6.13,6.13,6.13,0
GFED,20040906,19.69,19.69,19.69,19.69,0
GGAL,20040906,5.36,5.36,5.36,5.36,0
GIFI,20040906,19.93,19.93,19.93,19.93,0
GIGM,20040906,5.4,5.4,5.4,5.4,0
GIII,20040906,2.0845,2.0845,2.0845,2.0845,0
GILD,20040906,8.79,8.79,8.79,8.79,0
GLAD,20040906,23.22,23.22,23.22,23.22,0
GLBL,20040906,5.97,5.97,5.97,5.97,0
GLBZ,20040906,21.2,21.2,21.2,21.2,0
GLNG,20040906,14.55,14.55,14.55,14.55,0
GNSS,20040906,11.37,11.37,11.37,11.37,0
GNTX,20040906,8.4825,8.4825,8.4825,8.4825,0
GOOD,20040906,16.71,16.71,16.71,16.71,0
GOOG,20040906,50.005,50.005,50.005,50.005,0
GPRO,20040906,36.5,36.5,36.5,36.5,0
GRIL,20040906,1.85,1.85,1.85,1.85,0
GRIN,20040906,2.18,2.18,2.18,2.18,0
GRMN,20040906,19.915,19.915,19.915,19.915,0
GROW,20040906,1.525,1.525,1.525,1.525,0
GSBC,20040906,32.58,32.58,32.58,32.58,0
GT,20040906,11.67,11.67,11.67,11.67,0
GTIM,20040906,3.02,3.02,3.02,3.02,0
GYRO,20040906,32.89,32.89,32.89,32.89,0
HAFC,20040906,15.925,15.925,15.925,15.925,0
HAIN,20040906,9,9,9,9,0
HAS,20040906,18.94,18.94,18.94,18.94,0
HBAN,20040906,25,25,25,25,0
HBIO,20040906,4.85,4.85,4.85,4.85,0
HBNC,20040906,4.6617,4.6617,4.6617,4.6617,0
HCSG,20040906,5.514,5.514,5.514,5.514,0
HDSN,20040906,1.2,1.2,1.2,1.2,0
HELE,20040906,28.31,28.31,28.31,28.31,0
HFWA,20040906,20.99,20.99,20.99,20.99,0
HIBB,20040906,12.199,12.199,12.199,12.199,0
HIFS,20040906,42,42,42,42,0
HIHO,20040906,4.89,4.89,4.89,4.89,0
HLIT,20040906,5.88,5.88,5.88,5.88,0
HLTH,20040906,7.18,7.18,7.18,7.18,0
HMNF,20040906,26.8,26.8,26.8,26.8,0
HOFT,20040906,26.5,26.5,26.5,26.5,0
HOLX,20040906,4.88,4.88,4.88,4.88,0
HOOK,20040906,3.04,3.04,3.04,3.04,0
HSIC,20040906,32,32,32,32,0
HSII,20040906,28.39,28.39,28.39,28.39,0
HSKA,20040906,1.48,1.48,1.48,1.48,0
HSTM,20040906,1.76,1.76,1.76,1.76,0
HTBK,20040906,15,15,15,15,0
HTLD,20040906,13.418,13.418,13.418,13.418,0
HTLF,20040906,17.72,17.72,17.72,17.72,0
HUBG,20040906,7.41,7.41,7.41,7.41,0
HURC,20040906,10.31,10.31,10.31,10.31,0
HWKN,20040906,12,12,12,12,0
IART,20040906,15.01,15.01,15.01,15.01,0
IBCP,20040906,26.47,26.47,26.47,26.47,0
IBOC,20040906,27.72,27.72,27.72,27.72,0
ICAD,20040906,3.34,3.34,3.34,3.34,0
ICCC,20040906,4.3,4.3,4.3,4.3,0
ICLR,20040906,18.29,18.29,18.29,18.29,0
ICUI,20040906,27.3,27.3,27.3,27.3,0
IDCC,20040906,15.46,15.46,15.46,15.46,0
IDXX,20040906,12.25,12.25,12.25,12.25,0
IIVI,20040906,9.4,9.4,9.4,9.4,0
IKNX,20040906,6.14,6.14,6.14,6.14,0
ILMN,20040906,6.38,6.38,6.38,6.38,0
IMGN,20040906,5.11,5.11,5.11,5.11,0
IMKTA,20040906,11.45,11.45,11.45,11.45,0
IMMR,20040906,6.35,6.35,6.35,6.35,0
IMOS,20040906,5.03,5.03,5.03,5.03,0
INCY,20040906,7.1,7.1,7.1,7.1,0
INDB,20040906,30.45,30.45,30.45,30.45,0
INGN,20040906,6.64,6.64,6.64,6.64,0
INMD,20040906,1.9325,1.9325,1.9325,1.9325,0
INOD,20040906,4.1,4.1,4.1,4.1,0
INSM,20040906,1.77,1.77,1.77,1.77,0
INTC,20040906,20.05,20.05,20.05,20.05,0
INTG,20040906,12.99,12.99,12.99,12.99,0
INTU,20040906,10.74,10.74,10.74,10.74,0
IPAR,20040906,7.944,7.944,7.944,7.944,0
IRIX,20040906,6.4,6.4,6.4,6.4,0
ISIG,20040906,0.78,0.78,0.78,0.78,0
ISLE,20040906,18,18,18,18,0
ISRG,20040906,8.9833,8.9833,8.9833,8.9833,0
ISSC,20040906,18.32,18.32,18.32,18.32,0
ITIC,20040906,31.06,31.06,31.06,31.06,0
ITRI,20040906,18.77,18.77,18.77,18.77,0
IVAC,20040906,4.63,4.63,4.63,4.63,0
JAKK,20040906,200,200,200,200,0
JBHT,20040906,17.215,17.215,17.215,17.215,0
JBLU,20040906,15.554,15.554,15.554,15.554,0
JBSS,20040906,27.98,27.98,27.98,27.98,0
JCTCF,20040906,1.5125,1.5125,1.5125,1.5125,0
JJSF,20040906,21.87,21.87,21.87,21.87,0
JKHY,20040906,18.45,18.45,18.45,18.45,0
JOUT,20040906,19.28,19.28,19.28,19.28,0
KELYA,20040906,27.38,27.38,27.38,27.38,0
KELYB,20040906,26.35,26.35,26.35,26.35,0
KEQU,20040906,9.22,9.22,9.22,9.22,0
KFRC,20040906,7.27,7.27,7.27,7.27,0
KIRK,20040906,7.62,7.62,7.62,7.62,0
KLAC,20040906,36.77,36.77,36.77,36.77,0
KLIC,20040906,5.48,5.48,5.48,5.48,0
KOPN,20040906,3.92,3.92,3.92,3.92,0
KOSS,20040906,10.2505,10.2505,10.2505,10.2505,0
KRON,20040906,42.02,42.02,42.02,42.02,0
KTCC,20040906,3.1,3.1,3.1,3.1,0
KVHI,20040906,7.55,7.55,7.55,7.55,0
LAKE,20040906,17.7727,17.7727,17.7727,17.7727,0
LAMR,20040906,43.3,43.3,43.3,43.3,0
LANC,20040906,42.86,42.86,42.86,42.86,0
LARK,20040906,28.5714,28.5714,28.5714,28.5714,0
LAUR,20040906,36.08,36.08,36.08,36.08,0
LAWS,20040906,39.57,39.57,39.57,39.57,0
LBAI,20040906,15.3905,15.3905,15.3905,15.3905,0
LBTYA,20040906,8.5284,8.5284,8.5284,8.5284,0
LBTYB,20040906,36.55,36.55,36.55,36.55,0
LCUT,20040906,17.06,17.06,17.06,17.06,0
LECO,20040906,15.625,15.625,15.625,15.625,0
LFUS,20040906,33.95,33.95,33.95,33.95,0
LGND,20040906,60.42,60.42,60.42,60.42,0
LGVN,20040906,1.84,1.84,1.84,1.84,0
LIFE,20040906,325.78,325.78,325.78,325.78,0
LJPC,20040906,3.4,3.4,3.4,3.4,0
LKFN,20040906,10.8467,10.8467,10.8467,10.8467,0
LNDC,20040906,5.03,5.03,5.03,5.03,0
LOGC,20040906,1.15,1.15,1.15,1.15,0
LOGI,20040906,11.533,11.533,11.533,11.533,0
LPSN,20040906,2.98,2.98,2.98,2.98,0
LPTH,20040906,5.21,5.21,5.21,5.21,0
LRCX,20040906,20.13,20.13,20.13,20.13,0
LSCC,20040906,4.48,4.48,4.48,4.48,0
LSTR,20040906,26.675,26.675,26.675,26.675,0
LTRX,20040906,1.05,1.05,1.05,1.05,0
LWAY,20040906,5.085,5.085,5.085,5.085,0
LYTS,20040906,9.85,9.85,9.85,9.85,0
MANH,20040906,5.795,5.795,5.795,5.795,0
MANT,20040906,15.72,15.72,15.72,15.72,0
MAPS,20040906,9.66,9.66,9.66,9.66,0
MARPS,20040906,30.2073,30.2073,30.2073,30.2073,0
MAT,20040906,16.92,16.92,16.92,16.92,0
MATW,20040906,35.3,35.3,35.3,35.3,0
MAYS,20040906,12.5,12.5,12.5,12.5,0
MBRX,20040906,5.6,5.6,5.6,5.6,0
MBWM,20040906,33.0191,33.0191,33.0191,33.0191,0
MCBC,20040906,15.44,15.44,15.44,15.44,0
MCHP,20040906,12.63,12.63,12.63,12.63,0
MCHX,20040906,9.639,9.639,9.639,9.639,0
MCRI,20040906,8.335,8.335,8.335,8.335,0
MDRX,20040906,6.54,6.54,6.54,6.54,0
MEOH,20040906,13.47,13.47,13.47,13.47,0
MESA,20040906,6.19,6.19,6.19,6.19,0
MGEE,20040906,21.34,21.34,21.34,21.34,0
MGIC,20040906,3.8,3.8,3.8,3.8,0
MGLN,20040906,36.9,36.9,36.9,36.9,0
MGPI,20040906,11.32,11.32,11.32,11.32,0
MGRC,20040906,17.14,17.14,17.14,17.14,0
MIDD,20040906,8.2917,8.2917,8.2917,8.2917,0
MIND,20040906,4.89,4.89,4.89,4.89,0
MKSI,20040906,13.31,13.31,13.31,13.31,0
MKTY,20040906,4.351,4.351,4.351,4.351,0
MLAB,20040906,11.061,11.061,11.061,11.061,0
MLHR,20040906,25.36,25.36,25.36,25.36,0
MMLP,20040906,28.49,28.49,28.49,28.49,0
MMSI,20040906,13.6,13.6,13.6,13.6,0
MNDO,20040906,4.55,4.55,4.55,4.55,0
MNKD,20040906,72.75,72.75,72.75,72.75,0
MNRO,20040906,9.3733,9.3733,9.3733,9.3733,0
MNST,20040906,0.5646,0.5646,0.5646,0.5646,0
MOSY,20040906,830,830,830,830,0
MPAC,20040906,10.6,10.6,10.6,10.6,0
MRBK,20040906,32.063,32.063,32.063,32.063,0
MRCY,20040906,27.31,27.31,27.31,27.31,0
MRLN,20040906,18.5,18.5,18.5,18.5,0
MRTN,20040906,4.9773,4.9773,4.9773,4.9773,0
MRVL,20040906,11.435,11.435,11.435,11.435,0
MSEX,20040906,18.79,18.79,18.79,18.79,0
MSFT,20040906,27.11,27.11,27.11,27.11,0
MSON,20040906,6.54,6.54,6.54,6.54,0
MSTR,20040906,33.3,33.3,33.3,33.3,0
MTEX,20040906,126.2,126.2,126.2,126.2,0
MTRX,20040906,4.67,4.67,4.67,4.67,0
MU,20040906,11.23,11.23,11.23,11.23,0
MVIS,20040906,51.2,51.2,51.2,51.2,0
MYGN,20040906,8.115,8.115,8.115,8.115,0
NAII,20040906,9.22,9.22,9.22,9.22,0
NATH,20040906,5.94,5.94,5.94,5.94,0
NATI,20040906,17.7133,17.7133,17.7133,17.7133,0
NAVI,20040906,1.85,1.85,1.85,1.85,0
NBIX,20040906,50.85,50.85,50.85,50.85,0
NBTB,20040906,22.36,22.36,22.36,22.36,0
NDAQ,20040906,6.15,6.15,6.15,6.15,0
