ANSS,20040105,9.985,10.225,9.98,10.133,125024
APAC,20040105,2.65,2.7,2.61,2.66,34129
APOG,20040105,11.01,11.5,11,11.47,99189
APTM,20040105,2.025,2.125,2,2.025,13740
ARKR,20040105,14.35,14.35,14.08,14.15,4173
ARLP,20040105,8.7025,8.8575,8.575,8.76,81548
ARNA,20040105,63.7,64.4,62.7,63.9,135651
AROW,20040105,28.0291,28.0291,27.0777,28.0194,5964
ARRY,20040105,5.99,6.03,5.86,6.03,383972
ARTL,20040105,5.16,5.16,5.09,5.09,739
ARTNA,20040105,17.849,18.563,17.716,18.563,6301
ARTW,20040105,5.25,5.25,4.9,4.9,1100
ARWR,20040105,1.95,1.95,1.95,1.95,803
ASML,20040105,20.6591,20.91,20.48,20.74,3111406
ASRV,20040105,4.89,5.07,4.89,5.04,27397
ASTE,20040105,12.47,12.68,12.33,12.68,42397
ASYS,20040105,5.5,5.689,5.5,5.53,6330
ATLO,20040105,19.4167,19.4167,19.4167,19.4167,0
ATRI,20040105,43.88,46.2,43.88,46.15,3438
ATRO,20040105,4.4583,4.4583,4.2083,4.325,3640
ATRS,20040105,36.9,38.4,36.68,37.41,423060
ATVI,20040105,3.525,3.5645,3.4875,3.5025,1885434
AUBN,20040105,20.15,20.15,20.15,20.15,0
AUDC,20040105,10.85,10.98,10.69,10.89,317342
AVCT,20040105,37.75,38.14,37.52,38.1,435119
AVID,20040105,48.04,48.96,48,48.75,431555
AWRE,20040105,2.99,3.1,2.84,3.09,107975
AXTI,20040105,3.3,3.3,3.14,3.232,179694
AZPN,20040105,10.89,11.42,10.78,11.36,2177000
BANF,20040105,28.875,28.88,28.711,28.88,2567
BANR,20040105,175.98,176.4,173.39,176.4,15022
BBBY,20040105,42.799,42.9,41.59,42.21,3936530
BBGI,20040105,16.48,16.78,16,16.45,18818
BBSI,20040105,8.04,8.3133,8.04,8.3127,7905
BCPC,20040105,4.5893,4.5993,4.5893,4.5993,6800
BCRX,20040105,6.9,6.9,6.32,6.5,347887
BDSI,20040105,2.98,2.98,2.63,2.89,44363
BELFA,20040105,28.1,30.52,28.1,30.52,6205
BELFB,20040105,33.35,34.64,32.26,34.6,62920
BGFV,20040105,21.3,21.5,21.3,21.46,111700
BIIB,20040105,33.9798,34.4496,33.9798,34.1732,2389287
BITS,20040105,3,3.25,3,3.01,15598
BJRI,20040105,14.31,14.95,14.31,14.79,75134
BKSC,20040105,12.7273,12.7273,12.7273,12.7273,0
BLDP,20040105,12.24,12.43,12.1,12.35,389855
BLUE,20040105,4.85,4.98,4.83,4.95,39675
BMRC,20040105,13.6508,14.1746,13.6508,14.1746,3858
BMRN,20040105,7.89,8.1,7.55,8.05,624942
BMTC,20040105,23.25,23.25,22.9,23.19,23064
BNSO,20040105,8,9.27,8,9,194415
BOKF,20040105,37.4757,37.6408,37.4757,37.6117,31434
BOOM,20040105,1.405,1.445,1.405,1.41,4998
BOSC,20040105,11.64,11.76,11.48,11.48,3887
BPOP,20040105,226.645,226.8,223.75,223.85,191786
BPOPN,20040105,25.29,25.29,25.29,25.29,100
BRID,20040105,8.59,8.6,8.3,8.3,9510
BRKL,20040105,15.55,15.55,14.82,15.01,840658
BRKR,20040105,5.25,5.26,4.97,5.19,65801
BRKS,20040105,25.28,26.31,24.75,25.8,1397187
BRLI,20040105,6.975,7.87,6.955,7.67,490600
BSET,20040105,16.57,17.3,16.57,16.98,20299
BSML,20040105,10.316,10.4,8.96,10.1984,292847
BSQR,20040105,6,6.88,5.68,6.76,63000
BSRR,20040105,16.25,16.55,16.1,16.1,3927
BUSE,20040105,18.1067,18.1667,17.894,18.16,10159
BYFC,20040105,13.65,13.65,13.65,13.65,200
CAAS,20040105,17.9,18,17.4,17.76,45600
CACC,20040105,15.55,15.55,14.97,15.19,294500
CAKE,20040105,29.24,29.5467,29.24,29.4667,455829
CALM,20040105,7.6875,8.5625,7.4875,8.105,2386076
CAMP,20040105,14.4,14.5,14.111,14.249,369177
CAMT,20040105,3.19,3.45,3.18,3.301,18845
CASA,20040105,3.899,3.9,3.89,3.89,4600
CASH,20040105,7.2,7.3167,7.2,7.3167,9021
CASS,20040105,20.162,20.162,20.162,20.162,3520
CASY,20040105,18.18,18.38,17.93,18.29,115487
CATY,20040105,28.125,28.13,27,27.28,281974
CBAN,20040105,16.264,16.4,15.8,15.8,2288
CBRL,20040105,37.74,38.469,37.67,38.11,428911
CBSH,20040105,45.9524,46.1333,45.7143,45.8857,71668
CCBG,20040105,36.048,36.048,35.84,36.024,23233
CCMP,20040105,50.77,53.03,50.08,53.03,1147828
CCNE,20040105,15.068,15.42,14.94,15.34,83332
CCRN,20040105,15.79,16.63,15.54,16.46,369446
CDZI,20040105,4.75,4.85,4.75,4.85,800
CECE,20040105,1.71,1.71,1.65,1.7,7000
CENT,20040105,28.17,28.46,27.94,28,36114
CENX,20040105,21.15,22.77,20.98,22.5,379668
CERN,20040105,4.8563,4.8813,4.7988,4.8,596689
CERS,20040105,4.58,4.59,4.38,4.43,212871
CEVA,20040105,10.43,10.43,9.8,10.16,85711
CFFI,20040105,41.4,41.85,41.1,41.72,4412
CFFN,20040105,35.97,36.4,35.91,36.3,39700
CGEN,20040105,5.2,5.25,5.1,5.15,93573
CGNX,20040105,7.2125,7.3875,7.13,7.375,183631
CHCO,20040105,35.75,35.8,34.74,34.74,23404
CHDN,20040105,12.2,12.3167,11.9967,12,11682
CHKP,20040105,17.26,17.8,17.13,17.68,4303931
CHNR,20040105,9.75,12.8,9,11.85,1196341
CHRS,20040105,5.67,5.86,5.38,5.47,767977
CHRW,20040105,19.075,19.45,19.06,19.38,975400
CHSCP,20040105,27.66,27.89,27.55,27.71,3010
CHTR,20040105,4.04,4.65,4.02,4.62,15052210
CINF,20040105,38.1859,38.4036,37.8412,38.2948,432494
CLBK,20040105,29.57,29.57,26,27.7,11728
CLRO,20040105,3.7,4.15,3.7,4.05,23900
CLWT,20040105,4.8155,5.4755,4.5955,5.3046,37045
CMCO,20040105,8.48,9.36,8.15,8.81,337634
CMCSA,20040105,11.039,11.139,10.9055,11.092,7622586
CMLS,20040105,175.12,182.24,174.96,181.6,591112
CMTL,20040105,19.5267,20,19.4333,20,256032
CNBKA,20040105,35.05,35.89,35.05,35.89,10700
CNET,20040105,7.1091,8.2,7.09,8.11,4049434
CNOB,20040105,19.5,20.09,19.5,19.59,10400
CNTY,20040105,3.47,3.47,3.18,3.39,35433
COCO,20040105,28.01,29.315,27.99,29.25,2251970
COHR,20040105,24.33,25,24.3289,24.9,135770
COHU,20040105,19.74,20.53,19.65,20.51,93489
COKE,20040105,53.45,53.5,52.5,53.16,12179
COLB,20040105,21.3333,21.7714,21.1905,21.619,282257
COLM,20040105,27.37,27.625,26.76,26.95,292771
COMS,20040105,8.22,8.66,8.17,8.43,10993100
CONN,20040105,15.9,16.24,15.9,16.099,24402
COOL,20040105,391.02,391.02,308.7,382.2,2914
COOP,20040105,11.504,11.504,11.388,11.388,2625
COST,20040105,36.44,36.61,35.86,36.15,3968407
CPRT,20040105,4.27,4.2775,4.1625,4.18,911445
CPSI,20040105,20.5,20.88,20.11,20.88,17648
CPSS,20040105,3.63,3.71,3.63,3.631,29000
CRAI,20040105,31.5,32.72,31.5,32.72,32602
CRESY,20040105,12.85,12.88,12.29,12.59,104292
CRIS,20040105,22.85,25,22.85,24.9,677976
CRMT,20040105,18.5667,18.6667,18.04,18.2667,65395
CRNT,20040105,7.24,7.81,7.12,7.64,551307
CRUS,20040105,7.83,8.34,7.81,8.25,871668
CRVL,20040105,12.3495,12.5895,12.3495,12.3895,16196
CSCO,20040105,24.4,24.84,24.38,24.77,38896020
CSGP,20040105,42.35,42.65,41.94,42.22,69757
CSGS,20040105,13,13.38,12.87,13.36,391642
CSPI,20040105,5.84,6.36,5.84,6.32,2300
CSTL,20040105,3.19,3.289,3.14,3.2,21090
CSTR,20040105,18.4,18.69,18.1,18.62,325142
CSWC,20040105,15.5,16.22,15.5,16.22,2941
CSX,20040105,5.9883,6.0283,5.975,6.0267,838500
CTAS,20040105,50.25,50.31,49.11,49.84,1218445
CTBI,20040105,28.0727,28.7727,27.7273,28.5364,12771
CTEC,20040105,7.2,7.25,7.06,7.16,132840
CTHR,20040105,3.8105,3.8857,3.7143,3.8476,40373
CTIB,20040105,2.44,2.44,2.43,2.43,500
CTIC,20040105,1948,2050,1938,1954,212200
CTSH,20040105,6.125,6.3625,5.969,6.29,5606768
CTXS,20040105,17.0621,17.7389,16.672,17.4761,5297170
CUBA,20040105,4.8,4.8,4.8,4.8,100
CVBF,20040105,12.262,12.582,12.16,12.378,61042
CVCO,20040105,11.8,12.12,11.75,11.925,9788
CVCY,20040105,10.25,10.25,10.25,10.25,420
CVGW,20040105,10.95,10.95,10.701,10.8,6864
CVLY,20040105,18.4036,18.9297,17.9591,18.4127,4630
CWBC,20040105,9,9,9,9,0
CWCO,20040105,9.82,9.82,9.5,9.575,11726
CWST,20040105,13.78,14.28,13.67,14.28,194416
CYAN,20040105,6.88,7,6.44,6.72,19800
CYBE,20040105,11.42,11.99,11.1,11.99,31167
CYTO,20040105,11.48,12.2,11.38,12,388438
CZNC,20040105,25.9901,26.0891,25.8416,26.0891,22177
DAIO,20040105,3.36,3.46,3.36,3.46,5950
DAKT,20040105,13.27,13.875,13.2,13.295,339079
DCOM,20040105,20.5333,20.7667,20.3667,20.44,136888
DCTH,20040105,250.88,253.44,238.08,243.2,42135
DDMX,20040105,11.76,11.76,11.3,11.6,94700
DENN,20040105,0.48,0.49,0.45,0.48,283808
DGICA,20040105,12.263,12.516,12.173,12.173,9577
DGICB,20040105,14.3329,14.7679,13.1103,14.7604,26283
DGII,20040105,9.51,9.88,9.43,9.88,166517
DHIL,20040105,6.96,7.25,6.8,7.25,1200
DIOD,20040105,8.52,8.653,8.458,8.564,225300
DISH,20040105,34.33,34.44,33.6,33.86,2888122
DJCO,20040105,30.5,30.5,30.5,30.5,0
DLTR,20040105,9.8567,10.0134,9.63,9.8634,1612883
DMLP,20040105,19.03,19.56,19.03,19.3,9608
DMRC,20040105,13.06,14.06,13,14.05,70146
DRIV,20040105,22.77,24.25,22.73,24.14,899928
DRRX,20040105,2.71,2.74,2.55,2.55,164835
DSGX,20040105,2.9,3.16,2.9,3.15,158360
DSPG,20040105,25.45,27.09,25.21,26.33,514999
DSWL,20040105,17.66,17.66,17.3333,17.5,20535
DWSN,20040105,8.07,8.27,7.69,8.095,3250
DXPE,20040105,4.2,4.2,3.78,3.85,14953
DXYN,20040105,8.15,8.67,8.15,8.4,94802
DYNT,20040105,8.1,8.75,8.1,8.3,9900
EBAY,20040105,13.3284,13.6737,13.2547,13.6042,26384230
EBIX,20040105,1.6256,1.6267,1.5233,1.5556,78990
ECHO,20040105,11.4,12.18,11.25,12,107590
ECOL,20040105,8.45,9.3,8.02,8.6,143889
ECPG,20040105,14.56,15.09,14.39,15.08,42073
EDAP,20040105,1.81,1.81,1.81,1.81,2000
EDUC,20040105,5,5.5295,5,5.375,3250
EEFT,20040105,18.75,18.95,18.62,18.95,343251
EFSC,20040105,13.8,13.9,13.8,13.9,600
EGBN,20040105,13.4692,13.6077,13.4615,13.4615,6477
ELSE,20040105,4.05,4.25,4.04,4.25,3900
ELTK,20040105,1.22,1.45,1.19,1.43,56633
EMKR,20040105,18.4,20,18.4,19.4,115802
ENDP,20040105,19.27,24.13,18.78,23.63,8798735
ENTG,20040105,13.19,13.72,13.03,13.52,491284
EPAY,20040105,9.2,9.58,9.19,9.26,69551
EPIX,20040105,333,334.8,325,326.8,107036
EQIX,20040105,28.99,29.47,28.55,28.999,154366
ERES,20040105,18.52,18.5933,18.1147,18.46,1470055
ERIE,20040105,41.851,42.24,41.82,42.2,34577
ESBK,20040105,25.8265,25.8265,25.8265,25.8265,477
ESCA,20040105,17.395,17.4295,15.445,15.875,23148
ESGR,20040105,45.94,46.07,45.23,45.23,5600
ESLT,20040105,18.25,18.599,18.1,18.49,16647
EVOL,20040105,12.81,12.92,11.52,11.78,2073045
EWBC,20040105,26.4155,26.815,25.48,25.675,721896
EWEB,20040105,3.8,4.52,3.8,4.52,59438
EXAS,20040105,10.3,10.49,10.02,10.25,73334
EXEL,20040105,6.9,7.2,6.82,6.82,408131
EXPD,20040105,18.74,19.17,18.465,19.17,836660
EXPO,20040105,10.6,10.71,10.51,10.665,5785
EXTR,20040105,7.79,7.97,7.53,7.82,4635088
EZPW,20040105,2.89,2.99,2.831,2.935,46803
FARM,20040105,31.4,31.4,30.5,30.5,7000
FARO,20040105,26.65,29.19,26.46,28.57,1415046
FAST,20040105,6.2188,6.25,6.11,6.1913,295170
FBNC,20040105,21.3333,21.3333,20.8867,20.8867,7984
FCAP,20040105,19.7,19.7,19.7,19.7,0
FCBC,20040105,33,33.43,33,33.43,7802
FCCO,20040105,22.4,22.47,22.4,22.47,800
FCCY,20040105,32.74,33.14,32.74,33.14,2800
FCEL,20040105,1909.44,2013.12,1909.44,2004.48,628329
FCFS,20040105,4.367,4.4,4.22,4.259,267666
FCNCA,20040105,121.97,121.97,118.07,119.63,12162
FELE,20040105,15.35,15.625,14.8425,15.2475,27872
FFBC,20040105,16.62,16.62,16.3,16.4,58351
FFIC,20040105,18.28,18.72,17.72,18.5,318585
FFIN,20040105,5.2375,5.305,5.185,5.305,11058
FFIV,20040105,6.533,6.75,6.523,6.75,725364
FISI,20040105,28.25,28.75,27.42,28.55,4892
FISV,20040105,9.82,9.9175,9.7325,9.8775,1911802
FITB,20040105,58.53,59.71,58.48,59.71,2224817
FLEX,20040105,15.45,15.55,15.21,15.48,7884284
FLIC,20040105,30.0333,30.2267,29.0533,29.2807,1120
FLWS,20040105,11,11.04,10.8,10.91,174200
FLXS,20040105,22.271,22.7,22.27,22.5,2500
FMBI,20040105,32.61,32.62,32.36,32.41,37129
FNLC,20040105,16.6333,16.6333,16.6333,16.6333,0
FONR,20040105,1.17,1.18,1.15,1.17,370904
FORD,20040105,2.8,2.89,2.77,2.87,142947
FORM,20040105,19.21,19.98,19.1,19.74,311678
FORR,20040105,17.62,17.828,17.34,17.49,79640
FORTY,20040105,18.69,18.95,18.5,18.85,9011
FOSL,20040105,18.3333,18.6933,17.68,18.2333,967341
FRBK,20040105,8.5311,8.5596,8.5311,8.5596,2626
FRME,20040105,26.1,26.1,25.15,25.9,21596
FSII,20040105,7.17,7.48,7.17,7.45,227146
FSTR,20040105,6.69,6.69,6.55,6.645,13500
FTEK,20040105,3.62,3.62,3.45,3.5,154730
FULT,20040105,16.4648,16.5714,16.3962,16.4724,150762
FUNC,20040105,25.13,25.43,25.07,25.26,1189
FUND,20040105,8.65,8.82,8.55,8.76,52487
FWRD,20040105,18.7867,19.7333,18.6733,19.6267,294921
GABC,20040105,11.9933,12.0667,11.7467,11.9667,7234
GAIA,20040105,6,6,5.87,5.96,6250
GBCI,20040105,13.789,14.232,13.788,14.002,65321
GCBC,20040105,8.3525,8.3525,8.3525,8.3525,0
GENE,20040105,64.8,66.8,62.2,64.4,268791
GERN,20040105,10.28,10.42,10.1,10.19,464388
GFED,20040105,19.22,19.479,19.22,19.479,2307
GGAL,20040105,7.14,7.4,6.95,7.38,202496
GIFI,20040105,17.47,18.07,17.47,18,30973
GIGM,20040105,8.95,9.45,8.7,9.2,1199555
GIII,20040105,3.0115,3.3285,3.0115,3.3015,4013
GILD,20040105,7.2615,7.3515,7.25,7.27,5202274
GLAD,20040105,22.25,22.579,22.22,22.43,72032
GLBL,20040105,5.05,5.21,5.01,5.21,506352
GLBZ,20040105,25.5,25.56,25,25,3205
GLNG,20040105,14.26,14.68,14.26,14.63,354780
GNSS,20040105,18.51,19,18.43,18.82,1248582
GNTX,20040105,10.875,11.075,10.811,11.07,813088
GOOD,20040105,16.56,16.84,16.3,16.84,23250
GPRO,20040105,35,36.14,31.53,34.7,2118399
GRIL,20040105,2.71,2.75,2.7,2.75,13213
GRIN,20040105,2.97,3.14,2.96,2.99,9050
GRMN,20040105,26.92,27.5,26.62,27.345,498672
GROW,20040105,2.25,2.25,2.135,2.16,18616
GSBC,20040105,23.805,23.805,23.05,23.415,5708
GT,20040105,8,8.06,7.88,8.05,1886400
GTIM,20040105,4,4,3.9,3.9,3685
GYRO,20040105,26.914,26.914,26.914,26.914,0
HAFC,20040105,10,10,9.75,9.925,133382
HAIN,20040105,11.865,11.885,11.62,11.645,160148
HAS,20040105,21.17,21.48,20.88,21.38,1113000
HBAN,20040105,22.3,22.39,21.89,22.11,577738
HBIO,20040105,9.02,9.02,8.39,8.56,234166
HBNC,20040105,5.4815,5.5763,5.4735,5.5763,1525
HCSG,20040105,3.7987,3.802,3.7053,3.7507,47430
HDSN,20040105,1.35,1.35,1.18,1.18,2100
HELE,20040105,22.89,23.75,22.76,23.75,252965
HFWA,20040105,21.549,21.549,21.35,21.46,5176
HIBB,20040105,13.229,13.296,12.953,13.113,80271
HIFS,20040105,43,44.969,43,43.5,3107
HIHO,20040105,6.11,7.81,5.36,7.39,653139
HLIT,20040105,7.54,7.97,7.4,7.95,1463655
HLTH,20040105,9.45,9.66,9.45,9.55,2949034
HMNF,20040105,24.26,24.45,24.25,24.45,1000
HOFT,20040105,20.7,20.7,20.125,20.32,56382
HOLX,20040105,4.488,4.538,4.376,4.44,209240
HOOK,20040105,2.65,2.65,2.51,2.58,11200
HSIC,20040105,33.5,33.525,33,33.395,773030
HSII,20040105,21.53,21.77,21.3,21.66,88874
HSKA,20040105,2.2,2.68,2.2,2.54,242234
HSTM,20040105,2.52,2.84,2.52,2.61,2897
HTBK,20040105,12.2,12.51,12.2,12.2,6706
HTLD,20040105,12.485,12.485,12.23,12.23,165502
HTLF,20040105,19.6,19.6,18.811,19.499,3579
HUBG,20040105,5.363,5.488,5.068,5.393,149844
HURC,20040105,5.34,5.34,4.9,5.14,69308
HWKN,20040105,13.7,13.7,13.51,13.65,11535
IART,20040105,14.78,15.6,14.505,15.45,784348
IBCP,20040105,28.68,29.11,28.29,29.1,41581
IBOC,20040105,29.888,29.888,29.44,29.44,67570
ICAD,20040105,5.31,5.36,5.24,5.27,59395
ICCC,20040105,4.1,4.1,3.55,3.7,20214
ICLR,20040105,21.405,22,21.405,21.815,30296
ICUI,20040105,33.54,34.18,33.44,33.5,90003
IDCC,20040105,21.24,21.76,20.84,21.76,940885
IDXX,20040105,11.8125,11.8375,11.6625,11.6875,154157
IIVI,20040105,6.4925,6.5075,6.2475,6.455,142964
IKNX,20040105,4.2,4.2,4.2,4.2,0
ILMN,20040105,7.2,7.23,7.03,7.18,224148
IMGN,20040105,5.55,5.65,5.49,5.65,230315
IMKTA,20040105,10.25,10.33,10.12,10.21,33400
IMMR,20040105,5.85,5.99,5.61,5.96,115957
IMOS,20040105,10.15,12.2,9.6,11.039,5741846
INCY,20040105,6.86,7.35,6.86,7.28,639142
INDB,20040105,28.31,29,28.25,29,12262
INGN,20040105,8.72,8.89,8.4,8.72,181642
INMD,20040105,1.9415,1.9415,1.911,1.911,5382
INOD,20040105,4.51,4.55,4.28,4.429,125396
INSM,20040105,3.11,3.14,3.08,3.1,559693
INTC,20040105,32.52,32.97,32.4,32.91,42621380
INTG,20040105,12.26,12.26,12.26,12.26,0
INTU,20040105,13.125,13.173,13.015,13.05,2349289
IPAR,20040105,15.788,15.788,14.581,14.674,645888
IRIX,20040105,5.17,5.17,5.05,5.09,2200
ISIG,20040105,2.57,2.68,2.35,2.36,61238
ISLE,20040105,22.03,22.75,21.93,22.52,804332
ISRG,20040105,5.6167,5.6767,5.5733,5.6667,72576
ISSC,20040105,10.98,11.38,10.66,11.0593,129258
ITIC,20040105,31,32.98,31,32.36,13835
ITRI,20040105,17.96,18.13,17.75,18,250746
IVAC,20040105,14.1,14.63,14.1,14.42,36050
JAKK,20040105,129.6,133,127.2,129.9,393265
JBHT,20040105,13.875,14.085,13.815,14.05,1308484
JBLU,20040105,17.876,18.009,17.509,17.669,1420449
JBSS,20040105,53,53.78,52.11,53.17,212549
JCTCF,20040105,1.275,1.275,1.225,1.225,2400
JJSF,20040105,19.3,19.455,18.85,19.39,30538
JKHY,20040105,20.64,20.92,20.63,20.9,652683
JOUT,20040105,15.25,15.6,15.25,15.6,6700
KELYA,20040105,29.49,29.68,28.95,29.31,104456
KELYB,20040105,29.25,29.25,29.25,29.25,0
KEQU,20040105,10.52,11.13,10.47,10.47,50755
KFRC,20040105,9.95,10.25,9.92,10.06,367921
KIRK,20040105,16.68,17.78,16.25,17.65,56116
KLAC,20040105,57.21,59.63,57.1,59.24,10737690
KLIC,20040105,14.27,14.98,14.12,14.93,1599590
KOPN,20040105,6.88,7.12,6.83,6.86,946889
KOSS,20040105,10.48,10.6,9.75,10.015,1800
KRON,20040105,41.12,43.65,40.91,43.34,260995
KTCC,20040105,2.26,2.5,2.25,2.39,16660
KVHI,20040105,25.87,25.87,22.75,22.849,1341957
LAKE,20040105,15.9909,16,15.4091,15.5545,49861
LAMR,20040105,37.51,38.35,37.14,38.32,458227
LANC,20040105,45.63,46.54,45.63,46.11,73595
LARK,20040105,25.9048,25.9048,25.9048,25.9048,375
LAUR,20040105,29.72,30.3,29.5,30.29,263595
LAWS,20040105,33.44,33.44,32.88,33.39,4973
LBAI,20040105,15.5238,15.5238,15.179,15.3333,11443
LCUT,20040105,15.4,16.96,15,15.55,82430
LECO,20040105,12.445,12.555,12.195,12.385,83989
LFUS,20040105,28.4,30.13,28.18,30.07,99624
LGND,20040105,89.58,91.98,88.74,89.34,1248300
LGVN,20040105,4.65,4.95,4.65,4.82,26900
LIFE,20040105,260.12,284.76,255.22,284.76,31338
LJPC,20040105,4.2,4.27,4.1,4.15,347305
LKFN,20040105,12.2467,12.48,12.0067,12.24,2198
LNDC,20040105,6.55,6.55,6.4,6.41,80715
LOGC,20040105,1.7,1.78,1.62,1.74,29380
LOGI,20040105,11.05,11.3,11.028,11.283,173012
LPSN,20040105,5.48,6.13,5.36,5.96,436695
LPTH,20040105,2.7,2.86,2.68,2.83,14368
LRCX,20040105,32.21,34.16,31.99,33.86,2386046
LSCC,20040105,10,10.44,9.95,10.38,2570848
LSTR,20040105,18.3,18.95,18.205,18.65,778934
LTRX,20040105,1.21,1.44,1.17,1.4,736941
LWAY,20040105,3.27,3.36,3.27,3.36,7300
LYTS,20040105,13.68,13.86,12.94,13.86,36455
MANH,20040105,6.935,7.07,6.9125,7.0125,556256
MANT,20040105,25,25.46,24.84,25.21,98867
MAPS,20040105,10.35,11.9,10.22,11.73,78473
MARPS,20040105,32.18,32.35,32.08,32.18,3595
MAT,20040105,19.5,19.59,19.02,19.06,2129200
MATW,20040105,30.29,31.39,29.85,31.28,98018
MAYS,20040105,13.41,13.41,13.41,13.41,0
MBWM,20040105,33.4603,37.2971,33.4603,36.2811,180656
MCBC,20040105,15.439,16.019,15.439,16.019,9398
MCHP,20040105,16.975,17.1,16.89,17.075,2907675
MCRI,20040105,5.63,5.64,5.495,5.64,17152
MDRX,20040105,5.6,5.65,5.3,5.5,109289
MEOH,20040105,11.33,11.38,11.2,11.3,213874
MESA,20040105,12.72,12.75,12.181,12.35,1688087
MGEE,20040105,21.36,21.4,21.06,21.3333,11562
MGIC,20040105,4.71,4.84,4.56,4.77,186182
MGPI,20040105,7.325,7.625,7.325,7.6,13224
MGRC,20040105,13.965,13.97,13.6,13.675,92566
MIDD,20040105,6.7717,6.8333,6.2183,6.4983,282194
MIND,20040105,3.91,3.91,3.71,3.74,104205
MKSI,20040105,28.98,29.93,28.83,29.93,368118
MKTY,20040105,5.36,5.75,5.36,5.66,105273
MLAB,20040105,10.07,10.07,10.069,10.07,1200
MLHR,20040105,24.06,24.29,23.81,23.9,334618
MMLP,20040105,29.48,30,29.48,30,10315
MMSI,20040105,18.104,20.28,18,20,1095511
MNDO,20040105,6.42,6.52,6.27,6.33,295417
MNRO,20040105,9.0713,9.2047,8.8267,8.96,21224
MNST,20040105,0.1775,0.1775,0.1742,0.1748,3000
MOSY,20040105,1706,1840,1706,1820,271428
MPAC,20040105,7.63,8.29,7.63,8,2562
MRBK,20040105,30.489,30.662,30.168,30.308,137157
MRCY,20040105,25.27,26.005,25.27,25.96,148378
MRLN,20040105,17.499,17.5,15.7,16.25,93003
MRTN,20040105,4.5978,4.6751,4.592,4.6098,31203
MRVL,20040105,9.575,9.775,9.458,9.675,5119946
MSEX,20040105,20.75,21,20.21,20.74,33749
MSFT,20040105,27.73,28.18,27.72,28.14,67333696
MSON,20040105,4.6,4.7,4.36,4.59,11250
MSTR,20040105,52.52,54.2,52.18,54.12,287326
MTEX,20040105,105.6,109.6,105.5,108.9,138745
MTRX,20040105,18.61,19.1,18,18.95,699146
MU,20040105,13.84,14.18,13.84,14.15,10726100
MVIS,20040105,62.32,63.52,60.64,62.4,232970
MYGN,20040105,6.825,6.925,6.675,6.74,515229
NAII,20040105,6.4,6.4,6.15,6.25,12985
