AMKR,20041116,5.66,5.79,5.46,5.68,891436
AMNB,20041116,24.55,24.65,24.55,24.65,3100
AMOT,20041116,5.39,5.63,5.39,5.4,4738
AMPH,20041116,9.75,9.98,9.75,9.83,10482
AMPL,20041116,74.8,77.8,74.8,77.8,60129
AMRN,20041116,2.5,2.6,2.26,2.311,148627
AMSC,20041116,123.3,124.5,119.4,120.7,134340
AMSWA,20041116,5.96,6.1,5.96,6.07,29800
AMWD,20041116,39.04,39.05,38.39,38.39,73212
AMZN,20041116,40.5,40.66,39.75,40.07,6444200
ANAT,20041116,105.73,105.76,103.59,103.67,13795
ANDE,20041116,8.28,8.28,7.9467,7.95,2825
ANGN,20041116,2.65,2.65,2.27,2.45,231700
ANGO,20041116,13.65,14.75,13.65,14.219,43772
ANIK,20041116,9.21,9.6,9.21,9.51,62859
ANSS,20041116,16.075,16.115,15.72,15.81,167705
APAC,20041116,1.68,1.7,1.65,1.7,38600
APOG,20041116,15.69,15.69,15.21,15.23,149093
APTM,20041116,10.025,10.025,9.56,9.56,25925
ARCC,20041116,16.4,17.25,16,16.23,227111
ARKR,20041116,29.85,30,29.75,30,1570
ARLP,20041116,16.335,16.4425,16.025,16.26,188308
ARNA,20041116,51.1,53.4,50.3,50.9,146384
AROW,20041116,30.91,31.38,30.88,30.99,7102
ARRY,20041116,8.67,8.73,8.2,8.68,88868
ARTL,20041116,5.91,5.91,5.91,5.91,500
ARTNA,20041116,19.33,19.33,19.076,19.076,300
ARTW,20041116,4.951,5,4.951,5,6300
ARWR,20041116,1.41,2.35,1.41,2.34,27568
ASML,20041116,15.47,15.7,15.41,15.57,1955032
ASRV,20041116,5,5.03,5,5,8355
ASTE,20041116,16.62,16.64,16.23,16.23,52807
ASYS,20041116,4.15,4.15,3.95,4,4778
ATLO,20041116,24.1667,24.1667,24.1667,24.1667,0
ATRI,20041116,47,47,47,47,0
ATRO,20041116,4.4167,4.4167,4.2583,4.4167,3280
ATRS,20041116,27.46,28,27.45,27.8,185240
ATVI,20041116,4.5705,4.5875,4.5145,4.5535,2662500
AUBN,20041116,21.45,21.45,21.45,21.45,600
AUDC,20041116,14.24,14.93,14,14.76,1278415
AVCT,20041116,37.5,37.64,36.61,37.51,325824
AVID,20041116,56.39,57.25,55.81,56.9,1036405
AWRE,20041116,4.15,4.25,3.8,4.24,85616
AXTI,20041116,1.71,1.75,1.62,1.68,27024
AZPN,20041116,5.98,6.17,5.96,6.08,464700
BANF,20041116,33.51,33.95,33.455,33.475,8023
BANFP,20041116,26.48,26.48,26.48,26.48,0
BANR,20041116,226.8,231.56,226.8,228.76,24180
BBBY,20041116,43.465,43.56,42.63,42.88,1899553
BBGI,20041116,17.5,17.7,17.43,17.47,7905
BBSI,20041116,9.5333,9.9333,9.5333,9.8867,4746
BCPC,20041116,6.182,6.218,6.182,6.186,15800
BCRX,20041116,6.42,6.5,6.17,6.27,35698
BDSI,20041116,3.6,3.86,3.41,3.74,15800
BECN,20041116,11.666,11.746,11.406,11.659,43370
BELFA,20041116,30.17,30.17,30.1,30.1,1025
BELFB,20041116,35.19,35.41,34.71,34.8,59257
BGFV,20041116,27.5,27.5,26.7,26.8,103200
BIIB,20041116,54.0554,54.7785,53.5442,53.71,2101761
BITS,20041116,1.77,1.89,1.67,1.75,17055
BJRI,20041116,15.5,15.74,15.1,15.15,33609
BKSC,20041116,12.5455,12.5455,12.5455,12.5455,0
BLDP,20041116,7.07,7.2,7,7.18,359232
BLKB,20041116,14.34,14.34,13.53,13.57,80557
BLUE,20041116,2.99,3.4,2.66,2.73,540700
BMRC,20041116,16.4286,16.5476,16.4286,16.5476,25937
BMRN,20041116,4.35,4.48,4.25,4.35,916361
BMTC,20041116,19.75,19.75,19.19,19.45,73301
BNSO,20041116,4.28,4.82,4.28,4.81,11829
BOKF,20041116,47.11,47.359,46.76,47.03,21765
BOOM,20041116,5.21,5.64,4.93,5.4,5556300
BOSC,20041116,12.68,12.68,10.6,10.6,33560
BPOP,20041116,275.4,275.4,268.8,269,219843
BPOPN,20041116,25.43,25.43,25.43,25.43,0
BRID,20041116,8.4,8.6,8.4,8.57,1200
BRKL,20041116,15.85,15.95,15.81,15.86,433240
BRKR,20041116,3.73,3.77,3.69,3.69,179419
BRKS,20041116,14.96,15.65,14.95,15.3,920769
BRLI,20041116,7.675,7.985,7.675,7.9,126800
BSET,20041116,18.99,18.99,18.67,18.75,10211
BSML,20041116,7.2,7.5,7.2,7.5,6449
BSQR,20041116,4.92,5.36,4.6,5,741400
BSRR,20041116,19.52,19.52,19.37,19.51,7635
BUSE,20041116,19.18,19.25,19.17,19.17,5295
BYFC,20041116,12.66,13.17,12.47,13.17,900
CAAS,20041116,10.17,10.17,9.65,9.7,85184
CACC,20041116,24.55,24.69,24.55,24.59,18800
CAKE,20041116,32.5933,32.5933,32,32.0333,596878
CALM,20041116,6.305,6.425,6.12,6.16,342007
CAMP,20041116,7.89,8.56,7.82,8.5,326583
CAMT,20041116,5,5,4.6,4.6,95249
CASA,20041116,8.45,8.45,8.4,8.4,2600
CASH,20041116,8.2967,8.2967,8.2967,8.2967,0
CASS,20041116,23.365,23.365,23.365,23.365,0
CASY,20041116,19.33,19.36,18.82,18.98,123856
CATY,20041116,39.75,39.89,38.39,38.7,104266
CBAN,20041116,24.8,24.8,24.68,24.68,1180
CBRL,20041116,38.7,38.76,38.3,38.3,476378
CBSH,20041116,48.2191,48.4381,48.0191,48.1429,273742
CCBG,20041116,33.552,33.552,32.328,32.656,4856
CCMP,20041116,40.45,41.98,39.7,40.8,787417
CCNE,20041116,15.09,15.09,14.79,14.87,6395
CCRN,20041116,17.88,17.98,17.52,17.71,275808
CDZI,20041116,14.5,14.75,13.5,14.5,22800
CECE,20041116,3.14,3.14,2.75,3.1,104796
CENT,20041116,39,39.28,38.72,39.2,86725
CENX,20041116,25.55,26.01,25,25.07,236067
CERN,20041116,6.35,6.4313,6.3063,6.3963,843388
CERS,20041116,2.44,2.54,2.44,2.53,36953
CEVA,20041116,8,8.6,7.9,8.2,291941
CFFI,20041116,38.71,38.71,38.4,38.4,666
CFFN,20041116,34.44,34.5,33.84,34.33,87200
CGEN,20041116,4.08,4.28,4.06,4.25,32300
CGNX,20041116,6.7175,6.7975,6.6425,6.675,262186
CHCO,20041116,36.22,36.28,35.92,35.95,24051
CHDN,20041116,14.68,14.8133,14.6333,14.7167,18910
CHKP,20041116,23.09,23.25,22.88,23.02,1523357
CHNR,20041116,7.53,7.97,6.53,7.01,107286
CHRS,20041116,9.07,9.299,8.6,8.8,816022
CHRW,20041116,25.925,26.055,25.625,25.77,1460000
CHSCP,20041116,27.25,27.3,27.25,27.3,640
CHTR,20041116,2.4,2.47,2.08,2.16,91640220
CINF,20041116,41.7619,41.8857,41.6476,41.6762,372585
CLBK,20041116,37,37.1,36.73,36.76,11193
CLRO,20041116,4.2,4.4,4.2,4.2,17900
CLWT,20041116,13.1267,13.7133,12.2833,12.5767,165516
CMCO,20041116,6.91,7.2,6.9,7.2,62020
CMCSA,20041116,9.9915,10.0215,9.8615,9.9115,6896400
CMLS,20041116,123.2,124.32,122.56,123.6,215697
CMTL,20041116,20.3267,20.3267,20.1067,20.2333,171399
CNBKA,20041116,30.65,30.84,30.65,30.791,875
CNET,20041116,8.98,8.98,8.74,8.85,1350383
CNOB,20041116,12.2,12.47,12.2,12.42,13100
CNTY,20041116,7.55,7.68,7.45,7.61,84000
COCO,20041116,18.25,18.47,17.79,18.3,2168925
COGT,20041116,29.695,30,28.2,29.5,864796
COHR,20041116,27.99,28.33,27.86,27.88,124790
COHU,20041116,16.61,16.84,16.38,16.46,80805
COKE,20041116,52.76,52.93,52.5,52.669,2821
COLB,20041116,25.59,25.6,25.05,25.22,11974
COLM,20041116,29.565,29.565,29.075,29.36,223542
COMS,20041116,4.68,4.76,4.57,4.7,4288800
CONN,20041116,15.83,16.27,15.83,16.08,3369
COOL,20041116,479.22,485.1,443.94,461.58,8492
COOP,20041116,12.166,12.251,12.162,12.228,4590
CORT,20041116,5,5.08,4.46,4.81,67603
COST,20041116,49.6,49.74,48.54,48.63,4925690
CPRT,20041116,5.72,5.7225,5.58,5.62,352028
CPSI,20041116,21.95,22,21.75,21.99,18574
CPSS,20041116,4.3,4.63,4.12,4.62,41572
CRAI,20041116,41,41.46,40.82,41,104894
CRESY,20041116,13.7,13.89,13.61,13.78,30300
CRIS,20041116,20.2,20.2,19.5,19.75,181001
CRMT,20041116,24.9333,24.9933,24.72,24.72,16737
CRNT,20041116,4.94,5.1,4.901,5.1,57973
CRTX,20041116,7.52,8.14,7.41,8.01,35507
CRUS,20041116,5.6,5.62,5.41,5.46,254536
CRVL,20041116,9.798,9.9915,9.765,9.925,8280
CSCO,20041116,19.43,19.52,19.26,19.38,40148350
CSGP,20041116,42.65,44.11,42.03,43.31,102365
CSGS,20041116,18.43,18.93,18.37,18.69,664675
CSPI,20041116,8.27,8.27,8.27,8.27,0
CSTL,20041116,3.16,3.3,2.86,3.3,40691
CSTR,20041116,27.54,27.75,27.15,27.15,151829
CSWC,20041116,18.8775,19.285,18.8775,19.1825,1000
CSX,20041116,6.225,6.2533,6.1867,6.2333,720800
CTAS,20041116,45.36,45.36,44.35,45.01,899995
CTBI,20041116,31.7909,31.7909,30.7727,30.7727,5731
CTEC,20041116,7.94,8,7.92,7.99,5501
CTHR,20041116,8.8381,8.8381,8.4571,8.6667,31079
CTIB,20041116,1.88,1.88,1.6,1.6,9233
CTIC,20041116,1580,1594,1546,1580,181400
CTSH,20041116,9.5925,9.625,9.43,9.5,970526
CTXS,20041116,19.1799,19.3631,18.957,19.2834,1463953
CUBA,20041116,5.05,5.19,5.05,5.15,11500
CUTR,20041116,11.33,11.39,11.08,11.1,76191
CVBF,20041116,17.286,17.293,16.845,16.845,98580
CVCO,20041116,23.3,23.35,22.5,22.75,19234
CVCY,20041116,13.015,13.015,12.135,12.135,300
CVGI,20041116,18.75,18.75,18.3,18.49,13592
CVGW,20041116,10.529,10.54,10.31,10.54,3400
CVLY,20041116,18.0095,18.0095,18.0095,18.0095,0
CWBC,20041116,11.31,11.31,11.31,11.31,500
CWCO,20041116,12.5,13.625,12.375,13.325,130745
CWST,20041116,13.29,14,13.25,13.89,155745
CYAN,20041116,4.64,4.92,4.64,4.8,5300
CYBE,20041116,11.45,12.46,11.45,12.18,154894
CYTK,20041116,53.88,53.88,51,52.2,347845
CYTO,20041116,10.04,10.189,9.97,9.99,47354
CZNC,20041116,24.703,24.8515,24.703,24.8416,22804
DAIO,20041116,3.5,3.5,3.02,3.35,25090
DAKT,20041116,14.575,14.96,14.385,14.905,122203
DCOM,20041116,17.61,17.62,17.32,17.32,97550
DCTH,20041116,519.68,537.856,519.68,537.6,48416
DDMX,20041116,20.99,21.03,20.8,20.88,84700
DENN,20041116,4.32,4.32,4.28,4.31,286319
DGICA,20041116,12.094,12.201,11.965,11.965,4075
DGICB,20041116,14.8129,15.3004,14.8129,14.8129,5509
DGII,20041116,14.96,15.3,14.96,15.24,120116
DHIL,20041116,13.1,14.3,13,14.3,5885
DIOD,20041116,12.572,12.59,12.065,12.065,346000
DISH,20041116,32.805,32.912,32.4,32.75,2222183
DJCO,20041116,34.17,35.219,34.17,35.219,500
DLTR,20041116,10,10.0967,9.7634,9.85,899705
DMLP,20041116,23.16,23.4,23.16,23.39,10288
DMRC,20041116,9.05,9.75,9.05,9.48,35203
DRIV,20041116,37.67,39.25,37.19,38.62,1177098
DRRX,20041116,2.17,2.25,2.07,2.09,515018
DSGX,20041116,1.45,1.5,1.41,1.43,35710
DSPG,20041116,22.69,22.96,22.45,22.65,199374
DSWL,20041116,14.8667,15.3333,14.74,15.26,31963
DVAX,20041116,62.8,62.8,56.3,59,7972
DWSN,20041116,23.43,24.2,22.65,23.21,332446
DXPE,20041116,4.64,4.8,4.64,4.8,9928
DXYN,20041116,15.12,15.12,14.75,14.9,32934
DYNT,20041116,7.6,7.8,7.4,7.75,58270
EBAY,20041116,22.8737,22.9263,22.5895,22.72,12310800
EBIX,20041116,1.6056,1.8878,1.6056,1.6822,54475
ECHO,20041116,7.5,7.6,7.5,7.53,6950
ECOL,20041116,10.24,10.49,10.24,10.44,66530
ECPG,20041116,20.5,21.07,20.5,20.87,22670
EDAP,20041116,2.65,2.86,2.65,2.85,8410
EDUC,20041116,5.16,5.195,5.16,5.195,9981
EEFT,20041116,23.38,23.63,23.2,23.25,180859
EFSC,20041116,16.35,16.75,16.25,16.5,13075
EGBN,20041116,15.6531,15.8846,15.6231,15.8846,5070
ELSE,20041116,3.54,3.57,3.5,3.5,3500
ELTK,20041116,1.15,1.29,1.14,1.26,24730
EMKR,20041116,10.08,11.52,9.4,10.6,930192
ENDP,20041116,21.89,22.29,21.75,22.08,448123
ENTG,20041116,9.67,9.75,9.56,9.57,296778
EPAY,20041116,11.05,11.05,10.85,10.86,28500
EPIX,20041116,343,343,336.8,337,143572
EQIX,20041116,39.61,40,39.48,39.76,115406
ERES,20041116,13.6,13.817,13.49,13.55,1193081
ERIE,20041116,52.76,52.76,51.97,52.4,20633
ESBK,20041116,27.2709,27.2727,27.2709,27.2727,330
ESCA,20041116,13.99,13.99,13.75,13.75,7602
ESGR,20041116,59.8,60.13,58.33,58.84,5299
ESLT,20041116,22.86,22.92,22.6,22.77,17482
EVOL,20041116,3.94,3.94,3.68,3.68,90189
EWBC,20041116,43,43.19,40.49,40.56,629729
EWEB,20041116,3.3,3.36,3.1,3.13,24850
EXAS,20041116,3.61,3.74,3.58,3.66,217651
EXEL,20041116,9.05,9.23,8.92,8.93,304861
EXPD,20041116,25.375,25.375,24.95,25.05,1002470
EXPO,20041116,13.775,13.875,13.775,13.815,5401
EXTR,20041116,6.82,7.12,6.8,7.03,2559313
EZPW,20041116,3.536,3.536,3.43,3.447,78535
FARM,20041116,26.75,26.75,26.53,26.55,5197
FARO,20041116,24.79,25.6,24.48,25.44,274831
FAST,20041116,7.6313,7.6538,7.5,7.5713,480834
FBNC,20041116,25.58,26.189,25.26,25.58,20332
FCAP,20041116,20.5,20.5,20.5,20.5,0
FCBC,20041116,35.87,35.87,34.86,34.86,9337
FCCO,20041116,20.2,20.3,20.2,20.3,700
FCCY,20041116,35,35,34.5,34.5,800
FCEL,20041116,1448.64,1473.12,1441.44,1448.64,1236205
FCFS,20041116,6.25,6.338,5.763,5.968,151132
FCNCA,20041116,124.08,124.08,120.46,121.88,5944
FELE,20041116,20.09,20.37,20.09,20.15,22659
FFBC,20041116,17.4,17.69,17.2,17.2,79040
FFIC,20041116,20.95,21.02,20.55,20.82,66094
FFIN,20041116,5.4288,5.4288,5.3225,5.3363,6789
FFIV,20041116,10.92,11.118,10.708,11.073,1641000
FISI,20041116,25.49,25.49,24.85,24.85,3899
FISV,20041116,9.3875,9.4125,9.2575,9.2975,976000
FITB,20041116,51.51,51.98,51.36,51.86,2202082
FLEX,20041116,14.36,14.63,14.2,14.53,6933801
FLIC,20041116,30.3533,30.72,30.3533,30.4333,2521
FLWS,20041116,8.45,8.45,8.22,8.25,263500
FLXS,20041116,17.65,17.74,17.61,17.74,5822
FMBI,20041116,36.31,36.93,36.26,36.72,120289
FNLC,20041116,17.4,17.4,17.15,17.15,400
FONR,20041116,1.21,1.25,1.2,1.24,230601
FORD,20041116,2.6,2.6,2.5,2.58,10800
FORM,20041116,25.68,26.17,25.3,25.66,492000
FORR,20041116,16.68,17.44,16.5,17.31,101663
FORTY,20041116,16.32,17.14,16.32,16.39,834
FOSL,20041116,27.89,28.5,27.57,28.05,382862
FRBK,20041116,11.7695,11.7695,11.7616,11.7695,5356
FRME,20041116,25.95,25.95,25.27,25.27,21405
FSII,20041116,4.51,4.66,4.49,4.6,120467
FSTR,20041116,8.3,8.39,7.5,8.05,10001
FTEK,20041116,4.55,4.64,4.45,4.551,9100
FULT,20041116,17.408,17.624,17.408,17.584,160760
FUNC,20041116,21.27,21.27,21,21.04,8624
FUND,20041116,10.91,10.91,10.65,10.71,70358
FWRD,20041116,29.6533,29.7067,29.34,29.3667,100411
GABC,20041116,11.0867,11.1733,10.9267,10.9267,8628
GAIA,20041116,5.2,5.75,5.14,5.17,20564
GBCI,20041116,17.657,17.769,17.545,17.673,112705
GCBC,20041116,8.045,8.08,7.6103,8.0725,1200
GERN,20041116,7,7.04,6.88,6.95,352129
GFED,20041116,23.99,24,23.99,24,600
GGAL,20041116,7.7,7.8,7.4,7.44,546161
GIFI,20041116,19.33,19.82,19.12,19.13,84902
GIGM,20041116,7.05,7.65,7.05,7.4,407520
GIII,20041116,2.0975,2.221,2.0975,2.2045,7300
GILD,20041116,8.97,9.025,8.765,8.79,3422207
GLAD,20041116,24.87,25.32,24.28,24.64,23518
GLBL,20041116,7.56,7.63,7.38,7.4,436055
GLBZ,20041116,22.8,22.8,22.8,22.8,100
GLNG,20041116,15.88,16.0646,15.4,15.45,189670
GNSS,20041116,16.8,17.11,16.56,16.63,714644
GNTX,20041116,8.6525,8.735,8.51,8.5175,1166116
GOOD,20041116,16.85,16.99,16.6,16.93,4885
GOOG,20041116,88.75,89.735,85.415,86.2725,20928810
GPRO,20041116,39,39.01,38.06,38.37,463184
GRIL,20041116,1.75,1.75,1.75,1.75,500
GRIN,20041116,2.15,2.15,2.15,2.15,700
GRMN,20041116,26.75,27.05,26.5,26.63,329536
GROW,20041116,1.71,1.75,1.675,1.706,42760
GSBC,20041116,37.5,37.5,36.31,36.31,7802
GT,20041116,11.59,11.61,11.43,11.48,2072300
GTIM,20041116,3.11,3.11,3.11,3.11,665
GYRO,20041116,36.779,36.779,36.779,36.779,0
HAFC,20041116,18,18.125,17.955,18.005,195566
HAIN,20041116,9.4,9.435,9.255,9.29,157782
HAS,20041116,18.88,19.25,18.79,19.17,605000
HBAN,20041116,24.6,24.66,24.33,24.35,507352
HBIO,20041116,4.3,4.501,4.25,4.41,52912
HBNC,20041116,5.1555,5.1555,5.1555,5.1555,727
HCSG,20041116,6.0147,6.0147,5.7807,5.7953,46312
HDSN,20041116,0.98,0.98,0.88,0.88,2200
HELE,20041116,27.12,27.23,26.52,27.1,128687
HFWA,20041116,21.25,21.99,21.19,21.94,9323
HIBB,20041116,15.448,15.448,14.994,14.994,106567
HIFS,20041116,40.75,40.78,40.75,40.78,412
HIHO,20041116,3.14,3.33,3.14,3.32,23349
HLIT,20041116,8.38,8.42,7.95,7.99,2021888
HLTH,20041116,7.175,7.2,7.02,7.12,1975534
HMNF,20041116,30.2,31.09,30.2,30.6,1948
HOFT,20041116,23.81,24,23.33,23.4,52852
HOLX,20041116,5.984,6.076,5.908,5.908,205004
HOOK,20041116,3.05,3.17,3.05,3.16,1472
HSIC,20041116,32.5,32.765,31.84,32.51,1243802
HSII,20041116,31.38,31.38,30.6,30.92,208518
HSKA,20041116,1.37,1.38,1.3,1.34,76032
HSTM,20041116,2.25,2.3,2.18,2.3,8000
HTBK,20041116,17.9,17.9,17.88,17.9,5008
HTLD,20041116,16.155,16.35,15.945,15.945,332651
HTLF,20041116,20.17,20.19,19.84,20.07,8113
HUBG,20041116,10.975,11.34,10.855,11.14,192358
HURC,20041116,15.87,15.95,15.4,15.929,160299
HURN,20041116,19,19.99,19,19.84,125026
HWKN,20041116,11.85,12.02,11.85,12.02,3900
IART,20041116,17.695,18.08,17.26,17.405,186965
IBCP,20041116,29.49,29.49,28.1,28.14,52892
IBOC,20041116,32.072,32.624,31.728,32.088,89885
ICAD,20041116,3.79,3.83,3.56,3.56,73050
ICCC,20041116,4.52,4.52,4.52,4.52,0
ICLR,20041116,18.495,18.85,18.495,18.75,12920
ICUI,20041116,24.22,24.44,23.98,24.07,113240
IDCC,20041116,18.22,18.5,18.171,18.25,379330
IDXX,20041116,12.8725,12.89,12.7125,12.75,132293
IIVI,20041116,10.845,10.8475,9.775,9.9475,727976
IKNX,20041116,6.4,6.4,6.4,6.4,600
ILMN,20041116,7.39,7.51,7.23,7.46,221761
IMGN,20041116,6.75,6.87,6.72,6.76,130841
IMKTA,20041116,12.44,12.44,12.23,12.25,99900
IMMR,20041116,5.27,5.27,5.08,5.1,28614
IMOS,20041116,6.9,6.95,6.72,6.73,456389
INCY,20041116,10.03,10.18,9.97,10.07,1584988
INDB,20041116,32.82,32.95,32.46,32.46,18113
INGN,20041116,6.75,6.75,6.56,6.57,86000
INMD,20041116,2.077,2.1475,2.077,2.0925,1738
INOD,20041116,6.74,6.9,6.55,6.9,161697
INSM,20041116,1.56,1.56,1.42,1.45,492529
INTC,20041116,23.63,23.88,23.46,23.84,61500770
INTG,20041116,13.4,13.4,13.4,13.4,300
INTU,20041116,11.023,11.025,10.89,10.9,1320450
IPAR,20041116,9.838,9.952,9.672,9.885,81879
IRIX,20041116,3.92,3.93,3.65,3.86,12550
ISIG,20041116,1.45,1.45,1.22,1.24,36500
ISLE,20041116,26.24,26.7,25.46,25.74,330159
ISRG,20041116,10.6633,10.8833,10.41,10.51,446788
ISSC,20041116,16.8333,17.28,16.62,16.7467,211146
ITIC,20041116,33.6,34,33.15,33.84,5369
ITRI,20041116,20.52,20.81,20.48,20.64,69178
IVAC,20041116,6.63,7.3,6.44,6.83,97155
JAKK,20041116,182.11,187.4,174.3,176.5,1336327
JBHT,20041116,20.24,20.245,19.87,19.92,1374918
JBLU,20041116,15.775,15.875,15.354,15.628,1693146
JBSS,20041116,20.5,20.5,19.64,20,109278
JCTCF,20041116,1.375,1.375,1.375,1.375,0
JJSF,20041116,23.305,23.5,22.85,22.85,20270
JKHY,20041116,20.39,20.42,19.94,20.08,221661
JOBS,20041116,17.125,17.6,16.25,16.65,185600
JOUT,20041116,19.9,20.19,19.9,20.16,5300
JRJC,20041116,121.5,124,112.5,115.2,359288
KELYA,20041116,28.46,28.9,28.26,28.46,44996
KELYB,20041116,28.76,28.76,28.76,28.76,0
KEQU,20041116,9.3,9.3,9.3,9.3,0
KFRC,20041116,11.47,11.6,11.1,11.5,111246
KIRK,20041116,9.53,9.53,9.45,9.5,78712
KLAC,20041116,45.48,45.75,44.84,45.44,4545954
KLIC,20041116,7.29,7.4,7.152,7.21,911200
KOPN,20041116,3.71,3.9,3.67,3.77,367400
KOSS,20041116,10.0005,10.38,10.0005,10.365,503
KRON,20041116,48.9,49.66,48.82,49.03,153484
KTCC,20041116,3.179,3.4,3.13,3.4,5700
KVHI,20041116,9.74,10,9.74,9.9,132140
LAKE,20041116,17.6545,17.6545,17.2364,17.5,21021
LAMR,20041116,40.87,40.98,39.75,40,731276
LANC,20041116,43.76,43.76,42.71,42.71,147692
LARK,20041116,29.0476,29.0476,28.0857,28.0952,7482
LAUR,20041116,42.07,42.07,41.39,41.8,361019
LAWS,20041116,47.21,48.77,47.21,48.51,12907
LBAI,20041116,16.5714,16.6,16.3333,16.5714,23734
LBTYA,20041116,10.2759,10.4599,10.0971,10.3551,806700
LBTYB,20041116,43.2,43.31,42.86,43.31,1100
LCUT,20041116,13.54,13.76,13.26,13.43,17001
LECO,20041116,17.65,17.75,17.55,17.705,117924
LFUS,20041116,39.89,40.05,38.81,38.82,94069
LGBT,20041116,12.16,12.16,11.5,12,53001
LGND,20041116,59.4,62.28,59.4,60.54,1168100
LGVN,20041116,1.87,1.87,1.72,1.75,18100
LIFE,20041116,331.1,337.4,331.1,335.72,45353
LJPC,20041116,1.38,1.38,1.27,1.29,1180013
LKFN,20041116,12.2433,12.45,12.2367,12.4233,3972
LNDC,20041116,7,7.06,6.85,6.95,36228
LOGC,20041116,1.06,1.25,1.06,1.13,14334
LOGI,20041116,13.578,13.655,13.51,13.608,27800
LPSN,20041116,2.05,2.05,1.94,1.97,450294
LPTH,20041116,4.33,4.51,4.33,4.51,1710
LRCX,20041116,26.73,27.19,26.72,27.06,1721754
LSCC,20041116,5.395,5.64,5.32,5.5,1011549
LSTR,20041116,33.9355,34.41,33.25,33.405,493308
LTRX,20041116,0.87,0.92,0.86,0.87,70200
LWAY,20041116,4.73,4.73,4.56,4.71,68197
LYTS,20041116,10.91,10.98,10.69,10.7,68804
MANH,20041116,6.0425,6.1175,6,6.045,365351
MANT,20041116,24.25,25.07,24.25,24.93,245523
MAPS,20041116,9.03,9.14,8.96,9.03,85127
MARPS,20041116,28.95,29.32,28.25,29.25,2563
MAT,20041116,18.95,19.01,18.75,18.8,2211700
MATW,20041116,36.99,36.99,35.06,35.09,96105
MAYS,20041116,13.6,13.6,13.6,13.6,0
MBRX,20041116,6.61,7.2,5.99,6.84,87608
MBWM,20041116,38.3143,38.5238,37.8857,38.0476,9308
MCBC,20041116,17.209,17.209,16.797,16.808,3359
MCHP,20041116,14.4,14.475,14.2,14.27,2306086
MCHX,20041116,16.99,17,15.5,15.51,128622
MCRI,20041116,19.445,19.445,18.16,18.515,473882
MDRX,20041116,9.35,9.5,9.25,9.26,101490
MEOH,20041116,16.12,16.47,16.12,16.39,359550
MESA,20041116,7.25,7.38,6.97,7.1,424361
MGEE,20041116,21.32,21.8267,21.32,21.6267,28251
MGIC,20041116,3.28,3.3,3.2,3.26,35553
MGLN,20041116,35.5,35.99,34.75,35.21,170253
MGPI,20041116,9.26,9.34,9.15,9.26,84235
MGRC,20041116,21.125,21.125,20.29,20.325,67218
MIDD,20041116,9.3483,9.4317,9.055,9.16,87755
MIND,20041116,7.54,7.69,7.41,7.47,116440
MKSI,20041116,16.24,16.59,16.04,16.54,406348
MKTX,20041116,22.19,22.47,20.95,22.2,457532
MKTY,20041116,5.49,5.55,5.26,5.5,117705
