APAC,20040818,1.77,1.84,1.71,1.71,39493
APOG,20040818,10.8,10.95,10.42,10.59,45779
APTM,20040818,3.975,4,3.9,4,17937
ARKR,20040818,23.1,23.85,23.1,23.52,3420
ARLP,20040818,12.7175,12.925,12.5525,12.9,92485
ARNA,20040818,38,39.8,37.5,39.4,134390
AROW,20040818,26.7767,27.6214,26.7767,27.6117,4597
ARRY,20040818,6.08,6.72,6,6.29,109185
ARTL,20040818,5.49,5.49,5.49,5.49,500
ARTNA,20040818,16.802,16.802,16.662,16.662,1800
ARTW,20040818,4.91,4.91,4.91,4.91,500
ARWR,20040818,6.3,7.5,6.3,7,16218
ASML,20040818,13.1,13.75,13.07,13.71,3431802
ASRV,20040818,5.15,5.32,5.14,5.2,10089
ASTE,20040818,16.43,17.06,16.43,16.88,36736
ASYS,20040818,4.22,4.4,4.07,4.24,4888
ATLO,20040818,22.25,22.25,22.25,22.25,0
ATRI,20040818,44.59,44.59,44.59,44.59,565
ATRO,20040818,3.9,4.0917,3.8667,4.0833,6311
ATRS,20040818,23.04,24.13,23.04,24.13,423185
ATVI,20040818,3.749,3.9545,3.7405,3.9405,2418400
AUBN,20040818,20.55,20.55,20.55,20.55,0
AUDC,20040818,10.43,10.67,10.13,10.65,142542
AVCT,20040818,28,29.09,27.66,28.98,244216
AVID,20040818,44.17,44.78,43.8,44.67,394680
AWRE,20040818,2.37,2.49,2.34,2.34,30400
AXTI,20040818,1.2,1.21,1.16,1.2,24620
AZPN,20040818,4.96,5.09,4.92,5.06,543500
BANF,20040818,29.575,29.995,29.575,29.995,2351
BANFP,20040818,25.49,25.49,25.49,25.49,500
BANR,20040818,195.44,202.58,195.16,196.98,29164
BBBY,20040818,35.68,36.2,35.4,35.97,2942014
BBGI,20040818,13.33,13.7,13.095,13.44,23557
BBSI,20040818,9.966,10.0467,9.8533,9.8533,4500
BCPC,20040818,5.4007,5.4207,5.3907,5.4207,6800
BCRX,20040818,5.52,6.45,5.52,6.14,218415
BDSI,20040818,1.65,1.8,1.65,1.75,8799
BELFA,20040818,32,32,32,32,0
BELFB,20040818,37.68,37.96,37.49,37.75,14655
BGFV,20040818,20.15,20.63,20.15,20.21,155400
BIIB,20040818,52.6691,55.4233,52.5033,55.3496,6740230
BITS,20040818,1.88,1.93,1.85,1.85,2100
BJRI,20040818,14.99,15.2,14.75,15.2,17701
BKSC,20040818,11,11.4445,10.9182,11.4445,9130
BLDP,20040818,5.97,6.11,5.75,5.9,549333
BLKB,20040818,9.35,9.5,9.2,9.25,61471
BLUE,20040818,2.7,2.79,2.68,2.79,12100
BMRC,20040818,14.7715,14.8191,14.6524,14.8191,8109
BMRN,20040818,4.92,5.55,4.9,5.51,466443
BMTC,20040818,19.95,20.33,19.85,20.09,8773
BNSO,20040818,5.92,6.25,5.87,6.25,34025
BOKF,20040818,41.83,42.44,41.65,42.44,45105
BOOM,20040818,1.705,1.73,1.705,1.73,3200
BOSC,20040818,7.16,7.16,7.16,7.16,100
BPOP,20040818,233.1,236.3,232.2,236.15,109141
BPOPN,20040818,25.25,25.3,25.25,25.3,11900
BRID,20040818,8.061,8.061,8.061,8.061,0
BRKL,20040818,14.51,14.79,14.47,14.74,265328
BRKR,20040818,3.58,3.69,3.51,3.6,62378
BRKS,20040818,12.5,13.63,12.44,13.54,950502
BRLI,20040818,6.025,6.23,6.005,6.155,57900
BSET,20040818,19.22,19.22,18.35,18.59,44337
BSML,20040818,7.84,8.06,7.69,8.06,15292
BSQR,20040818,1.76,1.84,1.64,1.72,143600
BSRR,20040818,16.7,16.7,16.67,16.67,1618
BUSE,20040818,18.66,19,18.66,19,24451
BYFC,20040818,11.55,11.55,11.55,11.55,1300
CAAS,20040818,5,5.19,4.65,4.85,6860
CACC,20040818,18.05,18.64,18.05,18.41,155000
CAKE,20040818,26.2467,26.5333,26.0733,26.38,1055380
CALM,20040818,5.555,5.97,5.5,5.705,618653
CAMP,20040818,5.52,5.79,5.45,5.65,52833
CAMT,20040818,3.9,3.91,3.79,3.91,25953
CASA,20040818,7,7.05,7,7,700
CASH,20040818,6.7533,6.7533,6.7533,6.7533,0
CASS,20040818,27.48,27.48,27.48,27.48,100
CASY,20040818,16.32,17.06,16.31,17.05,165086
CATY,20040818,32.59,33.615,32.425,33.615,93830
CBAN,20040818,18.2,18.2,18.2,18.2,0
CBRL,20040818,30.97,31.54,30.74,31.37,510433
CBSH,20040818,45.3333,46.1524,45.3333,46.0571,77813
CCBG,20040818,29.488,30.68,29.488,30.68,17206
CCMP,20040818,32.48,34.25,32.03,33.9,730483
CCNE,20040818,13.73,13.73,13.38,13.73,3553
CCRN,20040818,14.78,15.07,14.73,14.91,54063
CDZI,20040818,11,11,11,11,360
CECE,20040818,1.48,1.48,1.48,1.48,0
CENT,20040818,30.23,31.05,30,31.05,129691
CENX,20040818,24.8,25.6,24.71,25.46,490493
CERN,20040818,5.5738,5.7213,5.55,5.6875,341170
CERS,20040818,1.97,2.03,1.93,1.99,45760
CEVA,20040818,7.15,7.3,7.1,7.25,55354
CFFI,20040818,35.26,35.62,35.26,35.5,2000
CFFN,20040818,32.34,32.85,32.34,32.74,31200
CGEN,20040818,3.5,3.79,3.31,3.75,40795
CGNX,20040818,6.54,6.98,6.485,6.9775,557443
CHCO,20040818,30.9,31.17,30.66,31.16,26038
CHDN,20040818,11.5033,11.83,11.3333,11.3467,16139
CHKP,20040818,17.63,18.34,17.49,18.25,3954288
CHNR,20040818,3.64,3.68,3.64,3.68,1025
CHRS,20040818,6.47,6.74,6.47,6.7,1334326
CHRW,20040818,21,21.4,20.84,21.365,956600
CHSCP,20040818,26.8,27.09,26.8,27.05,7846
CHTR,20040818,2.93,3.21,2.93,3.19,4111726
CINF,20040818,38.3829,38.4857,38.0571,38.2286,379637
CLBK,20040818,28.88,28.9,28.68,28.74,2000
CLRO,20040818,4.3,4.4,4.15,4.21,61400
CLWT,20040818,8.9833,10.23,8.8367,9.0603,30341
CMCO,20040818,8,8.22,7.97,8.1,68129
CMCSA,20040818,9.158,9.338,9.038,9.2915,8553200
CMLS,20040818,125.84,128,124,127.36,339883
CMTL,20040818,11.7533,12.4,11.6867,12.2667,197088
CNBKA,20040818,30.91,31.4,30.67,31.19,1812
CNET,20040818,7.75,8.3,7.66,8.26,825446
CNOB,20040818,12.62,12.69,12.39,12.4,1600
CNTY,20040818,4.62,4.75,4.21,4.49,142600
COCO,20040818,11.36,11.36,11.12,11.25,2128833
COHR,20040818,24.85,25.99,24.81,25.83,173417
COHU,20040818,18.32,19.18,18.13,19.09,87847
COKE,20040818,52.85,54.97,52.85,54.97,9001
COLB,20040818,21.305,21.61,21.09,21.5,40518
COLM,20040818,27.5,27.5,26.965,27.41,172834
COMS,20040818,4.48,4.52,4.41,4.51,2428400
CONN,20040818,15.37,15.93,15.25,15.88,20810
COOL,20040818,696.78,696.78,676.2,696.78,1685
COOP,20040818,10.143,10.45,10.005,10.427,10665
CORT,20040818,6.13,6.5,6.13,6.48,7193
COST,20040818,41.43,41.92,40.86,41.66,4139732
CPRT,20040818,5.26,5.5325,5.2275,5.5075,629641
CPSI,20040818,21,21.25,20.15,21.22,71234
CPSS,20040818,4,4.44,4,4.03,16206
CRAI,20040818,28.88,29.59,28.76,29.43,49130
CRESY,20040818,11,11.06,10.8,11.05,21900
CRIS,20040818,15.85,17.5,15.6,17.4,175912
CRMT,20040818,20.48,20.6667,20.1133,20.6667,36000
CRNT,20040818,4.05,4.06,3.85,4,36904
CRTX,20040818,5.2,5.2,4.95,4.99,7180
CRUS,20040818,5.07,5.46,5.01,5.46,521539
CRVL,20040818,8.4675,9.1345,8.4675,8.941,19093
CSCO,20040818,18.52,19.02,18.4399,18.99,59995810
CSGP,20040818,40.61,43.22,40.57,43.04,112974
CSGS,20040818,14.48,14.83,14.29,14.83,475011
CSPI,20040818,6.96,6.96,6.96,6.96,0
CSTL,20040818,2.61,2.62,2.45,2.55,6980
CSTR,20040818,18.99,19.65,18.65,19.43,207547
CSWC,20040818,18.75,18.8625,18.5675,18.8625,779
CSX,20040818,5.2417,5.29,5.2017,5.29,723300
CTAS,20040818,40.21,41.33,40.02,41.07,925687
CTBI,20040818,27.5909,28.1818,27.5909,28.1364,10402
CTEC,20040818,6.871,7.45,6.871,7.32,39782
CTHR,20040818,5.5714,5.7333,5.5714,5.6857,17272
CTIB,20040818,1.77,1.97,1.77,1.959,4616
CTIC,20040818,960,1040,952,1030,102700
CTSH,20040818,6.2875,6.575,6.2475,6.53,882169
CTXS,20040818,12.5398,13.2086,12.5398,13.1449,1550431
CUBA,20040818,4.48,4.67,4.48,4.67,4100
CUTR,20040818,12.83,13.03,11.89,12,30490
CVBF,20040818,13.139,13.594,13.133,13.594,217511
CVCO,20040818,19.22,19.855,19.22,19.75,26316
CVCY,20040818,11.3,11.3,11.3,11.3,0
CVGI,20040818,13.42,13.659,13.42,13.6,14108
CVGW,20040818,12.01,12.02,11.65,12,12885
CVLY,20040818,16.1905,16.2095,16.0476,16.0476,1186
CWBC,20040818,9.83,9.83,9.75,9.75,2986
CWCO,20040818,12.4,12.44,12.255,12.3,10834
CWST,20040818,11.92,12.11,11.85,12,36990
CYAN,20040818,4.4,5.04,4,4.68,12800
CYBE,20040818,17.42,18.35,17.28,18.26,85563
CYTK,20040818,46.83,48,46.32,47.52,13386
CYTO,20040818,11.03,11.73,10.93,11.73,139731
CZNC,20040818,24.3564,24.3564,23.9604,23.9604,2905
DAIO,20040818,2.25,2.41,2.25,2.35,31700
DAKT,20040818,10.94,11.683,10.775,11.67,253290
DCOM,20040818,16.21,16.59,16.12,16.54,135904
DCTH,20040818,445.44,448,424.96,448,24970
DDMX,20040818,13.49,13.54,13.4,13.42,15700
DENN,20040818,2.8,2.85,2.8,2.85,678034
DGICA,20040818,11.436,11.548,11.11,11.11,9030
DGICB,20040818,14.3554,14.3554,14.3329,14.3329,266
DGII,20040818,10.88,11.49,10.76,11.45,140284
DHIL,20040818,9.15,9.15,9.15,9.15,0
DIOD,20040818,9.013,9.218,8.938,9.156,308200
DISH,20040818,31.19,31.23,30.43,30.86,2781496
DJCO,20040818,32.25,34.05,32.25,33.5,3500
DLTR,20040818,7.93,8.1667,7.9267,8.0934,1472334
DMLP,20040818,19.48,19.57,18.94,19.35,31535
DMRC,20040818,8.5,9,8.41,8.92,41848
DRIV,20040818,24.63,25.46,24.25,25.2,550394
DRRX,20040818,1.3,1.7,1.3,1.64,526149
DSGX,20040818,1.041,1.07,1.03,1.05,28685
DSPG,20040818,18.35,19.55,18.22,19.53,173384
DSWL,20040818,13.4,13.4,13.3267,13.3333,16068
DVAX,20040818,52.4,58,51.6,54.3,23037
DWSN,20040818,19.67,19.67,18.78,19.53,40188
DXPE,20040818,4.21,4.23,3.99,4.15,3100
DXYN,20040818,11.1,11.2,11.08,11.15,2572
DYNT,20040818,6.85,7.3,6.85,7.05,28020
EBAY,20040818,16.5663,16.8421,16.4893,16.8232,19251340
EBIX,20040818,1.54,1.5556,1.54,1.5556,5300
ECHO,20040818,6.87,7.32,6.84,6.94,42866
ECOL,20040818,9.44,9.59,9.33,9.44,21671
ECPG,20040818,16.69,17.13,16.45,17.13,30889
EDAP,20040818,2.27,2.27,2.1,2.12,1600
EDUC,20040818,5.78,5.78,5.755,5.775,4415
EEFT,20040818,15.75,17.1,15.75,17.1,296752
EFSC,20040818,14.15,14.15,14.15,14.15,0
EGBN,20040818,15.2077,15.2077,15.2077,15.2077,0
ELSE,20040818,4.19,4.33,4.05,4.07,9100
ELTK,20040818,1.05,1.05,1.04,1.05,2000
EMKR,20040818,9.28,10.12,9.28,9.64,48452
ENDP,20040818,16.82,17.25,16.32,16.9,604519
ENTG,20040818,8.08,8.512,8.06,8.42,161187
EPAY,20040818,8.01,8.27,8,8,24287
EPIX,20040818,346,376.4,343.2,366.6,146876
EQIX,20040818,30.11,31.74,29.9,31.71,121214
ERES,20040818,20.04,20.58,19.68,20.52,891122
ERIE,20040818,47.92,49.35,47.92,49.29,24020
ESBK,20040818,26.8182,26.8182,26.3636,26.3636,1712
ESCA,20040818,10.98,11.42,10.94,11.42,28712
ESGR,20040818,47.125,47.125,44.7,45.5,16410
ESLT,20040818,21.19,21.4,21.07,21.4,17599
EVOL,20040818,2.91,3.17,2.89,3.16,135210
EWBC,20040818,34.3,35.47,33.83,35.44,856221
EWEB,20040818,2.4,2.499,2.32,2.33,5210
EXAS,20040818,4.97,5,4.77,4.91,50361
EXEL,20040818,7.35,8.17,7.17,8.05,209936
EXPD,20040818,23.74,24.345,23.53,24.305,593139
EXPO,20040818,12.465,12.955,12.465,12.625,16945
EXTR,20040818,4.51,4.8,4.37,4.78,1212675
EZPW,20040818,2.411,2.411,2.281,2.331,33188
FARM,20040818,25.42,25.78,25.08,25.78,18476
FARO,20040818,20.27,21.5,20.16,21.4,302207
FAST,20040818,7.6875,7.6875,7.56,7.6363,764326
FBNC,20040818,20.0867,21.0733,19.7867,21.0733,20050
FCAP,20040818,20.05,20.5,19.9,20.5,3650
FCBC,20040818,32,32.19,31.96,32,16831
FCCO,20040818,22.25,22.25,22.25,22.25,0
FCCY,20040818,32.6,32.6,32.55,32.55,10400
FCEL,20040818,1186.56,1211.04,1123.2,1206.72,598631
FCFS,20040818,4.783,4.915,4.75,4.8,85246
FCNCA,20040818,114.375,116.5,113.97,116.5,8778
FELE,20040818,18.01,18.72,17.875,18.7,43369
FFBC,20040818,17.46,18,17.46,18,47282
FFIC,20040818,17.11,17.74,17.1,17.7,103570
FFIN,20040818,5.065,5.1,4.95,5.0625,30288
FFIV,20040818,5.805,6.125,5.688,6.103,836000
FISI,20040818,21.63,22.07,21.43,22.04,13819
FISV,20040818,8.45,8.6275,8.4125,8.555,1414244
FITB,20040818,48.1,49.17,47.87,49.17,1633587
FLEX,20040818,10.87,11.23,10.74,11.2,5636497
FLIC,20040818,27.5,28.3867,27.5,27.9533,1828
FLWS,20040818,7.33,7.58,7.24,7.58,94700
FLXS,20040818,19,19.18,19,19.02,4254
FMBI,20040818,33.35,33.76,33.24,33.74,102977
FNLC,20040818,18.4,18.8,17.75,17.75,400
FONR,20040818,1.03,1.08,1.03,1.05,202806
FORD,20040818,2.16,2.16,2.01,2.08,12095
FORM,20040818,16.85,17.31,16.8,17.28,480300
FORR,20040818,17.23,17.79,17.07,17.5,21756
FORTY,20040818,15.01,15.02,14.51,14.93,934
FOSL,20040818,27.99,28.56,27.76,28.16,441379
FRBK,20040818,9.7687,9.9099,9.698,9.9099,6944
FRME,20040818,24.04,25,24.04,24.89,22566
FSII,20040818,4.5,5.02,4.5,5,167730
FSTR,20040818,7.78,7.85,7.49,7.66,3451
FTEK,20040818,4.34,4.34,4.2,4.201,3248
FULT,20040818,16.32,16.592,16.264,16.592,217925
FUNC,20040818,20.46,20.46,20.25,20.3,7866
FUND,20040818,8.81,8.95,8.75,8.95,22760
FWRD,20040818,25.0667,25.96,24.7533,25.88,146028
GABC,20040818,10.7867,11,10.7867,11,6891
GAIA,20040818,6.2,6.2,5.75,5.75,10371
GBCI,20040818,14.407,14.791,14.284,14.759,50366
GCBC,20040818,8.2225,8.2225,8.2225,8.2225,0
GERN,20040818,5.59,5.77,5.46,5.69,241626
GFED,20040818,19.39,19.51,19.38,19.41,1900
GGAL,20040818,4.7,4.79,4.69,4.75,628362
GIFI,20040818,18.62,18.79,18.46,18.6,123332
GIGM,20040818,4.25,4.35,4.25,4.295,144449
GIII,20040818,2.2845,2.3345,2.2845,2.321,580
GILD,20040818,8.009,8.269,7.969,8.269,6696278
GLAD,20040818,22.5,23.5,22.5,23.48,54388
GLBL,20040818,4.55,4.56,4.12,4.49,1059546
GLBZ,20040818,21.75,21.75,21.56,21.56,540
GLNG,20040818,14.25,14.75,14.25,14.42,64342
GNSS,20040818,11.01,11.74,10.86,11.56,1686432
GNTX,20040818,8.1975,8.4125,8,8.365,11483010
GOOD,20040818,16.28,16.58,16.22,16.5,16217
GPRO,20040818,34.42,34.79,33.51,34.72,555212
GRIL,20040818,1.68,1.68,1.68,1.68,3300
GRIN,20040818,2.62,2.62,2.62,2.62,100
GRMN,20040818,18.49,19,18.275,18.955,545193
GROW,20040818,1.54,1.58,1.475,1.52,4300
GSBC,20040818,30.04,31.42,30,31.38,9604
GT,20040818,10.84,11.12,10.76,11.08,5859300
GTIM,20040818,3.101,3.101,3.101,3.101,0
GYRO,20040818,31.19,33.58,31,32.5,2250
HAFC,20040818,14.205,14.25,14.075,14.245,82072
HAIN,20040818,7.755,8.09,7.75,7.905,352911
HAS,20040818,17.78,17.95,17.77,17.95,828400
HBAN,20040818,23.72,24.08,23.57,24.08,545033
HBIO,20040818,4.52,4.9,4.4,4.822,80578
HBNC,20040818,4.6913,4.8691,4.5669,4.5669,2200
HCSG,20040818,5.0513,5.0513,4.8913,5.0393,81538
HDSN,20040818,1.1,1.1,1.1,1.1,2300
HELE,20040818,27,27.7,26.29,26.85,911911
HFWA,20040818,20.26,20.26,20.25,20.25,612
HIBB,20040818,11.806,12.306,11.572,12.306,203313
HIFS,20040818,41.5,41.5,41.26,41.26,200
HIHO,20040818,4.38,4.63,4.3,4.3,10000
HLIT,20040818,5.23,5.6,5.18,5.6,1261430
HLTH,20040818,7.12,7.34,7.11,7.32,1450235
HMNF,20040818,25.9,26.55,25.75,26,10700
HOFT,20040818,26.47,26.92,26.47,26.7,14578
HOLX,20040818,4.848,4.926,4.81,4.884,80723
HOOK,20040818,3.22,3.22,3.06,3.13,3175
HSIC,20040818,30.435,30.6,30.145,30.515,1514176
HSII,20040818,25.88,26.21,24.96,26.09,97866
HSKA,20040818,1.02,1.2,0.92,1.15,480333
HSTM,20040818,1.76,1.77,1.75,1.76,15650
HTBK,20040818,14.55,14.68,14.55,14.6,29716
HTLD,20040818,13.125,13.38,13.065,13.345,189166
HTLF,20040818,17.97,18.09,17.94,18.09,4671
HUBG,20040818,7.155,7.425,7.028,7.393,148008
HURC,20040818,10.93,10.93,9.98,10.52,366472
HWKN,20040818,11.75,11.75,11.58,11.64,8125
IART,20040818,14.11,14.525,14.035,14.475,198349
IBCP,20040818,25.66,26.3,25.32,26.3,82921
IBOC,20040818,26.72,27.528,26.408,27.272,152137
ICAD,20040818,3.4,3.4,3.11,3.36,58941
ICCC,20040818,4.36,4.36,4.36,4.36,1700
ICLR,20040818,17.605,17.885,17.5,17.74,17012
ICUI,20040818,26.59,27.03,26.1,26.11,310771
IDCC,20040818,15.27,15.97,15.14,15.96,564795
IDXX,20040818,12.415,12.4175,12.1175,12.345,245707
IIVI,20040818,8.875,9.0125,8.58,8.9725,396268
IKNX,20040818,6.5,6.5,6.5,6.5,0
ILMN,20040818,4.9,5.19,4.9,5.19,178736
IMGN,20040818,4.57,5.3,4.5,5.3,187640
IMKTA,20040818,11.25,11.25,11.07,11.22,21800
IMMR,20040818,4.43,5.75,4.42,5.75,379979
IMOS,20040818,4.67,5.14,4.67,4.93,3137497
INCY,20040818,5.99,6.33,5.96,6.28,443749
INDB,20040818,28.1,29.03,28.1,28.68,40052
INGN,20040818,5.75,5.9,5.69,5.85,210134
INMD,20040818,1.889,1.9475,1.889,1.9475,390
INOD,20040818,3.53,3.611,3.52,3.52,12556
INSM,20040818,1.06,1.14,1.04,1.09,166288
INTC,20040818,21.41,22.24,21.37,22.22,61349030
INTG,20040818,13.4,13.4,13.4,13.4,0
INTU,20040818,9.788,9.888,9.653,9.773,3339025
IPAR,20040818,8.077,8.464,8.077,8.438,85401
IRIX,20040818,6.53,6.63,6.2,6.2,4306
ISIG,20040818,0.98,0.99,0.96,0.99,24900
ISLE,20040818,18.64,19,18.43,18.75,136673
ISRG,20040818,7.5,8.32,7.5,8.3033,817730
ISSC,20040818,16.7733,17.48,16.7733,17.2533,346918
ITIC,20040818,29.59,29.59,29.59,29.59,200
ITRI,20040818,18.64,19.44,18.48,19.43,114295
IVAC,20040818,4.05,4.05,3.92,4.04,83054
JAKK,20040818,193.1,196.1,189.7,195.7,198169
JBHT,20040818,17.83,18.25,17.62,18.185,1251002
JBLU,20040818,16.342,17.002,16.028,16.855,1772134
JBSS,20040818,22.77,24.75,22.77,24.2,63158
JCTCF,20040818,1.2,1.2,1.2,1.2,0
JJSF,20040818,19.51,20.39,19.24,20.285,22249
JKHY,20040818,18.07,18.25,17.78,18.2,208110
JOUT,20040818,19.51,19.649,19.36,19.37,2720
KELYA,20040818,25.69,26.49,25.38,26.36,98768
KELYB,20040818,26,26,26,26,1317
KEQU,20040818,9.47,9.78,9.46,9.78,3700
KFRC,20040818,6.6,6.816,6.46,6.67,110435
KIRK,20040818,10.22,10.22,10.1,10.15,49315
KLAC,20040818,36.28,37.9,36.2,37.86,7770544
KLIC,20040818,5.14,5.48,5.14,5.48,1469664
KOPN,20040818,3.74,3.99,3.7,3.93,408992
KOSS,20040818,11,11,11,11,0
KRON,20040818,41.37,42,40.84,42,175466
KTCC,20040818,3.1,3.31,3.1,3.2,12550
KVHI,20040818,7.1,7.95,7,7.68,280551
LAKE,20040818,16.1364,17.0355,15.5109,16.6818,53425
LAMR,20040818,41.57,42.76,41.4,42.61,462579
LANC,20040818,39.97,40.74,39.68,40.6,104685
LARK,20040818,28.4952,28.4952,28.4952,28.4952,0
LAUR,20040818,31.57,31.69,30.81,30.98,460519
LAWS,20040818,38.1,38.1,37.73,37.8,7761
LBAI,20040818,15.1524,15.4,15.1524,15.3619,32661
LBTYA,20040818,8.2908,8.3418,8.2243,8.2831,1626400
LBTYB,20040818,35.46,35.5,35.38,35.45,11400
LCUT,20040818,15.17,16.22,15.15,16.03,31770
LECO,20040818,15.78,15.925,15.75,15.82,134067
LFUS,20040818,37.58,38.83,37.41,38.8,104025
LGND,20040818,53.7,55.14,53.04,54.66,1767000
LGVN,20040818,1.69,1.71,1.69,1.71,1400
LIFE,20040818,299.46,308,294,304.92,28397
LJPC,20040818,2.53,2.81,2.53,2.75,252148
LKFN,20040818,10.2667,10.6367,10.2667,10.56,4926
LNDC,20040818,4.84,5.27,4.73,4.75,95349
LOGC,20040818,1.19,1.29,1.18,1.2,4050
LOGI,20040818,11.225,11.5,11.168,11.5,32800
LPSN,20040818,2.68,2.87,2.63,2.72,217785
LPTH,20040818,4.84,5.79,4.83,4.96,19600
LRCX,20040818,20.85,22.3,20.76,22.2,4996932
LSCC,20040818,4.32,4.6,4.2537,4.6,785914
LSTR,20040818,25.95,26.3,25.45,26.3,442840
LTRX,20040818,1.02,1.02,1.01,1.02,117500
LWAY,20040818,4.345,4.75,4.33,4.685,95533
LYTS,20040818,8.88,9.19,8.76,9.13,33400
MANH,20040818,5.9275,6.1525,5.9,6.09,283174
MANT,20040818,13.89,14.2,13.76,14.19,365236
MAPS,20040818,8.94,9.45,8.86,9.36,70590
MARPS,20040818,31.39,31.4,30.1,30.42,2714
MAT,20040818,16.88,16.97,16.68,16.74,2062000
MATW,20040818,33.64,34.8,33.49,34.8,92143
MAYS,20040818,13.071,13.071,13.071,13.071,0
MBRX,20040818,5.52,6.2,5.5,6.2,35511
MBWM,20040818,31.4762,32.1048,31.4762,32.1048,11852
MCBC,20040818,15.086,15.643,15.086,15.579,7503
MCHP,20040818,13.535,13.945,13.495,13.915,3186389
MCHX,20040818,8.825,9.15,8.825,9.05,23412
MCRI,20040818,7.975,8,7.96,7.99,29600
MDRX,20040818,6.12,6.33,6.1,6.3,116994
MEOH,20040818,13.12,13.3,13.06,13.25,478464
MESA,20040818,6.59,6.8,6.43,6.74,377325
MGEE,20040818,20.82,21.26,20.8,21.2267,18402
MGIC,20040818,2.94,3,2.77,2.98,34133
MGLN,20040818,33.89,34.06,33.58,34.06,89796
MGPI,20040818,10.2,10.2,9.92,10,67880
MGRC,20040818,16,16.129,15.99,15.99,37376
MIDD,20040818,8.685,8.8033,8.5467,8.74,34974
MIND,20040818,4.47,5.1,4.4,5.03,30920
MKSI,20040818,13.3,14.14,13.2,14.1,243298
MKTY,20040818,3.89,3.98,3.75,3.95,77593
MLAB,20040818,10.13,10.13,10.1,10.1,200
MLHR,20040818,24.93,25.58,24.51,25.27,157137
MMLP,20040818,27.21,27.21,26.32,27.1,19510
MMSI,20040818,13.36,13.96,13.184,13.816,202569
MNDO,20040818,4.04,4.04,3.94,4.03,26950
MNKD,20040818,62.9,67,62,65.25,134324
MNRO,20040818,9.3293,9.9427,9.28,9.7827,41013
MNST,20040818,0.4073,0.4533,0.4031,0.4531,251400
MOSY,20040818,796,802,790,800,332335
MPAC,20040818,9.88,10.16,9.88,9.96,7234
MRBK,20040818,30.602,30.915,30.402,30.802,155102
