ATRI,20040903,45.51,46,44.51,46,600
ATRO,20040903,4.1667,4.1667,3.8667,4.075,7650
ATRS,20040903,24.14,24.37,23.81,24.06,100947
ATVI,20040903,3.9095,3.9205,3.7945,3.8365,977900
AUBN,20040903,20,20,20,20,0
AUDC,20040903,11.4,11.61,11.33,11.57,58925
AVCT,20040903,28.41,28.65,27.68,27.76,227447
AVID,20040903,43.9,44.24,42.45,43.44,190920
AWRE,20040903,2.76,2.881,2.72,2.84,19490
AXTI,20040903,1.49,1.5,1.41,1.48,33000
AZPN,20040903,6.39,6.6,5.96,6.02,388400
BANF,20040903,30.938,31.15,30.77,30.785,2300
BANFP,20040903,25.5,25.5,25.5,25.5,0
BANR,20040903,201.53,202.23,196.21,202.16,4823
BBBY,20040903,38.42,38.44,37.92,38,1341650
BBGI,20040903,15.47,15.95,15.47,15.63,18174
BBSI,20040903,8.9733,9,8.66,8.8733,25834
BCPC,20040903,5.666,5.6953,5.666,5.6953,86000
BCRX,20040903,6.1,6.28,5.83,5.9,28307
BDSI,20040903,3,3,2.7,2.96,12700
BELFA,20040903,32,32,32,32,0
BELFB,20040903,37.82,37.82,36.46,36.98,21969
BGFV,20040903,19.6,19.94,19.47,19.64,66100
BIIB,20040903,56.2707,56.7865,55.6167,55.6996,2618841
BITS,20040903,1.69,1.72,1.69,1.72,5600
BJRI,20040903,15.25,15.25,14.76,14.78,11846
BKSC,20040903,11.5182,11.5182,11.5182,11.5182,0
BLDP,20040903,6.79,6.79,6.49,6.51,329539
BLKB,20040903,11.06,11.34,10.5,11,35071
BLUE,20040903,2.7,2.76,2.66,2.74,27000
BMRC,20040903,15.1143,15.1191,15.1143,15.1191,419
BMRN,20040903,6.02,6.22,5.93,5.93,102691
BMTC,20040903,20.26,20.51,20.26,20.3,3150
BNSO,20040903,5.99,6.21,5.99,6.04,6750
BOKF,20040903,43.21,43.39,42.94,42.94,10515
BOOM,20040903,1.655,1.75,1.655,1.7,1300
BOSC,20040903,6.604,7.32,6.6,7.32,5000
BPOP,20040903,244.5,245,243.6,245,99358
BPOPN,20040903,25.33,25.5,25.33,25.5,2300
BRID,20040903,8.15,8.15,8.15,8.15,100
BRKL,20040903,15.74,15.95,15.67,15.85,309039
BRKR,20040903,3.53,3.55,3.35,3.55,38392
BRKS,20040903,12.18,12.38,12.03,12.12,412538
BRLI,20040903,6.32,6.32,6.2,6.225,39100
BSET,20040903,18.5,19.41,18.5,19.25,18925
BSML,20040903,9.68,10,9.68,10,8400
BSQR,20040903,2.4,2.52,2.2,2.32,151800
BSRR,20040903,16.67,16.67,16.6,16.66,1510
BUSE,20040903,19.64,20,18.8,18.94,4764
BYFC,20040903,12.46,12.46,12.46,12.46,0
CAAS,20040903,5.5,6,5.5,5.52,12712
CACC,20040903,18.51,18.52,17.97,18.41,49200
CAKE,20040903,27.8267,28.02,27.68,27.9333,419971
CALM,20040903,5.375,5.395,5.28,5.285,145461
CAMP,20040903,5.77,5.81,5.6,5.79,26634
CAMT,20040903,3.87,3.99,3.86,3.86,6435
CASA,20040903,7.3,7.5,7.3,7.5,22040
CASH,20040903,7,7,7,7,0
CASS,20040903,25.346,25.346,25.346,25.346,100
CASY,20040903,17.72,17.95,17.45,17.7,88297
CATY,20040903,36.77,36.9,36.62,36.895,107266
CBAN,20040903,18.8,18.8,18.8,18.8,0
CBRL,20040903,32.78,33,32.51,32.77,191306
CBSH,20040903,46.5429,46.7429,46.5333,46.6667,43510
CCBG,20040903,31.616,32.08,31.232,31.52,10151
CCMP,20040903,34.24,34.4,33.24,33.31,970406
CCNE,20040903,13.87,13.87,13.7,13.74,1300
CCRN,20040903,14.97,15.17,14.81,14.84,43716
CDZI,20040903,13,13,13,13,0
CECE,20040903,1.48,1.48,1.48,1.48,250
CENT,20040903,32.44,32.83,32.19,32.76,82307
CENX,20040903,24.75,25.08,24.34,24.57,162276
CERN,20040903,5.5375,5.5938,5.4388,5.4913,187423
CERS,20040903,2.1,2.15,2.01,2.05,28979
CEVA,20040903,7.62,8.17,7.51,7.79,36809
CFFI,20040903,35.65,36.24,35.65,36.23,4604
CFFN,20040903,33.91,34.85,33.91,34.77,66300
CGEN,20040903,5,5.21,5,5.2,40608
CGNX,20040903,7.1125,7.125,6.7475,6.86,222850
CHCO,20040903,31.92,32.22,31.74,31.9,42970
CHDN,20040903,12.1033,12.33,12.1033,12.33,16102
CHKP,20040903,18.08,18.17,17.41,17.52,1973791
CHNR,20040903,3.6,3.6,3.6,3.6,100
CHRS,20040903,7.19,7.19,6.86,7.07,269676
CHRW,20040903,21.825,21.9,21.6,21.675,780000
CHSCP,20040903,27.51,27.74,27.51,27.74,1800
CHTR,20040903,3.28,3.32,3.16,3.2,1726742
CINF,20040903,38.7143,39.3619,38.4381,39.0381,350492
CLBK,20040903,29.71,29.72,29.48,29.72,1628
CLRO,20040903,4.05,4.25,3.85,3.91,47600
CLWT,20040903,9.24,9.3867,8.8403,9.3867,8760
CMCO,20040903,9.22,9.22,8.87,9.04,23164
CMCSA,20040903,9.328,9.358,9.2245,9.228,3057600
CMLS,20040903,121.192,121.44,119.04,119.76,304040
CMTL,20040903,11.9733,12.04,11.7267,11.74,200080
CNBKA,20040903,31.2,32.62,31.2,31.52,5550
CNET,20040903,8.42,8.42,8.09,8.25,734267
CNOB,20040903,12.13,12.48,12.13,12.43,16200
CNTY,20040903,4.7,5,4.67,4.93,25400
COCO,20040903,14.2,15.05,14.06,14.9,5187126
COHR,20040903,25.46,25.94,25,25.2,89004
COHU,20040903,14.35,14.42,13.69,14.22,325815
COKE,20040903,54.22,56.05,54.22,55.76,800
COLB,20040903,22.76,23.22,22.75,23.14,12466
COLM,20040903,27.72,28.11,27.575,28.02,127325
COMS,20040903,4.5,4.58,4.13,4.22,14449400
CONN,20040903,14.7,15.09,14.7,14.85,40225
COOL,20040903,882,882,882,882,2574
COOP,20040903,10.227,10.227,10.227,10.227,150
CORT,20040903,8,8,7.3,7.76,10191
COST,20040903,40.26,40.9,40.26,40.6,3536837
CPRT,20040903,5.3875,5.475,5.3525,5.395,343013
CPSI,20040903,20.49,20.75,19.75,19.92,24847
CPSS,20040903,4.5,4.5,4.03,4.2,14625
CRAI,20040903,30.23,30.6,29.92,30.47,11074
CRESY,20040903,11.9,11.9,11.75,11.75,17500
CRIS,20040903,20.95,21.95,20.75,21.2,346966
CRMT,20040903,21.5733,21.7333,21.42,21.6333,44118
CRNT,20040903,3.97,4.04,3.97,4.04,4524
CRTX,20040903,5.72,5.75,5.25,5.55,12024
CRUS,20040903,4.91,5.02,4.76,4.88,361791
CRVL,20040903,9.688,9.705,9.4515,9.6715,11505
CSCO,20040903,19.01,19.16,18.59,18.75,41400260
CSGP,20040903,44.25,44.64,43.47,43.47,6715
CSGS,20040903,14.93,15.29,14.83,15.09,942522
CSPI,20040903,6.37,6.59,6.37,6.59,700
CSTL,20040903,2.95,2.95,2.9,2.93,1700
CSTR,20040903,21,21.2,20.58,20.83,68777
CSWC,20040903,19.595,19.595,18.9425,18.9425,500
CSX,20040903,5.36,5.3833,5.265,5.365,624900
CTAS,20040903,42.25,42.96,42.21,42.58,681303
CTBI,20040903,28.6273,28.7091,28.1364,28.7091,17629
CTEC,20040903,7.12,7.48,7.12,7.31,17533
CTHR,20040903,6.3143,6.4476,6.0667,6.3333,31178
CTIB,20040903,1.6,1.6,1.6,1.6,300
CTIC,20040903,1210,1222,1182,1210,125600
CTSH,20040903,6.8575,6.975,6.83,6.8725,673362
CTXS,20040903,13.2484,13.2643,12.6433,12.7627,1015898
CUBA,20040903,4.6,4.61,4.6,4.61,750
CUTR,20040903,11.85,11.85,11.2,11.499,10500
CVBF,20040903,14.131,14.234,14.035,14.125,71455
CVCO,20040903,19.71,19.77,19.705,19.7445,4800
CVCY,20040903,11.25,11.25,11.25,11.25,0
CVGI,20040903,14.7,15,14.7,15,15865
CVGW,20040903,11.26,11.26,10.861,11,2004
CVLY,20040903,17.2381,17.6571,16.8571,16.8571,1585
CWBC,20040903,9.85,9.85,9.71,9.85,1020
CWCO,20040903,12.3,12.3,11.94,11.94,8146
CWST,20040903,11.37,11.56,11.02,11.16,201727
CYAN,20040903,4.64,4.96,4.64,4.92,3900
CYBE,20040903,16.74,17,16.17,16.45,74253
CYTK,20040903,65.46,66.6,60.78,62.34,13238
CYTO,20040903,10.31,10.4,10.16,10.35,51445
CZNC,20040903,24.5545,24.5545,24.5545,24.5545,0
DAIO,20040903,2.29,2.5,2.29,2.39,4400
DAKT,20040903,12.105,12.275,11.925,12.09,27207
DCOM,20040903,16.82,17.32,16.77,17.06,61668
DCTH,20040903,468.48,468.48,437.76,445.44,50652
DDMX,20040903,13,13.24,12.95,13.24,44700
DENN,20040903,2.83,2.86,2.8,2.85,51250
DGICA,20040903,10.677,10.682,10.384,10.463,29292
DGICB,20040903,14.0629,14.0629,14.0629,14.0629,799
DGII,20040903,11.28,11.45,10.71,10.78,73077
DHIL,20040903,9.44,9.44,9.44,9.44,0
DIOD,20040903,8.378,8.502,8.231,8.333,383400
DISH,20040903,30.95,31.16,30.2,30.67,1323984
DJCO,20040903,33.25,33.25,33.25,33.25,0
DLTR,20040903,8.3,8.4667,8.19,8.35,1660841
DMLP,20040903,20.11,20.12,19.91,20.1,2850
DMRC,20040903,8.64,9.1,8.62,8.82,36170
DRIV,20040903,24.1,25.15,24.1,24.15,323485
DRRX,20040903,1.59,1.59,1.52,1.58,34575
DSGX,20040903,1.01,1.11,1.01,1.1,92795
DSPG,20040903,18.73,18.73,18.26,18.48,169348
DSWL,20040903,13.4267,13.4267,12.8733,13.1267,11542
DVAX,20040903,51.7,52,49.1,49.5,7700
DWSN,20040903,19,19.44,18.53,19.22,33158
DXPE,20040903,4.3,4.52,4.3,4.52,7775
DXYN,20040903,11.26,11.4,11.25,11.29,9500
DYNT,20040903,7.5,8.1,7.5,8.1,21445
EBAY,20040903,18.7684,19.0337,18.7179,18.8168,15551330
EBIX,20040903,1.4167,1.4167,1.4167,1.4167,1000
ECHO,20040903,8.83,9.2,8.83,9,13428
ECOL,20040903,9.24,9.46,9.24,9.439,14297
ECPG,20040903,17.29,17.38,16.93,17.26,16080
EDAP,20040903,2.08,2.08,2.08,2.08,0
EDUC,20040903,5.9895,5.9895,5.875,5.875,8056
EEFT,20040903,18,18.1,17.46,17.5,87532
EFSC,20040903,14.5,14.5,14.4,14.4,1300
EGBN,20040903,15.3846,15.3846,15.3846,15.3846,130
ELSE,20040903,4.13,4.3,4.12,4.18,3900
ELTK,20040903,1.06,1.06,1.06,1.06,0
EMKR,20040903,8.8,9.24,8.8,9.04,94877
ENDP,20040903,16.87,17.06,16.85,16.98,326210
ENTG,20040903,8,8.05,7.63,7.67,422482
EPAY,20040903,8.989,9.11,8.84,9.07,11682
EPIX,20040903,426.8,433.2,415.6,430.4,169931
EQIX,20040903,31.82,31.87,31.13,31.44,37466
ERES,20040903,19.82,19.88,19.19,19.54,826027
ERIE,20040903,49.72,49.86,49.43,49.74,9128
ESBK,20040903,27.1273,27.1273,27.1273,27.1273,110
ESCA,20040903,13.96,13.96,13.21,13.73,5900
ESGR,20040903,48.66,49.25,47.63,47.65,1180
ESLT,20040903,19.87,20.34,19.51,19.78,124878
EVOL,20040903,3.15,3.22,3.11,3.17,56506
EWBC,20040903,35.59,36.05,35.29,35.54,132617
EWEB,20040903,3.01,3.01,3.01,3.01,0
EXAS,20040903,4.76,4.78,4.68,4.75,18053
EXEL,20040903,8.07,8.24,7.7,7.86,122060
EXPD,20040903,24.95,24.975,24.435,24.555,366258
EXPO,20040903,13.4,13.4,13.04,13.215,8804
EXTR,20040903,4.65,4.77,4.59,4.66,1164375
EZPW,20040903,2.421,2.504,2.421,2.444,6140
FARM,20040903,25.25,25.28,24.9,24.92,10707
FARO,20040903,20.43,20.64,20,20.21,68507
FAST,20040903,7.9625,8.0625,7.8688,7.8875,495196
FBNC,20040903,22.3333,22.5,21.92,21.96,8485
FCAP,20040903,20.56,20.56,20.56,20.56,163
FCBC,20040903,31.93,32.05,31.21,31.4,5645
FCCO,20040903,21.92,21.92,21.92,21.92,200
FCCY,20040903,32,32.5,32,32.5,2400
FCEL,20040903,1465.92,1468.8,1440,1447.2,557111
FCFS,20040903,4.828,4.868,4.71,4.8,34188
FCNCA,20040903,115,119.57,115,117.49,17190
FELE,20040903,20.55,21.5,20,20.485,28985
FFBC,20040903,18.23,18.48,18.05,18.22,27308
FFIC,20040903,18.57,18.67,18.01,18.32,23629
FFIN,20040903,5.1888,5.235,5.08,5.2075,11056
FFIV,20040903,6.375,6.39,6.085,6.103,590300
FISI,20040903,22.7,22.73,21.99,22,4400
FISV,20040903,8.745,8.75,8.5475,8.62,993494
FITB,20040903,49,49.75,48.96,49.69,1420771
FLEX,20040903,12.76,13.08,12.58,12.63,5841883
FLIC,20040903,28.0067,28.0467,28.0067,28.0267,800
FLWS,20040903,7.53,7.66,7.33,7.4,86400
FLXS,20040903,17.76,17.83,17.76,17.83,550
FMBI,20040903,34.97,35,34.27,34.54,56756
FNLC,20040903,19,19.35,19,19.35,1200
FONR,20040903,1.2,1.2,1.15,1.16,122520
FORD,20040903,2.18,2.24,2.17,2.23,23200
FORM,20040903,17.08,17.32,16.76,17.21,248600
FORR,20040903,17.41,17.41,16.8,16.86,25268
FORTY,20040903,15.701,15.701,15.701,15.701,0
FOSL,20040903,28.54,28.75,28.36,28.64,132851
FRBK,20040903,10.2552,10.4199,10.2395,10.4199,19936
FRME,20040903,23.86,24.73,23.86,24.06,12653
FSII,20040903,4.86,4.89,4.55,4.74,115674
FSTR,20040903,7.52,7.52,7.37,7.42,3500
FTEK,20040903,4.55,4.55,4.55,4.55,440
FULT,20040903,16.88,17.12,16.88,17.072,88132
FUNC,20040903,20.65,20.65,20.54,20.6,2400
FUND,20040903,9.5,9.5,9,9.11,29510
FWRD,20040903,25.1267,25.1333,24.4133,24.6333,81514
GABC,20040903,11.5333,11.5333,11.3533,11.4933,2094
GAIA,20040903,6.3,6.63,6.22,6.22,1650
GBCI,20040903,15.501,15.667,15.256,15.357,39836
GCBC,20040903,7.9,7.9,7.9,7.9,0
GERN,20040903,6.06,6.15,6,6.13,187750
GFED,20040903,19.69,19.69,19.69,19.69,0
GGAL,20040903,5.4,5.5,5.3,5.36,222028
GIFI,20040903,20.531,20.58,19.81,19.93,31271
GIGM,20040903,5.65,5.65,5.3,5.4,213390
GIII,20040903,2.0845,2.0845,2.0845,2.0845,100
GILD,20040903,8.869,8.9815,8.775,8.79,3357386
GLAD,20040903,23.65,23.65,23.22,23.22,20389
GLBL,20040903,5.9,6.02,5.8,5.97,487004
GLBZ,20040903,21.2,21.2,21.2,21.2,0
GLNG,20040903,14.53,14.69,14.43,14.55,54394
GNSS,20040903,11.65,11.9,11.2,11.37,1390604
GNTX,20040903,8.6375,8.6825,8.445,8.4825,1951426
GOOD,20040903,16.58,16.85,16.58,16.71,2920
GOOG,20040903,50.475,50.87,49.66,50.005,2578705
GPRO,20040903,36.5,37.04,36.03,36.5,321534
GRIL,20040903,1.85,1.85,1.85,1.85,400
GRIN,20040903,2.18,2.18,2.18,2.18,1500
GRMN,20040903,19.71,20.065,19.565,19.915,449220
GROW,20040903,1.415,1.525,1.415,1.525,700
GSBC,20040903,32.97,32.97,32.31,32.58,4268
GT,20040903,11.69,11.75,11.59,11.67,1844500
GTIM,20040903,3.02,3.02,3.02,3.02,0
GYRO,20040903,32.89,32.89,32.86,32.89,500
HAFC,20040903,15.8,15.975,15.655,15.925,111410
HAIN,20040903,9.095,9.145,8.88,9,173955
HAS,20040903,18.84,18.99,18.84,18.94,676500
HBAN,20040903,24.89,25.04,24.8,25,672718
HBIO,20040903,4.75,4.95,4.74,4.85,22300
HBNC,20040903,4.6617,4.6617,4.6617,4.6617,361
HCSG,20040903,5.514,5.514,5.398,5.514,73587
HDSN,20040903,1.2,1.2,1,1.2,2790
HELE,20040903,28.42,28.47,27.86,28.31,309496
HFWA,20040903,20.38,20.99,20.38,20.99,3680
HIBB,20040903,11.899,12.293,11.899,12.199,109068
HIFS,20040903,42,42,42,42,0
HIHO,20040903,4.89,4.89,4.89,4.89,0
HLIT,20040903,6.01,6.03,5.8,5.88,526123
HLTH,20040903,7.35,7.39,7.15,7.18,602222
HMNF,20040903,26.77,26.88,26.01,26.8,5500
HOFT,20040903,27.08,27.08,26.3,26.5,16609
HOLX,20040903,5,5.014,4.81,4.88,61030
HOOK,20040903,3,3.08,3,3.04,10691
HSIC,20040903,32.045,32.06,31.46,32,830520
HSII,20040903,28.2,28.39,27.69,28.39,95106
HSKA,20040903,1.58,1.58,1.48,1.48,8585
HSTM,20040903,1.86,1.88,1.76,1.76,1000
HTBK,20040903,15,15.01,15,15,4800
HTLD,20040903,13.493,13.538,13.208,13.418,158480
HTLF,20040903,18.19,18.19,17.72,17.72,3300
HUBG,20040903,7.31,7.415,7.2,7.41,228520
HURC,20040903,10.3,10.38,10,10.31,38243
HWKN,20040903,12,12,11.93,12,4800
IART,20040903,15.275,15.48,14.945,15.01,182708
IBCP,20040903,26.24,26.86,26.16,26.47,14749
IBOC,20040903,27.432,27.888,27.296,27.72,81486
ICAD,20040903,3.321,3.34,3.3,3.34,2400
ICCC,20040903,4.301,4.301,4.3,4.3,500
ICLR,20040903,17.855,18.29,17.855,18.29,26015
ICUI,20040903,27.16,27.3,26.78,27.3,28272
IDCC,20040903,15.7,15.76,15.37,15.46,280175
IDXX,20040903,12.385,12.4375,12.21,12.25,84403
IIVI,20040903,9.57,9.74,9.2,9.4,230758
IKNX,20040903,6.14,6.14,6.14,6.14,1600
ILMN,20040903,6.4,6.6,6.1,6.38,167615
IMGN,20040903,5.11,5.39,5.08,5.11,57109
IMKTA,20040903,11.4,11.7,11.39,11.45,22400
IMMR,20040903,5.8,6.44,5.8,6.35,92635
IMOS,20040903,4.95,5.21,4.84,5.03,465797
INCY,20040903,7.1,7.18,7,7.1,519718
INDB,20040903,30.42,30.45,29.77,30.45,6144
INGN,20040903,6.94,7,6.53,6.64,208407
INMD,20040903,1.791,1.9325,1.791,1.9325,626
INOD,20040903,4.16,4.16,4.09,4.1,13874
INSM,20040903,1.77,1.85,1.65,1.77,120804
INTC,20040903,19.95,20.18,19.85,20.05,172245600
INTG,20040903,13.93,13.93,12.71,12.99,3060
INTU,20040903,10.823,10.875,10.625,10.74,1563573
IPAR,20040903,8.304,8.604,7.924,7.944,91176
IRIX,20040903,6.27,6.4,6.15,6.4,7600
ISIG,20040903,0.8,0.8,0.78,0.78,900
ISLE,20040903,18.38,18.38,17.9,18,27907
ISRG,20040903,8.8033,8.9833,8.62,8.9833,536926
ISSC,20040903,18.1667,18.46,17.7667,18.32,117693
ITIC,20040903,31.06,31.06,31.06,31.06,0
ITRI,20040903,19.39,19.62,18.7,18.77,99473
IVAC,20040903,4.69,4.78,4.41,4.63,40330
JAKK,20040903,199.3,200,196.9,200,359314
JBHT,20040903,17.445,17.445,17,17.215,901400
JBLU,20040903,15.808,15.841,15.374,15.554,946730
JBSS,20040903,27.95,28.34,27.95,27.98,32095
JCTCF,20040903,1.5125,1.5125,1.5125,1.5125,400
JJSF,20040903,21.18,21.95,21.18,21.87,37581
JKHY,20040903,18.3,18.6,18.28,18.45,270144
JOUT,20040903,19.25,19.28,19.25,19.28,3599
KELYA,20040903,27.7,28.12,27.12,27.38,57279
KELYB,20040903,26.35,26.35,26.35,26.35,0
KEQU,20040903,9.22,9.22,9.22,9.22,100
KFRC,20040903,6.61,7.36,6.51,7.27,101409
KIRK,20040903,7.58,7.68,7.53,7.62,130176
KLAC,20040903,37.38,38,36.65,36.77,7086394
KLIC,20040903,5.53,5.63,5.4,5.48,620871
KOPN,20040903,4.13,4.15,3.82,3.92,472776
KOSS,20040903,10.2505,10.2505,10.2505,10.2505,103
KRON,20040903,42.92,43.17,41.79,42.02,82836
KTCC,20040903,2.92,3.2,2.92,3.1,7900
KVHI,20040903,7.69,7.69,7.51,7.55,81519
LAKE,20040903,17.9455,17.9455,17.4736,17.7727,12035
LAMR,20040903,43.41,44,43.13,43.3,433001
LANC,20040903,42.73,43.67,42.42,42.86,63190
LARK,20040903,28.5714,28.5714,28.5714,28.5714,0
LAUR,20040903,35.97,36.4,35.54,36.08,123224
LAWS,20040903,38.02,39.95,38.02,39.57,12420
LBAI,20040903,15.4571,15.7143,15.3714,15.3905,23522
LBTYA,20040903,8.5718,8.5948,8.5054,8.5284,305900
LBTYB,20040903,36.44,36.55,36.43,36.55,1000
LCUT,20040903,16.38,17.06,15.44,17.06,19371
LECO,20040903,15.57,15.725,15.335,15.625,194766
LFUS,20040903,35.32,35.82,33.37,33.95,379026
LGND,20040903,62.88,63.18,60.18,60.42,659900
LGVN,20040903,1.84,1.84,1.84,1.84,0
LIFE,20040903,325.36,326.62,320.894,325.78,17893
LJPC,20040903,3.41,3.45,3.25,3.4,204137
LKFN,20040903,10.9067,10.9933,10.7533,10.8467,2600
LNDC,20040903,4.94,5.1,4.939,5.03,12015
LOGC,20040903,1.1,1.15,1.1,1.15,1600
LOGI,20040903,11.578,11.578,11.443,11.533,16554
LPSN,20040903,3.08,3.08,2.9,2.98,63632
LPTH,20040903,5.56,5.76,5.1,5.21,10600
LRCX,20040903,21,21.22,19.97,20.13,3644679
LSCC,20040903,4.6,4.6,4.41,4.48,1111858
LSTR,20040903,26.465,26.8,26.465,26.675,319866
LTRX,20040903,1.05,1.06,1.02,1.05,121500
LWAY,20040903,5.16,5.47,5.05,5.085,44415
LYTS,20040903,10.07,10.15,9.59,9.85,9795
MANH,20040903,5.7975,5.905,5.7125,5.795,267686
MANT,20040903,16.04,16.32,15.68,15.72,182174
MAPS,20040903,10.04,10.04,9.45,9.66,39965
MARPS,20040903,30.2073,30.2073,30.2073,30.2073,0
MAT,20040903,16.76,16.93,16.63,16.92,1339700
MATW,20040903,36.25,36.25,34.69,35.3,50663
MAYS,20040903,12.5,12.5,12.5,12.5,0
MBRX,20040903,5.6,5.6,5.6,5.6,100
MBWM,20040903,33.3711,33.8095,33.0191,33.0191,8858
MCBC,20040903,15.654,15.672,15.37,15.44,5865
MCHP,20040903,13.035,13.335,12.615,12.63,4498057
MCHX,20040903,9.31,9.65,9.16,9.639,16031
MCRI,20040903,8.31,8.35,8.28,8.335,25284
MDRX,20040903,6.5,6.62,6.5,6.54,76165
MEOH,20040903,13.45,13.56,13.45,13.47,274072
MESA,20040903,6.2,6.35,6.13,6.19,430816
MGEE,20040903,21.6267,21.7667,21.2667,21.34,22966
MGIC,20040903,3.9,3.9,3.8,3.8,9190
MGLN,20040903,36.49,36.97,36.25,36.9,172165
MGPI,20040903,11.5,11.52,10.97,11.32,97256
MGRC,20040903,17.215,17.335,17.075,17.14,41694
MIDD,20040903,8.29,8.375,8.1233,8.2917,50212
MIND,20040903,5.1,5.1,4.74,4.89,20950
MKSI,20040903,13.3,13.6,13.22,13.31,378360
MKTY,20040903,4.35,4.45,4.3,4.351,29196
MLAB,20040903,10.85,11.25,10.7,11.061,6470
MLHR,20040903,25.19,25.61,25.05,25.36,182432
MMLP,20040903,28.4,28.52,28.11,28.49,2100
MMSI,20040903,13.672,13.88,13.56,13.6,94419
MNDO,20040903,4.49,4.6,4.48,4.55,51592
MNKD,20040903,73.25,73.75,71.55,72.75,17340
MNRO,20040903,9.716,9.716,9.276,9.3733,18190
MNST,20040903,0.5742,0.5754,0.5458,0.5646,220500
MOSY,20040903,840,850,820,830,61567
MPAC,20040903,10.35,10.6,10.25,10.6,1500
MRBK,20040903,31.716,32.316,31.716,32.063,207696
MRCY,20040903,27.68,27.91,27.08,27.31,53710
MRLN,20040903,18.75,18.75,18.34,18.5,35095
