CVGW,20040819,12.09,12.1,11.77,11.84,3000
CVLY,20040819,16.0476,16.0476,16.0476,16.0476,0
CWBC,20040819,9.53,9.74,9.5,9.66,2200
CWCO,20040819,12.625,12.625,12.205,12.37,11633
CWST,20040819,11.92,12,11.75,11.75,33880
CYAN,20040819,4.8,5.04,4.72,4.8,2800
CYBE,20040819,18.38,18.75,18.05,18.72,158092
CYTK,20040819,47.52,47.94,45.06,45.42,31244
CYTO,20040819,11.98,12.252,11.3,11.59,237810
CZNC,20040819,23.9604,24.1584,23.9604,24.1089,533
DAIO,20040819,2.35,2.35,2.35,2.35,0
DAKT,20040819,11.425,11.67,11.305,11.57,92860
DCOM,20040819,16.5,16.5,16.09,16.19,108322
DCTH,20040819,442.88,442.88,417.28,430.08,28621
DDMX,20040819,13.4,13.4,13.15,13.35,19700
DENN,20040819,2.82,2.87,2.75,2.82,2278590
DGICA,20040819,11.149,11.487,11.149,11.487,12502
DGICB,20040819,14.3329,14.3329,14.3329,14.3329,0
DGII,20040819,11.2,11.75,11.17,11.47,155688
DHIL,20040819,9.14,9.14,9.14,9.14,200
DIOD,20040819,9.063,9.161,8.786,8.876,82200
DISH,20040819,30.67,31.56,30.54,31.35,1980213
DJCO,20040819,33.5,33.5,33.5,33.5,0
DLTR,20040819,8.0367,8.1,7.9367,8.05,719190
DMLP,20040819,19.04,19.48,19.04,19.48,12315
DMRC,20040819,8.59,8.9,8.59,8.7,95650
DRIV,20040819,25.64,25.92,24.6,24.87,594189
DRRX,20040819,1.65,1.65,1.56,1.56,322911
DSGX,20040819,1.11,1.11,1.06,1.07,49200
DSPG,20040819,19.48,19.72,18.91,19.17,166845
DSWL,20040819,13.1733,13.3733,13.1733,13.2,1048
DVAX,20040819,51.6,54.3,51.6,52.1,20300
DWSN,20040819,19.99,20.45,19.6,19.91,109322
DXPE,20040819,3.99,4.22,3.91,4.01,11009
DXYN,20040819,11,11.43,10.98,11.2,36860
DYNT,20040819,6.9,7.05,6.9,6.9,7100
EBAY,20040819,16.7853,16.9979,16.5726,16.7747,18367960
EBIX,20040819,1.5556,1.5767,1.5544,1.5767,10933
ECHO,20040819,7,7.2,6.52,7.2,36810
ECOL,20040819,9.46,9.78,9.46,9.53,31836
ECPG,20040819,16.49,17.36,16.46,17.2,43789
EDAP,20040819,2.04,2.08,2.01,2.01,13300
EDUC,20040819,5.775,5.775,5.775,5.775,0
EEFT,20040819,17.01,17.86,17.01,17.76,142696
EFSC,20040819,14.45,14.5,14.45,14.5,900
EGBN,20040819,15.3231,15.3231,15.3231,15.3231,139
ELSE,20040819,4.12,4.36,4.11,4.18,3900
ELTK,20040819,1.04,1.04,1.04,1.04,2000
EMKR,20040819,9.56,10,9.28,9.76,29649
ENDP,20040819,17.08,17.08,16.28,16.92,800289
ENTG,20040819,8.37,8.5,8.11,8.24,245535
EPAY,20040819,8,8.16,7.8,8.01,61180
EPIX,20040819,369.2,369.2,347,348.8,107132
EQIX,20040819,31.46,32.45,31.34,32.45,168428
ERES,20040819,20.67,20.67,19.7,19.94,952736
ERIE,20040819,48.86,49.34,48.62,49.06,24048
ESBK,20040819,26.2,26.2,26.2,26.2,110
ESCA,20040819,11.16,11.26,11.11,11.13,29693
ESGR,20040819,45.1,45.52,45.1,45.25,2600
ESLT,20040819,20.96,21.238,20.96,21.2,1127
EVOL,20040819,3.15,3.31,3.06,3.27,85147
EWBC,20040819,35.06,36.26,35.06,35.51,547513
EWEB,20040819,2.32,2.34,2.21,2.26,17145
EXAS,20040819,4.9,5,4.83,4.86,39367
EXEL,20040819,8.13,8.13,7.51,7.55,166909
EXPD,20040819,24.2,24.335,23.75,24.11,424705
EXPO,20040819,12.48,12.585,12.48,12.585,72966
EXTR,20040819,4.79,4.82,4.6,4.63,612196
EZPW,20040819,2.344,2.344,2.284,2.331,30671
FARM,20040819,25.08,25.13,24.95,25.05,12550
FARO,20040819,21.59,21.59,20.65,20.86,142615
FAST,20040819,7.6,7.6038,7.475,7.495,707905
FBNC,20040819,21.166,21.166,20.6267,20.8,7305
FCAP,20040819,20.5,20.5,20.5,20.5,0
FCBC,20040819,32.01,32.01,31.55,31.59,6878
FCCO,20040819,22.25,22.25,22.25,22.25,0
FCCY,20040819,32.65,32.65,32.52,32.55,1600
FCEL,20040819,1224,1293.12,1188,1235.52,932002
FCFS,20040819,4.823,4.845,4.705,4.735,76124
FCNCA,20040819,114.05,116.595,114.05,115.25,1470
FELE,20040819,18.16,18.7,18.16,18.535,13395
FFBC,20040819,17.83,18,17.72,17.74,28049
FFIC,20040819,17.65,17.72,17.43,17.44,55124
FFIN,20040819,5.055,5.0875,4.94,4.965,13492
FFIV,20040819,6.06,6.165,5.893,5.963,617500
FISI,20040819,21.7,22.1,21.7,22.08,1300
FISV,20040819,8.525,8.6275,8.4525,8.51,1103851
FITB,20040819,48.9,49.4,48.84,49.36,2109385
FLEX,20040819,11.06,11.42,10.97,11.37,5355923
FLIC,20040819,28.0333,28.0333,27.8067,27.8067,400
FLWS,20040819,7.49,7.6,7.2,7.55,111500
FLXS,20040819,19.02,19.02,19.02,19.02,0
FMBI,20040819,33.8,33.8,33.4,33.53,95064
FNLC,20040819,17.55,17.55,17,17.5,2604
FONR,20040819,1.05,1.1,1.05,1.08,117148
FORD,20040819,1.91,2.09,1.9,2.01,35180
FORM,20040819,17.29,17.29,16.93,17.1,300300
FORR,20040819,17.24,17.49,16.761,17.12,34435
FORTY,20040819,15.17,15.75,15.17,15.32,2000
FOSL,20040819,28.18,28.7,27.4,28.34,475206
FRBK,20040819,9.8079,9.9335,9.6902,9.8863,53312
FRME,20040819,24.21,24.81,24.09,24.24,12871
FSII,20040819,5,5,4.75,4.83,116458
FSTR,20040819,7.56,7.83,7.5,7.5,4311
FTEK,20040819,4.49,4.49,4.1,4.13,11800
FULT,20040819,16.456,16.584,16.152,16.52,138037
FUNC,20040819,20.3,20.42,20.25,20.32,4628
FUND,20040819,8.9,9.1,8.85,8.93,23841
FWRD,20040819,25.6667,25.9667,25.6667,25.8667,230080
GABC,20040819,10.8667,10.9933,10.8467,10.8467,4741
GAIA,20040819,5.83,7.39,5.83,6.25,41359
GBCI,20040819,14.743,14.797,14.546,14.706,49490
GCBC,20040819,8.2225,8.2225,8.2225,8.2225,800
GERN,20040819,5.61,5.74,5.51,5.52,438643
GFED,20040819,19.63,19.67,19.4,19.4,1600
GGAL,20040819,4.81,4.89,4.79,4.8,182496
GIFI,20040819,18.66,18.66,18.42,18.49,69142
GIGM,20040819,4.35,4.45,4.1,4.25,238403
GIII,20040819,2.321,2.321,2.321,2.321,0
GILD,20040819,8.2125,8.304,8.085,8.1,7448868
GLAD,20040819,23.5,23.5,23.2,23.37,58005
GLBL,20040819,4.51,4.7,4.41,4.6,893655
GLBZ,20040819,21.55,21.55,21.55,21.55,460
GLNG,20040819,14.54,14.9,14.51,14.56,56120
GNSS,20040819,11.4,12.26,11.37,11.95,2237593
GNTX,20040819,8.39,8.39,8.025,8.2425,3239590
GOOD,20040819,16.22,16.6,16.15,16.26,17550
GOOG,20040819,50.005,52.03,47.98,50.1675,22353090
GPRO,20040819,34.37,35.5,34.11,34.98,399606
GRIL,20040819,1.68,1.68,1.68,1.68,0
GRIN,20040819,2.45,2.45,2.45,2.45,2800
GRMN,20040819,18.75,18.954,18.585,18.745,454896
GROW,20040819,1.52,1.525,1.52,1.525,7300
GSBC,20040819,30.73,31.75,30.1,31.43,11520
GT,20040819,11.09,11.09,10.72,10.84,3828100
GTIM,20040819,3.05,3.1,3.03,3.1,3200
GYRO,20040819,30,33.52,30,32.75,3650
HAFC,20040819,14.145,14.48,14.145,14.4,84036
HAIN,20040819,7.95,8.06,7.805,8,239661
HAS,20040819,17.5,17.85,17.38,17.85,1994800
HBAN,20040819,23.95,23.99,23.7,23.79,326063
HBIO,20040819,4.84,4.84,4.44,4.67,37482
HBNC,20040819,4.642,4.642,4.642,4.642,180
HCSG,20040819,5.102,5.102,4.9447,5.0067,46501
HDSN,20040819,0.86,1,0.86,0.96,1600
HELE,20040819,26.51,26.89,26.24,26.56,212400
HFWA,20040819,20.32,20.32,20.21,20.3,5896
HIBB,20040819,12.033,12.573,12.033,12.279,256632
HIFS,20040819,41.45,41.45,41.45,41.45,500
HIHO,20040819,4.46,4.46,4.4,4.4,6000
HLIT,20040819,5.55,5.79,5.45,5.73,815023
HLTH,20040819,7.35,7.39,7.22,7.27,687101
HMNF,20040819,26.13,26.13,26.09,26.09,300
HOFT,20040819,26.43,26.89,26.01,26.64,9011
HOLX,20040819,4.866,4.9,4.826,4.834,134045
HOOK,20040819,3.11,3.11,2.98,3.04,11760
HSIC,20040819,30.405,31.155,30.22,31.04,1027848
HSII,20040819,25.83,26.29,25.21,25.27,113168
HSKA,20040819,1.2,1.22,1.06,1.11,98350
HSTM,20040819,1.76,1.79,1.75,1.761,27800
HTBK,20040819,14.63,14.74,14.59,14.6848,19550
HTLD,20040819,13.315,13.37,13.12,13.217,381811
HTLF,20040819,17.98,17.98,17.72,17.79,3359
HUBG,20040819,7.41,7.488,7.148,7.233,120568
HURC,20040819,10.15,10.65,10.15,10.28,97996
HWKN,20040819,11.79,11.79,11.65,11.74,2400
IART,20040819,14.54,14.545,14.29,14.455,65693
IBCP,20040819,26,26.3,26,26.18,30959
IBOC,20040819,27.576,27.856,27.432,27.68,151057
ICAD,20040819,3.35,3.35,3.31,3.33,14190
ICCC,20040819,4.32,4.5,4.32,4.39,3770
ICLR,20040819,17.92,17.935,17.675,17.68,11600
ICUI,20040819,25.91,26.7,25.74,25.8,150908
IDCC,20040819,15.8,16.02,15.62,15.72,465464
IDXX,20040819,12.265,12.545,12.265,12.455,220254
IIVI,20040819,9.04,9.3025,8.79,8.835,188556
IKNX,20040819,6.5,6.5,6.5,6.5,0
ILMN,20040819,5.2,5.21,4.93,4.97,331468
IMGN,20040819,5.37,5.4,5.06,5.09,137615
IMKTA,20040819,11.1,11.26,11.06,11.21,13200
IMMR,20040819,5.8,5.8,5.06,5.51,390566
IMOS,20040819,5.11,5.12,4.77,4.88,609811
INCY,20040819,6.26,6.55,6.19,6.25,813127
INDB,20040819,28.64,29.35,28.64,29.04,17131
INGN,20040819,6,6,5.73,5.85,138329
INMD,20040819,1.963,1.963,1.9135,1.9135,260
INOD,20040819,3.59,3.82,3.55,3.75,42749
INSM,20040819,1.13,1.19,1.09,1.16,118076
INTC,20040819,22.16,22.27,21.74,22.01,57327430
INTG,20040819,13.4,13.4,13.4,13.4,0
INTU,20040819,9.638,10.218,9.49,10.118,5329977
IPAR,20040819,8.338,8.424,8.171,8.211,63911
IRIX,20040819,6.25,6.6,6,6.3,11064
ISIG,20040819,0.95,1,0.95,0.99,3900
ISLE,20040819,18.75,18.95,18.59,18.68,62696
ISRG,20040819,8.3733,8.3733,8.0467,8.16,422928
ISSC,20040819,17.12,17.3,16.3667,16.5533,340459
ITIC,20040819,29.59,29.59,29.59,29.59,0
ITRI,20040819,19.34,19.78,19.17,19.41,148595
IVAC,20040819,4.03,4.16,3.99,4.12,53343
JAKK,20040819,196.7,197.5,193.8,194.9,158608
JBHT,20040819,18.2,18.25,17.54,17.71,1389838
JBLU,20040819,16.688,16.688,16.175,16.588,1514845
JBSS,20040819,26.26,27.96,25.31,27,269089
JCTCF,20040819,1.2,1.2,1.2,1.2,0
JJSF,20040819,19.655,20.935,19.655,20.67,31556
JKHY,20040819,18.07,18.49,18.06,18.33,150624
JOUT,20040819,19.321,19.321,19.321,19.321,320
KELYA,20040819,26.11,26.32,25.82,26.2,48239
KELYB,20040819,27.828,27.85,25.651,25.651,1725
KEQU,20040819,9.58,9.8,9.18,9.18,6323
KFRC,20040819,6.59,6.69,6.489,6.54,88073
KIRK,20040819,10.15,10.26,10.05,10.06,166422
KLAC,20040819,37.66,37.77,36.84,37.23,4959515
KLIC,20040819,5.53,5.63,5.42,5.51,1238039
KOPN,20040819,3.95,3.99,3.76,3.81,267762
KOSS,20040819,11,11,11,11,100
KRON,20040819,41.901,42.08,40.93,41.27,97302
KTCC,20040819,3.23,3.29,3.15,3.2,9900
KVHI,20040819,7.9,7.9,7.22,7.29,139863
LAKE,20040819,17.0364,17.0364,16.6636,16.7909,22627
LAMR,20040819,42.47,43.23,42.4,42.75,546017
LANC,20040819,39.86,40,38.43,38.73,161668
LARK,20040819,27.6,27.6,27.6,27.6,278
LAUR,20040819,30.89,31.28,30.5,30.99,349397
LAWS,20040819,37.79,38.09,37.79,37.91,9303
LBAI,20040819,15.3429,15.381,15.1905,15.1905,20906
LBTYA,20040819,8.3291,8.3291,8.2397,8.2856,885300
LBTYB,20040819,35.38,35.45,35.25,35.45,3900
LCUT,20040819,16.49,16.49,15.66,15.89,13415
LECO,20040819,15.7,15.85,15.605,15.62,104371
LFUS,20040819,38.77,39,38.07,38.39,46860
LGND,20040819,54.9,56.7,54,55.26,1220700
LGVN,20040819,1.85,2.12,1.75,2.02,29859
LIFE,20040819,313.6,317.94,299.04,306.18,8166
LJPC,20040819,2.76,2.94,2.7,2.88,249571
LKFN,20040819,10.2767,10.56,10.2767,10.56,7108
LNDC,20040819,4.83,4.83,4.491,4.66,36625
LOGC,20040819,1.2,1.2,1.2,1.2,0
LOGI,20040819,11.413,11.485,11.32,11.323,23270
LPSN,20040819,2.69,2.79,2.6,2.7,79055
LPTH,20040819,4.82,5.55,4.82,5,8475
LRCX,20040819,22.13,22.27,21.61,21.8,2182955
LSCC,20040819,4.62,4.62,4.42,4.42,454897
LSTR,20040819,25.84,26.075,25.405,25.695,316054
LTRX,20040819,1,1.03,0.96,1.02,791900
LWAY,20040819,4.82,4.825,4.52,4.545,64378
LYTS,20040819,9.29,9.45,8.76,8.84,124652
MANH,20040819,6.1225,6.19,5.99,6.025,402023
MANT,20040819,14.75,14.88,14.14,14.36,566424
MAPS,20040819,9.22,9.58,9.22,9.47,30535
MARPS,20040819,30.45,30.45,29.6,30,1964
MAT,20040819,16.69,16.69,16.35,16.4,2745400
MATW,20040819,34.96,34.96,33.68,33.75,69408
MAYS,20040819,13.071,13.071,13.071,13.071,0
MBRX,20040819,5.92,6.2,5.58,6.05,7500
MBWM,20040819,31.6381,32.2381,31.6381,32.2381,7995
MCBC,20040819,14.97,15.469,14.97,14.999,5555
MCHP,20040819,13.93,13.975,13.585,13.755,2528235
MCHX,20040819,8.98,9.5,8.93,9.06,34439
MCRI,20040819,7.994,8,7.875,7.875,19692
MDRX,20040819,6.19,6.23,6.04,6.08,180618
MEOH,20040819,13.26,13.48,13.2,13.33,481416
MESA,20040819,6.8,6.81,6.41,6.49,228284
MGEE,20040819,21.26,21.26,20.9,21.0333,11959
MGIC,20040819,3.04,3.14,2.91,3.03,23168
MGLN,20040819,34.07,34.07,33.45,33.76,36764
MGPI,20040819,9.88,9.98,9.65,9.72,67906
MGRC,20040819,15.965,16.185,15.925,16,132400
MIDD,20040819,8.8233,8.8233,8.5833,8.7133,20385
MIND,20040819,5.25,5.3,4.75,4.9,27700
MKSI,20040819,14.15,14.15,13.5,13.69,221043
MKTY,20040819,3.99,4.25,3.98,4.1,78087
MLAB,20040819,10.1,10.1,10.1,10.1,0
MLHR,20040819,25.34,25.34,25.02,25.07,229449
MMLP,20040819,27.01,27.3,26.76,27.15,10800
MMSI,20040819,14.008,14.008,13.592,13.736,126027
MNDO,20040819,4.075,4.18,4.04,4.15,27425
MNKD,20040819,66.95,68.25,66,67.25,281030
MNRO,20040819,9.7207,9.7873,9.6673,9.716,16715
MNST,20040819,0.4427,0.4542,0.4365,0.4419,75300
MOSY,20040819,780,794,780,784,107672
MPAC,20040819,9.92,10.1,9.79,10.1,10384
MRBK,20040819,30.769,30.822,30.582,30.609,72321
