ARTNA,20040830,17.916,17.916,17.575,17.849,1000
ARTW,20040830,4.87,4.87,4.65,4.78,1000
ARWR,20040830,5.8,5.8,5.8,5.8,0
ASML,20040830,13.18,13.2,13.06,13.139,1515444
ASRV,20040830,5.15,5.16,5.08,5.08,13577
ASTE,20040830,16.89,17.08,16.6,16.63,37898
ASYS,20040830,4.3,4.41,4.22,4.3,3910
ATLO,20040830,22.3333,22.3333,22.3333,22.3333,0
ATRI,20040830,46,46,46,46,500
ATRO,20040830,4.1167,4.1667,4.1167,4.1667,600
ATRS,20040830,23.8,23.91,23.15,23.2,72244
ATVI,20040830,4.07,4.0755,4.0165,4.0275,922900
AUBN,20040830,19.75,20.201,19.75,20,1710
AUDC,20040830,11.06,11.25,10.86,11.08,113348
AVCT,20040830,29.35,29.46,28.68,28.73,100710
AVID,20040830,43.73,43.79,43,43.39,224434
AWRE,20040830,2.83,2.83,2.77,2.81,29200
AXTI,20040830,1.47,1.5,1.47,1.49,26572
AZPN,20040830,5.78,5.87,5.7,5.82,233000
BANF,20040830,30.425,30.605,30.39,30.405,4134
BANFP,20040830,25.55,25.56,25.5,25.5,700
BANR,20040830,199.08,199.15,194.6,194.6,5354
BBBY,20040830,37.34,37.69,37.12,37.31,1812462
BBGI,20040830,14.78,14.84,14.43,14.75,31810
BBSI,20040830,9.674,9.8333,9.674,9.8333,949
BCPC,20040830,5.3613,5.3633,5.3613,5.3633,3600
BCRX,20040830,5.875,5.98,5.6,5.68,45072
BDSI,20040830,2.83,3,2.761,2.9,25930
BELFA,20040830,32.21,32.21,32.04,32.04,600
BELFB,20040830,37.61,37.95,36.85,37.15,26103
BGFV,20040830,20.05,20.2,19.55,19.64,112300
BIIB,20040830,55.4877,55.6351,53.7192,54.0047,2355003
BITS,20040830,1.96,1.96,1.85,1.85,630
BJRI,20040830,14.7,14.91,14.3,14.8,44657
BKSC,20040830,11.3636,11.3636,11.3636,11.3636,0
BLDP,20040830,6.14,6.86,6,6.51,3446785
BLKB,20040830,10.35,10.49,10.05,10.26,27898
BLUE,20040830,2.77,2.77,2.65,2.66,9500
BMRC,20040830,14.7381,14.7381,14.6191,14.6191,1679
BMRN,20040830,5.85,5.91,5.61,5.69,316037
BMTC,20040830,20.35,20.56,20.17,20.33,4007
BNSO,20040830,5.98,6,5.85,5.87,9400
BOKF,20040830,43.2,43.23,42.84,43,43859
BOOM,20040830,1.705,1.705,1.705,1.705,0
BOSC,20040830,7,7,7,7,1000
BPOP,20040830,245,245,238.6,238.7,130678
BPOPN,20040830,25.59,25.59,25.59,25.59,0
BRID,20040830,8.18,8.18,8.18,8.18,100
BRKL,20040830,15.13,15.13,14.87,14.95,194073
BRKR,20040830,3.25,3.4,3.25,3.31,24912
BRKS,20040830,12.93,12.98,12.55,12.69,233955
BRLI,20040830,6.1,6.17,5.975,6.05,79400
BSET,20040830,18.54,19.34,18.4,18.4,34091
BSML,20040830,9.69,10.45,9.26,10.29,117665
BSQR,20040830,2,2,1.84,1.96,70900
BSRR,20040830,16.7,16.79,16.65,16.65,2500
BUSE,20040830,18.76,19,18.67,18.93,5680
BYFC,20040830,12,12.49,12,12.49,500
CAAS,20040830,5.45,5.45,5.32,5.32,7370
CACC,20040830,18.25,18.56,18.25,18.47,39400
CAKE,20040830,27.24,27.4533,27.1667,27.2067,515595
CALM,20040830,5.625,5.625,5.365,5.42,184603
CAMP,20040830,5.96,5.96,5.73,5.73,30180
CAMT,20040830,3.85,4.02,3.85,4,26460
CASA,20040830,7.06,7.33,7.05,7.33,2200
CASH,20040830,6.9333,6.9333,6.9267,6.9267,1548
CASS,20040830,25.013,25.013,24.846,24.846,680
CASY,20040830,16.87,16.97,16.42,16.42,77794
CATY,20040830,34.625,35.115,34.625,34.71,82220
CBAN,20040830,18.48,18.6,18.48,18.6,2125
CBRL,20040830,32.05,32.32,31.6,31.78,338253
CBSH,20040830,46.1714,46.4571,46.1048,46.2,40685
CCBG,20040830,31.8,32.28,31.16,31.16,27152
CCMP,20040830,34.21,34.49,33.35,33.53,281109
CCNE,20040830,14.2,14.2,13.56,14,1450
CCRN,20040830,15.44,15.5,15,15.01,48836
CDZI,20040830,11.5,11.5,11.5,11.5,0
CECE,20040830,1.48,1.48,1.48,1.48,5157
CENT,20040830,31.25,31.54,31.18,31.23,36705
CENX,20040830,24.8,25.33,24.38,24.4,112450
CERN,20040830,5.6513,5.655,5.525,5.5363,348611
CERS,20040830,2.19,2.21,2.16,2.19,50414
CEVA,20040830,7.26,7.3,7.02,7.19,48935
CFFI,20040830,36.12,36.12,35.84,35.93,700
CFFN,20040830,33.75,34.03,33,33.35,37800
CGEN,20040830,5,5.04,4.96,5.03,38002
CGNX,20040830,7.045,7.045,6.865,6.875,164398
CHCO,20040830,31,31.4,30.99,31.27,7695
CHDN,20040830,11.6667,11.7467,11.6367,11.6367,10726
CHKP,20040830,18.38,18.45,17.91,17.92,2200524
CHNR,20040830,3.69,3.69,3.69,3.69,0
CHRS,20040830,7.08,7.12,6.86,6.92,439978
CHRW,20040830,21.305,21.765,21,21.03,704000
CHSCP,20040830,27.2,27.35,27.16,27.35,2828
CHTR,20040830,3.13,3.17,3.05,3.12,1716040
CINF,20040830,38.1333,38.3905,37.9714,38.0381,257083
CLBK,20040830,29.21,29.34,29.04,29.34,6628
CLRO,20040830,3.3,3.95,3.3,3.95,7700
CLWT,20040830,9.46,9.5333,9.1667,9.4233,7663
CMCO,20040830,8.02,9.25,8.02,9.1,115435
CMCSA,20040830,9.3815,9.408,9.2915,9.3115,3326600
CMLS,20040830,124,124,119.52,121.84,807596
CMTL,20040830,12.46,12.46,11.8333,11.9667,250825
CNBKA,20040830,32,32,31.701,31.9,6954
CNET,20040830,8.5,8.53,8.19,8.25,421835
CNOB,20040830,12.01,12.18,11.95,12,7900
CNTY,20040830,4.7,4.7,4.42,4.63,32600
COCO,20040830,12.16,12.25,11.86,11.89,1877302
COHR,20040830,26.22,26.22,25.43,25.69,75879
COHU,20040830,17.23,17.53,16.18,16.45,157832
COKE,20040830,55.27,56.98,55.27,55.81,8035
COLB,20040830,21.77,22.47,21.77,22,15291
COLM,20040830,27.225,27.445,27.1,27.205,167546
COMS,20040830,4.52,4.6,4.49,4.54,3234600
CONN,20040830,15.51,15.73,15.26,15.35,32608
COOL,20040830,970.2,993.72,946.68,955.5,6384
COOP,20040830,10.227,10.227,10.227,10.227,0
CORT,20040830,7.64,8.98,7.5,8.6,93849
COST,20040830,41.94,42.28,41.71,41.79,2603326
CPRT,20040830,5.5075,5.55,5.31,5.4,193582
CPSI,20040830,20.52,20.9,20.02,20.41,15990
CPSS,20040830,4.5,4.5,4.33,4.49,5725
CRAI,20040830,30.7,30.79,30.2,30.29,75687
CRESY,20040830,11.9,11.9,11.72,11.76,19500
CRIS,20040830,20.4,20.65,19.1,19.8,148868
CRMT,20040830,21.4167,21.6,21.1333,21.3333,21361
CRNT,20040830,4.19,4.24,4.19,4.2,35095
CRTX,20040830,4.85,4.88,4.84,4.85,15662
CRUS,20040830,5.05,5.15,4.95,4.96,284035
CRVL,20040830,9.318,9.545,9.098,9.1045,5193
CSCO,20040830,19.33,19.46,19.03,19.03,35896100
CSGP,20040830,42.05,42.32,41.78,41.94,28556
CSGS,20040830,14.46,14.65,14.37,14.46,270294
CSPI,20040830,6.07,6.44,5.98,6.44,4200
CSTL,20040830,2.77,2.86,2.7,2.79,4600
CSTR,20040830,19.62,19.98,19.32,19.8,113938
CSWC,20040830,18.3775,18.4325,18.3775,18.4325,901
CSX,20040830,5.3,5.31,5.2283,5.2367,733300
CTAS,20040830,41.29,41.37,40.96,41.01,552823
CTBI,20040830,27.8545,27.9818,27.4091,27.4091,7660
CTEC,20040830,7.21,7.38,7.2,7.32,17355
CTHR,20040830,5.7524,5.761,5.6286,5.7143,4641
CTIB,20040830,1.62,1.68,1.6,1.6,12318
CTIC,20040830,1234,1260,1160,1162,197800
CTSH,20040830,6.755,6.795,6.66,6.7375,1001570
CTXS,20040830,12.9379,12.9379,12.6274,12.6831,527769
CUBA,20040830,4.91,4.91,4.6,4.6,2600
CUTR,20040830,12.1,12.1,11.12,11.49,10091
CVBF,20040830,13.766,13.888,13.741,13.869,76583
CVCO,20040830,19.745,19.75,19.19,19.42,39996
CVCY,20040830,11.25,11.25,11.25,11.25,0
CVGI,20040830,15.19,15.2,14.88,14.99,65384
CVGW,20040830,11.72,11.72,10.12,10.8,42655
CVLY,20040830,17.1429,17.1524,17.1429,17.1524,489
CWBC,20040830,9.8,9.8,9.55,9.69,3900
CWCO,20040830,11.8,11.8,11.505,11.75,6949
CWST,20040830,11.37,11.75,11.37,11.42,61548
CYAN,20040830,4.8,5,4.8,4.88,6700
CYBE,20040830,18.47,18.531,17.82,17.98,37837
CYTK,20040830,60,60,55.8,56.88,33205
CYTO,20040830,10.77,11,10.49,10.53,77875
CZNC,20040830,24.4554,24.4554,24.4554,24.4554,303
DAIO,20040830,2.38,2.38,2.36,2.36,600
DAKT,20040830,11.765,11.87,11.525,11.67,40909
DCOM,20040830,16.76,16.86,16.57,16.72,71911
DCTH,20040830,433.92,433.92,432.64,432.64,800
DDMX,20040830,13.55,13.55,13.3,13.37,15100
DENN,20040830,3.03,3.05,2.96,3.02,564411
DGICA,20040830,10.828,10.828,10.575,10.828,21195
DGICB,20040830,14.8579,14.8579,14.2429,14.2429,47689
DGII,20040830,11.55,11.55,10.97,11.18,48732
DHIL,20040830,10,10,10,10,0
DIOD,20040830,8.733,8.853,8.635,8.635,70800
DISH,20040830,31.38,31.45,30.71,30.75,1007057
DJCO,20040830,33.251,33.251,33.251,33.251,100
DLTR,20040830,7.9934,8.0367,7.8667,7.9134,789182
DMLP,20040830,19.75,19.989,19.75,19.94,3086
DMRC,20040830,8.74,8.74,8.35,8.53,17203
DRIV,20040830,25.23,25.23,24.57,24.61,328667
DRRX,20040830,1.51,1.56,1.46,1.46,193107
DSGX,20040830,1.1216,1.13,0.98,1.04,380780
DSPG,20040830,19.55,19.69,18.79,18.79,108744
DSWL,20040830,13.2667,13.2667,13.2,13.2333,9675
DVAX,20040830,43.7,45.7,43.7,44,11192
DWSN,20040830,19.8,20,17.84,18.23,188584
DXPE,20040830,4.2,4.2,4.2,4.2,0
DXYN,20040830,10.7,11.25,10.7,11,79189
DYNT,20040830,7.8,8.2,7.5,7.95,31190
EBAY,20040830,17.9747,18.1789,17.9053,18.0021,11547210
EBIX,20040830,1.43,1.4322,1.4289,1.43,500
ECHO,20040830,8.65,9.18,8.65,9.09,33686
ECOL,20040830,8.89,9.05,8.81,8.85,22411
ECPG,20040830,16.79,16.91,16.54,16.59,8330
EDAP,20040830,2.031,2.031,2.03,2.03,3800
EDUC,20040830,5.75,5.805,5.75,5.755,6907
EEFT,20040830,17.74,17.74,17.04,17.12,69728
EFSC,20040830,14.5,14.5,14.45,14.45,2000
EGBN,20040830,15.2,15.2,15.2,15.2,0
ELSE,20040830,4.22,4.4,4.16,4.31,3100
ELTK,20040830,1.02,1.02,1.01,1.01,200
EMKR,20040830,9.32,9.44,9.24,9.24,45702
ENDP,20040830,17.3,17.31,16.9,16.93,417818
ENTG,20040830,8.1,8.3,8.07,8.11,205100
EPAY,20040830,8.661,8.79,8.55,8.6,2942
EPIX,20040830,382.2,383.6,374.2,383.6,89098
EQIX,20040830,31.06,31.63,31.05,31.55,49677
ERES,20040830,20.87,20.87,19.84,19.99,810701
ERIE,20040830,49.97,50,49.74,49.8,9006
ESBK,20040830,26.3636,26.3636,26.3636,26.3636,0
ESCA,20040830,13.71,13.71,12.3,12.36,19663
ESGR,20040830,46.4,46.4,45.59,45.85,4210
ESLT,20040830,21.7,21.7,21.46,21.46,4420
EVOL,20040830,3.15,3.18,2.9,2.95,64143
EWBC,20040830,35.55,36.11,35.04,35.53,150945
EWEB,20040830,2.83,3.1,2.83,2.931,8012
EXAS,20040830,4.68,4.84,4.65,4.69,53196
EXEL,20040830,7.65,7.7,7.12,7.15,168638
EXPD,20040830,24.44,24.495,24.26,24.33,675652
EXPO,20040830,12.595,12.595,12.175,12.525,16698
EXTR,20040830,4.79,4.92,4.7,4.73,605727
EZPW,20040830,2.394,2.454,2.394,2.434,13948
FARM,20040830,25.1,25.1,24.9,24.9,6797
FARO,20040830,21.43,21.69,20.54,20.56,99807
FAST,20040830,7.6675,7.7638,7.66,7.7125,284443
FBNC,20040830,21.6667,21.9733,21.6667,21.72,4536
FCAP,20040830,20.5,20.5,20.5,20.5,0
FCBC,20040830,33.05,33.1,32.2,32.42,3661
FCCO,20040830,21.07,21.07,21.07,21.07,0
FCCY,20040830,31.51,31.51,31.51,31.51,0
FCEL,20040830,1267.2,1344.96,1267.2,1324.8,1987370
FCFS,20040830,4.663,4.716,4.613,4.67,71140
FCNCA,20040830,114.1,117.1,114.1,116.51,4095
FELE,20040830,19.675,20.1,18.625,19.38,77144
FFBC,20040830,17.8,17.85,17.55,17.61,34645
FFIC,20040830,17.55,17.95,17.25,17.83,34198
FFIN,20040830,4.9775,5.0563,4.96,4.9938,91698
FFIV,20040830,6.253,6.253,6.063,6.088,544600
FISI,20040830,21.85,22.91,21.85,22.27,7656
FISV,20040830,8.81,8.82,8.695,8.7175,841441
FITB,20040830,50.3,50.61,49.95,49.96,916985
FLEX,20040830,12.79,12.82,12.35,12.53,5619096
FLIC,20040830,28.58,28.58,28.1733,28.4933,1050
FLWS,20040830,7.43,7.51,7.3,7.3,75800
FLXS,20040830,17.75,17.75,17.75,17.75,200
FMBI,20040830,34.62,34.62,34.04,34.16,66477
FNLC,20040830,19,19.4,18,18.9,5088
FONR,20040830,1.09,1.11,1.08,1.1,202513
FORD,20040830,2.092,2.13,2.08,2.08,14800
FORM,20040830,17.47,17.5,17.01,17.25,362600
FORR,20040830,17.11,17.17,16.9,16.95,62200
FORTY,20040830,16.45,16.45,16.45,16.45,0
FOSL,20040830,28.81,28.81,28.16,28.38,181418
FRBK,20040830,10.1374,10.161,10.0904,10.161,7365
FRME,20040830,24.88,24.88,24.08,24.14,35239
FSII,20040830,4.7,4.91,4.68,4.87,42782
FSTR,20040830,7.64,7.64,7.53,7.62,700
FTEK,20040830,4.15,4.16,4.12,4.16,1847
FULT,20040830,17.056,17.112,16.968,16.976,107363
FUNC,20040830,20.45,20.48,20.37,20.48,1016
FUND,20040830,9.09,9.49,9,9.09,33010
FWRD,20040830,24.4533,24.7667,24.0533,24.1067,139287
GABC,20040830,11.36,11.4333,11.3267,11.4333,9468
GAIA,20040830,6.6,6.66,6.251,6.251,3400
GBCI,20040830,14.93,15.026,14.887,14.898,31925
GCBC,20040830,8.225,8.225,7.5,7.6475,12842
GERN,20040830,6.12,6.15,5.74,5.78,276878
GFED,20040830,19.5,19.68,19.26,19.68,1614
GGAL,20040830,5,5.12,4.92,5.09,205798
GIFI,20040830,20.12,20.15,19.84,20.022,31263
GIGM,20040830,5.05,5.6,5.05,5.35,755442
GIII,20040830,2.1945,2.331,2.1475,2.2445,4900
GILD,20040830,8.7075,8.725,8.52,8.5225,3928446
GLAD,20040830,23.65,23.65,23.08,23.24,24788
GLBL,20040830,5.07,5.08,4.95,4.96,805860
GLBZ,20040830,21.5,21.5,21.5,21.5,680
GLNG,20040830,13.84,13.92,13.7,13.77,58317
GNSS,20040830,12.45,12.5,12.12,12.24,1106241
GNTX,20040830,8.7475,8.7475,8.5875,8.6375,549340
GOOD,20040830,16.65,17.15,16.65,16.79,14900
GOOG,20040830,52.745,52.745,51.005,51.005,2601620
GPRO,20040830,36.54,36.76,35.4,36.03,304745
GRIL,20040830,1.89,1.91,1.66,1.89,2820
GRIN,20040830,2.28,2.28,2.28,2.28,1200
GRMN,20040830,19.31,20.07,19.05,19.905,751911
GROW,20040830,1.495,1.625,1.49,1.49,4150
GSBC,20040830,31.72,32.07,31.42,31.42,3004
GT,20040830,10.87,11.09,10.82,10.89,2147100
GTIM,20040830,3.18,3.18,3.01,3.1,1600
GYRO,20040830,30.75,31.02,30.75,31.02,5419
HAFC,20040830,15.565,16.25,15.515,16.11,608986
HAIN,20040830,8.67,8.795,8.605,8.625,144052
HAS,20040830,18.45,18.54,18.39,18.46,435800
HBAN,20040830,24.38,24.43,24.23,24.32,176226
HBIO,20040830,4.8,4.98,4.76,4.96,79963
HBNC,20040830,4.6815,4.7111,4.6617,4.6617,5394
HCSG,20040830,5.422,5.422,5.164,5.2233,77428
HDSN,20040830,0.97,0.97,0.97,0.97,0
HELE,20040830,26.6,26.84,26.11,26.14,159234
HFWA,20040830,20.51,20.7,20.4,20.54,4044
HIBB,20040830,12.006,12.193,11.719,11.846,158939
HIFS,20040830,41.15,41.6,41.15,41.6,690
HIHO,20040830,4.73,4.73,4.73,4.73,0
HLIT,20040830,5.99,6,5.85,5.86,553767
HLTH,20040830,7.35,7.4,7.28,7.28,430982
HMNF,20040830,26.28,26.69,26.28,26.63,5220
HOFT,20040830,26.23,27,26.2,26.97,18660
HOLX,20040830,4.81,4.816,4.636,4.65,49068
HOOK,20040830,3.01,3.011,3,3.011,4732
HSIC,20040830,31.16,31.375,30.775,30.865,706542
HSII,20040830,27.2,27.32,26.57,26.99,265281
HSKA,20040830,1.49,1.63,1.46,1.49,139760
HSTM,20040830,1.81,1.81,1.81,1.81,0
HTBK,20040830,14.99,15.03,14.9,15.02,43250
HTLD,20040830,13.298,13.365,12.975,13.043,292475
HTLF,20040830,18.05,18.35,18.05,18.19,5526
HUBG,20040830,6.938,6.978,6.775,6.803,85736
HURC,20040830,10.44,10.44,10.25,10.3,20750
HWKN,20040830,11.81,11.91,11.8,11.91,2550
IART,20040830,15.025,15.025,14.75,14.85,131618
IBCP,20040830,26.1,26.39,25.84,26.24,21157
IBOC,20040830,26.912,26.912,26.048,26.6,127057
ICAD,20040830,3.46,3.5,3.38,3.4,18151
ICCC,20040830,4.35,4.35,4.35,4.35,200
ICLR,20040830,17.68,18.24,17.68,18.23,15136
ICUI,20040830,26.21,26.6,26.13,26.22,250137
IDCC,20040830,15.92,15.95,15.63,15.63,319790
IDXX,20040830,12.2275,12.3475,12.0425,12.0425,162845
IIVI,20040830,9.2175,9.2375,8.8,9,140386
IKNX,20040830,6.05,6.05,6.05,6.05,0
ILMN,20040830,5.45,5.67,5.45,5.65,131540
IMGN,20040830,4.95,5.1,4.95,5.05,76014
IMKTA,20040830,11.51,11.53,11.33,11.33,23300
IMMR,20040830,6.15,6.16,6.08,6.1,111182
IMOS,20040830,5.23,5.57,5.06,5.24,523446
INCY,20040830,6.9,7.06,6.75,6.77,727600
INDB,20040830,29.7,29.83,29.31,29.67,11844
INGN,20040830,6.69,7,6.45,6.53,214127
INMD,20040830,1.791,1.892,1.791,1.846,1773
INOD,20040830,4.2,4.49,4.02,4.14,56694
INSM,20040830,1.5,1.57,1.43,1.55,85429
INTC,20040830,21.99,22.04,21.57,21.6,43057030
INTG,20040830,12.8,12.8,12.8,12.8,2364
INTU,20040830,10.63,10.67,10.51,10.53,1185413
IPAR,20040830,7.884,8.524,7.884,8.491,52789
IRIX,20040830,6.39,6.5,6.07,6.17,17375
ISIG,20040830,0.92,0.92,0.92,0.92,300
ISLE,20040830,18.1,18.3,18.001,18.3,40235
ISRG,20040830,8.2533,8.2533,7.7333,7.8867,363718
ISSC,20040830,18.66,19.4,17.6667,17.9467,373962
ITIC,20040830,29.02,29.73,29.02,29.31,1300
ITRI,20040830,18.76,18.93,18.66,18.77,198053
IVAC,20040830,4.35,4.35,4.13,4.28,61047
JAKK,20040830,196,196.2,193,195,722070
JBHT,20040830,17.4,17.49,17.05,17.16,869930
JBLU,20040830,16.261,16.375,15.908,16.175,1512699
JBSS,20040830,28.38,28.75,28.38,28.59,38947
JCTCF,20040830,1.4375,1.5125,1.4325,1.5125,400
JJSF,20040830,21.005,21.375,21.005,21.32,30108
JKHY,20040830,18.19,18.24,17.77,18.03,146271
JOUT,20040830,19.3,19.36,19.25,19.35,15050
KELYA,20040830,26.99,27.01,26.41,26.46,50860
KELYB,20040830,26.35,26.35,26.35,26.35,425
KEQU,20040830,9.21,9.24,9.21,9.24,300
KFRC,20040830,6.94,6.94,6.73,6.79,80495
KIRK,20040830,7.85,8.15,7.69,7.8,78097
KLAC,20040830,38.03,38.3,37.45,37.45,3496823
KLIC,20040830,5.74,5.75,5.5,5.57,596256
KOPN,20040830,4.01,4.01,3.84,3.85,182508
KOSS,20040830,10,10,10,10,1210
KRON,20040830,43.11,43.11,41.78,41.91,125226
KTCC,20040830,3.27,3.29,3.06,3.14,2990
KVHI,20040830,7.8,7.8,7.58,7.61,85923
LAKE,20040830,16.9909,17.6636,16.9909,17.4191,7605
LAMR,20040830,42.93,43.14,42.6,42.9,192574
LANC,20040830,41.33,41.33,40.1,40.35,48072
LARK,20040830,28.5238,28.5714,28.5238,28.5714,419
LAUR,20040830,33.37,33.99,33.19,33.41,189047
LAWS,20040830,37.72,38.5,37.57,37.57,9157
LBAI,20040830,15.2381,15.5524,15.2381,15.5333,13831
LBTYA,20040830,8.3061,8.3674,8.2575,8.3061,1289800
LBTYB,20040830,35.54,35.64,34.99,34.99,6800
LCUT,20040830,15.86,16.21,15.34,15.81,17311
LECO,20040830,15.425,15.455,14.915,14.99,201982
LFUS,20040830,36.73,37.26,36.19,36.3,164143
LGND,20040830,61.8,61.8,57.96,58.2,510200
LGVN,20040830,1.8,1.84,1.78,1.8,14100
LIFE,20040830,304.5,305.48,297.5,304.92,4004
LJPC,20040830,3.25,3.28,3.2,3.2,251195
LKFN,20040830,10.5833,10.6167,10.5333,10.5333,2684
LNDC,20040830,4.5,4.75,4.5,4.72,37790
LOGC,20040830,1.16,1.16,1.16,1.16,1000
LOGI,20040830,11.465,11.465,11.34,11.403,36736
LPSN,20040830,2.6,2.75,2.57,2.74,129077
LPTH,20040830,5.23,5.84,5.13,5.4,16214
LRCX,20040830,22.27,22.37,21.68,21.75,1092301
LSCC,20040830,4.41,4.55,4.41,4.44,459633
LSTR,20040830,25.655,26.095,25.325,25.9,317416
LTRX,20040830,1.04,1.04,0.98,1.03,886200
LWAY,20040830,5.705,5.795,5.16,5.216,134595
LYTS,20040830,9.76,9.87,9.37,9.4,18105
MANH,20040830,5.99,6.1075,5.805,5.835,494753
MANT,20040830,15.9,15.92,15.78,15.87,210685
MAPS,20040830,9.87,9.99,9.6,9.79,41265
MARPS,20040830,30.01,32,30.01,30.07,1000
MAT,20040830,16.04,16.25,16.04,16.15,1815300
MATW,20040830,34.48,35,34.04,34.77,66048
MAYS,20040830,12.5,12.5,12.5,12.5,0
MBRX,20040830,5.6,5.63,5.47,5.5,40800
MBWM,20040830,32.581,33.3238,32.4571,32.7524,6224
MCBC,20040830,15.393,15.486,15.068,15.097,4518
MCHP,20040830,13.33,13.4,13.105,13.11,1357374
MCHX,20040830,9.23,9.37,9.101,9.34,6813
MCRI,20040830,7.875,8.445,7.525,8.435,74842
MDRX,20040830,6.62,6.62,6.46,6.48,106441
MEOH,20040830,13.31,13.52,12.92,13.42,453065
MESA,20040830,6.5,6.83,6.5,6.56,443747
MGEE,20040830,21.3267,21.3267,21,21.0733,19141
MGIC,20040830,3.82,3.84,3.48,3.58,56274
MGLN,20040830,34,34.12,33.76,34.04,88137
MGPI,20040830,9.48,9.55,9.05,9.13,204152
MGRC,20040830,17.005,17.305,17,17.005,29142
MIDD,20040830,8.2417,8.2483,8.0337,8.22,71875
MIND,20040830,4.92,4.92,4.75,4.88,17700
MKSI,20040830,13.63,13.71,13.26,13.36,184747
MKTY,20040830,4.62,4.81,4.13,4.4,68261
MLAB,20040830,10.54,10.7,10.54,10.679,1200
MLHR,20040830,25.3,25.36,25,25,104566
MMLP,20040830,27.79,27.79,27.36,27.37,13395
MMSI,20040830,13.648,13.704,13.552,13.552,86093
MNDO,20040830,4.57,4.619,4.53,4.56,64666
MNKD,20040830,67.85,69.5,67.5,68.15,57656
MNRO,20040830,9.7827,9.7827,9.2627,9.2933,31197
MNST,20040830,0.4754,0.4896,0.4702,0.4858,84600
MOSY,20040830,776,802,770,800,93448
MPAC,20040830,10.49,10.5,10.25,10.4,13975
MRBK,20040830,31.396,31.836,31.322,31.322,112945
