AXTI,20040218,4.24,4.49,4.21,4.4,132834
AZPN,20040218,9.55,9.65,9.28,9.42,251400
BANF,20040218,28.06,28.18,28.05,28.18,2200
BANR,20040218,194.495,196.7,192.99,193.13,14136
BBBY,20040218,41.82,41.87,41.24,41.51,2067253
BBGI,20040218,19.07,19.07,18.76,19.02,4582
BBSI,20040218,10,10.3933,10,10.3867,13332
BCPC,20040218,4.7573,4.7773,4.734,4.734,5400
BCRX,20040218,6.79,6.9,6.65,6.72,106010
BDSI,20040218,4.18,4.18,3.95,4,29209
BELFA,20040218,33.011,33.011,33.011,33.011,535
BELFB,20040218,37.05,38.17,37.05,37.681,16611
BGFV,20040218,25.48,25.5,24.47,24.49,44600
BIIB,20040218,47.6214,49.6295,46.8477,49.0307,34524850
BITS,20040218,3.02,3.05,2.85,2.9,4800
BJRI,20040218,13.2,14.11,13.15,13.55,77363
BKSC,20040218,12.7273,12.7273,12.7273,12.7273,550
BLDP,20040218,11.3,11.55,11.15,11.28,550613
BLUE,20040218,5.08,5.35,5.04,5.18,33695
BMRC,20040218,13.7556,13.7556,13.7556,13.7556,0
BMRN,20040218,8.05,8.44,7.91,8.27,865139
BMTC,20040218,23.1,23.1,22.87,22.87,4818
BNSO,20040218,8.2,8.3,8.07,8.17,22893
BOKF,20040218,39.4709,39.6505,39.1757,39.3583,34203
BOOM,20040218,1.455,1.481,1.435,1.48,2850
BOSC,20040218,11.12,11.12,10.684,10.684,2514
BPOP,20040218,225.9,225.95,224.05,225.6,230798
BPOPN,20040218,25.4,25.4,25.4,25.4,1200
BRID,20040218,7.99,7.99,7.56,7.6,1278
BRKL,20040218,15.98,16,15.84,15.85,161825
BRKR,20040218,5.88,5.93,5.75,5.81,22835
BRKS,20040218,22.44,22.88,22.12,22.28,554186
BRLI,20040218,8.995,9.745,8.925,9.63,596987
BSET,20040218,22.26,22.32,21.61,21.97,24982
BSML,20040218,14.811,14.811,13.761,14.24,120698
BSQR,20040218,5.88,6,5.8,5.88,17600
BSRR,20040218,16.176,16.19,16.09,16.09,400
BUSE,20040218,18.17,18.2533,18.1067,18.1067,450
BYFC,20040218,14.4,14.4,14.4,14.4,135
CAAS,20040218,13.4,13.4,13,13.15,5915
CACC,20040218,17.54,17.75,16.62,17.05,62100
CAKE,20040218,30.66,30.9127,30.48,30.5667,426589
CALM,20040218,11.035,11.4,9.825,9.8775,3668752
CAMP,20040218,14.83,15.15,14.45,14.48,128318
CAMT,20040218,7.54,7.54,7.1,7.25,65784
CASA,20040218,4.46,4.54,4.25,4.54,5700
CASH,20040218,7.5067,7.5067,7.5,7.5,300
CASS,20040218,19.919,20.616,19.919,20.616,1386
CASY,20040218,17.09,17.19,16.7,16.75,67440
CATY,20040218,28.05,28.44,27.925,28.44,121312
CBAN,20040218,16.224,16.224,16.2,16.2,1238
CBRL,20040218,39.8,39.96,39.58,39.68,805772
CBSH,20040218,47.1333,47.28,46.6286,46.8286,118079
CCBG,20040218,34.904,34.904,34.232,34.232,1518
CCMP,20040218,44.09,44.76,43.52,43.97,486899
CCNE,20040218,16.8,17.092,16.628,17.0876,1750
CCRN,20040218,18.3,18.5,17.95,18.01,149663
CDZI,20040218,6.5,6.7,6.25,6.5,11510
CECE,20040218,1.84,1.84,1.84,1.84,0
CENT,20040218,34.11,34.63,34.06,34.5,71477
CENX,20040218,27.6,27.8,26.96,27.38,235011
CERN,20040218,5.5588,5.6325,5.5013,5.555,364134
CERS,20040218,3.91,3.986,3.882,3.9,93512
CEVA,20040218,10.68,10.68,10.1,10.15,30551
CFFI,20040218,39.32,40,39.09,39.77,2511
CFFN,20040218,37.02,37.23,36.58,37,111300
CGEN,20040218,7.25,7.49,7.18,7.2,153401
CGNX,20040218,7.95,8.2475,7.925,8.1625,418094
CHCO,20040218,34.35,34.35,33.93,34,49333
CHDN,20040218,12.0333,12.2833,12.0333,12.2,7160
CHKP,20040218,24,24,23.5,23.785,2712475
CHNR,20040218,9.5,10.2,9.5,9.86,24777
CHRS,20040218,6.29,6.36,6.0559,6.13,334304
CHRW,20040218,19.83,19.96,19.3,19.685,1106800
CHSCP,20040218,27.73,28,27.73,27.8,2800
CHTR,20040218,4.99,5,4.85,4.87,4623016
CINF,20040218,40,40.0272,39.61,39.7007,461148
CLBK,20040218,27.4,27.415,27,27.17,10071
CLRO,20040218,7.8,8.2,7.8,7.8,70500
CLWT,20040218,4.62,4.7913,4.1313,4.4488,29100
CMCO,20040218,10.8,10.8,10.27,10.361,36139
CMCSA,20040218,10.269,10.292,10.155,10.272,10253710
CMLS,20040218,167.44,169.36,159.52,163.2,2017169
CMTL,20040218,20.16,20.3333,17.756,18.2267,1952817
CNBKA,20040218,34.69,34.78,34.41,34.41,9788
CNET,20040218,10.39,10.4,10.17,10.3,839202
CNOB,20040218,16.5,17.55,16.5,16.9,16900
CNTY,20040218,2.94,2.94,2.77,2.82,37634
COCO,20040218,31.765,32.3,31.74,31.99,1347286
COHR,20040218,29.8,30,28.76,28.86,200879
COHU,20040218,20.74,20.9,19.76,19.95,179566
COKE,20040218,52,52,51.6,51.85,7703
COLB,20040218,22.7143,23.0371,22.5714,22.9524,18645
COLM,20040218,26.475,26.615,26.275,26.34,190071
COMS,20040218,7.89,7.91,7.72,7.79,3939200
CONN,20040218,16.97,16.97,16.23,16.4,14515
COOL,20040218,470.4,470.4,411.6,417.48,6500
COOP,20040218,12.179,12.282,12.179,12.237,14838
COST,20040218,37.68,38,37.52,37.83,1845002
CPRT,20040218,4.47,4.47,4.25,4.26,418704
CPSI,20040218,17.57,18.32,17.5,18.02,37956
CPSS,20040218,3.615,3.7,3.56,3.56,14631
CRAI,20040218,37.99,37.99,36.84,36.85,102430
CRESY,20040218,11.225,11.521,11,11.48,61786
CRIS,20040218,25.005,25.95,24.495,24.745,624862
CRMT,20040218,17.4933,18.2267,17.22,17.6133,122019
CRNT,20040218,6.9,7.14,6.9,7,94984
CRUS,20040218,7.71,7.8,7.59,7.7,1455376
CRVL,20040218,13.2735,13.2735,12.7565,12.9195,7210
CSCO,20040218,24.4,24.43,24.069,24.09,39706010
CSGP,20040218,40.78,41.24,39.61,39.62,34563
CSGS,20040218,14.55,14.55,14.191,14.25,295678
CSPI,20040218,6.5,6.7,5.94,6.21,2100
CSTL,20040218,3.81,3.9,3.68,3.68,28800
CSTR,20040218,19,19.06,18.5,18.6,98091
CSWC,20040218,17.75,17.75,17.3778,17.55,8687
CSX,20040218,5.2183,5.2733,5.205,5.2183,1237100
CTAS,20040218,43.9,44,42.44,42.77,1505957
CTBI,20040218,26.5455,26.6273,26.0364,26.0727,10580
CTEC,20040218,8,8.21,8,8.19,43127
CTHR,20040218,4.2857,4.3048,4.1524,4.2381,21498
CTIB,20040218,2.25,2.25,2.16,2.239,2471
CTIC,20040218,1858,1858,1748,1764,141000
CTSH,20040218,6.2265,6.25,6.1125,6.1525,1609732
CTXS,20040218,15.5334,15.7404,15.4061,15.5653,1734193
CUBA,20040218,5.48,5.56,5.43,5.47,8000
CVBF,20040218,13.286,13.286,12.858,13.178,45080
CVCO,20040218,18.5,19.8895,18.135,19.625,33234
CVCY,20040218,11.625,11.75,11.625,11.75,1472
CVGW,20040218,10.3,10.36,10.3,10.3,6784
CVLY,20040218,19.3197,19.3923,19.3107,19.365,880
CWBC,20040218,8.34,8.59,8.213,8.213,2726
CWCO,20040218,10.445,10.535,9.89,10.1,51266
CWST,20040218,14.33,14.33,13.667,13.844,36471
CYAN,20040218,6.88,6.88,6.2,6.76,33700
CYBE,20040218,13,13.95,13,13.79,21321
CYTO,20040218,13.58,13.84,13.37,13.75,22096
CZNC,20040218,26.0396,26.0396,26.0396,26.0396,1959
DAIO,20040218,3.41,3.41,2.76,2.96,172246
DAKT,20040218,13.275,13.4,12.25,12.65,445371
DCOM,20040218,20.9333,21.0067,20.5,20.5867,169413
DCTH,20040218,419.84,458.24,419.84,440.32,269211
DDMX,20040218,11.3,11.54,11.21,11.52,34000
DENN,20040218,1.34,1.66,1.33,1.53,2576472
DGICA,20040218,13.388,13.388,12.522,12.527,12527
DGICB,20040218,15.3004,15.3004,15.2254,15.2629,666
DGII,20040218,11.95,12.19,11.79,12.05,78478
DHIL,20040218,8.68,8.79,8.3,8.79,1790
DIOD,20040218,10.562,10.642,10.344,10.522,85500
DISH,20040218,39.16,39.44,38.64,38.67,1648973
DJCO,20040218,35.101,35.13,35.101,35.101,400
DLTR,20040218,11.1267,11.1534,10.9867,11.0434,608216
DMLP,20040218,17.95,18.08,17.75,17.9,17052
DMRC,20040218,13.4,13.43,13,13.4,416738
DRIV,20040218,23.91,24.35,23.5,23.95,420557
DRRX,20040218,2.95,2.97,2.85,2.87,124163
DSGX,20040218,3.05,3.09,3.01,3.03,22612
DSPG,20040218,26.84,26.96,26.17,26.64,288591
DSWL,20040218,18.2367,18.2367,17.84,17.986,13126
DWSN,20040218,10.47,10.49,10.12,10.468,13138
DXPE,20040218,3.69,3.69,3.69,3.69,2000
DXYN,20040218,11.15,12.05,10.97,12,205135
DYNT,20040218,12.4,12.65,11.55,12.65,131888
EBAY,20040218,14.4947,14.5368,14.3389,14.4253,8219216
EBIX,20040218,1.5056,1.7499,1.5056,1.6221,8883
ECHO,20040218,8.5,9.53,8.24,9.46,271270
ECOL,20040218,7.3,7.6,7,7.25,35040
ECPG,20040218,15.75,15.8,15.6,15.64,17836
EDAP,20040218,1.75,1.75,1.66,1.66,2800
EDUC,20040218,5.305,5.4,5.305,5.34,1200
EEFT,20040218,17.9,18.65,17.45,18.61,407501
EFSC,20040218,13.5,13.5,13.5,13.5,10785
EGBN,20040218,15.23,15.23,15.23,15.23,260
ELSE,20040218,4.63,4.8,4.61,4.61,2780
ELTK,20040218,1.84,1.89,1.77,1.87,6740
EMKR,20040218,25.76,26,25.28,25.96,107686
ENDP,20040218,22.32,22.33,21.51,22.03,783583
ENTG,20040218,11.8,12.265,11.785,12.06,867807
EPAY,20040218,10.01,10.01,9.75,9.86,17050
EPIX,20040218,430,434,404.8,420.6,1133134
EQIX,20040218,29.9,30.23,29.75,29.95,127356
ERES,20040218,21.42,21.98,21.36,21.5933,1083480
ERIE,20040218,46.02,47.56,46.02,47.02,64167
ESBK,20040218,26.2396,26.2396,26.2396,26.2396,0
ESCA,20040218,19.11,19.6045,19.11,19.6045,13170
ESGR,20040218,44.06,44.35,44.04,44.35,4381
ESLT,20040218,19.421,19.45,19.05,19.3,6800
EVOL,20040218,9.55,9.85,9.36,9.5,396467
EWBC,20040218,27.04,27.1,26.845,26.845,165428
EWEB,20040218,4.5,4.629,4.39,4.629,650
EXAS,20040218,7.14,7.3,7.08,7.1,205667
EXEL,20040218,8.47,8.86,8.36,8.58,711706
EXPD,20040218,19.6,19.645,19.195,19.31,653466
EXPO,20040218,11.7,11.7,11.125,11.275,12600
EXTR,20040218,8.88,8.96,8.718,8.84,4131032
EZPW,20040218,3.75,3.863,3.75,3.79,173068
FARM,20040218,31.47,32.345,31.45,32.302,30450
FARO,20040218,30.16,30.39,29.65,30.05,216538
FAST,20040218,6.2388,6.2475,6.108,6.1663,300429
FBNC,20040218,22.85,23.26,22.6667,22.6667,2625
FCAP,20040218,22,22,22,22,0
FCBC,20040218,32.87,33.09,32.54,32.83,5811
FCCO,20040218,24.15,24.15,24.15,24.15,0
FCCY,20040218,32.01,32.01,32.01,32.01,200
FCEL,20040218,1866.24,1925.424,1857.6,1910.88,470664
FCFS,20040218,5.347,5.542,5.334,5.513,320847
FCNCA,20040218,122.205,125.7,121.7,125.67,7427
FELE,20040218,14.8525,15.0575,14.85,14.8525,43184
FFBC,20040218,17.05,17.09,16.85,16.9,37643
FFIC,20040218,18.76,18.94,18.56,18.75,17069
FFIN,20040218,5.1138,5.125,5.0513,5.0513,1905
FFIV,20040218,9.228,9.423,9.063,9.368,618507
FISI,20040218,23.76,24.72,23.76,24.08,3689
FISV,20040218,9.795,9.8525,9.6475,9.6825,1764553
FITB,20040218,58.55,58.6395,57.62,57.99,804332
FLEX,20040218,19,19.06,18.7,18.89,8224913
FLIC,20040218,33.1167,33.2933,33.1167,33.2933,300
FLWS,20040218,9.58,9.8,9.57,9.67,257400
FLXS,20040218,21.15,23,21.15,22.3,5200
FMBI,20040218,32.551,32.73,32.55,32.55,62551
FNLC,20040218,16.25,16.25,16.25,16.25,600
FONR,20040218,1.45,1.45,1.39,1.4,355634
FORD,20040218,2.3,2.3,2.27,2.3,20490
FORM,20040218,19.69,20.187,19.67,20.03,507783
FORR,20040218,17.9,18.52,17.9,18.45,152146
FORTY,20040218,22,22,21.65,21.8,5215
FOSL,20040218,18.78,19.14,18.7733,18.94,122950
FRBK,20040218,9.2658,9.2658,8.8521,9.044,4188
FRME,20040218,24.62,25.27,24.62,25.13,23409
FSII,20040218,8.67,8.96,8.67,8.9,237426
FSTR,20040218,8.12,8.37,7.7,8.09,78866
FTEK,20040218,4.65,5.18,4.46,5.04,167209
FULT,20040218,16.8,16.8381,16.6629,16.8381,171790
FUNC,20040218,23.67,23.67,23.1,23.11,4910
FUND,20040218,9.515,9.72,9.515,9.72,27719
FWRD,20040218,21.9993,22.1533,21.6667,22.0133,142204
GABC,20040218,11.9533,11.9533,11.82,11.84,4171
GAIA,20040218,5.74,5.75,5.45,5.461,5715
GBCI,20040218,13.874,13.874,13.541,13.66,98345
GCBC,20040218,8.8725,8.8725,8.8725,8.8725,500
GENE,20040218,135,143.6,133,140.2,2572385
GERN,20040218,10.99,11.2,10.65,11.07,592517
GFED,20040218,19.7,19.7,19.7,19.7,0
GGAL,20040218,7.75,7.91,7.51,7.75,424581
GIFI,20040218,20.23,20.5,19.479,19.6,35760
GIGM,20040218,8.45,9.3,8.35,9.2,1766743
GIII,20040218,3.3985,3.502,3.3985,3.502,1000
GILD,20040218,7.285,7.375,7.1615,7.1975,4824598
GLAD,20040218,22.9,23,22.5,22.56,38080
GLBL,20040218,5.12,5.2,4.84,4.997,912967
GLBZ,20040218,26.96,27.009,25.93,25.93,720
GLNG,20040218,15.85,15.96,15.51,15.619,95358
GNSS,20040218,19.05,19.25,18.57,18.78,1235959
GNTX,20040218,10.905,10.9625,10.8193,10.8575,978034
GOOD,20040218,16.85,16.97,16.75,16.76,23006
GPRO,20040218,35.44,35.68,33.45,34.3,1346348
GRIL,20040218,2.8,2.8,2.7,2.71,1400
GRIN,20040218,3.52,3.55,3.5,3.5,2225
GRMN,20040218,23.785,23.795,23.35,23.55,462198
GROW,20040218,2.2,2.225,2.01,2.175,41386
GSBC,20040218,24.955,25.055,24.845,24.845,2546
GT,20040218,8.28,8.5,7.99,8.09,4905300
GTIM,20040218,3.2,3.2,2.8661,2.99,7838
GYRO,20040218,27.26,27.26,27.26,27.26,0
HAFC,20040218,14.125,14.125,13.655,13.9,341812
HAIN,20040218,11.245,11.245,11.05,11.06,335463
HAS,20040218,21.77,22.06,21.62,21.8,1421300
HBAN,20040218,22.86,22.98,22.7,22.87,584954
HBIO,20040218,11.09,11.09,10.51,10.73,265130
HBNC,20040218,4.9422,4.9422,4.7407,4.7842,6594
HCSG,20040218,4.2927,4.348,4.2927,4.328,83440
HDSN,20040218,1.12,1.14,1.12,1.14,200
HELE,20040218,28.96,29.429,28.68,28.99,162802
HFWA,20040218,21.36,21.67,21.34,21.34,3500
HIBB,20040218,15.634,15.652,15.363,15.564,154686
HIFS,20040218,41,41.049,40.5,40.5,1000
HIHO,20040218,4.81,5.25,4.81,5.25,10148
HLIT,20040218,12.91,13.25,12.813,13.15,1584216
HLTH,20040218,9.02,9.11,8.883,8.92,767439
HMNF,20040218,27.88,27.88,27.7,27.869,1150
HOFT,20040218,24.44,24.45,23.99,24.4,22160
HOLX,20040218,4.9,4.9,4.784,4.836,75476
HOOK,20040218,2.75,2.75,2.7,2.7,9000
HSIC,20040218,35.75,35.795,35.405,35.49,463328
HSII,20040218,20.77,21.07,20.24,20.33,36410
HSKA,20040218,2.75,2.8,2.57,2.679,51422
HSTM,20040218,2.75,2.83,2.68,2.69,19189
HTBK,20040218,12.905,13,12.81,12.99,2600
HTLD,20040218,11.224,11.345,11.12,11.15,330916
HTLF,20040218,19.5,19.5,19.25,19.488,3360
HUBG,20040218,6.25,6.25,5.698,6.125,84320
HURC,20040218,6.36,7,6.35,6.58,220933
HWKN,20040218,11.96,11.99,11.5,11.988,11030
IART,20040218,16.12,16.1395,15.725,15.725,90778
IBCP,20040218,28.06,28.33,27.28,27.71,52294
IBOC,20040218,34.855,35.584,34.8544,35.3344,46387
ICAD,20040218,5.15,5.22,5.05,5.1,65795
ICCC,20040218,4.5,4.5,4.26,4.35,19320
ICLR,20040218,18.62,19,17.765,17.94,90033
ICUI,20040218,32.57,34,32.57,33.55,156165
IDCC,20040218,27.24,27.32,26.8,27.05,669324
IDXX,20040218,12.8475,13.075,12.74,12.9775,244183
IIVI,20040218,6.675,6.725,6.5925,6.6625,158420
IKNX,20040218,5.3333,5.3333,5.3333,5.3333,675
ILMN,20040218,7.7,7.7,7.38,7.429,161419
IMGN,20040218,6.88,7,6.69,6.91,187550
IMKTA,20040218,11.1,11.1,10.75,10.79,25200
IMMR,20040218,7.35,7.438,7.19,7.22,17045
IMOS,20040218,12.9,13,12.52,12.55,235100
INCY,20040218,8.37,8.5,8.28,8.34,3790643
INDB,20040218,30.7,30.95,30.271,30.271,21574
INGN,20040218,8.67,8.95,8.47,8.94,378958
INMD,20040218,2.431,2.4615,2.317,2.4,6565
INOD,20040218,4.1,4.1,4.01,4.06,41930
INSM,20040218,3.74,3.89,3.57,3.77,238020
INTC,20040218,30.84,30.96,30.54,30.6,42271820
INTG,20040218,12.5,12.5,12.478,12.5,1002
INTU,20040218,12.27,12.33,12.023,12.298,4231475
IPAR,20040218,20.03,21.624,19.403,21.024,974837
IRIX,20040218,6.99,7.239,6.881,7.14,35385
ISIG,20040218,1.6,2,1.6,1.99,476896
ISLE,20040218,21.58,21.585,21.06,21.11,80510
ISRG,20040218,6.05,6.0733,5.82,5.93,144782
ISSC,20040218,9.2,9.3867,8.94,9.1667,155092
ITIC,20040218,34.51,34.51,34.16,34.359,3200
ITRI,20040218,19.8,20.15,19.49,19.79,242299
IVAC,20040218,14.76,14.9,14.5,14.52,54760
JAKK,20040218,140,146.1,138.1,142.5,616750
JBHT,20040218,13.65,13.8,13.525,13.575,1130650
JBLU,20040218,16.768,16.942,16.382,16.415,1517315
JBSS,20040218,31.55,33.63,31.51,33.45,251237
JCTCF,20040218,1.0825,1.0875,1.075,1.0875,3000
JJSF,20040218,23.47,23.75,22.38,22.38,31501
JKHY,20040218,19,19.01,18.7,18.79,332493
JOUT,20040218,16.71,16.99,16.71,16.951,2700
KELYA,20040218,30.37,30.4,30,30,33189
KELYB,20040218,30.34,30.34,30.34,30.34,0
KEQU,20040218,13.799,13.799,13.799,13.799,100
KFRC,20040218,10.37,10.4,9.86,9.89,204478
KIRK,20040218,14.87,14.9,14.61,14.81,256195
KLAC,20040218,55.45,56.07,55.21,55.43,4582188
KLIC,20040218,14.86,15,14.56,14.61,918444
KOPN,20040218,6.16,6.61,6.16,6.32,1235442
KOSS,20040218,12.114,12.225,12.114,12.225,600
KRON,20040218,35.3,36.06,35.25,35.49,104547
KTCC,20040218,2.55,2.789,2.53,2.55,30150
KVHI,20040218,18.26,18.389,17.8,18.15,496695
LAKE,20040218,15.4909,15.6727,15.2636,15.3736,18672
LAMR,20040218,40.82,40.84,40.04,40.25,465082
LANC,20040218,43.29,43.3,42.97,43.11,59695
LARK,20040218,28.8,28.8,28.8,28.8,0
LAUR,20040218,30.38,30.53,29.85,30.14,152495
LAWS,20040218,31.195,31.5,31.1,31.1,4852
LBAI,20040218,16.4286,16.4286,16.1905,16.3143,19666
LCUT,20040218,14.6,14.73,14.4,14.49,34165
LECO,20040218,12.4,12.94,12.4,12.88,286806
LFUS,20040218,34.22,34.58,33.24,33.94,226122
LGND,20040218,97.14,101.64,96,97.38,1705100
LGVN,20040218,4.29,4.36,4.28,4.28,54300
LIFE,20040218,274.96,275.1,261.1,264.6,17200
LJPC,20040218,3.69,3.69,3.48,3.5,810846
LKFN,20040218,11.1833,11.2733,11.164,11.2333,2581
LNDC,20040218,7.55,7.7,7.3,7.7,471094
LOGC,20040218,1.9,1.9,1.85,1.85,3763
LOGI,20040218,12.818,12.818,12.603,12.625,22480
LPSN,20040218,4.445,4.49,4.29,4.32,344778
LPTH,20040218,3.92,3.92,3.65,3.78,36261
LRCX,20040218,27.96,28.27,27.7,28.14,2205037
LSCC,20040218,10.85,11.16,10.81,10.92,1134950
LSTR,20040218,17.975,18.09,17.43,17.53,568944
LTRX,20040218,1.42,1.64,1.4,1.54,338504
LWAY,20040218,7.365,7.473,6.388,6.79,305454
LYTS,20040218,13.75,13.75,13.04,13.29,19847
MANH,20040218,7.325,7.494,7.3125,7.3575,671339
MANT,20040218,21.22,21.25,20.84,20.95,149029
MAPS,20040218,14.9,14.99,13.51,13.74,257111
MARPS,20040218,32.75,32.75,32.11,32.181,3150
MAT,20040218,19.08,19.55,19,19.25,3665600
MATW,20040218,32.78,33.39,32.16,32.31,60994
MAYS,20040218,13.4,13.4,13.4,13.4,0
MBWM,20040218,32.8345,33.7415,32.2449,33.1529,19713
MCBC,20040218,14.688,14.914,14.688,14.909,7472
MCHP,20040218,15.175,15.47,15.17,15.29,1510251
MCRI,20040218,6.51,6.5875,6.465,6.5,41640
MDRX,20040218,7.42,8.13,7.37,7.79,598881
MEOH,20040218,11.52,11.73,11.52,11.69,405929
MESA,20040218,9.95,9.98,9.65,9.78,377145
MGEE,20040218,21.1133,21.2667,20.9667,21,20396
MGIC,20040218,6.46,6.59,6.18,6.52,63627
MGLN,20040218,27.35,27.5,27.21,27.43,37500
MGPI,20040218,11.375,11.38,11.035,11.125,60354
MGRC,20040218,14.77,15.389,14.77,15.205,19138
MIDD,20040218,6.848,6.9617,6.5103,6.5553,106672
MIND,20040218,3.85,3.88,3.66,3.87,34565
MKSI,20040218,25.42,25.74,24.686,25.42,432964
MKTY,20040218,6.37,6.37,6.03,6.05,129844
MLAB,20040218,9.54,9.55,9.03,9.03,2400
MLHR,20040218,28.25,28.53,27.85,28.04,260882
MMLP,20040218,29,29.015,28.4,28.69,23810
MMSI,20040218,17.128,17.36,16.848,17.264,183387
MNDO,20040218,5.83,5.9,5.47,5.66,406944
MNRO,20040218,10.6633,10.8947,10.6633,10.85,3400
MNST,20040218,0.2415,0.275,0.2402,0.2513,100100
MOSY,20040218,1510,1516,1500,1506,116641
MPAC,20040218,8.3,8.3,8.3,8.3,500
MRBK,20040218,30.062,30.275,29.575,29.715,725840
MRCY,20040218,29.27,30,29.27,29.32,48988
MRLN,20040218,16.2,16.56,16.15,16.56,10793
MRTN,20040218,5.188,5.188,5.164,5.188,15129
MRVL,20040218,11.05,11.54,11.04,11.338,8758140
MSEX,20040218,20.68,20.68,20.2,20.2,8130
MSFT,20040218,26.9,27.11,26.74,26.77,50334700
MSON,20040218,4.92,5.04,4.86,4.9,30896
MSTR,20040218,64.14,64.29,62.95,63.41,177464
MTEX,20040218,113.3,117,111.5,111.5,113116
MTRX,20040218,14.26,14.38,14.1,14.17,166045
MU,20040218,16,16.56,15.85,16.42,11196100
MVIS,20040218,72,74.08,70.4,74.08,127104
MYGN,20040218,8.535,8.735,8.435,8.485,230648
NAII,20040218,6.5,6.55,6.44,6.52,42300
