AMPH,20041014,9.85,9.9,9.85,9.9,6000
AMPL,20041014,72.42,73,68,73,14600
AMRN,20041014,1.07,1.09,1.06,1.07,27861
AMSC,20041014,117.9,117.9,109.7,109.9,179004
AMSWA,20041014,6.08,6.11,6,6.11,24300
AMWD,20041014,37.99,38.4,37.49,37.94,49146
AMZN,20041014,39.47,39.55,38.73,39.1,9050100
ANAT,20041014,100.2,101.68,99.29,99.55,11102
ANDE,20041014,7.7,8.33,7.6667,8.31,15106
ANGN,20041014,1.38,1.38,1.27,1.34,7000
ANGO,20041014,11.65,11.65,10.79,11.07,37005
ANIK,20041014,14.67,14.67,13.7,14.28,81174
ANSS,20041014,13.05,13.19,13,13.125,117202
APAC,20041014,1.53,1.56,1.52,1.53,73789
APOG,20041014,12.6,12.6,12.2,12.2,58858
APTM,20041014,8.5,8.525,8.25,8.38,31733
ARCC,20041014,15.31,15.35,15.1,15.11,107459
ARKR,20041014,30.55,30.57,29.57,30.04,11110
ARLP,20041014,14.775,15.7225,14.65,15.065,165638
ARNA,20041014,47.5,47.5,45,45.4,204718
AROW,20041014,28.87,28.87,28.45,28.45,7230
ARRY,20041014,7.03,7.15,6.98,6.98,40845
ARTL,20041014,5.4,5.5,5.4,5.5,1100
ARTNA,20041014,17.909,17.909,17.909,17.909,600
ARTW,20041014,4.29,4.29,4.25,4.29,3100
ARWR,20041014,2.42,2.43,2.33,2.37,65905
ASML,20041014,13.1,13.11,12.78,12.84,4715096
ASRV,20041014,5.04,5.04,4.89,4.95,3400
ASTE,20041014,18.76,19.05,18.74,18.79,47660
ASYS,20041014,4.28,4.4,4.2,4.26,7104
ATLO,20041014,23.5,23.5,23.5,23.5,0
ATRI,20041014,47.31,47.31,47.31,47.31,0
ATRO,20041014,4.1417,4.1667,3.9667,4.1,2900
ATRS,20041014,30.6,30.6,29.64,29.75,219001
ATVI,20041014,3.592,3.62,3.5605,3.5945,984100
AUBN,20041014,21.8975,21.8975,21.8975,21.8975,0
AUDC,20041014,12.33,12.34,11.85,12.07,165298
AVCT,20041014,28.37,28.5,28.04,28.19,425838
AVID,20041014,48.55,48.85,48.15,48.4,222503
AWRE,20041014,2.7,2.7,2.52,2.59,21697
AXTI,20041014,1.9,1.95,1.85,1.89,50654
AZPN,20041014,6.52,6.65,6.43,6.57,549500
BANF,20041014,31.95,32,31.86,31.89,11729
BANFP,20041014,26.11,26.11,26.11,26.11,1600
BANR,20041014,195.615,195.615,193.9,194.11,13447
BBBY,20041014,38.83,39.08,38.06,38.15,2256296
BBGI,20041014,15.03,15.1,14.91,15.08,8900
BBSI,20041014,9.7533,9.7533,9.7533,9.7533,450
BCPC,20041014,5.9253,5.9387,5.9253,5.9253,3200
BCRX,20041014,4.875,4.875,4.63,4.72,35790
BDSI,20041014,4.04,4.06,3.8,3.85,23325
BECN,20041014,11.539,11.539,11.326,11.332,222774
BELFA,20041014,26.68,26.68,26.68,26.68,500
BELFB,20041014,31.94,31.99,31,31.1,26946
BGFV,20041014,22.77,23.09,22.7,23,80600
BIIB,20041014,53.2494,54.1061,51.9599,52.3928,5574455
BITS,20041014,1.43,1.43,1.4,1.4,4259
BJRI,20041014,17.45,17.45,16.4,16.79,34203
BKSC,20041014,12.1364,12.1364,12.1364,12.1364,0
BLDP,20041014,8.22,8.59,8.06,8.16,1837541
BLKB,20041014,10.88,10.94,9.92,10.2,32923
BLUE,20041014,2.62,2.76,2.61,2.75,1500
BMRC,20041014,15.5953,15.5953,15.5953,15.5953,0
BMRN,20041014,4.32,4.5,4.16,4.19,331837
BMTC,20041014,20.02,20.33,19.78,20,9465
BNSO,20041014,5.03,5.03,5,5.02,5850
BOKF,20041014,44.6,44.6,44.18,44.33,18882
BOOM,20041014,1.75,1.75,1.75,1.75,11200
BOSC,20041014,7.56,7.62,7.28,7.28,16050
BPOP,20041014,262.8,263,250.1,253.1,579254
BPOPN,20041014,25.4,25.4,25.4,25.4,0
BRID,20041014,8.3,8.5,8.3,8.35,1972
BRKL,20041014,15.51,15.64,15.47,15.52,91296
BRKR,20041014,3.14,3.15,3.08,3.08,109976
BRKS,20041014,14.4,14.41,13.69,13.74,630758
BRLI,20041014,6.925,7.04,6.815,7,84300
BSET,20041014,18.5,18.56,18.09,18.09,26278
BSML,20041014,9.33,9.63,9.16,9.61,5889
BSQR,20041014,2.36,2.48,2.36,2.4,10900
BSRR,20041014,17.25,17.25,16.9,17.05,4900
BUSE,20041014,19.23,19.23,18.51,18.51,7107
BYFC,20041014,12,12,12,12,0
CAAS,20041014,9.23,12.65,8.6,11.51,2197539
CACC,20041014,19.55,19.99,19.55,19.68,31400
CAKE,20041014,28.4667,28.5467,27.8067,27.8067,993040
CALM,20041014,5.22,5.43,5.165,5.24,360505
CAMP,20041014,6.9,7,6.65,6.94,172911
CAMT,20041014,3.65,3.71,3.62,3.62,5150
CASA,20041014,8.92,8.92,8.92,8.92,0
CASH,20041014,7.8,7.8,7.6667,7.6667,2608
CASS,20041014,24.679,24.846,24.679,24.846,475
CASY,20041014,17.62,17.89,17.15,17.15,96041
CATY,20041014,36.5,36.68,36,36,47171
CBAN,20041014,21.32,21.32,20.808,21.008,763
CBRL,20041014,36.01,36.2,35.89,35.99,740150
CBSH,20041014,46.7333,46.8095,45.7048,45.8286,133431
CCBG,20041014,30.516,30.8,30.1872,30.32,14466
CCMP,20041014,33.24,33.37,31.12,31.33,1305302
CCNE,20041014,15.18,15.22,15.06,15.07,4800
CCRN,20041014,15.8,15.85,15.26,15.26,31679
CDZI,20041014,11.9,11.9,11.7,11.7,1480
CECE,20041014,2.949,3,2.8,2.81,26576
CENT,20041014,30.715,30.84,30.69,30.7,39413
CENX,20041014,25.91,26.45,25.6,26.33,366030
CERN,20041014,5.715,5.7638,5.6813,5.7,315173
CERS,20041014,2.72,2.72,2.55,2.631,172408
CEVA,20041014,8.5,8.56,8.41,8.41,11694
CFFI,20041014,37.37,37.37,37.15,37.16,1800
CFFN,20041014,32.74,32.86,32.51,32.76,60600
CGEN,20041014,4.32,4.48,4.32,4.48,6570
CGNX,20041014,6.4325,6.4675,6.0975,6.1475,782674
CHCO,20041014,32.19,32.46,31.92,32.015,15119
CHDN,20041014,11.7933,12,11.7933,11.9667,13149
CHKP,20041014,18.41,18.42,17.91,18.08,2165459
CHNR,20041014,4.3,4.509,4.02,4.2,6905
CHRS,20041014,7.21,7.38,7.2,7.24,922757
CHRW,20041014,23.055,23.42,23.05,23.065,711200
CHSCP,20041014,27.4,27.54,27.4,27.54,4069
CHTR,20041014,2.3,2.41,2.28,2.35,4895449
CINF,20041014,38.4,38.4571,37.0667,37.4667,803067
CLBK,20041014,32.13,32.45,32.05,32.45,11081
CLRO,20041014,4.33,4.7,4.25,4.7,11800
CLWT,20041014,9.5333,9.5333,9.1667,9.5333,35766
CMCO,20041014,8.55,8.62,8.39,8.39,25680
CMCSA,20041014,9.758,9.815,9.5715,9.588,6933300
CMLS,20041014,112.64,112.64,107.28,108.64,1223723
CMTL,20041014,17.9667,18.5867,17.6667,18.0133,259474
CNBKA,20041014,31.95,31.95,31.6,31.6,4222
CNET,20041014,9.52,9.69,9.2,9.26,1924680
CNOB,20041014,11.92,11.92,11.92,11.92,100
CNTY,20041014,6,6.49,5.86,6.28,440300
COCO,20041014,14,14.2,13.94,14.09,1038865
COGT,20041014,19.42,19.76,18.96,19.6,409560
COHR,20041014,23.62,23.77,23.27,23.27,63768
COHU,20041014,15.18,15.26,14.21,14.21,204640
COKE,20041014,54.56,54.56,53.27,53.74,3306
COLB,20041014,23.78,24.03,23.66,23.77,37914
COLM,20041014,27.19,27.535,27.115,27.285,176888
COMS,20041014,4.22,4.23,4.07,4.07,2689800
CONN,20041014,14.555,14.76,14.37,14.37,5510
COOL,20041014,614.46,614.46,529.2,573.3,9607
COOP,20041014,11.619,11.619,11.619,11.619,750
CORT,20041014,7,7.11,6.84,7,6226
COST,20041014,45.4,45.99,45.1,45.41,4549159
CPRT,20041014,4.5625,4.6125,4.535,4.5625,1003567
CPSI,20041014,20.38,20.85,20.27,20.46,26653
CPSS,20041014,4.6,4.63,4.59,4.63,2400
CRAI,20041014,36.87,37.44,36.5,37.37,86989
CRESY,20041014,11.89,12.05,11.59,11.78,30800
CRIS,20041014,18.75,19.25,18.5,18.5,96061
CRMT,20041014,22.4733,22.52,22.1333,22.1333,15624
CRNT,20041014,5.13,5.22,5.08,5.08,12061
CRTX,20041014,6.11,6.5,6.11,6.16,12060
CRUS,20041014,4.92,5.09,4.86,5.06,807685
CRVL,20041014,9.7615,9.9415,9.3545,9.505,10298
CSCO,20041014,18.79,18.88,18.5,18.59,38970360
CSGP,20041014,45.64,46.34,45.25,45.825,62533
CSGS,20041014,15.04,15.17,14.76,14.76,203312
CSPI,20041014,7.35,7.85,7.11,7.11,804
CSTL,20041014,2.871,3.04,2.77,3.04,6425
CSTR,20041014,23.34,23.82,23.2,23.69,213885
CSWC,20041014,19.365,19.365,19,19,3470
CSX,20041014,5.675,5.7617,5.6533,5.735,1074700
CTAS,20041014,41.15,41.72,40.58,40.86,790271
CTBI,20041014,28.2909,28.9182,28.2909,28.5909,8101
CTEC,20041014,6.83,7,6.6,6.93,18850
CTHR,20041014,7.1905,7.5714,7.1905,7.2371,32454
CTIB,20041014,1.5,1.5,1.4,1.49,1100
CTIC,20041014,1190,1192,1138,1148,108100
CTSH,20041014,8,8.1375,7.96,8.04,1006941
CTXS,20041014,16.6083,16.7277,16.3933,16.6401,1390462
CUBA,20041014,4.8,4.99,4.799,4.99,6000
CUTR,20041014,10.3,10.379,9.81,10,114688
CVBF,20041014,14.496,14.496,14.24,14.24,36040
CVCO,20041014,19.36,19.36,19.22,19.22,11394
CVCY,20041014,11.505,11.505,11.505,11.505,500
CVGI,20041014,15.435,15.74,15.22,15.39,25790
CVGW,20041014,10.71,10.75,10.66,10.7,3000
CVLY,20041014,18.0952,18.0952,18.0952,18.0952,419
CWBC,20041014,10.58,10.59,10.55,10.55,1900
CWCO,20041014,12.45,12.45,12.005,12.005,13345
CWST,20041014,11.8,11.91,11.76,11.78,58465
CYAN,20041014,4.96,4.96,4.68,4.92,1500
CYBE,20041014,14.285,14.4,14.07,14.11,107971
CYTK,20041014,66.24,68.52,65.7,68.52,28978
CYTO,20041014,9.65,10.15,9.65,9.96,78360
CZNC,20041014,24.7525,24.7525,24.7525,24.7525,191
DAIO,20041014,2.75,2.75,2.43,2.74,21768
DAKT,20041014,12.195,12.25,12.095,12.135,39011
DCOM,20041014,16.995,17.06,16.89,16.92,65525
DCTH,20041014,560.64,560.64,537.6,545.28,82673
DDMX,20041014,18.63,18.82,18.52,18.8,297400
DENN,20041014,2.77,2.85,2.75,2.85,190371
DGICA,20041014,10.786,10.786,10.57,10.66,5958
DGICB,20041014,14.2504,14.2504,14.2504,14.2504,0
DGII,20041014,11.98,12.19,11.91,11.99,98904
DHIL,20041014,9.6,9.6,9.6,9.6,0
DIOD,20041014,11.865,12.337,11.656,12.079,302000
DISH,20041014,33.44,33.67,32.76,33.03,1773840
DJCO,20041014,34,34,34,34,100
DLTR,20041014,8.3934,8.53,8.2667,8.28,1333631
DMLP,20041014,21.25,23,21.25,23,19831
DMRC,20041014,9.26,9.31,8.95,8.99,29717
DRIV,20041014,29.56,29.8,28.83,29.47,553565
DRRX,20041014,1.45,1.5,1.45,1.49,112544
DSGX,20041014,1.1,1.12,1.09,1.09,3295
DSPG,20041014,20.43,20.5,19.6,19.75,639331
DSWL,20041014,13.3333,13.3333,13.0733,13.2,14445
DVAX,20041014,62.3,62.3,52.71,53.1,8961
DWSN,20041014,22.03,22.94,21.06,21.87,641087
DXPE,20041014,5.06,5.239,5.02,5.02,7550
DXYN,20041014,11.47,11.9,11.33,11.87,10829
DYNT,20041014,9,9.35,9,9.2,20600
EBAY,20041014,19.88,20.2168,19.8611,20.0989,16975320
EBIX,20041014,1.4056,1.4444,1.3889,1.4444,1800
ECHO,20041014,8.55,8.8,7.9,8.64,22941
ECOL,20041014,10.8,10.98,10.7,10.95,51628
ECPG,20041014,18.81,18.81,18.46,18.46,229181
EDAP,20041014,2.17,2.89,2.17,2.4,124385
EDUC,20041014,6.625,6.775,6.51,6.645,3995
EEFT,20041014,18.85,19.18,18.75,18.9,100946
EFSC,20041014,14.7,14.8,14.6,14.8,6600
EGBN,20041014,14.6154,14.7385,14.6154,14.7385,1040
ELSE,20041014,3.92,3.92,3.92,3.92,0
ELTK,20041014,1.04,1.04,1.02,1.02,3200
EMKR,20041014,7.88,8.04,7.8,8,89651
ENDP,20041014,20.45,21.18,18.86,19.79,5652769
ENTG,20041014,8.495,8.495,8.24,8.26,315904
EPAY,20041014,9.05,9.15,8.9,9.05,13155
EPIX,20041014,340.2,346.6,334.2,334.4,184033
EQIX,20041014,34.79,35.07,33.69,34.81,87094
ERES,20041014,13.8,14.18,13.8,13.97,2049984
ERIE,20041014,49.65,49.81,48.33,48.75,54830
ESBK,20041014,24.9545,24.9545,24.9545,24.9545,0
ESCA,20041014,15.47,16,15.45,15.57,16971
ESGR,20041014,50.51,50.51,49.75,50,2700
ESLT,20041014,20.17,20.41,20.04,20.08,6784
EVOL,20041014,4.35,4.53,4.22,4.25,156463
EWBC,20041014,34.24,34.26,33.69,33.89,184490
EWEB,20041014,2.65,2.69,2.58,2.63,3450
EXAS,20041014,3.35,3.35,3.19,3.21,300111
EXEL,20041014,8.17,8.33,7.97,8.07,173322
EXPD,20041014,26.23,26.98,26.23,26.735,758957
EXPO,20041014,13.595,13.61,13.495,13.555,21711
EXTR,20041014,5.35,5.38,5.12,5.2,1110688
EZPW,20041014,2.88,2.88,2.781,2.797,27310
FARM,20041014,27.01,27.02,26.52,26.75,34026
FARO,20041014,21.27,21.27,20.54,20.55,73551
FAST,20041014,6.6913,6.6913,6.3913,6.5875,1531182
FBNC,20041014,23.6067,23.8,23.3727,23.3727,6384
FCAP,20041014,20.35,20.35,20.35,20.35,0
FCBC,20041014,31.705,32.1,31.45,31.64,14485
FCCO,20041014,19.5,19.6,19.25,19.25,2943
FCCY,20041014,32.14,32.14,32.14,32.14,0
FCEL,20041014,1729.44,1906.56,1696.32,1831.68,2710165
FCFS,20041014,5.383,5.525,5.345,5.42,63214
FCNCA,20041014,116.7,116.9,115.63,116,4405
FELE,20041014,20.345,20.345,19.4,19.4,24595
FFBC,20041014,17.21,17.21,16.95,16.96,58634
FFIC,20041014,19.3,19.3,19,19.02,14919
FFIN,20041014,5.1313,5.1475,5,5,22270
FFIV,20041014,8.033,8.123,7.885,8.073,793100
FISI,20041014,24.56,24.74,24.1,24.45,18760
FISV,20041014,8.6175,8.65,8.4975,8.53,895071
FITB,20041014,49.78,49.78,48.88,48.91,2337944
FLEX,20041014,12.72,12.9625,12.6,12.67,4705122
FLIC,20041014,28.6,28.6,28.1667,28.1667,4094
FLWS,20041014,8.46,8.55,8.39,8.45,47000
FLXS,20041014,17.79,17.86,17.62,17.63,2400
FMBI,20041014,34.88,34.88,34.01,34.03,61377
FNLC,20041014,18.1,18.1,17.9,17.9,1412
FONR,20041014,1.06,1.09,1.05,1.07,296118
FORD,20041014,2.26,2.301,2.26,2.301,4400
FORM,20041014,20.25,20.41,19.76,20.1,134100
FORR,20041014,14.04,14.04,13.74,13.74,50428
FORTY,20041014,15.32,15.32,15.03,15.03,300
FOSL,20041014,27.22,28.18,27.1,27.95,339796
FRBK,20041014,10.4121,10.4121,10.0119,10.2002,4382
FRME,20041014,24.51,24.59,24.43,24.45,47542
FSII,20041014,4.82,4.82,4.63,4.65,37148
FSTR,20041014,8.141,8.51,8.141,8.51,3200
FTEK,20041014,4.81,4.81,4.57,4.601,4859
FULT,20041014,17.096,17.272,16.9567,17.12,108992
FUNC,20041014,20.7,20.7,20.5,20.5,3000
FUND,20041014,9.75,9.75,9.51,9.56,38185
FWRD,20041014,27.8333,28.6933,27.2733,28.5333,507255
GABC,20041014,10.8733,10.9067,10.84,10.8467,2240
GAIA,20041014,5.84,5.84,5.73,5.73,365
GBCI,20041014,15.8,15.8,15.421,15.576,38587
GCBC,20041014,7.7603,7.7603,7.7603,7.7603,200
GERN,20041014,7.1,7.1,6.58,6.75,706382
GFED,20041014,20.94,20.94,20.7,20.7,576
GGAL,20041014,7.31,7.79,7.31,7.6,2891926
GIFI,20041014,22.32,22.64,22.25,22.45,68813
GIGM,20041014,7.25,7.5,7,7.15,186008
GIII,20041014,2.168,2.251,2.168,2.248,462
GILD,20041014,9.3775,9.5125,9.225,9.3525,3317737
GLAD,20041014,23.67,23.67,22.73,22.85,25086
GLBL,20041014,5.57,5.83,5.57,5.7,686328
GLBZ,20041014,22,22,22,22,0
GLNG,20041014,15.89,16.4,15.64,16.3,321969
GNSS,20041014,13.86,13.98,13.54,13.61,599260
GNTX,20041014,8.4325,8.435,8.2425,8.35,1462092
GOOD,20041014,16.16,16.25,15.98,16.25,9137
GOOG,20041014,70.51,71.19,69.28,71,5234304
GPRO,20041014,37.55,37.94,37.11,37.42,493935
GRIL,20041014,1.7,1.7,1.7,1.7,0
GRIN,20041014,2.37,2.37,2.37,2.37,1100
GRMN,20041014,22.995,23.12,22.745,23.1,262534
GROW,20041014,1.54,1.54,1.49,1.491,13600
GSBC,20041014,31.535,32.23,30.73,30.73,9810
GT,20041014,9.61,9.7,9.39,9.4,4441600
GTIM,20041014,3.11,3.11,3.01,3.01,770
GYRO,20041014,36.25,36.25,36.25,36.25,2500
HAFC,20041014,14.95,14.965,14.8,14.86,65276
HAIN,20041014,8.65,8.89,8.65,8.835,148548
HAS,20041014,18.23,18.51,18.08,18.47,692000
HBAN,20041014,24.38,24.5,24.23,24.27,782357
HBIO,20041014,4,4.08,4,4,29212
HBNC,20041014,4.8652,5.1358,4.7743,4.7743,2923
HCSG,20041014,5.2367,5.2793,5.188,5.1967,42084
HDSN,20041014,1.24,1.24,1.1,1.1,1000
HELE,20041014,27.61,28.13,27.6,27.71,144715
HFWA,20041014,20.9,21.07,20.5,20.5,6393
HIBB,20041014,13.173,13.34,13.1,13.12,176376
HIFS,20041014,41.15,41.15,41.15,41.15,103
HIHO,20041014,4.59,4.59,4.59,4.59,100
HLIT,20041014,6.95,7.02,6.71,6.87,892689
HLTH,20041014,6.989,7.07,6.9,6.95,1971534
HMNF,20041014,29,29.24,29,29.24,200
HOFT,20041014,26.02,26.11,25.07,25.21,76262
HOLX,20041014,4.764,4.828,4.76,4.788,33399
HOOK,20041014,3.25,3.25,3.111,3.111,9296
HSIC,20041014,29.4,29.7,29.06,29.185,1086298
HSII,20041014,27.45,28.06,27.25,27.35,139073
HSKA,20041014,1.615,1.615,1.51,1.57,29046
HSTM,20041014,2.01,2.01,2,2,6900
HTBK,20041014,16.99,16.99,16.65,16.73,8195
HTLD,20041014,13.5,13.553,13.358,13.403,221826
HTLF,20041014,18.66,18.66,18.5,18.6,6088
HUBG,20041014,9.613,9.913,9.45,9.59,183474
HURC,20041014,15.86,16.39,15.36,15.94,147472
HURN,20041014,19.26,19.65,18.9,19.6,347556
HWKN,20041014,12,12,12,12,0
IART,20041014,15.25,15.26,14.92,14.995,186848
IBCP,20041014,26.22,26.28,25.94,25.94,16088
IBOC,20041014,28.496,28.56,28.24,28.36,30930
ICAD,20041014,2.97,3.02,2.84,2.86,42298
ICCC,20041014,4.62,4.62,4.5,4.59,3150
ICLR,20041014,16,16.25,15.805,16.125,64590
ICUI,20041014,25.94,26.07,25.43,25.89,94435
IDCC,20041014,16.03,16.08,15.74,15.77,269575
IDXX,20041014,12.0025,12.3625,11.96,12.015,369129
IIVI,20041014,9.0425,9.1375,8.9725,8.9825,91044
IKNX,20041014,6.4,6.4,6.4,6.4,100
ILMN,20041014,6.64,6.71,6.51,6.63,394293
IMGN,20041014,5.4,5.43,5.11,5.2,154545
IMKTA,20041014,12.2,12.28,12.17,12.17,14300
IMMR,20041014,4.81,5.09,4.78,4.83,77297
IMOS,20041014,8.6,8.6,8.26,8.52,761827
INCY,20041014,9.72,10.17,9.64,9.66,1421068
INDB,20041014,32.31,32.68,32.17,32.17,13749
INGN,20041014,5.16,5.25,5.14,5.14,46506
INMD,20041014,2.154,2.154,2.0925,2.0925,18200
INOD,20041014,4.99,5,4.84,4.93,55791
INSM,20041014,1.89,1.9,1.8,1.85,62150
INTC,20041014,20.989,21.0487,20.45,20.51,83675890
INTG,20041014,13.75,13.75,13.75,13.75,625
INTU,20041014,11.143,11.343,11.128,11.313,2114960
IPAR,20041014,8.651,8.658,8.297,8.304,121510
IRIX,20041014,7.16,7.16,6.86,7.05,42128
ISIG,20041014,0.89,0.89,0.82,0.83,37600
ISLE,20041014,20.41,20.69,20.24,20.6,203316
ISRG,20041014,8.7533,8.76,8.21,8.3967,425487
ISSC,20041014,15.2667,15.7667,15.0133,15.0213,202756
ITIC,20041014,31.08,31.08,31.08,31.08,0
ITRI,20041014,20.13,20.5,19.91,20.21,606113
IVAC,20041014,6.13,6.16,5.88,5.9,19360
JAKK,20041014,240.9,247.3,240.9,241.6,567600
JBHT,20041014,18.31,18.5,17.965,18.41,1721674
JBLU,20041014,14.621,14.667,14.267,14.434,2028654
JBSS,20041014,23.4,23.77,23.1,23.1,67674
JCTCF,20041014,1.45,1.45,1.45,1.45,0
JJSF,20041014,21.605,21.935,21.455,21.485,21834
JKHY,20041014,19.22,19.33,18.88,18.88,129739
JOBS,20041014,12.25,12.485,12,12,143400
JOUT,20041014,19.3,19.33,19.28,19.3,16030
KELYA,20041014,26.56,26.92,26.5,26.5,26376
KELYB,20041014,28.2,28.2,28.2,28.2,0
KEQU,20041014,9.291,9.291,9.291,9.291,112
KFRC,20041014,8.95,8.95,8.64,8.75,170125
KIRK,20041014,8.985,9.07,8.63,8.63,15456
KLAC,20041014,41.65,41.95,40.26,40.52,8936342
KLIC,20041014,6.19,6.19,5.96,6,526268
KOPN,20041014,3.73,3.76,3.55,3.58,281277
KOSS,20041014,10.87,10.87,10.75,10.75,300
KRON,20041014,45.95,46,44.9,45.05,144252
KTCC,20041014,3.37,3.5,3.37,3.5,2970
KVHI,20041014,7.02,7.4,7,7.31,86761
LAKE,20041014,16.3909,16.5818,15.6909,15.8182,32105
LAMR,20041014,41.35,41.56,40.4,40.74,495541
LANC,20041014,40.85,40.85,38.94,40.32,112866
LARK,20041014,27.42,27.42,27.42,27.42,0
LAUR,20041014,36.53,36.87,36.03,36.16,181163
LAWS,20041014,41.62,42.15,41.62,41.75,15611
LBAI,20041014,15.5429,15.5619,15.2667,15.2667,14575
LBTYA,20041014,9.1441,9.185,8.9755,9.0726,392900
LBTYB,20041014,38.55,38.55,37.98,37.98,1300
LCUT,20041014,14.32,14.61,14.32,14.46,54954
LECO,20041014,15.78,16.095,15.78,16,147930
LFUS,20041014,34.72,34.86,33.94,33.99,197208
LGBT,20041014,9.32,11.01,8.45,10.4,3545517
LGND,20041014,53.94,54.3,52.8,54,515000
LGVN,20041014,1.76,1.82,1.69,1.69,6950
LIFE,20041014,335.44,337.82,328.3,331.1,22875
LJPC,20041014,3.05,3.08,2.72,2.76,3573736
LKFN,20041014,11.42,11.42,11.3,11.3967,7909
LNDC,20041014,7,7.03,6.66,7,42491
LOGC,20041014,1.15,1.15,1.14,1.15,6200
LOGI,20041014,12.305,12.5,12.268,12.4,192948
LPSN,20041014,3.29,3.29,3.11,3.15,69832
LPTH,20041014,4.44,4.48,4.38,4.46,4650
LRCX,20041014,22.18,22.84,21.67,21.73,3335470
LSCC,20041014,5.09,5.11,4.92,4.92,489027
LSTR,20041014,29.705,30.59,29.375,30.295,1546224
LTRX,20041014,1.04,1.1,1.02,1.07,9100
LWAY,20041014,4.775,4.775,4.6,4.675,10023
LYTS,20041014,9.8,9.8,9.51,9.57,64106
MANH,20041014,5.5325,5.5325,5.435,5.4675,790258
MANT,20041014,18.85,18.88,18.41,18.46,177421
MAPS,20041014,9.465,9.5,9.35,9.35,27727
MARPS,20041014,31.35,31.35,31.35,31.35,400
MAT,20041014,17.8,17.97,17.7,17.92,1351700
MATW,20041014,32.1,32.599,32,32.01,55178
MAYS,20041014,12.57,12.57,12.57,12.57,0
MBRX,20041014,5.73,5.9,5.73,5.9,3700
MBWM,20041014,35.6571,36.0762,35.4286,35.781,16041
MCBC,20041014,15.585,15.648,15.353,15.353,12012
MCHP,20041014,13.9,13.96,13.535,13.69,1754818
MCHX,20041014,12.89,12.89,12.41,12.67,8649
MCRI,20041014,11.005,11.05,10.105,10.6,177948
MDRX,20041014,8.98,9.25,8.9,8.9,82680
MEOH,20041014,14.64,14.77,14.5,14.6,133019
MESA,20041014,5.7,5.76,5.5,5.55,273772
MGEE,20041014,20.8333,20.9533,20.7333,20.7333,17559
MGIC,20041014,3.77,3.78,3.6,3.6,24625
MGLN,20041014,37.4,37.4,37.05,37.22,65176
MGPI,20041014,9,9.21,8.76,9.02,194376
MGRC,20041014,19,19.15,19,19.075,30376
MIDD,20041014,8.2533,8.3667,8.14,8.215,71715
MIND,20041014,6.5,7,6.35,6.69,96315
MKSI,20041014,15.66,15.68,14.82,14.92,452842
MKTY,20041014,4.21,4.329,4.06,4.25,58490
MLAB,20041014,13.05,13.6,13.01,13.5,6500
MLHR,20041014,23.55,23.57,23,23.03,263056
MMLP,20041014,29,29.06,28.76,28.8,11613
MMSI,20041014,9.408,9.576,9.104,9.272,717240
