CNET,20040604,9.76,10.05,9.71,9.92,1404691
CNOB,20040604,12.9,13.09,12.29,12.75,27900
CNTY,20040604,5.98,6.3,5.5,5.6,474319
COCO,20040604,28.77,28.97,28.4,28.53,1034596
COHR,20040604,26.75,28.02,26.28,27.26,342729
COHU,20040604,18.53,18.93,18.08,18.08,79306
COKE,20040604,56.82,57.65,56.57,57.2,10012
COLB,20040604,21.59,21.84,21.21,21.59,14431
COLM,20040604,26.925,27.24,26.775,27.09,169255
COMS,20040604,6.38,6.4,6.24,6.34,1998700
CONN,20040604,17.42,17.66,17.42,17.54,15480
COOL,20040604,893.76,926.1,873.18,926.1,22508
COOP,20040604,10.401,10.401,10.401,10.401,0
CORT,20040604,10.89,11,10.6,10.89,8095
COST,20040604,39.58,39.84,38.46,39.05,3710207
CPRT,20040604,5.8725,6.125,5.865,5.94,889658
CPSI,20040604,19.73,20.31,19.73,20.29,14083
CPSS,20040604,4.4,4.42,4.37,4.37,5700
CRAI,20040604,34.93,34.93,34,34,21807
CRESY,20040604,10.21,10.21,9.611,10.04,14542
CRIS,20040604,24.2,24.45,23.5,23.55,117349
CRMT,20040604,19.4667,19.5667,19.3267,19.5267,14052
CRNT,20040604,5.15,5.2,5.001,5.09,26220
CRTX,20040604,7.07,7.07,7,7,49070
CRUS,20040604,6.81,7.09,6.78,6.8,1241114
CRVL,20040604,8.0605,8.7045,8.0605,8.371,26108
CSCO,20040604,22.9,23.22,22.76,22.78,71938910
CSGP,20040604,40.86,42.05,40.16,41.32,133314
CSGS,20040604,20.68,20.82,20.23,20.51,659161
CSPI,20040604,7.4,7.78,7.23,7.37,3208
CSTL,20040604,2.95,3.4,2.95,3.141,31172
CSTR,20040604,18.938,19.13,18.24,18.32,260232
CSWC,20040604,18.75,19.7175,18.75,19.7175,2000
CSX,20040604,5.3067,5.3867,5.2917,5.3733,860400
CTAS,20040604,45.6,45.6,44.55,44.77,746887
CTBI,20040604,28.4318,28.8818,28.2455,28.5364,3273
CTEC,20040604,9.27,9.9,9.27,9.54,175814
CTHR,20040604,5.7048,5.7619,5.6667,5.7619,29977
CTIB,20040604,2.16,2.25,2.16,2.25,6627
CTIC,20040604,1480,1536,1460,1526,137000
CTSH,20040604,5.639,5.7625,5.5875,5.6325,1742436
CTXS,20040604,16.2659,16.5207,16.0111,16.051,2134426
CUBA,20040604,4.56,4.59,4.38,4.59,1700
CUTR,20040604,12.65,13.3,12.07,12.76,17037
CVBF,20040604,13.53,13.568,13.267,13.523,66492
CVCO,20040604,20.05,20.05,19.85,20,67638
CVCY,20040604,11.985,11.985,11.985,11.985,0
CVGW,20040604,10.09,10.35,10.07,10.35,18896
CVLY,20040604,17.2381,17.8857,17.2381,17.6571,1679
CWBC,20040604,8.36,8.36,8.36,8.36,0
CWCO,20040604,12.61,12.73,12.23,12.275,21570
CWST,20040604,13.93,14.03,13.87,13.99,22903
CYAN,20040604,4.8,5.28,4.72,5.16,15000
CYBE,20040604,22.1,23.56,22.1,22.36,69880
CYTK,20040604,92.22,95.34,90.18,92.1,105635
CYTO,20040604,12.89,13.08,12.57,12.8,71609
CZNC,20040604,24.703,24.7525,24.505,24.703,2265
DAIO,20040604,2.98,2.98,2.9,2.9,2900
DAKT,20040604,11.915,11.915,11.525,11.6,70633
DCOM,20040604,16.91,17.2,16.66,17.13,99734
DCTH,20040604,576,581.12,550.4,563.2,55976
DDMX,20040604,13.63,13.98,13.63,13.88,27800
DENN,20040604,2.43,2.43,2.05,2.08,154539
DGICA,20040604,11.391,11.785,11.391,11.745,12173
DGICB,20040604,15.4354,15.8404,15.4354,15.8329,4266
DGII,20040604,10.05,10.39,10.05,10.39,55630
DHIL,20040604,9.21,9.21,9.15,9.15,300
DIOD,20040604,10.344,10.566,10.014,10.037,237200
DISH,20040604,31.08,32.09,31.05,31.34,1682274
DJCO,20040604,33.52,33.52,33.5,33.5,200
DLTR,20040604,9.45,9.7234,9.4334,9.4967,1419040
DMLP,20040604,17.97,17.97,17.67,17.67,2810
DMRC,20040604,11.4,11.4,11,11.18,121637
DRIV,20040604,31.06,31.84,31.01,31.5,761342
DRRX,20040604,3.61,3.85,3.61,3.75,128888
DSGX,20040604,1.01,1.11,1.01,1.09,32334
DSPG,20040604,27,27.9,26.87,27.47,260680
DSWL,20040604,14.6807,15.2733,14.6807,15.1667,3402
DVAX,20040604,91.5,92.5,90.2,90.2,20525
DWSN,20040604,16.15,16.15,15.9,16,34077
DXPE,20040604,3.9,3.97,3.88,3.97,2000
DXYN,20040604,11.27,11.87,11.27,11.84,23047
DYNT,20040604,10.75,10.945,10.3,10.35,26447
EBAY,20040604,18.6211,18.7558,18.3768,18.5432,17197760
EBIX,20040604,1.4567,1.4956,1.4556,1.4944,5410
ECHO,20040604,10,10.04,9.92,9.99,37807
ECOL,20040604,9.35,9.75,9.35,9.42,25978
ECPG,20040604,15.06,15.06,14.86,15,33491
EDAP,20040604,2.8,2.8,2.78,2.79,23550
EDUC,20040604,5.4,5.405,5.4,5.4,4339
EEFT,20040604,22.99,22.99,22.6,22.73,146190
EFSC,20040604,14.8,14.8,14.8,14.8,0
EGBN,20040604,14.6154,14.6154,14.6154,14.6154,0
ELSE,20040604,4.49,4.61,4.41,4.61,3800
ELTK,20040604,1.51,1.51,1.51,1.51,2300
EMKR,20040604,11.8,12.08,11.4,11.48,61251
ENDP,20040604,21.8,22.59,21.8,22.31,326885
ENTG,20040604,10.86,11.16,10.85,11.03,426249
EPAY,20040604,9.9436,10.4,9.941,10.05,15139
EPIX,20040604,478,478,463.22,470,149506
EQIX,20040604,31.34,31.82,30.12,31.81,119166
ERES,20040604,22.98,23.46,22.77,22.99,876811
ERIE,20040604,45.67,46.2,45.32,46.08,33538
ESBK,20040604,27.5529,27.5537,27.5041,27.5537,1592
ESCA,20040604,18.49,18.49,18.3,18.34,14594
ESGR,20040604,45.95,46.79,45.95,46.51,4008
ESLT,20040604,18.8,18.91,18.8,18.91,2908
EVOL,20040604,3.96,4.3,3.96,4.059,225036
EWBC,20040604,30.7,30.77,30.455,30.575,459556
EWEB,20040604,3.98,3.98,3.69,3.69,5371
EXAS,20040604,6.7,6.73,6.21,6.25,175377
EXEL,20040604,9.05,9.2,8.86,9.05,154694
EXPD,20040604,23.23,23.37,23.005,23.235,542588
EXPO,20040604,12.625,12.875,12.475,12.615,23438
EXTR,20040604,5.1,5.16,5.02,5.06,1621289
EZPW,20040604,2.714,2.731,2.631,2.701,162171
FARM,20040604,29.03,29.31,28.85,28.99,9694
FARO,20040604,26.06,26.53,26.01,26.27,300127
FAST,20040604,6.7263,6.75,6.6013,6.6013,463349
FBNC,20040604,20.9867,21.7533,20.7,21.22,15339
FCAP,20040604,24.24,24.24,24.24,24.24,0
FCBC,20040604,28.97,29.56,28.78,29.2,11583
FCCO,20040604,21.17,21.17,21,21,262
FCCY,20040604,31.75,32.17,31.49,31.51,16400
FCEL,20040604,1929.6,1931.04,1821.6,1841.76,2902308
FCFS,20040604,5.285,5.438,5.193,5.285,178543
FCNCA,20040604,117.08,118.94,116.46,118.2,8125
FELE,20040604,16.435,16.7675,16.0175,16.49,37720
FFBC,20040604,17.64,17.64,17.08,17.27,71653
FFIC,20040604,17.4,17.74,17.26,17.27,4789
FFIN,20040604,5.1807,5.2775,5.0675,5.1875,18610
FFIV,20040604,7.153,7.18,6.988,7.05,969771
FISI,20040604,22.17,23.1,22.17,23.1,4913
FISV,20040604,9.2,9.3375,9.1775,9.205,1090149
FITB,20040604,54.05,54.84,54.05,54.25,1368410
FLEX,20040604,17.15,17.31,16.78,16.95,6869198
FLIC,20040604,28.0733,28.6467,28,28.3933,1220
FLWS,20040604,9.82,10.01,9.67,9.86,108900
FLXS,20040604,21.92,22.31,21.65,21.68,26397
FMBI,20040604,33.5,34.17,33.5,34.04,47136
FNLC,20040604,21.93,24.52,21.93,24,11599
FONR,20040604,1.25,1.33,1.25,1.33,345555
FORD,20040604,2.55,2.6,2.52,2.6,7750
FORM,20040604,18.54,18.79,18.35,18.79,202148
FORR,20040604,18.16,18.52,18.12,18.52,38926
FORTY,20040604,19.01,19.01,18.79,18.79,400
FOSL,20040604,24.36,24.59,23.91,24.29,272376
FRBK,20040604,8.4597,8.5239,8.4597,8.4883,4435
FRME,20040604,24.3,24.45,24,24,8574
FSII,20040604,7.15,7.34,7,7.1,212821
FSTR,20040604,7.81,7.83,7.81,7.82,1650
FTEK,20040604,4.6,4.75,4.5,4.661,9265
FULT,20040604,16.336,16.376,16.16,16.304,113077
FUNC,20040604,20.81,20.87,20.36,20.52,2671
FUND,20040604,9.14,9.25,9.03,9.2,24350
FWRD,20040604,21.6667,22.0933,21.6333,22.0667,146698
GABC,20040604,11.0333,11.0333,10.8,10.8,8376
GAIA,20040604,5.9,6.4,5.83,6.1,8700
GBCI,20040604,14.21,14.407,14.178,14.268,51127
GCBC,20040604,7.6125,7.6125,7.6125,7.6125,0
GENE,20040604,104.6,104.6,102,102.8,558648
GERN,20040604,7.55,8.45,7.55,8.23,1037982
GFED,20040604,19.23,19.23,19.23,19.23,0
GGAL,20040604,5.5,5.6,5.37,5.44,151669
GIFI,20040604,19.21,19.24,18.71,18.73,67526
GIGM,20040604,6.2,6.5,6.2,6.4,104194
GIII,20040604,2.8415,2.8415,2.448,2.5815,23554
GILD,20040604,8.1165,8.135,8.01,8.0675,5281834
GLAD,20040604,19.82,20.15,19.82,20,25065
GLBL,20040604,5.18,5.37,5.18,5.24,274846
GLBZ,20040604,22.2,22.2,22.2,22.2,4800
GLNG,20040604,13.65,14,13.5,13.98,26401
GNSS,20040604,14.99,15.18,14.76,14.84,957118
GNTX,20040604,9.365,9.5725,9.3125,9.4,966402
GOOD,20040604,16.1,16.1,15.9,16,16980
GPRO,20040604,43.8,45.25,43.59,44.85,1378035
GRIL,20040604,2.93,2.93,2.89,2.9,1700
GRIN,20040604,2.98,2.98,2.94,2.94,800
GRMN,20040604,17.025,17.215,16.8,16.89,332245
GROW,20040604,1.375,1.626,1.3,1.505,56574
GSBC,20040604,27.81,28.49,27.81,27.9,11693
GT,20040604,8.51,8.79,8.51,8.66,1146900
GTIM,20040604,3.35,3.35,3.35,3.35,0
GYRO,20040604,27.25,27.25,27.25,27.25,0
HAFC,20040604,13.3275,13.435,13.32,13.375,150946
HAIN,20040604,8.66,8.7,8.44,8.595,442631
HAS,20040604,19.22,19.33,19,19.1,575600
HBAN,20040604,22.45,22.69,22.4,22.54,519488
HBIO,20040604,4.65,4.8,4.6,4.63,57353
HBNC,20040604,4.7407,4.7407,4.7407,4.7407,1178
HCSG,20040604,4.7433,4.7433,4.5,4.672,124455
HDSN,20040604,1,1,0.999,0.999,1300
HELE,20040604,33.4,33.4,32.57,32.74,123915
HFWA,20040604,18.5,19.02,18.5,19.01,17477
HIBB,20040604,17.542,18.176,17.309,17.382,350852
HIFS,20040604,40.01,41.36,40,41.36,500
HIHO,20040604,4.53,5,4.53,4.99,5395
HLIT,20040604,6.4,6.6,6.34,6.51,907711
HLTH,20040604,8.8,8.94,8.74,8.84,2615685
HMNF,20040604,26.8,26.8,25.03,26.55,10119
HOFT,20040604,20.4,20.6,19.39,19.611,57084
HOLX,20040604,5.224,5.326,5.194,5.194,81220
HOOK,20040604,2.11,2.23,2.05,2.219,5000
HSIC,20040604,34.345,34.475,34.09,34.2,543606
HSII,20040604,26.9,27.98,26.17,26.19,209788
HSKA,20040604,1.46,1.54,1.45,1.5,50190
HSTM,20040604,2.25,2.25,2.21,2.21,2600
HTBK,20040604,14.42,14.5,14.15,14.21,4810
HTLD,20040604,12.275,12.495,12.07,12.46,251701
HTLF,20040604,18,18,17.6,17.65,4004
HUBG,20040604,8.338,8.495,8.283,8.473,35268
HURC,20040604,13.73,14.4,13.15,13.42,274881
HWKN,20040604,12,12,12,12,300
IART,20040604,16.43,16.5,16.25,16.415,56826
IBCP,20040604,25.2,25.62,25.17,25.17,12610
IBOC,20040604,33.888,34.408,33.888,34.016,28783
ICAD,20040604,3.8,3.99,3.77,3.8,66823
ICCC,20040604,3.87,3.96,3.83,3.83,11200
ICLR,20040604,19.255,19.4,19.075,19.225,26945
ICUI,20040604,33.92,34.5,33.91,34.48,67037
IDCC,20040604,17.09,17.3,16.81,17.25,311024
IDXX,20040604,16.71,16.8725,16.56,16.6225,331366
IIVI,20040604,6.5,6.705,6.5,6.5325,42066
IKNX,20040604,5.1,5.16,5.1,5.15,1000
ILMN,20040604,6.8,7,6.8,6.98,114780
IMGN,20040604,7.63,7.86,7.54,7.8,151983
IMKTA,20040604,10.92,11.04,10.86,10.86,9100
IMMR,20040604,4.21,4.36,4.04,4.09,47140
IMOS,20040604,8.6,8.6,8.33,8.51,181574
INCY,20040604,7.25,7.37,7.12,7.2,491422
INDB,20040604,27.03,27.81,26.7,26.99,21912
INGN,20040604,6.475,6.99,6.46,6.8,400460
INMD,20040604,2.4615,2.4615,2.323,2.369,2765
INOD,20040604,3.89,3.9,3.78,3.82,46450
INSM,20040604,2.35,2.35,2.25,2.28,72790
INTC,20040604,28.4,28.5,28.03,28.14,62264310
INTG,20040604,12.76,12.76,12.76,12.76,0
INTU,20040604,10.018,10.138,9.983,10.08,2637456
IPAR,20040604,16.788,16.862,16.181,16.215,84788
IRIX,20040604,6.5,6.55,6.41,6.41,2725
ISIG,20040604,1.6,1.66,1.6,1.65,11483
ISLE,20040604,19.6,19.6,18.92,19.05,348637
ISRG,20040604,5.76,5.93,5.6667,5.93,248333
ISSC,20040604,12.6,13.0533,12.5733,12.7733,173283
ITIC,20040604,27.01,27.01,27.01,27.01,0
ITRI,20040604,21.3,23.1,20.83,23,980417
IVAC,20040604,8.89,9.05,8.86,8.96,39020
JAKK,20040604,180.5,181.2,178.3,178.3,72396
JBHT,20040604,17.11,17.88,17.105,17.725,4308390
JBLU,20040604,19.21,19.436,18.649,18.756,1648221
JBSS,20040604,25.15,25.31,24.2,25.16,64307
JCTCF,20040604,1.22,1.22,1.22,1.22,0
JJSF,20040604,19.795,19.795,18.975,19.41,18434
JKHY,20040604,19.1,19.19,19.03,19.1,153103
JOUT,20040604,19.01,19.47,19.01,19.47,4150
KELYA,20040604,27.73,28.48,27.72,28.12,233179
KELYB,20040604,28.33,28.35,28.21,28.21,300
KEQU,20040604,10.52,10.52,10.52,10.52,300
KFRC,20040604,8.99,9,8.65,8.95,130592
KIRK,20040604,11.6,11.77,11.5,11.77,52929
KLAC,20040604,46.64,47.14,46.3,46.31,4748217
KLIC,20040604,10.68,10.95,10.65,10.89,726654
KOPN,20040604,5.29,5.36,5.1,5.27,265168
KOSS,20040604,10.45,10.45,10.45,10.45,110
KRON,20040604,41.4,41.54,40.83,40.93,180649
KTCC,20040604,4.01,4.06,3.79,3.98,24286
KVHI,20040604,13,13.06,12.7,12.9,273642
LAKE,20040604,20.0091,20.9091,20,20.5909,68494
LAMR,20040604,41.42,41.54,40.74,40.76,762115
LANC,20040604,40,40.21,39.82,40.14,72717
LARK,20040604,27.9714,29.0381,27.9714,28.5714,2451
LAUR,20040604,38.1,38.6,37.45,37.45,264860
LAWS,20040604,33.6,34.89,33.6,34.27,9082
LBAI,20040604,15.0952,15.0952,14.8286,14.8476,9591
LCUT,20040604,21.1,21.249,20.29,20.46,32122
LECO,20040604,15.99,16.24,15.895,16.175,85799
LFUS,20040604,40.98,41.45,40.57,40.8,156562
LGND,20040604,122.16,123.18,118.68,120.06,786300
LGVN,20040604,3.03,3.06,2.96,2.99,3125
LIFE,20040604,295.68,308,295.68,301,30610
LJPC,20040604,2.85,2.92,2.78,2.86,302853
LKFN,20040604,10.84,11.0633,10.84,11.0133,1690
LNDC,20040604,6.26,6.3,5.79,5.79,108247
LOGC,20040604,1.65,1.65,1.65,1.65,0
LOGI,20040604,11.9,11.948,11.848,11.903,46260
LPSN,20040604,3.5,3.55,3.35,3.5,101200
LPTH,20040604,4.26,4.4,4.26,4.4,4012
LRCX,20040604,24.04,24.68,23.94,24.3,2001436
LSCC,20040604,7.41,7.58,7.35,7.4,1118410
LSTR,20040604,23.905,24.465,23.88,24.255,412610
LTRX,20040604,1.33,1.37,1.3,1.37,46178
LWAY,20040604,5.505,5.81,5.505,5.64,42288
LYTS,20040604,11.4,11.89,11.12,11.6,14965
MANH,20040604,7.3225,7.355,7.2475,7.275,315335
MANT,20040604,17.87,18.09,17.31,17.589,534563
MAPS,20040604,10.91,11.12,10.84,10.96,119733
MARPS,20040604,30.02,30.25,30.01,30.24,2000
MAT,20040604,17.43,17.49,17.25,17.38,1593400
MATW,20040604,30.86,31.39,30.53,31.08,43407
MAYS,20040604,13.75,13.75,13.75,13.75,0
MBWM,20040604,32.0191,32.0191,31.4381,31.7905,4005
MCBC,20040604,14.784,14.784,14.529,14.535,4267
MCHP,20040604,14.98,15.1625,14.87,14.915,2698926
MCHX,20040604,10.6,10.81,10.6,10.76,10200
MCRI,20040604,6.94,6.995,6.94,6.975,13416
MDRX,20040604,8.59,8.75,8.36,8.43,131574
MEOH,20040604,12.35,12.63,12.21,12.43,198672
MESA,20040604,7.65,7.65,7.46,7.53,372912
MGEE,20040604,19.84,20.16,19.74,19.8333,20241
MGIC,20040604,4.57,4.88,4.56,4.69,19978
MGLN,20040604,32,32,31.45,31.7,86940
MGPI,20040604,17.505,18.85,16.375,18.235,1924242
MGRC,20040604,16.59,17.05,16.495,16.99,19090
MIDD,20040604,10,10.1583,9.6867,9.7433,143211
MIND,20040604,4.2,4.34,4.14,4.25,28240
MKSI,20040604,22.67,22.88,22.42,22.64,203689
MKTY,20040604,5.49,5.49,5.2,5.36,45525
MLAB,20040604,9.7,9.72,9.67,9.67,500
MLHR,20040604,24.34,24.89,24.2,24.5,295324
MMLP,20040604,27,27.08,26.5,26.78,5771
MMSI,20040604,11.52,11.52,11.312,11.392,119112
MNDO,20040604,4.74,4.75,4.5,4.74,37132
MNRO,20040604,11.0013,11.072,10.908,10.9613,39394
MNST,20040604,0.4896,0.5004,0.4442,0.4506,507900
MOSY,20040604,1430,1430,1396,1402,224124
MPAC,20040604,8.6,8.6,8.44,8.44,2975
MRBK,20040604,30.775,31.029,30.722,30.869,148600
MRCY,20040604,22.46,22.66,22.25,22.49,119513
MRLN,20040604,16.2,16.2,15.69,16.1,50210
MRTN,20040604,5.2885,5.336,5.2471,5.2707,27641
MRVL,20040604,11.628,11.75,11.575,11.61,3392940
