CWST,20041115,13.36,13.41,13.16,13.3,24013
CYAN,20041115,5.04,5.04,4.68,4.92,4000
CYBE,20041115,11.58,12.09,11.47,11.88,101581
CYTK,20041115,51,53.7,50.64,51.9,131904
CYTO,20041115,9.93,10.27,9.89,10.07,108992
CZNC,20041115,24.5545,24.703,24.5545,24.604,2402
DAIO,20041115,3.5,3.5,3.3,3.34,13927
DAKT,20041115,14.595,14.97,14.225,14.775,118074
DCOM,20041115,17.569,17.59,17.36,17.59,137918
DCTH,20041115,527.36,537.6,519.68,529.92,90335
DDMX,20041115,20.98,21.14,20.89,20.98,152200
DENN,20041115,4.31,4.32,4.3,4.31,314619
DGICA,20041115,12.235,12.235,11.762,12.094,39405
DGICB,20041115,14.8129,15.0454,14.8129,14.9779,2465
DGII,20041115,14.9,15.3,14.86,15.2,250286
DHIL,20041115,10.85,13.09,10.85,12.95,7430
DIOD,20041115,11.634,12.39,11.634,12.39,290100
DISH,20041115,32.34,32.78,32.25,32.78,2368655
DJCO,20041115,34.4,34.4,34.4,34.4,0
DLTR,20041115,9.88,10.0934,9.8667,10.07,1213806
DMLP,20041115,23,23.25,22.89,23.15,13197
DMRC,20041115,9.2,9.5,8.82,9.5,44837
DRIV,20041115,37.5,38.19,36.78,37.56,1819017
DRRX,20041115,2.45,2.45,2.15,2.25,398090
DSGX,20041115,1.3,1.39,1.3,1.38,8400
DSPG,20041115,22.64,23,22.43,22.8,279554
DSWL,20041115,15.9333,15.9333,14.6667,14.8667,13330
DVAX,20041115,59.6,66.5,59.6,61.4,26655
DWSN,20041115,23.44,24.24,22.7,23.41,924419
DXPE,20041115,4.65,4.65,4.54,4.63,1735
DXYN,20041115,13.98,14.84,13.91,14.79,151119
DYNT,20041115,8,8,7.4,7.595,125832
EBAY,20041115,23.0379,23.1832,22.8063,23.0358,15221100
EBIX,20041115,1.5778,1.5778,1.5778,1.5778,951
ECHO,20041115,7.6,7.6,7.52,7.6,12654
ECOL,20041115,10.6,10.79,10.28,10.41,28230
ECPG,20041115,20.97,21.08,20.49,20.87,55656
EDAP,20041115,2.8,2.82,2.7,2.82,12100
EDUC,20041115,5.22,5.22,5.16,5.165,10849
EEFT,20041115,23.5,23.54,23.23,23.5,403104
EFSC,20041115,16.5,16.5,16,16.3,41500
EGBN,20041115,15.4238,15.6462,15.4231,15.6462,6084
ELSE,20041115,3.48,3.5,3.46,3.5,4700
ELTK,20041115,0.99,1.13,0.99,1.1,23131
EMKR,20041115,8.8,10.04,8.32,9.8,411207
ENDP,20041115,21.84,22.17,21.4,21.72,479612
ENTG,20041115,9.49,9.85,9.47,9.75,388740
EPAY,20041115,10.39,11.36,10.21,10.99,160519
EPIX,20041115,340,344.8,334.6,340.6,264999
EQIX,20041115,40.16,40.6,39.52,40.1,239359
ERES,20041115,13.71,13.92,13.45,13.67,1686684
ERIE,20041115,52.79,53.04,52.25,52.62,23044
ESBK,20041115,27.0455,27.5,27.0182,27.0182,5006
ESCA,20041115,13.97,14.08,13.511,13.88,13540
ESGR,20041115,58,59.8,57.05,59.8,1504
ESLT,20041115,21.98,22.04,21.5,21.68,21806
EVOL,20041115,3.8,3.92,3.63,3.86,204155
EWBC,20041115,42.76,43.11,42.33,42.97,226355
EWEB,20041115,3.085,3.3,3.03,3.29,35300
EXAS,20041115,3.57,3.65,3.46,3.57,157749
EXEL,20041115,9.12,9.25,9.02,9.25,402302
EXPD,20041115,25.055,25.405,24.455,25.38,1562308
EXPO,20041115,13.42,13.945,13.3,13.775,37264
EXTR,20041115,6.37,6.93,6.35,6.93,3250965
EZPW,20041115,3.663,3.663,3.457,3.5,84375
FARM,20041115,26.58,26.679,26.55,26.66,4012
FARO,20041115,24.26,24.6,24.18,24.48,363504
FAST,20041115,7.6,7.6763,7.5688,7.63,426413
FBNC,20041115,25.2467,25.2467,25.0733,25.2067,10030
FCAP,20041115,20.5,20.5,20.5,20.5,0
FCBC,20041115,35.68,36,35.09,36,7087
FCCO,20041115,20.1,20.2,20.1,20.2,200
FCCY,20041115,34.7,35.54,34.7,35.5,4200
FCEL,20041115,1432.8,1486.08,1428.48,1455.84,1462512
FCFS,20041115,6.315,6.363,6.25,6.323,64518
FCNCA,20041115,124.99,124.99,122.55,124.07,5725
FELE,20041115,20.125,20.34,20.02,20.34,21578
FFBC,20041115,17.59,17.68,17.44,17.64,36297
FFIC,20041115,21.07,21.1,20.73,20.95,37938
FFIN,20041115,5.4063,5.4375,5.375,5.425,8905
FFIV,20041115,10.655,11.075,10.57,10.94,1242600
FISI,20041115,25.23,25.5,25.08,25.5,6603
FISV,20041115,9.4325,9.48,9.33,9.4075,1524815
FITB,20041115,51.39,51.69,51.11,51.63,1090067
FLEX,20041115,14.25,14.75,14.2,14.53,6582765
FLIC,20041115,30.8333,31.1667,30.1667,31.1667,8995
FLWS,20041115,7.74,8.36,7.72,8.31,905600
FLXS,20041115,17.61,17.94,17.61,17.85,1310
FMBI,20041115,36.75,36.84,36.18,36.7,117135
FNLC,20041115,18,18,17.8,17.8,2000
FONR,20041115,1.2,1.27,1.2,1.24,301879
FORD,20041115,2.6,2.61,2.53,2.58,6475
FORM,20041115,25,26.13,24.66,26,596700
FORR,20041115,16.7,16.71,16.35,16.71,152773
FORTY,20041115,15.75,16.6,15.62,16.6,2700
FOSL,20041115,28.23,28.49,27.53,27.84,483519
FRBK,20041115,11.7695,11.7695,11.7381,11.7616,33561
FRME,20041115,25.5,25.95,25.45,25.92,28221
FSII,20041115,4.64,4.73,4.56,4.65,81134
FSTR,20041115,8.57,8.57,8.57,8.57,200
FTEK,20041115,4.7,4.7,4.6,4.64,3900
FULT,20041115,17.536,17.632,17.504,17.616,191733
FUNC,20041115,21.05,21.27,21.05,21.08,7371
FUND,20041115,10.75,10.75,10.64,10.65,71984
FWRD,20041115,29.9667,29.9733,29.2733,29.52,155899
GABC,20041115,11.1667,11.28,11.1067,11.28,5041
GAIA,20041115,5.25,5.29,4.85,5.22,45245
GBCI,20041115,17.395,17.646,17.374,17.646,99325
GCBC,20041115,7.875,7.9,7.645,7.8675,3200
GERN,20041115,7.06,7.12,6.9,6.97,453483
GFED,20041115,22.6,24,22.6,24,2343
GGAL,20041115,7.8,7.8,7.5,7.65,513932
GIFI,20041115,19.52,19.83,19.1,19.79,62987
GIGM,20041115,7.6,7.6,7.1,7.15,413419
GIII,20041115,2.1475,2.2145,2.061,2.168,14197
GILD,20041115,9.215,9.25,8.9225,8.98,3285424
GLAD,20041115,25.85,25.85,24.8,25.25,42708
GLBL,20041115,7.68,7.72,7.38,7.47,1001739
GLBZ,20041115,22.71,22.71,22.71,22.71,0
GLNG,20041115,16.3,16.46,15.93,15.97,167970
GNSS,20041115,17.05,17.49,16.7,17,1477071
GNTX,20041115,8.585,8.7875,8.4925,8.685,1028396
GOOD,20041115,17.08,17.44,16.53,16.81,9300
GOOG,20041115,90.225,94.16,89.375,92.435,11901510
GPRO,20041115,38.6,39.34,38.59,39.1,486690
GRIL,20041115,1.79,1.94,1.79,1.94,15300
GRIN,20041115,2.25,2.39,2.25,2.36,13100
GRMN,20041115,26.81,27.035,26.57,26.975,357777
GROW,20041115,1.75,1.79,1.68,1.775,32300
GSBC,20041115,37.41,37.44,37.03,37.44,2633
GT,20041115,11.51,11.7,11.47,11.69,2796600
GTIM,20041115,3.22,3.22,3.111,3.111,665
GYRO,20041115,35.5,36.779,35.5,36.779,1200
HAFC,20041115,18.025,18.05,17.95,18.04,121626
HAIN,20041115,9.155,9.395,9.155,9.395,116859
HAS,20041115,19.01,19.05,18.83,18.85,474900
HBAN,20041115,24.25,24.67,24.16,24.61,982216
HBIO,20041115,4.17,4.31,4.123,4.24,51826
HBNC,20041115,5.2148,5.2148,5.2148,5.2148,0
HCSG,20041115,5.686,5.988,5.686,5.988,88089
HDSN,20041115,0.921,0.921,0.921,0.921,0
HELE,20041115,26.83,26.94,26.5,26.93,223372
HFWA,20041115,20.94,21.99,20.94,21.29,3232
HIBB,20041115,16.108,16.108,15.268,15.341,318416
HIFS,20041115,41.65,41.65,41.65,41.65,160
HIHO,20041115,3.23,3.24,3.04,3.14,23100
HLIT,20041115,8.59,8.66,8.47,8.5,1118520
HLTH,20041115,7.16,7.25,7.06,7.2,2663013
HMNF,20041115,30.2,30.58,30.2,30.58,300
HOFT,20041115,23.85,24.21,23.771,23.99,32557
HOLX,20041115,5.864,6.08,5.814,6.078,205031
HOOK,20041115,3.25,3.25,3.1,3.15,3550
HSIC,20041115,31.74,33.09,31.565,32.455,1929250
HSII,20041115,31.56,31.7,31.27,31.38,236104
HSKA,20041115,1.6,1.6,1.33,1.37,259894
HSTM,20041115,2.22,2.3,2.22,2.3,21681
HTBK,20041115,17.62,17.92,17.62,17.92,10850
HTLD,20041115,15.84,16.5,15.645,16.283,488098
HTLF,20041115,20.09,20.18,19.96,20.18,14814
HUBG,20041115,10.855,11.025,10.795,10.888,157378
HURC,20041115,13.55,15.8,13.55,15.7,185228
HURN,20041115,19.25,19.45,19,19.12,162145
HWKN,20041115,11.801,11.89,11.801,11.88,2550
IART,20041115,17.3,17.965,17.145,17.76,239860
IBCP,20041115,29.31,29.6,29.28,29.6,17874
IBOC,20041115,33.28,33.28,31.712,32.096,80371
ICAD,20041115,3.86,3.86,3.64,3.79,54118
ICCC,20041115,4.56,4.59,4.46,4.52,4400
ICLR,20041115,18.855,19.2,18.475,18.895,46864
ICUI,20041115,24.23,24.43,23.9,24.43,48253
IDCC,20041115,17.98,18.45,17.98,18.34,382905
IDXX,20041115,12.7525,13,12.715,12.795,129567
IIVI,20041115,10.6575,11.125,10.53,10.78,762410
IKNX,20041115,6.24,6.24,6.24,6.24,0
ILMN,20041115,6.75,7.38,6.75,7.35,292007
IMGN,20041115,6.99,7.09,6.77,6.95,202456
IMKTA,20041115,12.4,12.44,12.3,12.38,141400
IMMR,20041115,5.28,5.35,5,5.08,88098
IMOS,20041115,6.62,7,6.62,6.909,808660
INCY,20041115,10.22,10.25,9.93,10.12,1065346
INDB,20041115,32.93,33.24,32.79,33,82527
INGN,20041115,6.49,6.75,6.49,6.67,193948
INMD,20041115,2.2925,2.2925,2.0925,2.0925,3009
INOD,20041115,6.73,6.8,6.53,6.75,154133
INSM,20041115,1.43,1.49,1.36,1.42,466041
INTC,20041115,23.55,23.79,23.41,23.77,66719750
INTG,20041115,13.301,13.301,13.301,13.301,0
INTU,20041115,10.875,11.065,10.85,11.008,1596441
IPAR,20041115,9.645,9.925,9.405,9.852,143173
IRIX,20041115,3.66,3.95,3.65,3.95,44664
ISIG,20041115,1.33,1.47,1.33,1.45,31600
ISLE,20041115,27.15,28.32,26.2,26.4,856466
ISRG,20041115,10.6367,10.6667,10.5,10.5933,247024
ISSC,20041115,16.5667,17.8133,16.3733,17.08,337209
ITIC,20041115,32.07,33.87,30.18,33.69,3379
ITRI,20041115,20.59,20.71,20.44,20.71,193909
IVAC,20041115,6.55,6.74,6.38,6.68,113094
JAKK,20041115,173.6,178.7,173.6,176.6,463331
JBHT,20041115,20.34,20.37,20.025,20.185,2734836
JBLU,20041115,15.441,16.288,15.441,15.935,2313313
JBSS,20041115,19.9,20.67,19.8,20.31,145717
JCTCF,20041115,1.375,1.375,1.375,1.375,0
JJSF,20041115,23.115,23.45,22.459,23.05,16349
JKHY,20041115,20.1,20.43,20.05,20.31,272703
JOBS,20041115,17.375,17.74,16.825,17.015,119800
JOUT,20041115,20.16,20.161,20.16,20.16,2700
JRJC,20041115,130,131,120.3,122.3,590593
KELYA,20041115,28.76,28.98,28.46,28.88,34948
KELYB,20041115,28.76,28.76,28.76,28.76,0
KEQU,20041115,9.29,9.3,9.29,9.3,1300
KFRC,20041115,11.62,11.62,11.3,11.6,252120
KIRK,20041115,9.61,9.72,9.55,9.72,71951
KLAC,20041115,44.33,45.99,44.1,45.7,5786367
KLIC,20041115,6.97,7.49,6.85,7.43,1906364
KOPN,20041115,3.55,3.88,3.55,3.87,760991
KOSS,20041115,9.8755,9.8755,9.875,9.875,900
KRON,20041115,49.5,49.59,48.76,49.29,205288
KTCC,20041115,3.11,3.49,3.11,3.34,6370
KVHI,20041115,9.89,10.02,9.64,9.79,208278
LAKE,20041115,17.5636,17.7455,17.5455,17.6545,24581
LAMR,20041115,40.19,41.57,39.68,40.98,1583017
LANC,20041115,43.86,43.98,43.15,43.69,64228
LARK,20041115,28.5714,28.5714,28.5714,28.5714,209
LAUR,20041115,41.37,42.26,41,42.17,365420
LAWS,20041115,48.2,48.9,48.2,48.79,13635
LBAI,20041115,16.419,16.4381,16.2286,16.4,30422
LBTYA,20041115,10.0613,10.3398,10.0332,10.2708,561600
LBTYB,20041115,42.31,43.23,42.31,43.2,5000
LCUT,20041115,13.8,13.86,13.15,13.36,42381
LECO,20041115,17.55,17.79,17.36,17.785,102749
LFUS,20041115,39.12,40.29,39.12,40.14,240646
LGBT,20041115,12,12.2,11.5,11.88,51094
LGND,20041115,54.9,59.46,54.9,58.92,1222200
LGVN,20041115,1.69,1.86,1.67,1.85,33000
LIFE,20041115,316.68,335.72,316.68,331.8,79021
LJPC,20041115,1.38,1.4,1.35,1.36,1024330
LKFN,20041115,12.1167,12.3267,12.1167,12.3,9008
LNDC,20041115,7.19,7.28,7.05,7.11,21670
LOGC,20041115,1.01,1.09,1.01,1.06,1800
LOGI,20041115,13.843,13.96,13.695,13.75,61628
LPSN,20041115,2.07,2.14,2.01,2.02,228615
LPTH,20041115,4.46,4.5,4.46,4.461,3904
LRCX,20041115,26.16,27.2,26.11,27.13,2575040
LSCC,20041115,5.17,5.46,5.1,5.46,970927
LSTR,20041115,35.005,35.07,33.805,34.205,621798
LTRX,20041115,0.89,0.89,0.82,0.87,49800
LWAY,20041115,5.005,5.175,4.75,5.015,147425
LYTS,20041115,10.84,10.97,10.82,10.97,15196
MANH,20041115,5.96,6.065,5.9025,6.055,360417
MANT,20041115,23.71,24.75,23.7,24.38,273697
MAPS,20041115,8.93,9.13,8.93,9.05,67097
MARPS,20041115,28.08,28.9,28.08,28.9,2112
MAT,20041115,18.6,18.99,18.43,18.95,1802500
MATW,20041115,36.99,37,36,37,55410
MAYS,20041115,13.6,13.6,13.6,13.6,0
MBRX,20041115,6.45,6.75,6.26,6.72,8184
MBWM,20041115,38.0952,38.3333,37.381,38.3333,20333
MCBC,20041115,16.675,17.209,16.652,17.209,15445
MCHP,20041115,14.265,14.55,14.25,14.38,2934612
MCHX,20041115,16.25,16.95,15.54,16.77,95711
MCRI,20041115,19.075,19.525,18.135,18.9605,1275130
MDRX,20041115,9.65,9.75,9.26,9.39,278683
MEOH,20041115,16.2,16.33,16.03,16.19,206533
MESA,20041115,6.98,7.25,6.81,7.24,1006668
MGEE,20041115,21.54,21.8533,21.54,21.8533,30535
MGIC,20041115,3.34,3.37,3.23,3.3,29988
MGLN,20041115,33.91,35.38,33.75,35.37,422802
MGPI,20041115,9.35,9.95,9.01,9.21,98241
MGRC,20041115,21.205,21.205,20.565,21.005,35708
MIDD,20041115,9.1,9.3483,9.0117,9.2667,99240
MIND,20041115,8.6,8.6,7.27,7.66,497743
MKSI,20041115,15.63,16.21,15.63,16.18,271902
MKTX,20041115,21.651,23.1,20.59,21.61,638896
MKTY,20041115,5.19,5.52,5.01,5.47,202862
