AMZN,20040129,52.03,52.06,48.6,49.22,22496356
ANAT,20040129,89.31,90.7,89.31,89.46,2600
ANDE,20040129,6.02,6.1233,6.02,6.0867,12100
ANGN,20040129,2.25,2.7,2.25,2.4,46455
ANIK,20040129,10.7,10.7,9.8,10.54,83627
ANSS,20040129,10.29,10.373,9.753,9.8,175862
APAC,20040129,2.9,3.04,2.851,2.97,36046
APOG,20040129,11.625,11.83,11.43,11.79,148062
APTM,20040129,2.55,2.55,2.55,2.55,650
ARKR,20040129,14.25,14.25,14.1,14.15,8300
ARLP,20040129,8.6625,8.8675,8.2525,8.435,73065
ARNA,20040129,59.5,60,57.8,58.8,361932
AROW,20040129,27.2621,27.3689,27.1845,27.3689,2884
ARRY,20040129,7.05,7.23,7,7.07,80733
ARTL,20040129,5.28,5.28,4.53,5.04,12600
ARTNA,20040129,18.843,19.036,18.776,19.036,1245
ARTW,20040129,5.5,5.8,5.01,5.36,9998
ARWR,20040129,6.5,7.5,6.5,7,732
ASML,20040129,19.71,19.8,19.09,19.35,3927627
ASRV,20040129,6.1,6.1,5.85,5.99,27676
ASTE,20040129,14.5,14.82,14,14.14,23585
ASYS,20040129,6.35,6.51,5.92,6.16,16378
ATLO,20040129,19.47,19.47,19.47,19.47,0
ATRI,20040129,45.9,45.9,45.9,45.9,0
ATRO,20040129,4.6667,4.7917,4.1333,4.7917,24318
ATRS,20040129,36.71,36.71,33.6,35.39,442048
ATVI,20040129,3.619,3.628,3.3675,3.467,9200024
AUBN,20040129,19.65,20.49,18.68,20.16,3600
AUDC,20040129,14.32,14.341,12.5,13.52,1094309
AVCT,20040129,38.2,38.2,36.19,36.79,287954
AVID,20040129,52.66,53.05,47.91,48.97,2151972
AWRE,20040129,3.6,4,3.4,3.45,99957
AXTI,20040129,3.96,4,3.7,3.95,340156
AZPN,20040129,9.51,9.65,8.65,9.08,1833300
BANF,20040129,28.13,28.625,27.75,28.625,5893
BANR,20040129,181.125,183.4,180.11,182.196,17598
BBBY,20040129,39.32,40.29,39.22,39.93,2864793
BBGI,20040129,17.7,17.9,17.56,17.6,12181
BBSI,20040129,10.1467,10.406,10.1467,10.3393,18574
BCPC,20040129,4.4907,4.57,4.4807,4.57,195000
BCRX,20040129,7,7.09,6.6,6.75,131775
BDSI,20040129,3.68,3.69,3.45,3.59,26920
BELFA,20040129,31.68,31.87,30.6,31.87,6510
BELFB,20040129,36.78,36.93,35,36.85,26435
BGFV,20040129,23.55,25,23.55,24.98,130700
BIIB,20040129,40.0683,40.4368,38.7972,39.9762,5977846
BITS,20040129,3.31,3.41,3.15,3.2,11450
BJRI,20040129,12.9,13.266,12.9,13.24,35822
BKSC,20040129,13.1818,13.1818,13.1818,13.1818,0
BLDP,20040129,11.56,11.76,11.3,11.57,455028
BLUE,20040129,5,5.12,4.92,5.12,21177
BMRC,20040129,14.3496,14.3496,14.3492,14.3492,668
BMRN,20040129,8.16,8.29,7.97,8.18,411937
BMTC,20040129,22.12,22.52,22.01,22.01,8445
BNSO,20040129,8.77,8.77,8.25,8.49,17701
BOKF,20040129,38.9806,38.9806,38.1942,38.232,40689
BOOM,20040129,1.44,1.495,1.44,1.44,7650
BOSC,20040129,11.64,11.64,11.64,11.64,2072
BPOP,20040129,224.75,226.7,221.75,222.4,445950
BPOPN,20040129,25.4,25.4,25.4,25.4,1000
BRID,20040129,8.239,8.5,7.82,8.16,6578
BRKL,20040129,15.87,15.9,15.46,15.63,230962
BRKR,20040129,6,6.01,5.78,6.01,47525
BRKS,20040129,24.09,24.75,23.17,24.15,1280741
BRLI,20040129,8.885,9.65,8.85,9.6,1261667
BSET,20040129,21.44,21.719,21.2,21.44,49679
BSML,20040129,12.2,12.2,11.5,12.052,40497
BSQR,20040129,6.68,6.68,6.08,6.32,32600
BSRR,20040129,16.155,16.39,15.91,15.97,4845
BUSE,20040129,18.0867,18.1333,17.9333,18.0667,7125
BYFC,20040129,14.25,14.25,14.25,14.25,2800
CAAS,20040129,12.23,13,10.9,11.45,72792
CACC,20040129,16.17,16.64,16.17,16.42,63300
CAKE,20040129,27.5667,28.1333,27.48,28.0067,476065
CALM,20040129,8.895,9.4375,8.395,8.54,902244
CAMP,20040129,14.65,15,13.5,13.82,425200
CAMT,20040129,5.65,5.9,4.9,5.4,198612
CASA,20040129,4.61,4.61,4.61,4.61,0
CASH,20040129,7.5667,7.5667,7.5667,7.5667,0
CASS,20040129,20.199,20.199,20.199,20.199,110
CASY,20040129,16.85,17,16.42,16.91,138161
CATY,20040129,27.745,27.745,27.225,27.49,38492
CBAN,20040129,16.096,16.2,16.096,16.2,375
CBRL,20040129,38.49,38.51,37.871,38.15,562214
CBSH,20040129,46.8571,46.9048,46.4191,46.6571,114614
CCBG,20040129,35.264,35.264,34.416,34.488,6843
CCMP,20040129,44.52,45.2,43.2,44.42,1008182
CCNE,20040129,16.816,17.1564,16.708,17.084,6750
CCRN,20040129,18.48,18.77,18.3,18.44,161606
CDZI,20040129,5.5,5.5,5,5.25,9831
CECE,20040129,1.93,1.93,1.93,1.93,0
CENT,20040129,33.17,34.38,33.11,34.37,261013
CENX,20040129,25.97,26.02,24,25.01,637410
CERN,20040129,4.9325,4.9575,4.7438,4.8725,597748
CERS,20040129,4.35,4.59,4.28,4.35,140646
CEVA,20040129,10.3,10.3,9.34,9.65,334094
CFFI,20040129,41.87,42.34,41.81,41.81,14002
CFFN,20040129,38.5,38.5,37.76,37.78,21300
CGEN,20040129,7.9,8.09,7.08,7.2,259527
CGNX,20040129,8.485,8.5,7.8325,8.0175,634323
CHCO,20040129,34.625,35.28,34.5,35,45509
CHDN,20040129,12,12.0733,11.9,12.0167,6048
CHKP,20040129,20.86,20.91,20.09,20.4,3455509
CHNR,20040129,10.619,10.62,9.01,9.8,83544
CHRS,20040129,5.75,5.96,5.66,5.88,471160
CHRW,20040129,18.95,19.225,18.9,19.15,764000
CHSCP,20040129,28.8,28.83,27.86,28.15,12338
CHTR,20040129,4.9,4.93,4.49,4.75,7783666
CINF,20040129,38.6486,39.4376,38.5578,39.1928,421500
CLBK,20040129,27.01,27.88,27,27.88,2339
CLRO,20040129,4.75,5.3,4.55,5.25,215600
CLWT,20040129,5.1579,5.2313,4.7667,5.2067,13344
CMCO,20040129,10.54,10.54,10.01,10.15,63298
CMCSA,20040129,11.399,11.559,11.206,11.539,7814234
CMLS,20040129,159.6,163.44,159.04,160.64,498258
CMTL,20040129,22.8,22.9667,20.1,21.6133,1146486
CNBKA,20040129,35,35.86,34.5,35.48,8885
CNET,20040129,8.62,8.91,8.03,8.19,2043949
CNOB,20040129,17.51,17.91,17.5,17.68,5100
CNTY,20040129,3.21,3.31,3.21,3.31,13124
COCO,20040129,30.75,31.3,30.34,31.1,1606558
COHR,20040129,30.3,31.88,30.18,30.49,759239
COHU,20040129,21.1,21.65,19.9,20.59,423869
COKE,20040129,51.51,51.75,51.1,51.5,24346
COLB,20040129,20.7238,21.2381,20.1048,20.9429,24338
COLM,20040129,26.665,26.995,26.125,26.83,330786
COMS,20040129,8.23,8.32,7.52,7.99,10008700
CONN,20040129,16.249,16.43,16.141,16.17,27755
COOL,20040129,529.2,529.2,479.22,499.8,3171
COOP,20040129,11.69,11.784,11.357,11.766,33735
COST,20040129,36.35,36.9,36.15,36.9,4062397
CPRT,20040129,4.44,4.47,4.25,4.3075,544421
CPSI,20040129,20.72,21.44,20.72,21.44,11911
CPSS,20040129,3.41,3.41,3.12,3.12,10300
CRAI,20040129,32.47,33.04,32.33,33.04,90846
CRESY,20040129,11.75,12.25,11.07,11.26,121084
CRIS,20040129,29.7,29.7,27.4,27.5,698238
CRMT,20040129,21.78,22.8667,20.0733,21.8667,245103
CRNT,20040129,7.75,8.089,7,7.54,472527
CRUS,20040129,7.55,7.71,7.3,7.7,1372176
CRVL,20040129,13.193,13.42,13.013,13.103,110515
CSCO,20040129,27.03,27.07,25.66,25.96,86896630
CSGP,20040129,41.28,41.56,40.98,41.54,116398
CSGS,20040129,14.17,14.37,13.9,14.15,386843
CSPI,20040129,6.19,6.2,5.6,5.93,11305
CSTL,20040129,3.16,3.16,3.09,3.12,24050
CSTR,20040129,18.75,18.8,18.03,18.254,262631
CSWC,20040129,16.6125,16.7475,16.5625,16.7475,600
CSX,20040129,5.3667,5.4167,5.3383,5.3667,2249000
CTAS,20040129,44.7,45.53,44.26,45.24,1032349
CTBI,20040129,26.9727,27.3636,26.6727,27.3364,11024
CTEC,20040129,8.43,8.43,7.61,7.621,109738
CTHR,20040129,3.9524,3.981,3.8286,3.9333,4725
CTIB,20040129,2.15,2.26,2.15,2.26,5517
CTIC,20040129,1990,2008,1976,2000,122500
CTSH,20040129,6.799,6.8675,6.5915,6.7525,3628682
CTXS,20040129,16.3535,16.6322,15.8917,16.3137,2875912
CUBA,20040129,5.51,5.51,5.25,5.26,2900
CVBF,20040129,12.89,13.03,12.8,12.819,46402
CVCO,20040129,15.915,15.915,15.23,15.585,83108
CVCY,20040129,12.25,12.25,12,12,2350
CVGW,20040129,10.92,10.92,10.87,10.9,17200
CVLY,20040129,18.5669,18.5669,18.5669,18.5669,0
CWBC,20040129,8.75,8.86,8.75,8.85,2156
CWCO,20040129,10.125,10.135,10.02,10.1,6020
CWST,20040129,14.46,14.46,14.27,14.35,93431
CYAN,20040129,7.96,8.08,7.6,7.84,44700
CYBE,20040129,12.61,12.97,11.133,12.182,50784
CYTO,20040129,14.11,14.33,13.04,13.6,133602
CZNC,20040129,26.6337,26.6337,26.0891,26.1386,8189
DAIO,20040129,3.49,3.54,3.421,3.421,6250
DAKT,20040129,11.615,11.915,11.51,11.875,218014
DCOM,20040129,20.3333,20.3667,20.02,20.08,192171
DCTH,20040129,407.04,424.96,373.76,389.12,264418
DDMX,20040129,12.55,12.64,12.25,12.4,24200
DENN,20040129,0.52,0.55,0.5,0.5,769500
DGICA,20040129,12.094,13.422,12.094,12.702,39988
DGICB,20040129,14.6254,15.3379,14.6254,15.0004,2533
DGII,20040129,10.1,10.789,9.79,10.58,452180
DHIL,20040129,8.67,9.2,8.67,9.2,1600
DIOD,20040129,10.13,10.317,9.311,10.01,462300
DISH,20040129,36.79,36.85,35.88,36.62,2099049
DJCO,20040129,33.75,33.75,33.75,33.75,0
DLTR,20040129,10.6167,10.7267,10.5067,10.6167,875116
DMLP,20040129,18.5,18.5,18,18.25,6143
DMRC,20040129,12.5,12.8,12.24,12.33,140641
DRIV,20040129,24.25,24.47,22.3,22.86,2001550
DRRX,20040129,3.11,3.28,2.921,3.06,227974
DSGX,20040129,3.1,3.15,3.02,3.04,53800
DSPG,20040129,27.06,27.4,26.92,27.33,361618
DSWL,20040129,18.2533,18.2533,18.0133,18.2267,16125
DWSN,20040129,9.52,10,9.21,10,46871
DXPE,20040129,3.75,3.89,3.5,3.5,25618
DXYN,20040129,8.94,8.99,8.9,8.94,12800
DYNT,20040129,10.95,10.95,10,10.55,48000
EBAY,20040129,14.0758,14.2084,13.7116,14.1242,17928790
EBIX,20040129,1.7778,1.7778,1.4778,1.6219,42485
ECHO,20040129,10.7,11.84,10.22,11.82,51216
ECOL,20040129,6.25,6.65,6.25,6.5,32634
ECPG,20040129,16.9,17.14,16.7,16.99,34318
EDAP,20040129,1.66,1.67,1.66,1.67,2000
EDUC,20040129,5.23,5.3,5.195,5.24,19887
EEFT,20040129,16.26,16.55,16.25,16.47,83486
EFSC,20040129,13.5,13.5,13.49,13.5,11195
EGBN,20040129,14.8,14.8,14.6154,14.7385,8022
ELSE,20040129,4.85,4.85,4.22,4.35,26428
ELTK,20040129,2.02,2.02,1.7,1.79,26100
EMKR,20040129,27.12,28.56,26.72,28.24,141881
ENDP,20040129,21.66,21.89,21.18,21.88,428588
ENTG,20040129,12.73,12.85,12.26,12.54,522795
EPAY,20040129,10.73,10.73,10.37,10.59,62784
EPIX,20040129,369.4,375,367,371.6,109095
EQIX,20040129,34.38,34.478,32.98,34,221247
ERES,20040129,23.4067,23.78,20.5333,22.7467,4046671
ERIE,20040129,42.99,43.03,42.71,42.84,7860
ESBK,20040129,26.0331,26.1984,26.0331,26.0331,3751
ESCA,20040129,18.33,18.99,17.83,17.83,4800
ESGR,20040129,45.25,46.87,45,45.41,1300
ESLT,20040129,18.58,19.27,18.55,18.65,9187
EVOL,20040129,10.91,11.1,9.65,10.02,1090890
EWBC,20040129,26.225,26.225,25.835,25.945,273650
EWEB,20040129,4.44,4.44,4.18,4.29,17127
EXAS,20040129,7.57,7.72,7.27,7.4,520938
EXEL,20040129,7.5,7.93,7.4,7.73,299646
EXPD,20040129,18.87,19.145,18.75,18.995,411615
EXPO,20040129,12.25,12.25,12.09,12.145,4301
EXTR,20040129,9.19,9.23,8.34,8.45,9953777
EZPW,20040129,3.217,3.373,3.2,3.23,87626
FARM,20040129,32.6,32.6,32.6,32.6,0
FARO,20040129,28.2,28.45,26.51,27.74,1063601
FAST,20040129,6.0938,6.145,5.96,6.0388,474685
FBNC,20040129,22.08,22.6067,21.7473,22.22,5545
FCAP,20040129,21.37,21.37,21.37,21.37,463
FCBC,20040129,32.98,32.98,31.81,32.2,9700
FCCO,20040129,23.25,23.25,23.25,23.25,855
FCCY,20040129,32.2,32.2,32.2,32.2,0
FCEL,20040129,1860.48,1931.04,1814.4,1872,614387
FCFS,20040129,5.084,5.1,4.402,4.795,449511
FCNCA,20040129,120.968,120.968,117.9,117.99,2800
FELE,20040129,15.24,15.24,14.825,14.825,19484
FFBC,20040129,17.25,17.25,16.38,16.76,44310
FFIC,20040129,18.75,18.98,18.42,18.822,83379
FFIN,20040129,5.2,5.2,5.025,5.025,18076
FFIV,20040129,9.098,9.1,8.298,8.705,2299924
FISI,20040129,25.45,25.93,25,25.03,9701
FISV,20040129,9.3625,9.435,9.14,9.3,2657629
FITB,20040129,57.42,58.44,57.41,58.1,3087769
FLEX,20040129,18.48,18.81,17.81,18.16,12913140
FLIC,20040129,32.0467,32.7067,32.0467,32.1867,4084
FLWS,20040129,10.29,10.29,9.71,10.06,181100
FLXS,20040129,21.51,21.64,21.07,21.07,1120
FMBI,20040129,33.12,33.12,32.89,33.1,64240
FNLC,20040129,16.3193,16.3193,15.9997,16,900
FONR,20040129,1.38,1.41,1.35,1.41,757896
FORD,20040129,2.44,2.44,2.32,2.4,70125
FORM,20040129,19.95,20,18.5,18.62,588795
FORR,20040129,16.6,17.15,16.481,16.89,124263
FORTY,20040129,18.12,18.84,18.12,18.12,1648
FOSL,20040129,19.5,19.5,18.9067,19.18,415683
FRBK,20040129,8.7736,8.7736,8.631,8.7023,1631
FRME,20040129,25.06,25.38,25,25.02,17897
FSII,20040129,8.97,8.99,8.7,8.75,763726
FSTR,20040129,8,8.12,7.61,7.62,10508
FTEK,20040129,4.27,4.27,4.01,4.11,18075
FULT,20040129,16.5181,16.5714,16.2134,16.3962,226498
FUNC,20040129,25.87,25.94,25.61,25.69,6381
FUND,20040129,8.99,8.99,8.22,8.489,84642
FWRD,20040129,19.3473,19.7467,18.8133,19.0067,227170
GABC,20040129,11.8,11.9133,11.7333,11.7933,4087
GAIA,20040129,5.37,5.81,5.35,5.79,9495
GBCI,20040129,13.541,13.656,13.25,13.319,36690
GCBC,20040129,8.75,8.75,8.75,8.75,400
GENE,20040129,112.6,119,104.2,108,645462
GERN,20040129,11.29,11.51,10.66,11.01,937554
GFED,20040129,19.48,19.609,19.32,19.32,1400
GGAL,20040129,7.39,7.8,7.36,7.43,285561
GIFI,20040129,16.52,16.66,16.3,16.66,19263
GIGM,20040129,8.95,9.2,8.6,8.9,1147285
GIII,20040129,3.155,3.155,3.1515,3.155,900
GILD,20040129,7.675,7.7325,7.5415,7.5865,7306866
GLAD,20040129,23.0955,23.32,22.77,23.149,18049
GLBL,20040129,5.2,5.3,4.98,5,420233
GLBZ,20040129,24.3,24.3,24.3,24.3,400
GLNG,20040129,15.52,15.67,14.524,15.34,215828
GNSS,20040129,20.48,20.65,19.26,19.91,2206814
GNTX,20040129,10.85,10.97,10.78,10.925,992752
GOOD,20040129,16.85,17.4,16.85,17,16600
GPRO,20040129,37.03,37.7,35.02,37.45,717766
GRIL,20040129,2.75,2.75,2.65,2.65,9950
GRIN,20040129,3.4,3.4,3.4,3.4,3000
GRMN,20040129,26.46,26.67,26.105,26.55,654487
GROW,20040129,2.05,2.05,1.975,2.01,8425
GSBC,20040129,23.12,23.5,23.12,23.5,8800
GT,20040129,10.45,10.79,9.77,9.95,3474400
GTIM,20040129,3.301,3.301,3.3,3.3,400
GYRO,20040129,27.5,27.5,27.5,27.5,0
HAFC,20040129,10.875,10.875,10.705,10.75,41816
HAIN,20040129,11.445,11.5,11.115,11.28,188956
HAS,20040129,20.15,20.2,19.71,19.9,1315300
HBAN,20040129,22.11,22.29,21.83,22.05,1105732
HBIO,20040129,8.75,9.6,8.75,9.37,55607
HBNC,20040129,5.5506,5.5506,5.5467,5.5467,2814
HCSG,20040129,3.9647,3.9727,3.9327,3.9547,131851
HDSN,20040129,1.18,1.18,1.15,1.15,2525
HELE,20040129,28.92,28.99,28.1,28.65,189949
HFWA,20040129,21.95,22,21.95,22,5768
HIBB,20040129,14.047,14.096,13.607,13.731,524635
HIFS,20040129,43.8,43.8,43.8,43.8,1231
HIHO,20040129,5.56,6.1,5.56,6.02,39516
HLIT,20040129,10.79,10.81,9.94,10.45,3089566
HLTH,20040129,9.38,9.5,9.07,9.1,3353699
HMNF,20040129,25.48,25.48,25.48,25.48,413
HOFT,20040129,22.985,22.985,22.35,22.42,44664
HOLX,20040129,4.338,4.414,4.25,4.364,165766
HOOK,20040129,2.85,2.85,2.75,2.8,6600
HSIC,20040129,34.925,35.3,34.55,35.285,477018
HSII,20040129,21.71,21.91,21.26,21.79,46706
HSKA,20040129,2.58,2.85,2.58,2.69,185583
HSTM,20040129,2.73,2.78,2.73,2.75,11000
HTBK,20040129,12.8,13,12.75,13,10876
HTLD,20040129,11.575,11.6,11.2,11.24,536494
HTLF,20040129,19.28,19.57,19.27,19.32,6327
HUBG,20040129,6.075,6.088,5.953,5.965,46714
HURC,20040129,4.41,4.75,4.41,4.59,15695
HWKN,20040129,12.9,12.9,12.64,12.75,18188
IART,20040129,15.73,16.065,15.59,15.715,119092
IBCP,20040129,28.4,28.4,28,28.23,74543
IBOC,20040129,32.96,33.056,32.1728,32.1728,35865
ICAD,20040129,4.85,4.94,4.42,4.75,344023
ICCC,20040129,4.02,4.02,3.75,3.97,25989
ICLR,20040129,18.975,18.975,18.26,18.37,22504
ICUI,20040129,39.16,39.36,37.86,38.07,147617
IDCC,20040129,24.3,24.43,23.2,23.66,885054
IDXX,20040129,12.2,12.3325,12.1375,12.2625,181639
IIVI,20040129,6.475,6.475,5.8078,5.825,316916
IKNX,20040129,6.3,6.3,5.9333,5.9333,1837
ILMN,20040129,9.17,9.17,8.13,8.63,381929
IMGN,20040129,6.5,6.8,6.5,6.71,122030
IMKTA,20040129,10.75,10.75,10.41,10.46,52000
IMMR,20040129,7.49,7.49,6.83,6.85,167830
IMOS,20040129,13.5,13.5,12.8,12.94,794374
INCY,20040129,8.88,9.37,8.2,8.68,1198674
INDB,20040129,31.5,31.5,30.37,31,50431
INGN,20040129,9.52,9.63,8.87,9.15,255061
INMD,20040129,2.455,2.4555,2.2645,2.397,5193
INOD,20040129,4.13,4.25,4,4.22,51015
INSM,20040129,3.75,3.8,3.5,3.71,447548
INTC,20040129,31.46,31.561,30.52,30.89,84941360
INTG,20040129,12.5,12.5,12.5,12.5,0
INTU,20040129,12.193,12.623,12.05,12.538,5599919
IPAR,20040129,14.914,15.581,12.62,14.741,567827
IRIX,20040129,7.25,7.25,6.73,7.18,52558
ISIG,20040129,2.61,2.63,2.52,2.6,83320
ISLE,20040129,21.8,21.95,20.94,21.56,159797
ISRG,20040129,5.9567,5.9567,5.7167,5.833,64735
ISSC,20040129,10.5333,10.96,10.3333,10.68,64012
ITIC,20040129,34.28,34.28,34.26,34.26,600
ITRI,20040129,21.97,21.98,20.18,20.88,372907
IVAC,20040129,16.34,16.34,15.801,15.97,44170
JAKK,20040129,148.5,149.5,140,142.5,300044
JBHT,20040129,13.575,13.65,12.985,13.44,3762750
JBLU,20040129,16.081,16.175,14.874,15.668,7749017
JBSS,20040129,40.13,40.13,36.34,37.98,478221
JCTCF,20040129,1.225,1.225,1.225,1.225,100
JJSF,20040129,21,21,19.875,20.05,31230
JKHY,20040129,18.35,18.6,18.24,18.5,406230
JOUT,20040129,16.08,17,16.08,16.95,36625
KELYA,20040129,29.409,29.8,29.25,29.4,53674
KELYB,20040129,30.17,30.17,30.17,30.17,0
KEQU,20040129,11.89,11.89,11.62,11.88,5700
KFRC,20040129,10,10.04,8.86,9.6,232545
KIRK,20040129,15.01,15.409,14.36,14.41,53405
KLAC,20040129,57.5,57.79,55.58,56.99,9690208
KLIC,20040129,14.11,14.36,13.26,13.83,3703515
KOPN,20040129,7.28,7.37,6.75,7.04,597806
KOSS,20040129,12.055,12.055,11.875,11.875,2800
KRON,20040129,35.65,36.15,34.29,35.76,296281
KTCC,20040129,2.86,2.9,2.65,2.75,5896
KVHI,20040129,19.27,19.5,18.75,19.34,226502
LAKE,20040129,13.0818,13.0818,12.7364,12.8636,21411
LAMR,20040129,37.34,37.75,36.83,37.18,839035
LANC,20040129,44.4,44.9,42.14,43.07,220286
LARK,20040129,28.3714,28.3714,28.3714,28.3714,209
LAUR,20040129,29.75,30.11,29.54,30.01,341899
LAWS,20040129,30.05,30.3,30,30,4490
LBAI,20040129,16.1429,16.1429,15.6667,16.0905,25981
LCUT,20040129,15.3,15.7,15.2,15.5,7600
LECO,20040129,12.555,12.565,12.2,12.435,53900
LFUS,20040129,28.66,29.21,28.63,29,96014
LGND,20040129,87.42,88.5,84.36,86.34,539800
LGVN,20040129,5.07,5.07,4.72,5.03,61404
LIFE,20040129,273,277.48,269.5,276.5,8503
LJPC,20040129,3.62,3.7,3.34,3.49,675469
LKFN,20040129,11.7033,12.0333,11.67,11.6967,2500
LNDC,20040129,6.5,6.53,6.212,6.42,39760
LOGC,20040129,1.8,1.84,1.77,1.8,3400
LOGI,20040129,12.158,12.175,11.94,12,60468
LPSN,20040129,5.66,5.7,5.3,5.34,388786
LPTH,20040129,4.35,4.83,4.35,4.62,17794
LRCX,20040129,27.67,27.75,25.72,26.51,6511061
LSCC,20040129,10.5,10.75,10.23,10.5,1635779
LSTR,20040129,18.63,19.415,18.5,18.56,335774
LTRX,20040129,1.75,1.8,1.6,1.69,161149
LWAY,20040129,3.563,3.698,3.513,3.698,6360
LYTS,20040129,13.25,13.85,13.25,13.85,71071
MANH,20040129,7.0285,7.05,6.825,6.955,503581
MANT,20040129,22.43,22.53,21.87,22.37,190731
MAPS,20040129,12.04,12.04,11.68,11.76,50003
MARPS,20040129,32.13,33.5,32.13,33.5,1695
MAT,20040129,18.5,18.93,18.5,18.91,3094200
MATW,20040129,29.58,30.07,28.98,30.02,73395
MAYS,20040129,13.48,13.48,13.48,13.48,100
MBWM,20040129,32.1089,32.4353,32.1089,32.3447,19921
MCBC,20040129,15.141,15.55,15.141,15.516,8820
MCHP,20040129,14.39,14.53,14.03,14.32,2379767
MCRI,20040129,5.85,5.85,5.7005,5.78,26802
MDRX,20040129,6.39,6.51,6.16,6.29,197050
MEOH,20040129,11.5,11.59,11.11,11.15,170231
MESA,20040129,11.24,11.45,10.71,10.95,490933
MGEE,20040129,21.18,21.26,20.9667,20.974,18211
MGIC,20040129,7.01,7.2,6.9,7,104441
MGLN,20040129,26.5,26.5,25.8,26.5,250001
MGPI,20040129,13.225,13.36,11.575,12.3545,233344
MGRC,20040129,14.59,14.85,14.55,14.75,156620
MIDD,20040129,6.815,7.125,5.9167,6.8667,507567
MIND,20040129,3.72,3.86,3.64,3.79,56149
MKSI,20040129,24,24.17,21.45,23.24,1258290
MKTY,20040129,7.37,7.4,6.9,7.05,117033
MLAB,20040129,9.671,9.671,9.67,9.67,680
MLHR,20040129,24.24,24.28,23.99,24.18,155040
MMLP,20040129,28.05,28.35,27.9,27.94,131627
MMSI,20040129,18.96,19.056,15.416,18.16,1042001
MNDO,20040129,5.35,5.62,5.1,5.31,130591
MNRO,20040129,10.3627,10.45,10.076,10.294,15900
MNST,20040129,0.1885,0.1963,0.1829,0.1963,13800
MOSY,20040129,1560,1599.4,1520,1538,326039
MPAC,20040129,9.04,9.04,8.32,8.631,3161
MRBK,20040129,29.348,29.528,29.015,29.368,120159
MRCY,20040129,30.8,30.84,29.59,30,127502
MRLN,20040129,18.8,19,18.601,18.8,4115
MRTN,20040129,5.2858,5.348,5.164,5.2173,25393
MRVL,20040129,10.62,10.633,10.13,10.48,4229800
MSEX,20040129,21,21.08,20.7799,20.81,7037
MSFT,20040129,27.81,27.95,27.57,27.91,63748400
MSON,20040129,5.9,5.94,5.41,5.63,99235
MSTR,20040129,56.277,56.28,50.81,53.5,1070499
MTEX,20040129,128,130,107.5,120.5,574838
MTRX,20040129,12.6,12.82,11.82,12,909829
MU,20040129,16.39,17.08,15.63,16.12,18794100
MVIS,20040129,64,65.28,62.88,62.88,96206
MYGN,20040129,8.02,8.295,7.865,8.22,550248
