BNSO,20040126,8.26,8.45,8.21,8.29,8506
BOKF,20040126,38.835,38.9806,38.6019,38.9709,40756
BOOM,20040126,1.405,1.475,1.405,1.45,2800
BOSC,20040126,11.64,11.72,11.64,11.72,2400
BPOP,20040126,236.5,236.5,233.2,233.5,449590
BPOPN,20040126,25.7,25.88,25.7,25.88,1950
BRID,20040126,8.25,8.3,8.25,8.3,251
BRKL,20040126,15.59,15.95,15.57,15.89,804688
BRKR,20040126,6.03,6.15,5.95,6.14,166639
BRKS,20040126,25.89,26,24.83,25.5,990846
BRLI,20040126,10.97,11,10.625,10.76,549108
BSET,20040126,22,22,20.9,21.99,46542
BSML,20040126,13.1,13.4,12.808,13.28,27732
BSQR,20040126,6.44,6.68,6.32,6.44,17200
BSRR,20040126,16.61,16.88,16.6,16.83,4111
BUSE,20040126,18.0633,18.3533,18,18.3533,18558
BYFC,20040126,14.25,14.25,14.25,14.25,0
CAAS,20040126,15.4,15.4,14.62,14.62,18295
CACC,20040126,16.73,16.89,16.5,16.75,105000
CAKE,20040126,28.1733,28.4333,27.9667,28.1267,340449
CALM,20040126,7.945,9.3,7.8525,9.1,2965450
CAMP,20040126,14.49,15.4,14.49,15.28,185944
CAMT,20040126,5.85,6.29,5.5,6.28,954532
CASA,20040126,4.62,4.69,4.6,4.62,5649
CASH,20040126,7.4433,7.4433,7.4433,7.4433,302
CASS,20040126,20.344,20.344,20.149,20.149,1738
CASY,20040126,16.96,17.2,16.9,17.03,298676
CATY,20040126,27.75,27.915,27.54,27.895,52386
CBAN,20040126,16,16,15.896,15.896,500
CBRL,20040126,36.91,37.34,36.9,37.15,623935
CBSH,20040126,46.6571,46.8571,46.1238,46.8381,208379
CCBG,20040126,35.6,36,35.344,36,9872
CCMP,20040126,48.1,51,46.17,48.05,1319903
CCNE,20040126,17.38,17.66,17.24,17.6,19975
CCRN,20040126,19.05,19.11,18.6,18.79,383085
CDZI,20040126,4.95,5.75,4.95,5.5,6028
CECE,20040126,2.01,2.01,1.83,1.83,6400
CENT,20040126,33.23,36.65,32.9,34.95,510908
CENX,20040126,25.03,25.79,24.89,25.65,149098
CERN,20040126,4.7738,4.8625,4.4825,4.8338,2220089
CERS,20040126,4.6,4.73,4.5,4.61,73890
CEVA,20040126,11,11.78,10.6,11.75,183416
CFFI,20040126,42.1,42.98,42.01,42.98,2066
CFFN,20040126,38.44,39.58,38.44,39.19,38800
CGEN,20040126,6.9,7.28,6.87,7,99530
CGNX,20040126,7.95,8.2725,7.765,8.2625,431723
CHCO,20040126,34.91,35.17,34.68,35.15,18584
CHDN,20040126,11.9767,12.1967,11.9767,12.1967,8540
CHKP,20040126,21.05,21.43,20.7,21.33,4074629
CHNR,20040126,10.5,11,10.05,10.45,28808
CHRS,20040126,6.05,6.05,5.91,6.05,253064
CHRW,20040126,19.485,19.55,19.12,19.55,576000
CHSCP,20040126,28.47,28.85,28.47,28.819,1700
CHTR,20040126,5.31,5.38,5.08,5.23,4626342
CINF,20040126,38.8481,39.5555,38.8299,39.5465,441921
CLBK,20040126,27.01,27.99,27,27.99,875
CLRO,20040126,4.5,4.5,4.3,4.4,33500
CLWT,20040126,5.3779,5.7933,5.3288,5.5,34995
CMCO,20040126,10.16,10.65,9.8,10.221,263768
CMCSA,20040126,11.7525,12.046,11.725,12.0225,7014469
CMLS,20040126,166.56,168.16,163.84,168.16,379770
CMTL,20040126,22.1067,22.5667,21.1667,22.3467,1120962
CNBKA,20040126,35.021,36,35.021,35.95,1683
CNET,20040126,8.53,9.1,8.52,9.01,1122507
CNOB,20040126,18.21,18.63,18.09,18.28,1600
CNTY,20040126,3.261,3.39,3.22,3.29,13068
COCO,20040126,31.32,31.965,31.245,31.615,1452202
COHR,20040126,25.47,26.58,25.24,26.51,139072
COHU,20040126,21.3,22.08,21.26,22.08,76752
COKE,20040126,53.74,53.74,52.62,52.989,11830
COLB,20040126,21.1143,21.8571,20.8286,21.8476,26258
COLM,20040126,27.305,27.43,26.82,27.105,218782
COMS,20040126,8.63,8.94,8.55,8.85,4325500
CONN,20040126,16.48,16.5,16.25,16.49,70768
COOL,20040126,549.78,588,549.78,588,7228
COOP,20040126,11.819,11.948,11.784,11.948,11550
COST,20040126,37.37,37.52,36.57,37.12,3510182
CPRT,20040126,4.5625,4.5725,4.435,4.5375,727262
CPSI,20040126,21.9,21.9,20.83,21.75,4825
CPSS,20040126,3.52,3.52,3.47,3.51,36531
CRAI,20040126,32.88,33.11,32.75,33.06,26948
CRESY,20040126,12.75,12.99,12.25,12.68,97957
CRIS,20040126,28.65,29.6,28.05,28.75,757613
CRMT,20040126,22.5933,25.1,21.6733,24.92,546196
CRNT,20040126,8.31,8.454,8.1,8.391,130126
CRUS,20040126,7.5,7.97,7.45,7.93,1443849
CRVL,20040126,12.6865,12.7165,12.5395,12.6895,33641
CSCO,20040126,27.39,28.3,27.19,28.2,43019840
CSGP,20040126,40.67,41.48,40.321,41.09,188825
CSGS,20040126,14.33,14.35,13.75,14.35,583739
CSPI,20040126,6.08,6.5,6,6.26,5777
CSTL,20040126,3.34,3.39,3.26,3.39,12300
CSTR,20040126,17.9,18.28,17.85,18.28,103098
CSWC,20040126,17.625,17.625,16.525,17.51,2800
CSX,20040126,5.875,5.985,5.8717,5.9783,999300
CTAS,20040126,45.01,46.24,45,46.03,857746
CTBI,20040126,27.2636,27.8636,27.0455,27.8,12543
CTEC,20040126,8.35,8.75,8.3,8.542,98755
CTHR,20040126,4.0581,4.2381,4.0476,4.0476,13322
CTIB,20040126,2.24,2.24,2.24,2.24,0
CTIC,20040126,1960,1972,1908,1970,124100
CTSH,20040126,7.095,7.104,6.9125,6.97,2410136
CTXS,20040126,17.2054,17.3169,16.6003,16.7357,4775613
CUBA,20040126,5.76,5.76,5.53,5.6,2947
CVBF,20040126,12.826,13.12,12.358,13.107,67826
CVCO,20040126,15.54,16.56,15.355,16.465,48778
CVCY,20040126,12.5,12.5,12.5,12.5,200
CVGW,20040126,10.68,10.92,10.68,10.839,2850
CVLY,20040126,19.4013,19.4013,19.2744,19.3197,3085
CWBC,20040126,8.5,8.5,8.5,8.5,0
CWCO,20040126,10.025,10.125,10.025,10.11,12771
CWST,20040126,14.78,14.78,14.45,14.69,93858
CYAN,20040126,7.84,8.04,7.6,7.76,20600
CYBE,20040126,12.7,13.03,12.7,12.99,53192
CYTO,20040126,13.91,15.25,13.91,15.18,196708
CZNC,20040126,26.6337,26.7327,26.6337,26.7327,2519
DAIO,20040126,3.21,3.55,3.21,3.5,30700
DAKT,20040126,12.505,12.565,11.73,12.475,276993
DCOM,20040126,20.3067,20.4267,19.58,19.6667,553920
DCTH,20040126,478.72,596.48,399.872,473.6,3900305
DDMX,20040126,12.35,12.58,12.31,12.45,51600
DENN,20040126,0.59,0.59,0.57,0.59,79400
DGICA,20040126,12.646,12.679,12.302,12.46,52114
DGICB,20040126,15.1129,15.5029,15.0004,15.5029,4713
DGII,20040126,10.49,11.1,10.2,10.95,331786
DHIL,20040126,8.24,8.94,8.24,8.48,1500
DIOD,20040126,11.278,11.278,10.144,10.553,257100
DISH,20040126,37.18,37.6,36.64,37.58,1898991
DJCO,20040126,33.75,33.75,33.75,33.75,0
DLTR,20040126,10.64,10.7967,10.5934,10.7934,815566
DMLP,20040126,18.83,19.129,18.8,19,23853
DMRC,20040126,13.1,13.52,12.95,13.22,157041
DRIV,20040126,25.87,25.87,25.15,25.48,645464
DRRX,20040126,3.1,3.24,2.98,3.22,177190
DSGX,20040126,2.89,3.22,2.88,3.21,516206
DSPG,20040126,27.71,28.08,26.81,28,194680
DSWL,20040126,18.3333,18.5733,18.2333,18.5733,18900
DWSN,20040126,8.75,8.75,8.51,8.62,6903
DXPE,20040126,3.92,3.92,3.92,3.92,350
DXYN,20040126,9,9.11,8.96,9.07,18168
DYNT,20040126,10.1,11.3,9.75,11.1,350624
EBAY,20040126,14.1684,14.4632,14.1263,14.4337,27733640
EBIX,20040126,1.8899,1.8989,1.8067,1.8067,57568
ECHO,20040126,12.5,12.74,12.04,12.26,27193
ECOL,20040126,6.2,6.74,6.2,6.71,71849
ECPG,20040126,17,17.3,16.15,17.3,192609
EDAP,20040126,1.75,1.76,1.74,1.74,10435
EDUC,20040126,5.25,5.275,5.225,5.225,9200
EEFT,20040126,17.5,17.59,17.18,17.57,40549
EFSC,20040126,13.55,13.6,13.5,13.5,5800
EGBN,20040126,14.8,14.8,14.6231,14.8,16994
ELSE,20040126,4.98,4.99,4.82,4.98,4900
ELTK,20040126,2.05,2.101,1.93,1.95,28100
EMKR,20040126,29.24,29.32,28.52,28.72,133642
ENDP,20040126,22.4,22.98,22.16,22.98,422385
ENTG,20040126,13.53,13.76,13.34,13.75,165778
EPAY,20040126,9.9,10.79,9.9,10.75,49623
EPIX,20040126,390.8,398.2,385.2,396.4,89744
EQIX,20040126,33.35,35.5,33.35,34.9,148906
ERES,20040126,23.4,23.98,22.94,23.9667,1065891
ERIE,20040126,42.73,43.1,42.73,43.1,9706
ESBK,20040126,26.0331,26.0331,26.0331,26.0331,0
ESCA,20040126,16.985,17.89,16.985,17.5,5730
ESGR,20040126,46.54,47.06,46.54,47.06,1181
ESLT,20040126,19.72,20.09,19.51,19.972,37654
EVOL,20040126,11.68,12,11.6,11.74,331460
EWBC,20040126,24.9,25.82,24.805,25.75,501582
EWEB,20040126,4.93,5.06,4.875,4.91,12876
EXAS,20040126,9.9,10.05,9.8,10,266377
EXEL,20040126,8.15,8.27,7.83,8.1,467005
EXPD,20040126,19.15,19.28,19.065,19.15,605486
EXPO,20040126,12.325,12.4,12.2995,12.365,10575
EXTR,20040126,9.15,9.6,8.93,9.51,4219505
EZPW,20040126,3.513,3.513,3.377,3.43,88745
FARM,20040126,32.2,32.8,32.2,32.6,3000
FARO,20040126,32.2,32.21,31.07,31.76,314676
FAST,20040126,6.3938,6.4125,6.215,6.31,345277
FBNC,20040126,22.4933,22.4933,21.8533,22.4527,3352
FCAP,20040126,24,24,24,24,0
FCBC,20040126,33.8,33.8,33.25,33.5,4903
FCCO,20040126,23.02,23.02,23.02,23.02,0
FCCY,20040126,32.85,33,32.32,32.32,2200
FCEL,20040126,2050.56,2066.4,1987.2,2052,445877
FCFS,20040126,5.134,5.215,4.97,5.15,223417
FCNCA,20040126,120,124.88,120,124.88,3102
FELE,20040126,15.5,15.9375,15.5,15.875,28928
FFBC,20040126,16.95,17.39,16.95,17.39,54385
FFIC,20040126,18.175,18.73,17.88,18.5,38897
FFIN,20040126,5.35,5.3938,5.2888,5.3438,26768
FFIV,20040126,8.955,9.625,8.953,9.553,1223601
FISI,20040126,26.25,26.98,26.25,26.98,25811
FISV,20040126,9.4025,9.7,9.3625,9.695,1859962
FITB,20040126,57.61,58.26,57.54,58.25,3004139
FLEX,20040126,17.87,17.95,17.42,17.77,5492884
FLIC,20040126,32.74,32.74,31.834,31.9733,640
FLWS,20040126,10.67,10.82,10.3,10.71,108300
FLXS,20040126,21.59,21.99,21.57,21.99,1800
FMBI,20040126,33.05,33.5,32.871,33.49,134029
FNLC,20040126,16.2697,16.2697,15.8333,15.8333,3300
FONR,20040126,1.54,1.55,1.46,1.5,899440
FORD,20040126,2.5,2.58,2.4,2.43,162576
FORM,20040126,19.78,20.78,19.57,20.54,678869
FORR,20040126,16.76,16.78,16.2,16.7,53371
FORTY,20040126,17.8,18.85,17.8,18.85,680
FOSL,20040126,19.94,20.1333,19.6067,20.1067,270003
FRBK,20040126,8.631,8.631,8.5596,8.5953,23842
FRME,20040126,24.91,25.23,24.89,25.2,18123
FSII,20040126,8.09,8.28,8.07,8.25,432441
FSTR,20040126,7.91,8.118,7.9,7.98,7044
FTEK,20040126,4.25,4.29,4.15,4.25,44360
FULT,20040126,16.2971,16.8381,16.2971,16.7543,387585
FUNC,20040126,25.99,26.49,25.8,26.49,3587
FUND,20040126,9.14,9.37,9,9.14,29798
FWRD,20040126,19.7333,19.8867,18.9,19.8867,127588
GABC,20040126,11.84,11.9933,11.8333,11.9867,6563
GAIA,20040126,5.98,5.99,5.711,5.79,16378
GBCI,20040126,13.677,13.874,13.643,13.874,69091
GCBC,20040126,8.775,8.8425,8.775,8.8425,600
GENE,20040126,103.8,116.2,101,112.6,818000
GERN,20040126,11.89,11.89,11.12,11.69,495817
GFED,20040126,19.189,19.19,18.89,19.19,4009
GGAL,20040126,7.99,8.17,7.53,8,717055
GIFI,20040126,17,17.12,16.6,17.05,111070
GIGM,20040126,9.75,10.35,9.75,9.75,1283786
GIII,20040126,3.172,3.172,3.172,3.172,100
GILD,20040126,8.144,8.1875,8.005,8.0665,9390100
GLAD,20040126,23.7,23.71,23.141,23.5,37958
GLBL,20040126,5.27,5.506,5.13,5.5,329557
GLBZ,20040126,24.42,24.7,24.35,24.7,2438
GLNG,20040126,17,17.17,16.5,17,123417
GNSS,20040126,20.31,20.6,19.56,20.433,1561880
GNTX,20040126,10.6525,10.9725,10.6375,10.96,975230
GOOD,20040126,16.9,16.95,16.85,16.95,17990
GPRO,20040126,38.25,39.16,37.8,38.56,462395
GRIL,20040126,2.87,2.87,2.76,2.84,2600
GRIN,20040126,3.5,3.6,3.46,3.55,2545
GRMN,20040126,27.315,27.425,26.266,27.01,926884
GROW,20040126,2.05,2.05,1.965,1.965,9432
GSBC,20040126,23.45,23.45,23.2,23.45,29078
GT,20040126,10.26,10.44,10.04,10.39,1809400
GTIM,20040126,3.31,3.31,3.31,3.31,650
GYRO,20040126,27.5,27.5,27.5,27.5,0
HAFC,20040126,10.68,10.68,10.55,10.66,33412
HAIN,20040126,11.85,12.09,11.72,12.045,237430
HAS,20040126,21.28,21.38,20.91,21.01,1196100
HBAN,20040126,22.81,23.16,22.631,23.1,1404934
HBIO,20040126,9.4,9.5,8.84,9.36,137053
HBNC,20040126,5.4123,5.5506,5.4123,5.5506,500
HCSG,20040126,3.9447,3.99,3.8953,3.9547,128929
HDSN,20040126,1.24,1.25,1.24,1.25,2450
HELE,20040126,28.76,29.5,28.65,29.44,647129
HFWA,20040126,21.99,22.25,21.92,22.091,9881
HIBB,20040126,14.87,14.874,14.603,14.727,256098
HIFS,20040126,44.73,44.73,43.63,43.8,6985
HIHO,20040126,5.36,5.58,5.35,5.55,19994
HLIT,20040126,9.94,10.39,9.47,10.28,3432349
HLTH,20040126,9.58,9.95,9.54,9.89,2004073
HMNF,20040126,24.35,24.74,24.35,24.74,5026
HOFT,20040126,22.4125,22.98,22.265,22.75,20126
HOLX,20040126,4.53,4.536,4.398,4.438,175857
HOOK,20040126,2.79,2.8,2.75,2.8,8600
HSIC,20040126,35.2205,36.13,35.125,36.015,969632
HSII,20040126,22.45,22.61,21.58,22.42,59446
HSKA,20040126,3,3,2.76,2.77,178089
HSTM,20040126,2.8,2.98,2.65,2.915,15863
HTBK,20040126,12.55,12.9,12.55,12.9,11148
HTLD,20040126,12.3,12.49,11.99,12.14,752040
HTLF,20040126,19.38,19.81,19.322,19.81,3887
HUBG,20040126,6,6.188,6,6.125,59754
HURC,20040126,5,5.1,5,5.07,13641
HWKN,20040126,12.92,13.01,12.9,12.95,12100
IART,20040126,16.355,16.495,16.075,16.43,114166
IBCP,20040126,28.25,28.48,28.13,28.46,105995
IBOC,20040126,32.5568,33.3184,32.3782,32.9658,45453
ICAD,20040126,5.1,5.19,5.09,5.13,132094
ICCC,20040126,3.87,4,3.87,3.93,4011
ICLR,20040126,18.975,19,18.525,18.58,37075
ICUI,20040126,39.28,41.02,39.28,40.401,190377
IDCC,20040126,24.25,24.9,24.09,24.77,523103
IDXX,20040126,12.005,12.7425,11.9375,12.5,354232
IIVI,20040126,6.4625,6.7475,6.3425,6.7475,208290
IKNX,20040126,6,6.3,5.8793,6.0667,16725
ILMN,20040126,9.21,9.75,9.15,9.5,393491
IMGN,20040126,6.65,7,6.55,7,135988
IMKTA,20040126,11.75,11.87,11.5,11.75,29900
IMMR,20040126,7.79,8.11,7.75,8.05,50879
IMOS,20040126,13.87,13.9,13.51,13.81,431449
INCY,20040126,9.13,9.99,9.13,9.9,818698
INDB,20040126,29,30.71,28.96,30.65,197995
INGN,20040126,10.1,10.2,9.35,9.58,367412
INMD,20040126,2.4245,2.4245,2.2155,2.2155,13302
INOD,20040126,4.4,4.55,4,4.29,48933
INSM,20040126,3.78,4.28,3.67,3.99,747162
INTC,20040126,31.74,32.49,31.7,32.43,41345860
INTG,20040126,12,12,12,12,0
INTU,20040126,12.198,12.35,12.013,12.27,2565458
IPAR,20040126,15.068,16.662,14.674,16.474,447030
IRIX,20040126,6.36,6.7,6.32,6.669,134707
ISIG,20040126,2.9,2.95,2.83,2.88,36008
ISLE,20040126,22.55,22.72,22.22,22.57,110823
ISRG,20040126,6,6.11,5.8733,6.05,79937
ISSC,20040126,10.7867,10.7867,10.4733,10.7533,43609
ITIC,20040126,34.9,34.94,34.551,34.879,2473
ITRI,20040126,17.87,19.18,17.84,19.09,711170
IVAC,20040126,17.16,17.18,15.56,16.55,84156
JAKK,20040126,146.4,157,146.4,156.9,609845
JBHT,20040126,14.67,14.7,13.965,14.315,1618196
JBLU,20040126,17.709,17.709,17.262,17.569,2416597
JBSS,20040126,50.51,52.41,50.51,51.35,235609
JCTCF,20040126,1.205,1.205,1.205,1.205,0
JJSF,20040126,19.83,20.975,19.83,20.846,29122
JKHY,20040126,18.7,19.06,18.65,18.86,819259
JOUT,20040126,15.851,15.98,15.76,15.98,8777
KELYA,20040126,30.1,30.2,29.8,30.09,242019
KELYB,20040126,30.41,30.41,30.41,30.41,0
KEQU,20040126,11.48,11.532,11.48,11.532,3300
KFRC,20040126,10.46,10.57,10.11,10.45,105296
KIRK,20040126,15.62,15.85,15.28,15.5,166290
KLAC,20040126,58.48,60,58.38,59.8,8681520
KLIC,20040126,14.47,14.579,14.15,14.55,1316841
KOPN,20040126,7.35,7.44,7.15,7.4,520584
KOSS,20040126,10.7,11.48,10.7,11.125,960
KRON,20040126,36.7,37.37,36.3,37.16,178835
KTCC,20040126,2.68,2.89,2.619,2.79,6129
KVHI,20040126,20.75,21.19,20.5,21,664655
LAKE,20040126,13.4645,13.4909,12.5636,12.9818,66820
LAMR,20040126,37.84,37.85,37.15,37.75,510886
LANC,20040126,45.32,45.88,45.32,45.86,63995
LARK,20040126,27.6952,28.3429,27.6952,28.3429,676
LAUR,20040126,30.11,30.87,30.04,30.84,177463
LAWS,20040126,31.5,31.66,31.04,31.66,4433
LBAI,20040126,15.8667,16.3333,15.8667,16.2381,17575
LCUT,20040126,15.29,15.57,15.26,15.57,9102
LECO,20040126,12.9,13.035,12.67,12.78,49893
LFUS,20040126,30.16,30.23,29.18,29.4,72505
LGND,20040126,93.42,93.72,88.8,90,1140900
LGVN,20040126,5.33,5.74,5.27,5.45,149159
LIFE,20040126,288.68,294,280.42,287,16635
LJPC,20040126,3.68,3.8,3.62,3.73,562018
LKFN,20040126,12.3333,12.684,12.0067,12.6633,13038
LNDC,20040126,6.67,6.67,6.51,6.63,17936
LOGC,20040126,1.87,1.913,1.87,1.9,5500
LOGI,20040126,11.845,11.888,11.725,11.78,153428
LPSN,20040126,5.01,5.088,4.789,4.95,645824
LPTH,20040126,4.43,4.85,4.41,4.849,42688
LRCX,20040126,29.07,29.56,27.55,28.45,7992805
LSCC,20040126,11.73,11.76,11.18,11.44,3361333
LSTR,20040126,19.5,20.125,18.68,18.855,660422
LTRX,20040126,1.82,1.82,1.75,1.81,157195
LWAY,20040126,3.623,3.688,3.622,3.665,4060
LYTS,20040126,13.94,14.029,13.68,14,37174
MANH,20040126,7.1875,7.215,7.0975,7.2,548542
MANT,20040126,23.08,23.2,22.59,22.849,116893
MAPS,20040126,11.78,12.1,11.45,12,200819
MARPS,20040126,33.75,33.75,32.2,32.989,3372
MAT,20040126,18.75,18.96,18.71,18.92,2025500
MATW,20040126,30.16,30.7,30.03,30.57,74537
MAYS,20040126,13.5,13.5,13.5,13.5,0
MBWM,20040126,32.8163,33.034,32.4263,32.4535,29368
MCBC,20040126,15.135,15.605,15.135,15.599,23422
MCHP,20040126,15.355,15.395,14.69,14.85,4083659
MCRI,20040126,5.65,5.865,5.65,5.8,51340
MDRX,20040126,6.4,6.7,6.38,6.62,831517
MEOH,20040126,11.49,11.69,11.27,11.31,249967
MESA,20040126,11.16,11.48,11.1,11.11,614978
MGEE,20040126,21.1333,21.28,21.1333,21.1867,14981
MGIC,20040126,7.21,7.21,6.93,7.015,143290
MGLN,20040126,27.4,27.72,27.27,27.47,210755
MGPI,20040126,10.725,10.775,10.155,10.5705,66108
MGRC,20040126,14.65,14.65,14.53,14.625,67306
MIDD,20040126,7.2983,7.93,7.1667,7.8417,462157
MIND,20040126,3.6,3.75,3.6,3.75,62270
MKSI,20040126,25.25,25.7,24.71,25.69,363493
MKTY,20040126,6.98,7.2,6.77,6.89,132079
MLAB,20040126,9.67,9.9,9.67,9.89,4200
MLHR,20040126,24.84,24.97,23.86,24.1,403275
MMLP,20040126,29.61,30.12,29.23,29.5,24180
MMSI,20040126,19.152,20,19.08,19.968,143705
MNDO,20040126,5.18,5.82,5.08,5.72,323380
MNRO,20040126,10.2273,10.334,10.116,10.2807,32710
MNST,20040126,0.1927,0.2019,0.1927,0.1963,10600
MOSY,20040126,1610,1614,1574,1598,450366
MPAC,20040126,8.8,9.08,8.69,8.77,1715
MRBK,20040126,30.075,30.449,29.862,30.435,103942
MRCY,20040126,31.3,32.47,31.3,32.4,181690
MRLN,20040126,18.15,19.4,18.15,19.28,32839
MRTN,20040126,5.2649,5.3925,5.2351,5.3418,20710
MRVL,20040126,10.4,10.5,10.21,10.435,3679624
MSEX,20040126,20.94,20.94,20.26,20.87,4877
MSFT,20040126,28.49,28.83,28.32,28.8,58299600
MSON,20040126,5.17,5.47,5.142,5.3,33803
MSTR,20040126,57.571,59.45,57.342,58.62,359287
MTEX,20040126,145.1,150.7,132.5,142.8,251517
MTRX,20040126,13.45,13.86,13.38,13.72,769947
MU,20040126,15,15.08,14.69,15,7240400
MVIS,20040126,67.44,68.8,64.8,64.88,473922
MYGN,20040126,8.105,8.415,7.995,8.415,285872
NAII,20040126,6.9,6.94,6.66,6.89,31336
