ANAT,20041206,102.32,102.69,101.19,102,10985
ANDE,20041206,7.8333,7.8933,7.6067,7.8933,775
ANGN,20041206,2.36,2.49,2.15,2.35,43700
ANGO,20041206,14.4,14.89,13.77,14.01,61826
ANIK,20041206,9.95,10.2,9.8,10.08,52253
ANSS,20041206,16.81,16.975,16.56,16.58,258321
APAC,20041206,1.65,1.66,1.59,1.63,27254
APOG,20041206,14.56,14.87,14.51,14.65,116641
APTM,20041206,10.45,10.45,10.25,10.3,47378
ARCC,20041206,18.93,19.03,17.75,18.39,201662
ARKR,20041206,30.041,30.041,30.041,30.041,100
ARLP,20041206,16.84,17.215,16.165,16.265,132125
ARNA,20041206,56.9,57,54.3,56.9,199909
AROW,20041206,31.881,32.37,31.25,31.56,7098
ARRY,20041206,7.615,7.85,7.34,7.8,89864
ARTL,20041206,7.6,7.6,7.199,7.199,1040
ARTNA,20041206,19.416,19.483,19.343,19.343,1500
ARTW,20041206,5.9,6.2,5.751,6.06,31888
ARWR,20041206,3.79,3.99,3.53,3.7,150486
ASML,20041206,16.47,16.77,16.39,16.61,2089884
ASRV,20041206,5.2,5.201,5.19,5.2,5385
ASTE,20041206,16.57,16.72,16.12,16.291,106211
ASYS,20041206,4.1,4.26,4.1,4.18,5000
ATLO,20041206,31.6667,32.6667,29.3333,32.6667,2550
ATRI,20041206,45.99,45.99,45.99,45.99,400
ATRO,20041206,4.2083,4.2417,4.1667,4.1833,3013
ATRS,20041206,31,31.48,30.92,31.13,313558
ATVI,20041206,5.0005,5.0005,4.8655,4.984,2765000
AUBN,20041206,20.66,20.66,20.66,20.66,0
AUDC,20041206,14.95,15.21,14.76,14.92,478527
AVCT,20041206,39.61,39.73,39.05,39.35,265526
AVID,20041206,58.54,59.51,58.15,59.49,537607
AWRE,20041206,5.06,5.21,4.9,5.21,70221
AXTI,20041206,1.89,1.9,1.75,1.8,106748
AZPN,20041206,5.55,5.65,5.49,5.64,447000
BANF,20041206,37.45,37.45,37.26,37.36,7587
BANFP,20041206,26.64,26.64,26.64,26.64,0
BANR,20041206,232.54,232.54,219.94,220.08,34809
BBBY,20041206,39.95,40.14,39.6,39.8,1887322
BBGI,20041206,16.9,16.9,16.53,16.78,2595
BBSI,20041206,9.3,9.4,9.1333,9.4,2515
BCPC,20041206,6.3107,6.4293,6.3007,6.37,98100
BCRX,20041206,5.95,6.86,5.86,6.2,231671
BDSI,20041206,4.04,4.1,3.86,4.1,23566
BECN,20041206,13.34,13.607,12.993,13.4,147555
BELFA,20041206,28.47,28.47,28.47,28.47,0
BELFB,20041206,32.82,33.18,32.48,32.48,34537
BGFV,20041206,26.2,26.74,25.37,26.53,134900
BIIB,20041206,56.2338,57.0168,55.8654,56.547,2226709
BITS,20041206,4.38,4.38,3.7,4,883830
BJRI,20041206,14.66,14.93,14.5,14.52,49093
BKSC,20041206,11.8364,12.0727,11.8364,12.0727,894
BLDP,20041206,6.405,6.45,6.31,6.31,384010
BLKB,20041206,13.305,13.64,12.47,13.12,51626
BLUE,20041206,2.85,2.85,2.79,2.82,19300
BMRC,20041206,17.4905,17.4905,17.49,17.49,734
BMRN,20041206,5.73,5.73,5.46,5.61,503943
BMTC,20041206,20.81,21.05,20.58,20.76,6583
BNSO,20041206,5.321,5.5,5.31,5.5,2740
BOKF,20041206,48.05,48.1,47.64,47.68,44961
BOOM,20041206,6.475,7.37,6.475,7,1314400
BOSC,20041206,9.356,10,9.12,9.84,60719
BPOP,20041206,270,271.9,268.4,271.8,279243
BPOPN,20041206,25.5,25.5,25.5,25.5,5200
BRID,20041206,8.49,8.71,8.49,8.71,5836
BRKL,20041206,16.06,16.2,15.87,15.9,184492
BRKR,20041206,4.56,4.73,4.5,4.6,103736
BRKS,20041206,17.67,18.05,17.4,17.88,498535
BRLI,20041206,8.44,8.445,8.235,8.315,114700
BSET,20041206,19.54,19.81,19.43,19.43,32511
BSML,20041206,6.87,6.87,6.65,6.87,14818
BSQR,20041206,6.68,6.8,6.16,6.16,158800
BSRR,20041206,22.04,22.11,21.06,21.1,5970
BUSE,20041206,21.35,21.35,20.66,20.66,9289
BYFC,20041206,12.7,13.24,12.7,13,402
CAAS,20041206,15.81,15.83,14,14.2,752984
CACC,20041206,25.4,25.65,25.4,25.43,18900
CAKE,20041206,32.0667,32.5267,31.7667,32.5267,871467
CALM,20041206,6.08,6.545,6.03,6.395,457699
CAMP,20041206,8.9,8.9,7.87,7.99,1082931
CAMT,20041206,4.98,4.98,4.58,4.6,73895
CASA,20041206,8.44,8.44,8.43,8.43,680
CASH,20041206,7.8667,7.9067,7.8667,7.9067,1442
CASS,20041206,23.812,24.065,23.812,24.059,615
CASY,20041206,19.25,19.51,18.91,18.93,123234
CATY,20041206,39.2,39.35,37.39,37.67,268502
CBAN,20041206,25.784,25.784,24.8,24.8,518
CBRL,20041206,41.43,41.61,40.87,41.08,613127
CBSH,20041206,49.39,49.63,48.72,49.52,160210
CCBG,20041206,35.5688,35.64,35.196,35.28,20151
CCMP,20041206,39.86,40.22,39.13,40,972876
CCNE,20041206,15.25,15.59,15.25,15.59,9635
CCRN,20041206,17.75,17.89,17.645,17.75,71561
CDZI,20041206,16.4,17,16.4,17,2600
CECE,20041206,3.54,3.54,3.35,3.35,19280
CENT,20041206,39.23,39.5,38.51,38.55,89808
CENX,20041206,25.32,25.32,24.77,24.86,268339
CERN,20041206,6.4875,6.5375,6.45,6.4975,319603
CERS,20041206,2.84,3.14,2.83,3,321561
CEVA,20041206,8.01,8.09,7.96,8.09,126085
CFFI,20041206,39.2,39.2,39.2,39.2,192
CFFN,20041206,34.99,35.54,34.99,35.41,82800
CGEN,20041206,4.63,4.8,4.57,4.61,24345
CGNX,20041206,7.0125,7.455,6.965,7.395,1011929
CHCO,20041206,36.2,36.85,36.2,36.69,17551
CHDN,20041206,15.2767,15.4167,15.2667,15.2767,10798
CHKP,20041206,24.59,25.08,24.4,25.04,4074153
CHNR,20041206,5.53,6.14,5.53,6.069,3850
CHRS,20041206,9.225,9.24,8.9,9.02,964971
CHRW,20041206,27.315,27.605,27.08,27.09,951000
CHSCP,20041206,27.73,27.75,27.73,27.75,1703
CHTR,20041206,2.2,2.22,2.15,2.15,7175750
CINF,20041206,42.2857,42.5238,41.9143,42.4952,291081
CLBK,20041206,38.5,38.72,38.5,38.5,5613
CLRO,20041206,4.15,4.2,4.15,4.18,20700
CLWT,20041206,11.5867,11.7333,11.33,11.3667,79861
CMCO,20041206,8.07,8.24,8.06,8.06,28100
CMCSA,20041206,9.8615,9.8815,9.768,9.805,5450000
CMLS,20041206,122.16,123.52,119.36,121.76,579076
CMTL,20041206,21.54,21.8133,21.2733,21.4667,292176
CNBKA,20041206,30.251,30.321,30.12,30.12,3468
CNET,20041206,10.64,11.02,10.45,10.96,2818828
CNOB,20041206,13.5,13.59,13.28,13.51,5000
CNTY,20041206,7.95,8.09,7.79,8.09,47500
COCO,20041206,17.72,18.6,17.72,18.45,1932304
COGT,20041206,33.41,33.55,31.6,31.65,518601
COHR,20041206,30.83,31.32,30.61,30.79,86943
COHU,20041206,18.27,18.49,18.03,18.21,42749
COKE,20041206,54.5,54.87,54.24,54.49,8356
COLB,20041206,25.45,25.9,25.16,25.28,72673
COLM,20041206,29.4,29.465,28.995,29.025,138530
COMS,20041206,4.24,4.32,4.12,4.21,17697500
CONN,20041206,17.55,17.76,17.21,17.75,110000
COOL,20041206,690.9,690.9,670.32,676.2,7840
COOP,20041206,12.126,12.126,12.118,12.118,300
CORT,20041206,4.82,5.2,4.5,4.95,681315
COST,20041206,47.9,48.6,47.48,48.28,3825710
CPRT,20041206,6.485,6.5,6.2825,6.42,697891
CPSI,20041206,22.22,22.34,21.87,22.13,11700
CPSS,20041206,4.37,4.37,4.36,4.37,500
CRAI,20041206,44.64,45.93,44.64,44.79,135818
CRESY,20041206,14.55,14.55,14,14.02,89500
CRIS,20041206,25,27.05,24.3,26.35,2029789
CRMT,20041206,24.0333,24.2267,23.7133,24.0667,50632
CRNT,20041206,5.65,6.2,5.6,5.64,481373
CRTX,20041206,7.92,8.05,7.7,7.78,48700
CRUS,20041206,6.03,6.32,5.95,6.29,674067
CRVL,20041206,10.145,10.182,10.065,10.1285,42440
CSCO,20041206,19.51,19.87,19.46,19.82,56424170
CSGP,20041206,44,44.56,43.787,44.06,109682
CSGS,20041206,18.28,18.39,18.07,18.19,310838
CSPI,20041206,8.65,8.65,8.65,8.65,450
CSTL,20041206,3.1182,3.1182,2.9,3.05,26709
CSTR,20041206,27.095,27.095,26.71,26.74,407374
CSWC,20041206,19.805,19.805,19.625,19.625,540
CSX,20041206,6.375,6.3883,6.3333,6.3467,470400
CTAS,20041206,45.8,46.76,45.76,46.2,850038
CTBI,20041206,33.85,33.94,33.36,33.44,9414
CTEC,20041206,7.76,8,7.75,7.87,54902
CTHR,20041206,8.9429,8.9429,8.5714,8.6381,43454
CTIB,20041206,1.55,1.55,1.42,1.43,2650
CTIC,20041206,1650,1654,1544,1552,361400
CTSH,20041206,9.555,9.5625,9.39,9.4475,1046817
CTXS,20041206,19.6099,20.1433,19.578,19.9761,4132494
CUBA,20041206,5.35,5.5,5.34,5.34,1601
CUTR,20041206,11.8,12.55,11.75,12.45,35711
CVBF,20041206,17.28,17.28,16.774,16.813,142085
CVCO,20041206,20.5,20.585,20.44,20.5,11874
CVCY,20041206,12.365,12.365,12.365,12.365,0
CVGI,20041206,19.94,20.32,19.64,19.93,18440
CVGW,20041206,11,11.13,11,11,3172
CVLY,20041206,18.5238,18.5238,18.5238,18.5238,0
CWBC,20041206,11.09,11.1,10.96,11.06,3863
CWCO,20041206,13.125,13.72,12.83,13.685,21834
CWST,20041206,14.64,14.88,14.5,14.78,63235
CYAN,20041206,5.24,5.56,5.24,5.48,14300
CYBE,20041206,14.33,14.55,13.7,13.72,72922
CYTK,20041206,53.46,54.84,52.68,54,43187
CYTO,20041206,9.75,10.7,9.69,10.55,519567
CZNC,20041206,25.6436,25.8416,25.6436,25.8416,3391
DAIO,20041206,3.351,3.4,3.26,3.4,17524
DAKT,20041206,13.015,13.15,12.775,12.97,55547
DCOM,20041206,18.11,18.29,17.95,18,157723
DCTH,20041206,773.12,793.6,721.92,760.32,265102
DDMX,20041206,18.5,18.51,17.81,17.95,637200
DENN,20041206,4.4,4.45,4.37,4.45,234031
DGICA,20041206,12.448,12.544,12.448,12.471,11723
DGICB,20041206,15.0004,15.5329,14.7004,15.4054,2438
DGII,20041206,16.25,16.25,15.75,16.06,150746
DHIL,20041206,15.15,15.15,15.15,15.15,200
DIOD,20041206,10.789,10.789,10.299,10.339,611700
DISH,20041206,32.58,32.96,32.08,32.33,2586938
DJCO,20041206,35.59,35.59,35.59,35.59,0
DLTR,20041206,9.47,9.5134,9.39,9.44,877444
DMLP,20041206,22.76,23.37,22.76,23.27,4599
DMRC,20041206,8.93,9.22,8.93,8.96,14757
DRIV,20041206,42.41,43.04,42.35,42.82,593403
DRRX,20041206,2.69,2.97,2.69,2.96,383701
DSGX,20041206,2,2.01,1.72,1.85,125141
DSPG,20041206,24.09,24.11,23.74,23.79,125409
DSWL,20041206,16.7867,16.7867,16.3333,16.446,20734
DVAX,20041206,62.6,69.5,62.5,65.1,29933
DWSN,20041206,23.03,23.04,22,22.15,89483
DXPE,20041206,4.651,4.712,4.651,4.71,1300
DXYN,20041206,15.86,16.12,15.85,16.07,30164
DYNT,20041206,8.45,8.45,7.85,8.25,78067
EBAY,20041206,24.4589,24.6105,24.3158,24.4926,12002920
EBIX,20041206,1.5244,1.5467,1.5244,1.5467,700
ECHO,20041206,8.2,8.2,8.03,8.03,2001
ECOL,20041206,12,12,11.35,11.63,43145
ECPG,20041206,23.94,23.94,22.56,23.09,330591
EDAP,20041206,3.01,3.13,2.97,3.08,50700
EDUC,20041206,5.1505,5.19,5.09,5.1,17345
EEFT,20041206,24.68,25.38,24.6,25.23,275102
EFSC,20041206,17,17.15,17,17.15,850
EGBN,20041206,15.7769,15.7769,15.7769,15.7769,454
ELSE,20041206,3.95,3.95,3.94,3.95,2000
ELTK,20041206,1.26,1.26,1.14,1.22,21836
EMKR,20041206,10.76,11.36,10.08,11,119320
ENDP,20041206,20.75,20.89,20.211,20.26,591257
ENTG,20041206,10.57,10.63,10.29,10.39,186292
EPAY,20041206,11.79,12.85,11.76,12.67,88347
EPIX,20041206,365.4,367.8,358,363.4,79772
EQIX,20041206,39.25,39.85,38.73,39.38,106435
ERES,20041206,15.59,15.6,15.23,15.45,1065488
ERIE,20041206,52.39,52.52,52.02,52.34,10179
ESBK,20041206,28.09,28.1818,28.09,28.1818,7863
ESCA,20041206,14.45,14.51,14.33,14.41,8364
ESGR,20041206,61.58,62.08,61.52,61.81,1214
ESLT,20041206,23.06,23.25,22.72,22.98,16811
EVOL,20041206,3.92,4.04,3.75,3.779,141686
EWBC,20041206,42.66,42.68,41.75,41.85,243205
EWEB,20041206,4.36,5,4.2,4.6,126570
EXAS,20041206,4,4,3.72,3.85,182458
EXEL,20041206,8.83,9,8.61,8.92,477689
EXPD,20041206,26.925,27.065,26.53,26.545,639218
EXPO,20041206,13.64,13.9,13.64,13.895,8637
EXTR,20041206,6.9,6.91,6.74,6.82,1724360
EZPW,20041206,3.473,3.543,3.473,3.526,56190
FARM,20041206,25.781,25.781,25.33,25.33,7197
FARO,20041206,27.4,27.49,26.88,26.89,69696
FAST,20041206,7.69,7.84,7.5563,7.7188,779569
FBNC,20041206,28.14,28.75,28.14,28.63,26057
FCAP,20041206,21,21,21,21,0
FCBC,20041206,35.65,36.32,35.4,35.57,18824
FCCO,20041206,19.86,19.86,19.86,19.86,133
FCCY,20041206,36.4,36.4,36.4,36.4,0
FCEL,20041206,1395.36,1408.32,1336.32,1362.24,767003
FCFS,20041206,6.65,6.725,6.65,6.67,95299
FCNCA,20041206,143.79,145.81,141.68,142.12,14365
FELE,20041206,20.5,20.55,20.24,20.36,38477
FFBC,20041206,17.21,17.36,17.17,17.28,35487
FFIC,20041206,20.95,20.97,20.78,20.79,105891
FFIN,20041206,5.605,5.605,5.5013,5.5013,12604
FFIV,20041206,11.738,11.795,11.543,11.705,628200
FISI,20041206,26.5,26.5,25.88,25.88,6115
FISV,20041206,9.78,9.87,9.6675,9.84,1130452
FITB,20041206,47.806,47.94,46.77,47,4590551
FLEX,20041206,14.42,14.48,14.23,14.25,5904518
FLIC,20041206,32.0267,33.0533,32.0067,32.8667,2415
FLWS,20041206,8.3,8.79,8.26,8.62,170600
FLXS,20041206,18.5,18.5,17.41,17.5,5252
FMBI,20041206,37.22,37.43,36.95,36.95,76107
FNLC,20041206,17.7,17.75,17.55,17.75,2250
FONR,20041206,1.65,1.88,1.62,1.71,1722121
FORD,20041206,2.69,2.769,2.69,2.74,2585
FORM,20041206,28.55,28.55,27.2,27.2,513800
FORR,20041206,16.51,16.64,16.27,16.3,108226
FORTY,20041206,15.22,15.84,15.22,15.84,2535
FOSL,20041206,26,26.12,25,25.16,916542
FRBK,20041206,11.8558,11.895,11.542,11.793,18172
FRME,20041206,26.3,26.49,26.15,26.32,20057
FSII,20041206,4.6,4.6,4.46,4.52,130617
FSTR,20041206,8.94,8.94,8.94,8.94,100
FTEK,20041206,5.45,5.45,4.84,4.85,17369
FULT,20041206,18.056,18.072,17.84,17.936,102810
FUNC,20041206,20.31,20.33,19.91,20.08,6784
FUND,20041206,10.16,10.16,10,10.07,33696
FWRD,20041206,29.8067,31.4,29.8067,30.8267,239761
GABC,20041206,11.04,11.16,10.9,11.04,15727
GAIA,20041206,5.62,5.62,5.09,5.18,20369
GBCI,20041206,18.495,18.564,18.308,18.431,47973
GCBC,20041206,7.4375,7.665,7.4375,7.63,9200
GERN,20041206,6.8,7.04,6.74,6.97,1089111
GFED,20041206,23.55,23.55,23.55,23.55,300
GGAL,20041206,7.365,7.47,7.26,7.3,191586
GIFI,20041206,22.45,22.82,22.1,22.5,57698
GIGM,20041206,9.05,10.4,8.95,9.95,1876391
GIII,20041206,2.168,2.231,2.051,2.0575,18237
GILD,20041206,8.925,9.02,8.72,8.9625,2503654
GLAD,20041206,24.46,24.78,24.35,24.62,45940
GLBL,20041206,8.21,8.37,8.06,8.3,564924
GLBZ,20041206,24.45,24.45,24.45,24.45,100
GLNG,20041206,14.85,14.9,14.63,14.72,454282
GNSS,20041206,17.3,17.41,17.07,17.29,604820
GNTX,20041206,8.185,8.4225,8.1525,8.375,2137080
GOOD,20041206,16.15,16.38,16.15,16.2,12092
GOOG,20041206,89.565,90.35,88.01,88.145,6257535
GPRO,20041206,40.13,40.68,40,40.55,297472
GRIL,20041206,2.05,2.42,2.03,2.19,5656
GRIN,20041206,2.75,2.81,2.72,2.81,1500
GRMN,20041206,28.155,28.275,27.675,27.95,690826
GROW,20041206,1.74,1.76,1.74,1.75,29500
GSBC,20041206,42,42,40.57,40.57,13466
GT,20041206,13.14,13.18,12.75,12.75,3971400
GTIM,20041206,3,3.51,3,3.18,7641
GYRO,20041206,38.47,38.47,38.4,38.4,900
HAFC,20041206,19,19.16,18.73,19.035,221356
HAIN,20041206,9.705,9.75,9.545,9.64,270685
HAS,20041206,18.99,19.05,18.31,18.32,1928500
HBAN,20041206,24.1,24.22,24.03,24.09,361410
HBIO,20041206,4.1,4.15,4.08,4.1,63464
HBNC,20041206,5.2642,5.2642,5.2642,5.2642,200
HCSG,20041206,6.1927,6.2253,6.0327,6.0327,40258
HDSN,20041206,0.96,0.96,0.82,0.89,2198
HELE,20041206,28.6,28.99,28.55,28.81,57628
HFWA,20041206,22.23,22.31,21.88,22,25104
HIBB,20041206,16.782,16.888,16.288,16.582,109911
HIFS,20041206,42.25,42.25,42.25,42.25,0
HIHO,20041206,4.33,4.34,4.27,4.29,6975
HLIT,20041206,8.4,8.49,8.2,8.33,1310915
HLTH,20041206,7.62,7.77,7.52,7.76,2595239
HMNF,20041206,31.75,32.25,31.75,31.97,2600
HOFT,20041206,23.39,23.48,22.65,23.13,39288
HOLX,20041206,6.28,6.28,6.106,6.138,51716
HOOK,20041206,3.41,3.55,3.41,3.55,32253
HSIC,20041206,33,33.82,32.525,33.635,1441372
HSII,20041206,33.19,33.42,32.73,32.91,248870
HSKA,20041206,1.09,1.1,1.03,1.07,88150
HSTM,20041206,2.77,2.77,2.29,2.41,68749
HTBK,20041206,19.46,19.46,19.15,19.3,1500
HTLD,20041206,16.845,16.845,16.395,16.455,252900
HTLF,20041206,20.8,21.47,20.515,20.62,18912
HUBG,20041206,11,11.205,11,11.045,118328
HURC,20041206,17.8,19,17.8,18.12,216996
HURN,20041206,23.94,24.25,22.66,23.68,59502
HWKN,20041206,11.97,11.99,11.97,11.97,600
IART,20041206,17.195,17.225,16.91,17,202327
IBCP,20041206,29.67,29.99,29.26,29.36,28588
IBOC,20041206,32,32.312,31.888,32.28,30522
ICAD,20041206,5.05,5.1,4.95,4.971,185907
ICCC,20041206,4.471,4.5,4.45,4.45,1500
ICLR,20041206,18.98,18.99,18.625,18.94,55403
ICUI,20041206,25.4,25.6,25.3,25.31,161982
IDCC,20041206,21.13,21.45,21,21.28,215193
IDXX,20041206,13.0425,13.0425,12.6975,12.7275,145166
IIVI,20041206,10.9025,10.9025,10.6625,10.8625,193348
IKNX,20041206,7.75,7.75,7.17,7.39,7101
ILMN,20041206,7.74,7.75,7.52,7.66,122667
IMGN,20041206,7.49,7.52,7.09,7.21,343475
IMKTA,20041206,12.82,12.82,12.5,12.81,123600
IMMR,20041206,6.19,6.19,5.83,6.03,104933
IMOS,20041206,6.95,6.98,6.74,6.809,537214
INCY,20041206,10.79,10.84,10.46,10.61,597915
INDB,20041206,35.74,35.89,35.16,35.16,13126
INGN,20041206,7.58,7.75,7.25,7.47,198459
INMD,20041206,2.157,2.231,2.1385,2.1385,9393
INOD,20041206,8.16,8.68,7.5,8.02,726315
INSM,20041206,1.6,1.79,1.5,1.71,492699
INTC,20041206,23.92,24.19,23.71,24.01,63820820
INTG,20041206,13.3,13.49,13.251,13.49,1299
INTU,20041206,10.675,10.875,10.608,10.865,1775979
IPAR,20041206,10.739,10.932,10.425,10.579,101936
IRIX,20041206,4.231,4.37,4.23,4.24,10700
ISIG,20041206,1.65,1.65,1.37,1.5,74200
ISLE,20041206,24.25,24.64,24.23,24.31,131803
ISRG,20041206,12.3333,12.3333,11.8667,11.92,376365
ISSC,20041206,21.34,21.8267,20.7467,21.1267,384043
ITIC,20041206,33.5,34,33.5,34,500
ITRI,20041206,21.88,21.92,21.1,21.18,181210
IVAC,20041206,6.95,7.11,6.82,6.96,20168
JAKK,20041206,190.8,198.8,190.8,197,365141
JBHT,20041206,20.485,20.485,19.96,20.05,1108724
JBLU,20041206,16.548,16.722,16.021,16.215,1839445
JBSS,20041206,23.2,23.28,22.35,22.5,74704
JCTCF,20041206,1.875,1.875,1.73,1.7725,4200
JJSF,20041206,23.695,24.225,23.415,23.535,35422
JKHY,20041206,19.58,19.78,19.43,19.71,262035
JOBS,20041206,19.745,19.755,18.75,19.495,137000
JOUT,20041206,20.221,20.35,20.2,20.31,4000
JRJC,20041206,126,143.5,125.1,142.7,1358688
KELYA,20041206,30.28,30.28,29.58,29.87,152768
KELYB,20041206,30,30,30,30,100
KEQU,20041206,8.96,8.97,8.81,8.83,8100
KFRC,20041206,11.52,11.93,11.27,11.3,63091
KIRK,20041206,9.29,10.06,9.29,9.76,116082
KLAC,20041206,48.77,49.28,48.34,48.99,4246562
KLIC,20041206,9,9.21,8.92,9.09,1304332
KOPN,20041206,4.12,4.12,4,4,308112
KOSS,20041206,9.875,9.95,9.875,9.95,2110
KRON,20041206,49.83,50.99,49.33,50.5,90492
KTCC,20041206,3.29,3.35,3.05,3.05,9479
KVHI,20041206,10.04,10.15,9.6,9.69,241133
LAKE,20041206,17.1727,17.3545,17.1636,17.2727,24491
LAMR,20041206,40.31,40.31,39.65,39.75,798140
LANC,20041206,44.14,44.57,44.05,44.21,77359
LARK,20041206,28.78,29.44,28.77,29.44,994
LAUR,20041206,41.56,41.56,40.59,41.36,236839
LAWS,20041206,48.19,49,48.08,48.75,9116
LBAI,20041206,17.219,17.2762,16.5905,16.5905,20407
LBTYA,20041206,11.0501,11.1906,11.0501,11.1318,421700
LBTYB,20041206,47.2,47.2,46.42,46.42,200
LCUT,20041206,13.66,14.29,13.55,13.55,11203
LECO,20041206,17.67,17.89,17.67,17.775,38504
LFUS,20041206,39.09,39.57,38.55,39.19,144356
LGBT,20041206,12.79,12.95,12.37,12.5,56712
LGND,20041206,71.58,72.06,70.5,71.64,4881200
LGVN,20041206,2.25,2.25,2.13,2.16,132288
LIFE,20041206,391.86,402.64,385.42,386.12,20015
LJPC,20041206,1.825,2.2,1.78,2.13,5128197
LKFN,20041206,13.2833,13.3833,13.1533,13.2433,7150
LNDC,20041206,6.62,6.7,6.62,6.63,41385
LOGC,20041206,1.68,1.68,1.3,1.43,25285
LOGI,20041206,14.875,14.908,14.743,14.8,75262
LPSN,20041206,2.8,3.04,2.6,2.69,309602
LPTH,20041206,4.2,4.2,4.15,4.16,6807
LRCX,20041206,28.96,29.59,28.634,29.4,2549565
LSCC,20041206,5.95,6,5.7,5.94,733105
LSTR,20041206,34.99,35.865,34.105,35.265,684656
LTRX,20041206,1.1,1.1,0.91,1,237800
LWAY,20041206,4.61,4.615,4.5,4.55,26210
LYTS,20041206,9.85,9.88,9.64,9.67,116729
MANH,20041206,6.36,6.435,6.3025,6.4075,312712
MANT,20041206,24.65,25.05,24.6,24.85,185825
MAPS,20041206,12.21,12.21,11.7,11.71,72079
MARPS,20041206,27.08,27.5,27.08,27.22,4309
MAT,20041206,18.55,18.71,18.29,18.7,2362100
MATW,20041206,36.14,37,36,36.51,50760
MAYS,20041206,14.6,14.6,14.6,14.6,0
MBRX,20041206,6.45,6.63,6.45,6.48,2600
MBWM,20041206,40.7143,40.7143,39.7905,39.9905,5227
MCBC,20041206,17.823,18.05,17.69,17.98,14394
MCHP,20041206,13.95,14.04,13.76,13.965,1433887
MCHX,20041206,17.59,18.04,16.7,17.7,290430
MCRI,20041206,16.775,17.38,16.72,17.165,321878
MDRX,20041206,10.1,10.3,9.89,9.96,224083
MEOH,20041206,17.14,17.14,16.72,16.87,275842
MESA,20041206,7.78,7.78,7.45,7.53,1057969
MGEE,20041206,22.4133,22.5533,22.3133,22.4267,21774
MGIC,20041206,3.32,3.38,3.31,3.35,22020
MGLN,20041206,32.9,33.4,32.83,32.93,184244
MGPI,20041206,7.51,8.25,7.375,7.48,1212826
MGRC,20041206,22.14,22.275,21.75,21.75,39086
MIDD,20041206,9.555,9.555,9.025,9.09,80039
MIND,20041206,5.51,5.91,5.49,5.83,297746
MKSI,20041206,18.18,18.54,17.92,18.38,326259
MKTX,20041206,21.66,22.07,20.44,20.5,146996
MKTY,20041206,5.7,5.95,5.7,5.89,71409
MLAB,20041206,11.55,11.55,11.55,11.55,0
MLHR,20041206,24.39,24.43,23.94,24.21,566943
