CAMT,20040312,4.74,5.3,4.74,5.05,36971
CASA,20040312,4.75,4.75,4.75,4.75,468
CASH,20040312,7.6667,7.6667,7.6667,7.6667,0
CASS,20040312,21.591,21.591,21.011,21.011,3300
CASY,20040312,15.56,16.3,15.56,16.15,136086
CATY,20040312,30.915,31.5,30.86,31.45,132944
CBAN,20040312,16.8,17.12,16.8,17.12,2125
CBRL,20040312,39.15,39.22,38.77,39,429991
CBSH,20040312,45.8191,46.7333,45.3524,46.7238,116316
CCBG,20040312,31.448,33.264,31.24,32.96,32250
CCMP,20040312,40.98,42.37,40.84,42.24,731684
CCNE,20040312,16.956,17.56,16.632,17.56,6025
CCRN,20040312,16.9,17.37,16.78,17.37,146289
CDZI,20040312,7.45,7.5,7.45,7.5,5020
CECE,20040312,1.77,1.83,1.77,1.83,2600
CENT,20040312,35.06,36.11,34.81,35.86,76419
CENX,20040312,25.901,27.6,25.901,27.26,168328
CERN,20040312,5.57,5.7188,5.545,5.6863,221699
CERS,20040312,3.75,3.79,3.68,3.79,101564
CEVA,20040312,9.86,10.035,9.85,10,34176
CFFI,20040312,40.43,41.99,40.43,41.99,2398
CFFN,20040312,36.01,36.38,36.01,36.15,17300
CGEN,20040312,6.47,6.8,6.45,6.65,60186
CGNX,20040312,7.78,8.3425,7.7275,8.215,339094
CHCO,20040312,34.84,35.23,34.2,35.15,44826
CHDN,20040312,12.8533,13.13,12.8467,13.13,4539
CHKP,20040312,21.41,21.77,21.32,21.49,2564166
CHNR,20040312,7.989,8.16,7.78,8.07,22704
CHRS,20040312,7.44,7.6,7.15,7.6,1539848
CHRW,20040312,19.595,19.865,19.4,19.865,867200
CHSCP,20040312,28.9,29.55,28.76,28.94,13896
CHTR,20040312,4.47,4.65,4.4,4.59,6657561
CINF,20040312,39.1565,39.6734,39.0023,39.6191,354472
CLBK,20040312,26.09,27.38,26.09,27.3,2611
CLRO,20040312,6.5,6.99,6.5,6.5,19200
CLWT,20040312,8.8488,8.8488,7.5533,7.7979,232542
CMCO,20040312,10,10.22,10,10.2,13630
CMCSA,20040312,9.735,9.8385,9.675,9.835,7475930
CMLS,20040312,154.72,161.76,154,159.6,634889
CMTL,20040312,17.4267,17.56,16.9,17.4533,376515
CNBKA,20040312,33.12,33.53,33.1,33.35,2753
CNET,20040312,9.53,9.96,9.45,9.91,1179693
CNOB,20040312,16.62,17,16.2,17,9000
CNTY,20040312,3.1,3.25,3.06,3.25,45712
COCO,20040312,29.5,30.02,28.73,29.91,3699430
COHR,20040312,26.84,27.07,26.45,27.07,200068
COHU,20040312,17.67,18.5,17.5,18.43,102508
COKE,20040312,52.45,52.45,51.25,51.4,13990
COLB,20040312,24.9905,25.2381,24.7714,25.2286,36468
COLM,20040312,25.78,26.145,25.52,26.03,170130
COMS,20040312,7.03,7.1,6.94,7.06,2994400
CONN,20040312,16.375,16.375,15.76,15.76,54505
COOL,20040312,705.6,720.3,690.9,705.6,1471
COOP,20040312,11.744,11.744,11.744,11.744,0
COST,20040312,37.68,38.35,37.5,38.32,2374398
CPRT,20040312,4.93,5.065,4.8575,5.01,560040
CPSI,20040312,18.2,18.8,17.82,18.8,60491
CPSS,20040312,3.38,3.49,3.38,3.49,1300
CRAI,20040312,31.51,32.74,31.47,32.73,27188
CRESY,20040312,10.2,10.399,10.2,10.26,62402
CRIS,20040312,24.85,25.55,24.35,25.4,342039
CRMT,20040312,17.7333,17.9733,17.6667,17.94,79170
CRNT,20040312,6.09,6.19,6.01,6.19,47093
CRUS,20040312,7.6,7.99,7.58,7.88,1573853
CRVL,20040312,11.4225,11.9995,11.4225,11.9895,6040
CSCO,20040312,22.68,23.18,22.49,23.13,73024100
CSGP,20040312,39.94,40.26,38.68,39.5,166221
CSGS,20040312,13.91,14.31,13.72,14.31,371390
CSPI,20040312,5.85,5.85,5.83,5.83,800
CSTL,20040312,4.76,4.76,4.15,4.25,147693
CSTR,20040312,16.17,16.43,15.95,15.963,585639
CSWC,20040312,18.6053,19.0475,18.4875,18.5,1225
CSX,20040312,5.0417,5.1167,5.015,5.1033,971800
CTAS,20040312,41.28,41.83,40.69,41.55,1237654
CTBI,20040312,25.7045,26.1273,25.5182,26.0909,17373
CTEC,20040312,8.59,8.79,8.22,8.49,77641
CTHR,20040312,4.3619,4.4571,4.1905,4.3133,16274
CTIB,20040312,2.55,3.7,2.52,3.03,49307
CTIC,20040312,1662,1722,1644,1720,66500
CTSH,20040312,5.38,5.53,5.3525,5.475,1658214
CTXS,20040312,15.6369,15.7245,15.3105,15.6051,4439810
CUBA,20040312,5.01,5.51,5,5.51,6300
CVBF,20040312,12.966,13.786,12.966,13.632,68456
CVCO,20040312,19.05,19.095,18.975,19.095,5200
CVCY,20040312,12,12,12,12,0
CVGW,20040312,10.01,10.151,10.01,10.15,2230
CVLY,20040312,18.1859,18.1859,18.1859,18.1859,0
CWBC,20040312,8.53,8.65,8.53,8.65,2300
CWCO,20040312,9.75,9.82,9.746,9.746,8533
CWST,20040312,13.99,13.99,13.7,13.98,75252
CYAN,20040312,4.96,5.12,4.88,5.08,20800
CYBE,20040312,17.42,18.179,17.42,18.1,50604
CYTO,20040312,11.12,12.05,11,11.73,72514
CZNC,20040312,25.4951,25.7426,25.4951,25.7426,262
DAIO,20040312,2.98,3.06,2.98,3.05,3600
DAKT,20040312,11.375,11.7,11.25,11.7,118727
DCOM,20040312,20.7333,21.0533,20.4333,21.0533,436392
DCTH,20040312,729.6,844.8,640,663.04,6161725
DDMX,20040312,12.7,12.84,12.62,12.77,13400
DENN,20040312,2.09,2.15,1.97,2.14,1169288
DGICA,20040312,12.184,12.184,11.717,11.965,72627
DGICB,20040312,15.5404,15.7504,15.5404,15.7504,5850
DGII,20040312,11.29,11.52,10.86,11.466,143194
DHIL,20040312,9.05,9.91,8.75,9.41,6285
DIOD,20040312,9.756,10.294,9.659,10.059,159000
DISH,20040312,35.2,35.57,35,35.48,2423347
DJCO,20040312,35.93,35.93,35.93,35.93,0
DLTR,20040312,9.97,10.0167,9.7334,9.8767,2492184
DMLP,20040312,17.5,18.25,17.5,17.5,4727
DMRC,20040312,11.66,12.1,11.6,12.09,42176
DRIV,20040312,20.21,21.22,20.2,21.22,622830
DRRX,20040312,2.96,3.19,2.96,3.16,236916
DSGX,20040312,2.45,2.45,2.33,2.34,62770
DSPG,20040312,24.58,25.47,24.5,25.41,191919
DSWL,20040312,16.68,16.9933,16.68,16.8333,6660
DVAX,20040312,78,82,78,80.5,15759
DWSN,20040312,11.47,11.75,11.47,11.75,2104
DXPE,20040312,3.75,3.76,3.65,3.71,11500
DXYN,20040312,11.8,11.841,11.551,11.77,34786
DYNT,20040312,13.1,13.75,12.7,13.25,41244
EBAY,20040312,14.2316,14.5579,14.2126,14.5537,12342080
EBIX,20040312,1.3889,1.4656,1.3867,1.4389,2250
ECHO,20040312,9.3,9.6,9.3,9.59,28795
ECOL,20040312,7.85,7.85,7.25,7.41,37364
ECPG,20040312,15.78,16,15.46,16,16638
EDAP,20040312,1.98,1.98,1.82,1.92,23245
EDUC,20040312,5.04,5.04,5.035,5.04,5989
EEFT,20040312,17.3,17.8,17.21,17.7,65831
EFSC,20040312,13.25,13.7,13.25,13.25,1800
EGBN,20040312,14.9615,15.1154,14.9615,15.1154,650
ELSE,20040312,4.83,5.06,4.74,4.92,17525
ELTK,20040312,1.75,2.84,1.71,2.06,980184
EMKR,20040312,17.84,18.416,17.2,18.2,88313
ENDP,20040312,20.5,20.86,20.2,20.42,576465
ENTG,20040312,11.53,11.86,11.46,11.81,382133
EPAY,20040312,9.15,9.45,9.11,9.4,50606
EPIX,20040312,402.7,413.2,398,413.2,76924
EQIX,20040312,31.9,34.25,31.26,33.2,206302
ERES,20040312,18.7733,18.8867,18.2667,18.4533,1611892
ERIE,20040312,45.73,46.4,45.41,46.4,16373
ESBK,20040312,26.0331,26.0331,26.0331,26.0331,0
ESCA,20040312,17,17.494,16.5,17.275,17402
ESGR,20040312,44.5,46.47,44.5,46.47,2024
ESLT,20040312,18.1,18.35,18.1,18.29,12169
EVOL,20040312,8.45,8.75,7.92,8.27,1029421
EWBC,20040312,25.975,26.335,25.905,26.33,251560
EWEB,20040312,5,5,4.77,4.8,28765
EXAS,20040312,7.29,7.54,7.25,7.49,94699
EXEL,20040312,8.33,8.82,8.29,8.8,387551
EXPD,20040312,18.105,18.485,18.05,18.37,521258
EXPO,20040312,11.375,11.385,11.34,11.34,2000
EXTR,20040312,7.21,7.4,7.15,7.29,2862182
EZPW,20040312,3.347,3.533,3.347,3.497,46544
FARM,20040312,34.5,34.7998,34.4001,34.401,5000
FARO,20040312,27.4,27.59,22.8,23.15,2567231
FAST,20040312,5.6063,5.635,5.4838,5.5863,1062346
FBNC,20040312,22.88,22.88,21.6667,22.8733,10822
FCAP,20040312,23.5,23.5,23.5,23.5,100
FCBC,20040312,30.35,31.16,30.18,31.1,10005
FCCO,20040312,24.49,24.49,24.49,24.49,0
FCCY,20040312,31.26,31.91,31.26,31.91,800
FCEL,20040312,1936.8,1992.96,1922.4,1987.2,629753
FCFS,20040312,5.705,5.859,5.679,5.837,189555
FCNCA,20040312,120.75,123.9,118.37,123.81,6875
FELE,20040312,14.97,15.625,14.9375,15.475,38392
FFBC,20040312,18.1,18.62,18.1,18.54,58903
FFIC,20040312,18.25,18.5,18.15,18.3,72517
FFIN,20040312,4.7632,5,4.75,4.9763,25262
FFIV,20040312,7.258,7.658,7.255,7.39,1465099
FISI,20040312,21.38,22.13,21.11,22.12,6215
FISV,20040312,9.235,9.3,9.165,9.235,2068426
FITB,20040312,54.9,55.73,54.69,55.29,1851680
FLEX,20040312,16.5,16.91,16.5,16.9,5579838
FLIC,20040312,33.3,33.7667,32.74,33.4,5212
FLWS,20040312,9.7,10.4,9.63,10.34,214900
FLXS,20040312,21.26,21.29,21.2,21.29,1792
FMBI,20040312,33.81,34.29,33.34,34.03,43123
FNLC,20040312,15.5803,15.5803,15.5803,15.5803,0
FONR,20040312,1.39,1.42,1.37,1.39,322817
FORD,20040312,2.25,2.33,2.25,2.3,10707
FORM,20040312,19.92,20.29,19.91,20.04,120623
FORR,20040312,19.2,19.5,18.6,19.49,53259
FORTY,20040312,19.92,20.08,19.92,20.08,1574
FOSL,20040312,21.7333,22.4333,21.7067,22.3333,448593
FRBK,20040312,9.0946,9.2729,9.0946,9.2729,2010
FRME,20040312,24.57,25.37,24.57,25.33,20376
FSII,20040312,6.87,7.6,6.86,7.4,133292
FSTR,20040312,8.45,8.95,8.45,8.86,4400
FTEK,20040312,4.46,4.719,4.46,4.719,22989
FULT,20040312,16.7619,17.1657,16.7238,17.0895,147995
FUNC,20040312,22.52,22.97,22.36,22.97,6414
FUND,20040312,9.02,9.12,8.88,9.12,12659
FWRD,20040312,21.2733,21.9133,21.2733,21.9067,114204
GABC,20040312,11.5,11.6533,11.3867,11.6333,12761
GAIA,20040312,5.4,5.69,5.4,5.6,6200
GBCI,20040312,12.999,13.639,12.999,13.635,32907
GCBC,20040312,8.7525,8.7525,8.7525,8.7525,1000
GENE,20040312,103,106.8,99.8,106.6,413646
GERN,20040312,8.59,8.94,8.53,8.9,390240
GFED,20040312,19.939,19.939,19.939,19.939,0
GGAL,20040312,9.08,9.09,8.5,8.57,139318
GIFI,20040312,21.45,21.85,21,21.76,18727
GIGM,20040312,7.95,8.05,7.75,7.8,253660
GIII,20040312,3.4785,3.4785,3.4185,3.455,2796
GILD,20040312,7.039,7.224,6.9875,7.1875,4645904
GLAD,20040312,22.5,23.1,22.05,22.921,31728
GLBL,20040312,5.96,6.13,5.77,5.97,395659
GLBZ,20040312,25.45,25.45,24.7,24.7,1500
GLNG,20040312,16.5,16.5,16.26,16.49,67249
GNSS,20040312,15.76,16.16,15.57,15.94,1190459
GNTX,20040312,10.0575,10.26,10.015,10.245,1077220
GOOD,20040312,16.9,16.9,16.801,16.89,39585
GPRO,20040312,35.23,36.45,35.06,36.24,407500
GRIL,20040312,3.05,3.25,3.04,3.25,900
GRIN,20040312,3.3,3.3,3,3.3,5600
GRMN,20040312,20.515,21,20.35,20.67,961195
GROW,20040312,2.03,2.045,2,2.045,20700
GSBC,20040312,23.705,25,23.705,25,13244
GT,20040312,7.77,7.95,7.69,7.9,2399700
GTIM,20040312,2.86,2.99,2.86,2.969,2900
GYRO,20040312,27.08,27.08,27.08,27.08,0
HAFC,20040312,13.33,13.6,13.115,13.58,69266
HAIN,20040312,10.975,11.295,10.9425,11.295,265859
HAS,20040312,21.59,21.88,21.47,21.74,453600
HBAN,20040312,22.45,22.91,22.4,22.86,512729
HBIO,20040312,8.86,9.39,8.81,9.22,42570
HBNC,20040312,5.357,5.357,5.2346,5.2346,2500
HCSG,20040312,4.7433,4.7727,4.4553,4.7433,78217
HDSN,20040312,1.25,1.25,1.229,1.229,300
HELE,20040312,28.87,29.41,28.72,29.17,161927
HFWA,20040312,20.86,21.15,20.85,21.14,9870
HIBB,20040312,15.675,16.355,15.675,16.119,161218
HIFS,20040312,43.6,43.6,43.6,43.6,264
HIHO,20040312,5.105,5.39,4.9,5.34,14477
HLIT,20040312,10.77,11.25,10.71,11.1,1403603
HLTH,20040312,8.51,8.64,8.4,8.59,1278075
HMNF,20040312,27.361,27.37,27.361,27.37,910
HOFT,20040312,23.1,23.49,22.67,23.15,19060
HOLX,20040312,5.13,5.146,4.93,5.108,179886
HOOK,20040312,2.55,2.6,2.55,2.6,800
HSIC,20040312,36.18,36.435,35.7,36.33,692676
HSII,20040312,22.72,23.35,22.33,23.25,100002
HSKA,20040312,2.66,2.74,2.6,2.72,35349
HSTM,20040312,2.549,2.55,2.54,2.54,750
HTBK,20040312,12.25,12.5,12.25,12.5,15514
HTLD,20040312,11.375,11.39,11.15,11.3,355098
HTLF,20040312,18.4,19,18.39,18.99,12664
HUBG,20040312,6.75,6.85,6.628,6.823,66668
HURC,20040312,6.25,6.4,6.25,6.3,51150
HWKN,20040312,12.31,12.43,12.3,12.33,17500
IART,20040312,16,16.145,15.895,16.135,117042
IBCP,20040312,27.4,27.88,27.25,27.88,118219
IBOC,20040312,33.3504,34.3616,33.3504,34.3616,30450
ICAD,20040312,4.5,4.5,4.29,4.3,25997
ICCC,20040312,4.55,4.55,4.14,4.3,20750
ICLR,20040312,17.365,18.125,17.365,17.81,91355
ICUI,20040312,30.04,30.85,30,30.71,51935
IDCC,20040312,18.33,19.43,18.2,18.88,1621617
IDXX,20040312,13.2475,13.655,12.9525,13.6275,685705
IIVI,20040312,5.8125,6.4975,5.7675,6.045,105282
IKNX,20040312,5.5667,6.18,5.4467,6.16,14754
ILMN,20040312,7.325,7.4,7.17,7.34,62849
IMGN,20040312,6,6.27,5.98,6.27,142075
IMKTA,20040312,11,11.05,10.82,11.02,31900
IMMR,20040312,8.76,8.8,8.21,8.42,160447
IMOS,20040312,10.55,10.57,10.15,10.38,171250
INCY,20040312,8.3,8.98,8.23,8.69,709459
INDB,20040312,29.7,30.29,29.5,30.25,23009
INGN,20040312,8.97,9.24,8.85,8.85,146403
INMD,20040312,2.246,2.3845,2.246,2.339,12480
INOD,20040312,3.9,4.06,3.81,3.98,60745
INSM,20040312,3.18,3.29,3.08,3.12,197968
INTC,20040312,27.48,27.73,27.36,27.69,56538350
INTG,20040312,12.25,12.25,11.99,11.99,600
INTU,20040312,10.413,10.758,10.393,10.673,2366270
IPAR,20040312,16.682,18.349,16.682,18.216,550575
IRIX,20040312,6.61,7.08,6.21,7,41367
ISIG,20040312,1.66,1.749,1.64,1.65,36665
ISLE,20040312,22.95,24.3,22.95,24.27,132890
ISRG,20040312,5.98,6.05,5.92,6.0467,163627
ISSC,20040312,9.12,9.22,9.1067,9.1667,219690
ITIC,20040312,33.4,33.421,33.4,33.4,2213
ITRI,20040312,19.66,19.97,19.5,19.96,340454
IVAC,20040312,11.92,11.95,11.77,11.83,81905
JAKK,20040312,148.6,152.5,146.8,152.5,291834
JBHT,20040312,13.5,13.885,13.43,13.885,1059870
JBLU,20040312,15.308,15.574,15.101,15.521,1444132
JBSS,20040312,33.46,34.01,33.2,33.74,135320
JCTCF,20040312,1.5,1.51,1.5,1.5,2000
JJSF,20040312,22.875,23.605,22.72,23.605,25056
JKHY,20040312,18.22,18.74,18.15,18.72,243117
JOUT,20040312,19.75,19.84,19.7,19.8,51390
KELYA,20040312,28.03,29.01,28.03,28.94,71776
KELYB,20040312,28.25,28.25,28.25,28.25,0
KEQU,20040312,11.005,11.005,11.005,11.005,100
KFRC,20040312,10.11,10.31,9.29,9.75,935361
KIRK,20040312,16.27,16.66,16.2,16.6,20955
KLAC,20040312,52.44,53.18,52.44,53.09,5989761
KLIC,20040312,11.64,12,11.58,11.87,996999
KOPN,20040312,5.67,5.92,5.67,5.87,384316
KOSS,20040312,12.07,12.07,12.07,12.07,0
KRON,20040312,32.56,34.11,31.95,33.86,179780
KTCC,20040312,2.67,2.74,2.67,2.7,4635
KVHI,20040312,15.06,15.21,14.43,15.05,281584
LAKE,20040312,15.0091,15.4173,14.7727,15.2091,26332
LAMR,20040312,39.4,39.72,39.01,39.72,375749
LANC,20040312,41.91,42.69,41.6,42.63,79411
LARK,20040312,28.0952,28.0952,27.8095,27.8095,977
LAUR,20040312,28.799,29.9,28.51,29.77,751514
LAWS,20040312,31.229,31.74,30.46,31.74,6825
LBAI,20040312,15.4381,15.7143,15.3333,15.4667,33458
LCUT,20040312,16.305,16.305,16,16,23704
LECO,20040312,13.32,13.68,13.32,13.67,87889
LFUS,20040312,33.54,35.09,33.54,35.01,136595
LGND,20040312,105.96,109.5,105.12,106.74,1427400
LGVN,20040312,4.15,4.2,4.09,4.16,15500
LIFE,20040312,242.2,251.72,238.98,251.72,8334
LJPC,20040312,3.12,3.19,3.1,3.19,442441
LKFN,20040312,11.07,11.56,11.07,11.56,2141
LNDC,20040312,8.75,8.76,8.51,8.66,115648
LOGC,20040312,1.77,1.77,1.77,1.77,600
LOGI,20040312,11.348,11.448,11.05,11.213,164902
LPSN,20040312,4.32,4.41,4.16,4.23,102519
LPTH,20040312,5.49,5.9,5.48,5.89,16125
LRCX,20040312,24.46,24.88,24.21,24.88,2685164
LSCC,20040312,9.06,9.19,8.95,9.15,1231576
LSTR,20040312,20.225,20.67,20.155,20.61,562946
LTRX,20040312,1.36,1.46,1.36,1.4,42860
LWAY,20040312,8.25,8.825,8.125,8.8,300647
LYTS,20040312,12.31,12.65,12.12,12.65,36477
MANH,20040312,7.2675,7.275,7.1825,7.2625,540848
MANT,20040312,19.3,19.3,18.5,18.94,382995
MAPS,20040312,12.5,12.88,12.45,12.88,90908
MARPS,20040312,30.925,31.5,30.925,31.38,1222
MAT,20040312,18,18.18,17.91,18.12,2602100
MATW,20040312,31.54,32.72,31.1,32.65,140513
MAYS,20040312,13.9,13.9,13.9,13.9,0
MBWM,20040312,32.7438,33.1882,32.6984,33.1611,17210
MCBC,20040312,15.605,15.964,15.489,15.964,15587
MCHP,20040312,13.35,13.81,13.325,13.785,2000347
MCRI,20040312,6.82,6.99,6.82,6.9,5008
MDRX,20040312,8.95,9.7,8.8,9.55,228557
MEOH,20040312,11.44,11.49,11.24,11.3,75701
MESA,20040312,8.73,8.76,8.56,8.75,1460871
MGEE,20040312,20.4467,20.54,20.0333,20.5333,21019
MGIC,20040312,5.9,6.14,5.87,6.09,36320
MGLN,20040312,26.5,26.72,26.26,26.6,97673
MGPI,20040312,10.4,10.52,10.375,10.5,15756
MGRC,20040312,14.895,15.245,14.875,15.245,20930
MIDD,20040312,6.8383,6.9167,6.6567,6.6917,45374
MIND,20040312,4.17,4.55,4.17,4.55,103881
MKSI,20040312,23.04,23.7,23.02,23.62,289231
MKTY,20040312,4.91,5.19,4.91,5.14,97724
MLAB,20040312,8.81,8.81,8.67,8.67,2040
MLHR,20040312,27.89,29.07,27.89,28.89,233666
MMLP,20040312,30.08,30.25,29.51,30.24,17463
MMSI,20040312,17.832,18.304,17.608,18.248,405256
MNDO,20040312,4.48,4.62,4.48,4.6,71216
MNRO,20040312,10.5833,10.97,10.5833,10.7167,10324
MNST,20040312,0.2648,0.2771,0.2648,0.2771,19900
MOSY,20040312,2626,2634,2626,2630,615798
MPAC,20040312,8.23,8.87,8.23,8.51,8743
MRBK,20040312,28.828,29.421,28.688,29.415,173288
MRCY,20040312,25.12,26.39,25.12,26.29,87944
MRLN,20040312,15.78,16.14,15.68,15.99,11098
MRTN,20040312,5.6293,5.6325,5.336,5.5378,29237
MRVL,20040312,10.225,10.533,10.215,10.458,5579904
MSEX,20040312,20,20.75,19.91,20.75,8586
MSFT,20040312,25.38,25.51,25.23,25.38,64137100
MSON,20040312,5.2,5.58,5.09,5.34,47130
MSTR,20040312,59.94,61.25,58.22,61.2,348100
MTEX,20040312,114.3,114.4,105.2,107,127993
MTRX,20040312,14.595,15.04,14.33,15.03,155071
MU,20040312,14.75,14.99,14.45,14.71,9598300
