ASRV,20040419,5.69,5.85,5.521,5.54,17513
ASTE,20040419,16.25,17.16,16.25,16.81,38618
ASYS,20040419,5.47,5.86,5.47,5.75,9983
ATLO,20040419,20.3333,20.3333,20.3333,20.3333,0
ATRI,20040419,46.1,47.9,46,47.9,8114
ATRO,20040419,4.5833,4.5833,4.3,4.575,3309
ATRS,20040419,27.88,28.34,27.43,28.32,97653
ATVI,20040419,4.458,4.528,4.393,4.5055,820668
AUBN,20040419,20.05,20.05,20.05,20.05,0
AUDC,20040419,11.88,11.9,11.31,11.72,345193
AVCT,20040419,33.011,33.25,32.44,32.97,544092
AVID,20040419,50.5,52.84,50.3,52.62,1030610
AWRE,20040419,4.7894,4.94,4.71,4.8,32326
AXTI,20040419,3.365,3.44,3.23,3.34,111452
AZPN,20040419,8.28,8.75,8.21,8.62,214100
BANF,20040419,27.95,27.95,27.535,27.535,400
BANFP,20040419,25.65,25.65,25.4,25.65,2000
BANR,20040419,184.59,184.8,182.42,182.84,8835
BBBY,20040419,38.63,38.64,38.07,38.35,2422914
BBGI,20040419,17.745,18.1,17.41,18,24706
BBSI,20040419,8.8,8.8667,8.7673,8.8667,825
BCPC,20040419,5.1753,5.2033,5.1733,5.1833,16600
BCRX,20040419,7.56,7.62,7.42,7.59,25220
BDSI,20040419,3.67,3.8,3.51,3.76,14750
BELFA,20040419,29.6,29.6,28.46,28.46,2000
BELFB,20040419,34.2,34.91,31.75,32.49,74064
BGFV,20040419,24.57,24.94,24.07,24.87,140500
BIIB,20040419,54.9535,56.3352,54.6679,55.8378,4197368
BITS,20040419,2.645,2.98,2.63,2.98,14930
BJRI,20040419,14,14.23,13.8,14.13,21972
BKSC,20040419,12.0555,12.0555,12.0555,12.0555,0
BLDP,20040419,11.1,12.05,11.05,11.39,3464757
BLUE,20040419,5.01,5.18,4.831,4.95,79823
BMRC,20040419,13.1746,14.2794,13.0159,14.2508,15423
BMRN,20040419,7.14,7.25,7.02,7.17,582895
BMTC,20040419,20.92,21.36,20.92,21.36,2981
BNSO,20040419,7.43,7.78,7.43,7.61,8900
BOKF,20040419,39.8641,39.8641,38.3495,38.8058,68505
BOOM,20040419,1.58,1.62,1.55,1.62,1682
BOSC,20040419,12.64,13,12.6,13,12100
BPOP,20040419,209,209.1,206.95,208.75,253880
BPOPN,20040419,25.6,25.82,25.45,25.54,11200
BRID,20040419,8.01,8.01,8.01,8.01,600
BRKL,20040419,14.49,14.5,14.13,14.13,371017
BRKR,20040419,4.75,4.83,4.64,4.81,64422
BRKS,20040419,18.9,19.84,18.9,19.7,458627
BRLI,20040419,7.4425,7.695,7.4,7.58,69664
BSET,20040419,19.1,19.53,19.1,19.25,16885
BSML,20040419,11.95,12.25,11.95,12,34541
BSQR,20040419,4.2,4.44,4.12,4.28,41300
BSRR,20040419,15.16,15.36,15.16,15.36,3735
BUSE,20040419,18.0467,18.36,18.0467,18.36,1705
BYFC,20040419,13.11,13.11,13.11,13.11,0
CAAS,20040419,7.9,8,7.5,7.75,24195
CACC,20040419,17.23,18.34,16.22,16.79,200700
CAKE,20040419,30.9933,31.4,30.7267,31.0133,435598
CALM,20040419,7.765,8.41,7.765,8.405,839316
CAMP,20040419,13.15,13.2,12.76,13,233231
CAMT,20040419,5.49,6.18,5.49,5.9,180150
CASA,20040419,5.28,5.39,5.28,5.321,1100
CASH,20040419,7.58,7.58,7.5067,7.5067,700
CASS,20040419,23.445,23.445,23.012,23.012,1450
CASY,20040419,16.37,16.59,16.11,16.35,175393
CATY,20040419,32.645,32.895,32.45,32.49,92232
CBAN,20040419,17.792,17.792,17.792,17.792,375
CBRL,20040419,39.98,40,39.68,39.9,175643
CBSH,20040419,42.5238,42.5429,42.0952,42.1143,103674
CCBG,20040419,33.048,33.488,32.784,33.488,4196
CCMP,20040419,37.5,38,37.1,37.9,1145412
CCNE,20040419,17.8,17.82,17.776,17.82,9365
CCRN,20040419,17.03,17.64,16.69,17.37,235116
CDZI,20040419,7.12,7.12,7.12,7.12,769
CECE,20040419,1.52,1.56,1.52,1.56,1100
CENT,20040419,38.49,38.73,38.04,38.52,172096
CENX,20040419,24.1,24.55,24.1,24.5,246630
CERN,20040419,5.65,5.7538,5.6138,5.75,287203
CERS,20040419,3.5,3.64,3.45,3.49,218467
CEVA,20040419,9.16,9.94,9.16,9.84,49537
CFFI,20040419,38.07,39.63,37.79,39.47,2400
CFFN,20040419,33.52,33.76,33.42,33.5,21000
CGEN,20040419,7.19,7.19,6.73,6.84,68949
CGNX,20040419,8.455,8.4763,8.2325,8.3775,313561
CHCO,20040419,33.1,33.28,32.88,32.93,19341
CHDN,20040419,12.0233,12.4667,12.02,12.3667,12552
CHKP,20040419,21.49,22.13,21.44,21.94,3817167
CHNR,20040419,7.71,7.71,7.32,7.51,4440
CHRS,20040419,7.59,7.6,7.23,7.39,442013
CHRW,20040419,20.85,21.04,20.535,21.035,477400
CHSCP,20040419,27.77,27.85,27.22,27.35,13223
CHTR,20040419,4.6,4.75,4.6,4.63,2552567
CINF,20040419,39.4013,39.5828,39.1292,39.3016,370472
CLBK,20040419,27,27.28,25.77,27.28,4519
CLRO,20040419,5.75,6.1,5.75,5.95,49400
CLWT,20040419,11.6113,12.1979,11.1221,11.5621,65008
CMCO,20040419,7.78,8,7.75,7.99,43128
CMCSA,20040419,10.0415,10.275,10.0025,10.225,5493595
CMLS,20040419,171.76,174.64,169.6,173.68,789418
CMTL,20040419,13.7733,13.9733,13.1,13.2467,881556
CNBKA,20040419,30,30,29.75,29.99,6680
CNET,20040419,10.27,10.35,9.98,10.3,2004561
CNOB,20040419,14.91,15.13,14.91,15.13,1600
CNTY,20040419,4.57,5,4.21,4.9,708132
COCO,20040419,33.07,33.42,32.8,33.33,821826
COHR,20040419,25.64,25.67,25.15,25.44,118871
COHU,20040419,17.65,17.87,17.5,17.71,100677
COKE,20040419,54.45,54.45,53.55,53.69,9574
COLB,20040419,23.3333,23.3333,22.5333,22.9429,28568
COLM,20040419,28.215,28.215,27.94,27.99,65485
COMS,20040419,7.14,7.14,6.92,7.14,2790900
CONN,20040419,16.95,17.07,16.6,17,26008
COOL,20040419,823.2,837.9,793.8,826.14,11261
COOP,20040419,11.337,11.557,11.241,11.557,450
CORT,20040419,12.05,12.05,11.25,11.4,292100
COST,20040419,38.02,38.33,37.931,38.04,2294925
CPRT,20040419,5.2075,5.2375,5.075,5.145,298968
CPSI,20040419,18.86,18.97,18.49,18.73,9612
CPSS,20040419,4.25,4.76,4.22,4.22,11900
CRAI,20040419,29.05,29.57,28.55,29.18,79630
CRESY,20040419,11.7,12.03,11.7,11.99,97677
CRIS,20040419,22.65,22.9,22.25,22.5,251579
CRMT,20040419,20.6,20.6,19.54,19.5933,100362
CRNT,20040419,7.1,7.1,6.82,7,44045
CRUS,20040419,7.7,7.73,7.48,7.64,738138
CRVL,20040419,10.937,10.937,10.442,10.5285,7003
CSCO,20040419,22.55,22.9,22.45,22.86,43009640
CSGP,20040419,38.42,39.04,38.42,38.6,76441
CSGS,20040419,16.25,16.46,16.19,16.43,203151
CSPI,20040419,6,6.45,6,6.45,4426
CSTL,20040419,4.31,4.49,4.25,4.3,24560
CSTR,20040419,16.2,16.4,16.2,16.35,280968
CSWC,20040419,18.89,18.89,18.89,18.89,175
CSX,20040419,4.95,4.9617,4.9083,4.9383,561800
CTAS,20040419,46.09,46.71,45.78,46.63,476268
CTBI,20040419,29.5455,29.5455,29.1091,29.2818,12498
CTEC,20040419,9.55,9.9,9.15,9.89,112095
CTHR,20040419,4.5714,4.7048,4.5714,4.62,2658
CTIB,20040419,2.31,2.31,2.31,2.31,0
CTIC,20040419,1664,1710,1658,1680,106400
CTSH,20040419,5.829,6.059,5.8,6.0065,2080260
CTXS,20040419,17.2771,17.5717,16.7357,17.3885,2247657
CUBA,20040419,5.15,5.39,5.14,5.29,5200
CUTR,20040419,14.1,14.15,13.99,14.15,285597
CVBF,20040419,13.19,13.338,13.133,13.306,31065
CVCO,20040419,20,20,19.715,19.975,21098
CVCY,20040419,12,12,12,12,100
CVGW,20040419,10.55,10.56,10.5,10.56,15954
CVLY,20040419,19.0476,19.0476,18.2767,19.0204,1762
CWBC,20040419,8.51,8.51,8.51,8.51,0
CWCO,20040419,10.09,10.355,10.005,10.355,10197
CWST,20040419,14.96,15.7,14.58,15.35,180468
CYAN,20040419,5.4,6,5.32,5.52,3200
CYBE,20040419,19.3,19.54,18.47,18.94,51912
CYTO,20040419,12.65,13.2,12.5,12.59,382146
CZNC,20040419,24.9505,25.198,24.9505,25.198,2324
DAIO,20040419,2.98,3.11,2.9,3.1,10426
DAKT,20040419,11.6,11.805,11.516,11.78,75964
DCOM,20040419,18.74,19.07,18.62,18.85,226005
DCTH,20040419,716.8,727.04,698.88,698.88,85217
DDMX,20040419,13.9,14,13.81,13.99,56500
DENN,20040419,1.97,2.08,1.96,1.98,207700
DGICA,20040419,11.987,12.432,11.987,12.387,5870
DGICB,20040419,16.0879,16.3129,16.0804,16.3129,2299
DGII,20040419,9.55,10.2,9.55,10.05,304959
DHIL,20040419,8,9,8,8.9,2246
DIOD,20040419,10.081,10.25,10.014,10.232,81900
DISH,20040419,33.16,33.26,32.91,33.21,1471968
DJCO,20040419,35.67,35.95,35.25,35.25,400
DLTR,20040419,9.8667,10.0034,9.76,9.99,1135982
DMLP,20040419,17.55,18.35,17.55,18.19,16454
DMRC,20040419,12.86,13.38,12.86,13.25,123025
DRIV,20040419,25.81,29.09,25.47,28.97,5178247
DRRX,20040419,3.35,3.52,3.34,3.45,109624
DSGX,20040419,2.29,2.302,2.27,2.29,45200
DSPG,20040419,25.04,25.23,24.79,24.99,70803
DSWL,20040419,16.7067,16.84,16.5133,16.6667,12849
DVAX,20040419,67.5,72.5,67.5,70,27992
DWSN,20040419,13.19,14.5,12.53,13.5,37430
DXPE,20040419,4.242,4.7,4.05,4.3,30575
DXYN,20040419,11.28,11.47,11.23,11.44,51089
DYNT,20040419,14.35,14.35,13,13.15,130379
EBAY,20040419,15.8,16.0316,15.7074,16,11694550
EBIX,20040419,1.6667,1.7722,1.6667,1.7722,7614
ECHO,20040419,10.4,10.48,10.04,10.45,7208
ECOL,20040419,9.4,11.4,9.4,11.35,537474
ECPG,20040419,16.01,16.26,16,16.1,28272
EDAP,20040419,2,2.14,1.97,2.09,30700
EDUC,20040419,5.125,5.125,5.075,5.075,8260
EEFT,20040419,19.15,19.58,18.8,19.15,150819
EFSC,20040419,14.1,14.1,14.1,14.1,0
EGBN,20040419,14.6077,14.6077,14.1308,14.5308,7721
ELSE,20040419,4.67,4.67,4.66,4.66,2600
ELTK,20040419,2.05,2.1,2.03,2.09,13879
EMKR,20040419,15.64,15.8,14.76,14.876,157159
ENDP,20040419,24.621,25.25,23.84,24.11,940994
ENTG,20040419,11.3,11.67,11,11.6,814575
EPAY,20040419,9.75,10.49,9.75,10.04,37960
EPIX,20040419,447,476,443.8,473.6,349734
EQIX,20040419,30.4,30.55,29.6,29.99,134564
ERES,20040419,20.0867,20.8333,19.9667,20.8133,1035084
ERIE,20040419,47.94,48.49,47.76,48.36,26828
ESBK,20040419,25.1735,25.1735,25.1735,25.1735,0
ESCA,20040419,17.2,17.2,16.025,16.025,4600
ESGR,20040419,44.15,44.25,44,44,899
ESLT,20040419,19.08,19.3,19.08,19.3,18720
EVOL,20040419,5.21,5.75,5.16,5.49,2131885
EWBC,20040419,26.9,27.515,26.85,27.48,343526
EWEB,20040419,5.85,5.86,5.62,5.69,17250
EXAS,20040419,7.91,7.91,7.35,7.68,252575
EXEL,20040419,9.1,9.75,9.07,9.67,665401
EXPD,20040419,20.598,20.68,20.35,20.465,534179
EXPO,20040419,11.425,12,11.35,12,21908
EXTR,20040419,6.71,6.9,6.56,6.82,3540255
EZPW,20040419,3.563,3.573,3.497,3.53,55026
FARM,20040419,35.51,37.15,35.0301,37,29950
FARO,20040419,22.31,22.4,21.65,22.02,176889
FAST,20040419,6.8775,6.9775,6.8075,6.9763,252850
FBNC,20040419,21.2633,21.3333,21.0067,21.3267,2071
FCAP,20040419,22.67,22.67,22.5,22.5,202
FCBC,20040419,30.55,30.63,30.34,30.63,1458
FCCO,20040419,22.06,22.06,21.7,22,3727
FCCY,20040419,31.36,31.36,31.36,31.36,400
FCEL,20040419,2784.96,2800.8,2571.84,2655.36,3095350
FCFS,20040419,5.375,5.56,5.33,5.55,145520
FCNCA,20040419,122,123.38,120.76,122.75,1485
FELE,20040419,16.2863,16.365,15.94,16.185,10218
FFBC,20040419,17.44,17.85,17.36,17.57,58822
FFIC,20040419,17,17.49,17,17.14,18725
FFIN,20040419,4.95,5.0613,4.9275,4.9388,15064
FFIV,20040419,7.675,7.94,7.618,7.793,883828
FISI,20040419,24.02,24.79,24.02,24.26,8512
FISV,20040419,8.59,8.805,8.565,8.79,2629278
FITB,20040419,54.56,54.7,54.24,54.4,1365793
FLEX,20040419,17.15,17.5,16.97,17.47,3994206
FLIC,20040419,33.6233,33.6233,32.3333,32.3333,1741
FLWS,20040419,10.5,10.52,10.24,10.25,315900
FLXS,20040419,24,24.35,23.37,24.15,6623
FMBI,20040419,33.86,33.87,33.62,33.85,72831
FNLC,20040419,15.6333,15.6333,15.6333,15.6333,0
FONR,20040419,1.41,1.45,1.38,1.4,363900
FORD,20040419,2.25,2.25,2.2,2.2,2229
FORM,20040419,19.9,19.9,19.2,19.75,307231
FORR,20040419,18.6,18.6,18.22,18.42,42024
FORTY,20040419,20.04,20.04,20.04,20.04,500
FOSL,20040419,23.55,24.3,23.55,24.2,452587
FRBK,20040419,9.1374,9.1374,9.0019,9.0304,7461
FRME,20040419,23.93,24,23.67,24,8389
FSII,20040419,7.9,8.24,7.8,8.24,97745
FSTR,20040419,8.2,8.29,8,8.2,3700
FTEK,20040419,4.92,5.04,4.9,4.91,20010
FULT,20040419,16.0229,16.0457,15.8857,16.0457,196292
FUNC,20040419,24.02,24.25,23.73,24,1992
FUND,20040419,9.5,9.5,8.97,9.44,11200
FWRD,20040419,21.92,21.9667,21.4933,21.9533,78313
GABC,20040419,11.0667,11.1667,10.84,11.1667,13608
GAIA,20040419,6.33,6.45,6.33,6.361,1100
GBCI,20040419,13.255,13.378,13.127,13.327,42728
GCBC,20040419,8.5,8.5,8.5,8.5,200
GENE,20040419,117.2,129.2,115.6,125.6,2512206
GERN,20040419,9,9.47,9,9.44,376567
GFED,20040419,19,19.46,19,19.44,5500
GGAL,20040419,8.39,8.39,7.77,7.81,84843
GIFI,20040419,23.2,24.6,23.2,24.55,192446
GIGM,20040419,7.9,8.1,7.5,7.7,502347
GIII,20040419,2.6845,2.7015,2.6345,2.6345,7432
GILD,20040419,7.1675,7.3115,7.1465,7.3115,3674618
GLAD,20040419,21.76,21.98,21.68,21.75,23908
GLBL,20040419,6.52,6.52,6.17,6.33,389847
GLBZ,20040419,23.02,23.02,22.8,22.8,500
GLNG,20040419,13.4,13.94,13.4,13.93,420685
GNSS,20040419,17,17.42,16.49,17.41,1626965
GNTX,20040419,11.375,11.5925,11.285,11.5475,690856
GOOD,20040419,16.65,16.65,16.5,16.51,17280
GPRO,20040419,35.22,35.64,34.3,35.14,418958
GRIL,20040419,3.01,3.01,3,3,3190
GRIN,20040419,3.01,3.01,3.01,3.01,0
GRMN,20040419,20.1,20.415,19.55,20.38,331151
GROW,20040419,2,2.04,1.875,2.02,24682
GSBC,20040419,25.6275,25.6275,25.2505,25.3155,3874
GT,20040419,8.94,9.15,8.88,9.03,1769500
GTIM,20040419,3.2,3.22,3.15,3.15,400
GYRO,20040419,27.73,28.14,27.73,28.12,1000
HAFC,20040419,13.25,13.27,13.135,13.195,82138
HAIN,20040419,10.21,10.21,9.57,9.8,594784
HAS,20040419,21.85,21.85,20.58,21,2855400
HBAN,20040419,21.25,21.72,21.2,21.54,1065091
HBIO,20040419,8.66,9.21,8.65,9.19,145662
HBNC,20040419,5.1101,5.1101,5.1101,5.1101,100
HCSG,20040419,4.862,4.862,4.776,4.7967,58093
HDSN,20040419,1.01,1.08,1,1.03,15015
HELE,20040419,32.06,32.14,31.33,31.77,79264
HFWA,20040419,19.6,19.65,19.5,19.6,3470
HIBB,20040419,15.848,15.928,15.074,15.448,171742
HIFS,20040419,40.5,40.5,40.5,40.5,100
HIHO,20040419,5.145,5.145,5.02,5.04,2900
HLIT,20040419,8.72,8.72,8.41,8.69,1468626
HLTH,20040419,8.9,9.2,8.7,9.1,2021680
HMNF,20040419,25.9,26.45,25.45,26.35,14822
HOFT,20040419,23,23.51,22.51,23.5,33767
HOLX,20040419,5.62,5.738,5.486,5.716,167874
HOOK,20040419,2.385,2.39,2.37,2.39,5249
HSIC,20040419,38.24,38.555,38.06,38.545,450102
HSII,20040419,24.26,25,24.2,24.63,80414
HSKA,20040419,2.232,2.25,2.1,2.1,106190
HSTM,20040419,2.1,2.121,2.1,2.121,2500
HTBK,20040419,12.9,13.07,12.83,13.06,5002
HTLD,20040419,12.09,12.295,11.905,12,312559
HTLF,20040419,18,18.22,17.4,17.88,4750
HUBG,20040419,7.148,7.34,7.138,7.3,49216
HURC,20040419,9.5,9.61,9.21,9.61,37837
HWKN,20040419,12.04,12.04,11.95,11.95,11050
IART,20040419,15.505,15.84,15.3,15.78,141875
IBCP,20040419,26.01,26.18,25.77,25.77,13855
IBOC,20040419,34.2656,34.2656,33.4336,33.5552,50153
ICAD,20040419,3.61,3.76,3.41,3.5,75556
ICCC,20040419,4.75,4.75,4.351,4.351,7750
ICLR,20040419,21.355,21.5,21.355,21.435,8835
ICUI,20040419,31.5,32.11,31.4,32.09,83772
IDCC,20040419,17.2,17.52,16.63,17.23,592231
IDXX,20040419,15.4,15.8575,15.25,15.775,756772
IIVI,20040419,5.825,5.9625,5.7475,5.9625,27462
IKNX,20040419,5.6,5.6333,5.4,5.5,5491
ILMN,20040419,6.8,7,6.64,6.87,195572
IMGN,20040419,7.94,8.58,7.85,8.27,348798
IMKTA,20040419,11.3,11.53,11.26,11.53,14700
IMMR,20040419,7.53,7.68,7.02,7.06,209271
IMOS,20040419,10.24,10.47,10,10.3,299318
INCY,20040419,8.15,8.32,7.83,8.26,542732
INDB,20040419,28.25,28.25,27.46,28.01,16940
INGN,20040419,8.42,8.42,8,8.19,146114
INMD,20040419,2.477,2.477,2.363,2.4585,2913
INOD,20040419,3.27,3.27,3.09,3.24,16338
INSM,20040419,3.07,3.1,2.96,3.07,169098
INTC,20040419,26.41,26.74,26.3,26.68,51533780
INTG,20040419,12,12,12,12,0
INTU,20040419,10.523,10.605,10.41,10.5,3296206
IPAR,20040419,15.815,16.702,15.815,16.442,174656
IRIX,20040419,9.24,9.24,8.18,8.56,46600
ISIG,20040419,2,2,1.92,1.97,19543
ISLE,20040419,23.8,24.6,23.59,24.41,179837
ISRG,20040419,5.273,5.2967,5.2233,5.2567,118856
ISSC,20040419,10.6333,11,10.5333,10.726,36739
ITIC,20040419,32.23,32.35,32.23,32.35,1289
ITRI,20040419,18.13,18.77,17.92,18.59,466719
IVAC,20040419,10.01,11.45,10.01,10.6,184876
JAKK,20040419,150.7,156.1,150.7,151.4,295215
JBHT,20040419,15.72,16.035,15.69,15.965,1956634
JBLU,20040419,16.408,16.562,16.015,16.221,2925693
JBSS,20040419,36.66,37.25,36.66,36.88,69482
JCTCF,20040419,1.435,1.435,1.435,1.435,300
JJSF,20040419,20.715,20.98,20.025,20.2,39470
JKHY,20040419,18.78,19.17,18.53,19.08,248854
JOUT,20040419,19.55,19.61,19.55,19.6,17500
KELYA,20040419,30.29,30.53,29.71,30.5,35653
KELYB,20040419,30.44,30.44,30.44,30.44,100
KEQU,20040419,11.14,11.14,11.14,11.14,0
KFRC,20040419,10.01,10.28,10.01,10.27,49182
KIRK,20040419,17.56,17.65,17.43,17.59,27916
KLAC,20040419,49.09,50.2,48.86,50.1,5982143
KLIC,20040419,10.96,11.56,10.87,11.5,2270365
KOPN,20040419,5.17,5.3,5.02,5.16,1228654
KOSS,20040419,11.005,11.005,11,11,659
KRON,20040419,33.461,33.92,32.74,33.82,248456
KTCC,20040419,3.49,3.96,3.4,3.75,22021
KVHI,20040419,13.06,13.35,12.93,13.32,188936
LAKE,20040419,19.5455,20.3455,18.1182,19.8273,187426
LAMR,20040419,42.25,42.9,42.15,42.87,652742
LANC,20040419,42.85,42.85,42.07,42.68,55846
LARK,20040419,28.5714,29.3333,28.5714,29.3333,325
LAUR,20040419,35.98,36.25,35.4,36,283851
LAWS,20040419,33.49,33.69,33.44,33.53,4230
LBAI,20040419,15.1048,15.7619,15,15.2381,29500
LCUT,20040419,19.39,19.39,18.63,19.16,41328
LECO,20040419,15.41,15.75,15.25,15.465,353401
LFUS,20040419,37.07,37.07,35.94,36.29,223905
LGND,20040419,130.98,135.36,128.7,133.32,1280200
LGVN,20040419,4.19,4.2,4.11,4.12,7600
LIFE,20040419,285.74,285.74,277.34,281.4,21703
LJPC,20040419,3,3.16,2.96,3.13,466755
LKFN,20040419,10.8367,10.9,10.7133,10.7133,1896
LNDC,20040419,8.25,8.3,7.96,8.1,61083
LOGC,20040419,1.59,1.59,1.51,1.51,8734
LOGI,20040419,11.818,11.868,11.643,11.778,55128
LPSN,20040419,5.08,5.14,4.99,5.06,180056
LPTH,20040419,6.65,6.95,6.57,6.65,10550
LRCX,20040419,24.8,25.56,24.64,25.47,2083976
LSCC,20040419,8.64,8.98,8.56,8.95,1082142
LSTR,20040419,21.66,22.32,21.66,22.15,271278
LTRX,20040419,1.83,1.83,1.71,1.8,221810
LWAY,20040419,12.57,12.755,11.845,12.15,202542
LYTS,20040419,12.18,12.18,11.86,12.15,38764
MANH,20040419,7.44,7.5125,7.305,7.5,425407
MANT,20040419,22.06,22.19,21.55,22.19,100921
MAPS,20040419,12,12,11.22,11.32,197861
MARPS,20040419,30.74,30.74,30.52,30.52,340
MAT,20040419,18.67,18.7,18.26,18.65,4580800
MATW,20040419,30.42,30.64,30,30.3,65473
MAYS,20040419,13.93,13.93,13.93,13.93,0
MBWM,20040419,33.9048,35,33.3524,35,12176
MCBC,20040419,16.157,16.157,16.019,16.019,9492
MCHP,20040419,13.35,13.89,13.325,13.81,2097583
MCHX,20040419,12.49,12.49,11.9,12.02,21080
MCRI,20040419,6.85,6.925,6.85,6.9,12600
MDRX,20040419,10.965,11.15,10.95,11.05,301223
MEOH,20040419,11.1,11.27,10.83,11.1,190109
MESA,20040419,7.87,8,7.62,7.75,549500
MGEE,20040419,20.9,21.0733,20.8667,21.04,19062
MGIC,20040419,6.05,6.3,6,6.14,113727
MGLN,20040419,32.99,33.48,32.5,33.25,394974
MGPI,20040419,14,14.595,14,14.275,49616
MGRC,20040419,16.135,16.135,15.945,16.13,12166
MIDD,20040419,7.86,7.9617,7.7433,7.9617,55312
MIND,20040419,5.3,5.3,4.8,4.85,15286
MKSI,20040419,21.829,21.95,21.63,21.88,439240
MKTY,20040419,6.45,6.54,6.25,6.4,194937
MLAB,20040419,9.8,9.801,9.79,9.79,7000
MLHR,20040419,26.97,27.11,26.9,27.05,236573
MMLP,20040419,27.51,27.93,27.211,27.89,15056
MMSI,20040419,16.952,17.288,16.712,17.16,153920
MNDO,20040419,5.05,5.39,5.05,5.35,199555
MNRO,20040419,10.6407,10.7167,10.4053,10.4633,10193
MNST,20040419,0.3067,0.3102,0.3031,0.3075,8600
MOSY,20040419,1416,1564,1380,1546,15074930
MPAC,20040419,8.5,8.67,8.5,8.5,2619
MRBK,20040419,27.667,27.814,27.32,27.767,217671
MRCY,20040419,24.94,25,23.7,24.5,155533
MRLN,20040419,16,16.07,16,16.01,10197
MRTN,20040419,5.2471,5.2769,5.1138,5.2027,44547
MRVL,20040419,11.195,11.528,11.193,11.445,2786122
MSEX,20040419,19.91,21.12,19.91,21.12,15457
MSFT,20040419,25.08,25.6,25.06,25.53,44592100
MSON,20040419,11.64,12.34,10.5,11.671,718537
MSTR,20040419,50.631,51.89,49.56,51.56,358929
MTEX,20040419,102.1,106.5,100.5,105,102908
MTRX,20040419,11.65,11.67,10.84,11.07,355038
