ATRO,20040406,4.4,4.5833,4.4,4.5833,4660
ATRS,20040406,29.3,29.31,26.02,27.03,821945
ATVI,20040406,4.5505,4.725,4.5505,4.717,2839821
AUBN,20040406,20.25,20.25,20.25,20.25,500
AUDC,20040406,12.575,12.82,12.49,12.53,142948
AVCT,20040406,38.1,38.1,37.46,37.68,144028
AVID,20040406,46.71,46.79,45.53,45.7,452054
AWRE,20040406,4,4.19,4,4.06,24115
AXTI,20040406,3.3262,3.49,3.3262,3.43,13263
AZPN,20040406,9.28,9.42,8.9,9.09,717500
BANF,20040406,27.665,28.125,27.665,27.99,3198
BANFP,20040406,25.74,25.74,25.74,25.74,600
BANR,20040406,209.72,209.72,203.35,203.35,9328
BBBY,20040406,40.07,40.07,39.35,39.65,2299596
BBGI,20040406,17.5,17.73,17.18,17.18,5582
BBSI,20040406,9.4933,9.4933,9.2133,9.22,1500
BCPC,20040406,5.1633,5.1753,5.1633,5.1753,1800
BCRX,20040406,8.145,8.15,7.71,7.9,62057
BDSI,20040406,3.5,4.08,3.35,4,188834
BELFA,20040406,29,29.5,27,29.5,1600
BELFB,20040406,34.27,34.6,33.3,33.3,25313
BGFV,20040406,28.18,28.18,26.35,26.63,376000
BIIB,20040406,52.5954,52.8718,51.9507,52.4481,2385228
BITS,20040406,3.22,3.22,3,3.19,6266
BJRI,20040406,13.75,14.72,13.57,14.65,67442
BKSC,20040406,12,12,12,12,550
BLDP,20040406,9.7,9.78,9.53,9.55,394925
BLUE,20040406,5.25,5.38,5.2,5.26,27115
BMRC,20040406,13.0572,13.0953,13.054,13.0953,3452
BMRN,20040406,8.05,8.05,7.87,7.91,288476
BMTC,20040406,22.75,23.52,22.7,23.52,13259
BNSO,20040406,7.93,7.93,7.64,7.65,13150
BOKF,20040406,40.9126,40.9223,40.699,40.9223,15192
BOOM,20040406,1.555,1.63,1.555,1.63,2000
BOSC,20040406,10.04,11.4,10.04,11.4,12100
BPOP,20040406,215.65,220.1,214.4,219.7,635094
BPOPN,20040406,25.65,25.65,25.61,25.61,2100
BRID,20040406,8.05,8.05,8.05,8.05,1000
BRKL,20040406,15.5,15.61,15.37,15.38,248649
BRKR,20040406,5.17,5.39,4.94,5.2,61664
BRKS,20040406,22.49,22.91,22.04,22.17,501600
BRLI,20040406,8.35,8.35,8.045,8.145,122134
BSET,20040406,19.66,20.11,19.63,19.83,36631
BSML,20040406,11.69,12.21,11.63,12.04,7048
BSQR,20040406,4.16,4.56,4.16,4.44,30400
BSRR,20040406,15.43,15.71,15.18,15.18,5622
BUSE,20040406,18.52,18.5533,18.4733,18.4867,1048
BYFC,20040406,13.6,13.6,13.45,13.45,1700
CAAS,20040406,9.3,9.3,8.92,9,6907
CACC,20040406,18.5,18.92,18.47,18.64,109200
CAKE,20040406,31.48,31.9467,31.4367,31.8333,1004454
CALM,20040406,8.7,8.79,8.5075,8.71,425966
CAMP,20040406,13.99,14.35,13.76,14.3,236457
CAMT,20040406,5.12,5.12,4.97,4.98,21825
CASA,20040406,5.38,5.38,5.38,5.38,0
CASH,20040406,7.5003,7.5003,7.5003,7.5003,0
CASS,20040406,22.711,23.218,22.711,23.012,1100
CASY,20040406,16.87,16.99,16.68,16.7,210620
CATY,20040406,34.125,34.675,34.125,34.46,135508
CBAN,20040406,17.52,17.52,17.52,17.52,162
CBRL,20040406,40.75,40.79,40.32,40.6,508091
CBSH,20040406,45.1333,45.3714,44.8476,45.0476,66763
CCBG,20040406,34.376,34.376,33.512,33.632,2253
CCMP,20040406,43.9,43.9,42.92,43.21,547973
CCNE,20040406,17.804,17.804,17.496,17.496,3655
CCRN,20040406,17.59,17.6,17.3,17.3,56472
CDZI,20040406,7.24,7.24,7.24,7.24,500
CECE,20040406,1.74,1.74,1.72,1.72,2600
CENT,20040406,36.25,36.93,36.25,36.44,84523
CENX,20040406,27.44,28.19,27.26,27.66,269637
CERN,20040406,5.5825,5.6688,5.55,5.5625,287063
CERS,20040406,4.17,4.27,4.12,4.18,163567
CEVA,20040406,9.62,10,9.41,9.52,30023
CFFI,20040406,41,41.01,40.52,40.97,15326
CFFN,20040406,35.86,36.27,35.52,36.1,33700
CGEN,20040406,6.71,7.07,6.4,6.75,54180
CGNX,20040406,8.675,8.7,8.5375,8.5925,176870
CHCO,20040406,34.7,35.35,34.7,34.99,36606
CHDN,20040406,13.3333,13.35,13.0267,13.03,24946
CHKP,20040406,23.06,23.1,22.6,22.67,1829172
CHNR,20040406,7.8,7.83,7.65,7.71,6960
CHRS,20040406,7.93,7.95,7.7,7.7,678669
CHRW,20040406,21.775,22.08,21.755,21.925,1427800
CHSCP,20040406,28.5,28.75,28.27,28.42,6350
CHTR,20040406,4.47,4.49,4.33,4.36,3075689
CINF,20040406,40.7256,40.8526,40.5896,40.7347,479065
CLBK,20040406,27.27,28.29,27.27,27.87,2200
CLRO,20040406,6.5,6.85,6.5,6.85,5200
CLWT,20040406,16.1088,16.1088,15.0333,15.4,89560
CMCO,20040406,7.44,7.56,6.89,7.36,88716
CMCSA,20040406,9.818,10.0015,9.8115,9.9415,5287413
CMLS,20040406,166.4,166.72,165.2,165.84,209831
CMTL,20040406,15.9267,15.9733,15.44,15.5933,297066
CNBKA,20040406,33.01,33.515,32.9,33.02,7082
CNET,20040406,11.29,11.41,11.13,11.36,2014635
CNOB,20040406,15.51,15.77,15.13,15.15,17900
CNTY,20040406,3.27,3.46,3.27,3.46,41670
COCO,20040406,34.26,34.46,33.56,33.81,1465942
COHR,20040406,27.58,27.85,27.13,27.51,112235
COHU,20040406,19.35,19.49,18.73,18.98,94747
COKE,20040406,52.62,53.15,52.4,53.15,17379
COLB,20040406,25.8571,25.8571,24.381,24.4,47387
COLM,20040406,29.05,29.245,28.75,29.18,270375
COMS,20040406,6.76,6.86,6.66,6.75,4300500
CONN,20040406,15.8,15.98,15.71,15.94,261213
COOL,20040406,984.9,984.9,793.8,837.9,28500
COOP,20040406,11.65,11.668,11.65,11.668,750
COST,20040406,37.67,38.07,37.54,38.07,2468093
CPRT,20040406,5.575,5.5875,5.3975,5.43,431064
CPSI,20040406,19.71,20,18.95,19,30491
CPSS,20040406,3.24,3.6,3.24,3.25,12535
CRAI,20040406,33.13,33.38,32.17,32.2,17604
CRESY,20040406,12.969,12.969,12.24,12.62,62476
CRIS,20040406,25.55,25.55,25.05,25.4,141781
CRMT,20040406,19.3604,20.2267,19.2267,19.4667,58515
CRNT,20040406,7.19,7.19,6.95,7.04,30813
CRUS,20040406,8.14,8.3,8.06,8.12,652387
CRVL,20040406,11.7225,11.9925,11.606,11.606,8542
CSCO,20040406,24.77,24.82,24.38,24.65,38794380
CSGP,20040406,38.8,39.51,38.44,38.87,116712
CSGS,20040406,17.16,17.2,16.94,17.04,424862
CSPI,20040406,6,6,6,6,0
CSTL,20040406,4.89,4.89,4.45,4.62,67770
CSTR,20040406,16.11,16.27,15.84,16.25,916418
CSWC,20040406,19.475,19.9975,19.475,19.99,1200
CSX,20040406,4.995,5.0917,4.9933,5.0733,914900
CTAS,20040406,46.14,46.67,46.07,46.47,565407
CTBI,20040406,30.5909,30.8182,30.5273,30.5364,23914
CTEC,20040406,8.7,8.91,8.65,8.75,24467
CTHR,20040406,4.7619,4.8286,4.7619,4.7714,7147
CTIB,20040406,2.97,2.97,2.97,2.97,300
CTIC,20040406,1816,1864,1798,1840,151100
CTSH,20040406,6.075,6.08,5.854,5.905,1109506
CTXS,20040406,18.3917,18.4076,17.8583,18.0414,1814007
CUBA,20040406,5.27,5.27,5.27,5.27,1000
CUTR,20040406,14.2,14.2,14,14.01,39625
CVBF,20040406,13.92,14.016,13.67,13.683,57588
CVCO,20040406,18.835,18.925,18.5,18.7,18820
CVCY,20040406,12.375,12.375,12.375,12.375,0
CVGW,20040406,10.75,10.77,10.65,10.65,9238
CVLY,20040406,19.2744,19.7279,19.2744,19.7279,1055
CWBC,20040406,8.55,8.55,8.55,8.55,600
CWCO,20040406,9.86,9.86,9.75,9.82,8072
CWST,20040406,14.58,14.77,14.45,14.5,74770
CYAN,20040406,5.12,5.64,5.12,5.44,6400
CYBE,20040406,17.85,18.5,17.8,17.97,31437
CYTO,20040406,11.65,11.66,11.45,11.48,43283
CZNC,20040406,25,25,24.8515,25,1575
DAIO,20040406,3.13,3.14,2.95,3.01,8900
DAKT,20040406,12.005,12.005,11.595,11.815,125923
DCOM,20040406,20.35,20.51,20.18,20.26,183070
DCTH,20040406,673.28,683.52,642.56,673.28,207268
DDMX,20040406,15,15,14.76,14.8,85100
DENN,20040406,2.02,2.08,2,2.07,1811974
DGICA,20040406,11.565,12.145,11.565,12.083,39268
DGICB,20040406,15.5479,15.5479,15.2479,15.2629,2866
DGII,20040406,10.25,10.25,9.75,9.99,203161
DHIL,20040406,9,9,9,9,0
DIOD,20040406,10.272,10.411,10.01,10.411,154800
DISH,20040406,32.61,33.16,32.55,32.97,1964442
DJCO,20040406,36.409,36.409,36.409,36.409,0
DLTR,20040406,10.2834,10.4834,10.1667,10.3067,1116187
DMLP,20040406,17.9,18.12,17.9,18.12,9840
DMRC,20040406,13.09,13.6,12.93,13.08,184709
DRIV,20040406,24.18,24.44,23.73,23.8,328730
DRRX,20040406,3.73,3.73,3.48,3.52,285394
DSGX,20040406,2.4,2.4,2.3,2.34,24449
DSPG,20040406,27.1,27.1,26.33,26.37,162067
DSWL,20040406,17.8733,17.8733,16.8533,17.2467,5541
DVAX,20040406,74,77,73,76,26260
DWSN,20040406,12.87,13.85,12.87,13.08,7843
DXPE,20040406,4.2,4.2,4,4.06,8900
DXYN,20040406,11.71,11.82,11.61,11.74,21643
DYNT,20040406,14.1,15.75,13.8,15,231164
EBAY,20040406,15.4884,15.6611,15.4316,15.6,10261860
EBIX,20040406,1.6111,1.65,1.6111,1.6111,5543
ECHO,20040406,10.89,11.47,10.76,10.76,32885
ECOL,20040406,10.51,10.52,9.96,10.11,147508
ECPG,20040406,15.72,16.25,15.72,15.95,281463
EDAP,20040406,2.12,2.3,2.1,2.11,24280
EDUC,20040406,5.2525,5.2525,5.01,5.015,10160
EEFT,20040406,19.8,21.07,19.8,20.76,1095035
EFSC,20040406,13.45,13.45,13.4,13.4,3500
EGBN,20040406,15.3308,15.3308,15.3308,15.3308,130
ELSE,20040406,4.59,4.79,4.59,4.79,3199
ELTK,20040406,1.83,1.9,1.82,1.82,12450
EMKR,20040406,19.6,20.32,18.88,19.6,309066
ENDP,20040406,26.71,27.01,26.3,26.3,1013481
ENTG,20040406,13.28,13.33,13.05,13.18,322557
EPAY,20040406,9.51,10.25,9.2,10.18,115462
EPIX,20040406,434.8,457.2,434.2,450,234918
EQIX,20040406,33.69,33.97,32.45,33.05,438158
ERES,20040406,19.14,19.54,19,19.3733,901477
ERIE,20040406,49.36,49.36,48.63,48.7,8158
ESBK,20040406,26.3223,26.3223,26.3223,26.3223,1210
ESCA,20040406,17.62,17.62,17.5,17.5,1600
ESGR,20040406,44.96,45.16,44.63,44.63,11296
ESLT,20040406,18.79,18.79,18.41,18.41,3500
EVOL,20040406,8,8.18,7.76,7.81,376642
EWBC,20040406,28.035,28.45,28.035,28.45,219030
EWEB,20040406,5.14,5.14,4.99,5,15490
EXAS,20040406,7.25,7.25,7.09,7.1,98669
EXEL,20040406,9.37,9.5,9.02,9.04,200218
EXPD,20040406,20.225,20.66,20.17,20.63,991952
EXPO,20040406,11.395,11.395,11.105,11.36,7911
EXTR,20040406,7.7,8.2,7.52,7.86,5866163
EZPW,20040406,3.563,3.666,3.38,3.49,55650
FARM,20040406,36.38,36.38,36.299,36.299,2000
FARO,20040406,23.21,23.3,22.67,23.16,174412
FAST,20040406,6.7825,6.8213,6.7288,6.7638,442507
FBNC,20040406,22.5533,22.7267,22.5533,22.6,4398
FCAP,20040406,24,24,24,24,200
FCBC,20040406,31.345,31.345,30.77,30.86,2741
FCCO,20040406,24,24,24,24,0
FCCY,20040406,32,32,32,32,0
FCEL,20040406,1942.56,1980,1923.84,1974.24,598216
FCFS,20040406,5.88,6.025,5.75,5.975,211055
FCNCA,20040406,122.01,125,122.01,123.05,4480
FELE,20040406,16.86,16.86,16.345,16.345,21918
FFBC,20040406,18.1,18.5,18.1,18.4,48244
FFIC,20040406,17.93,18.22,17.9,17.9,31529
FFIN,20040406,5.2025,5.25,5.17,5.1975,4665
FFIV,20040406,8.578,8.623,8.38,8.41,610412
FISI,20040406,23.97,25.1,23.3,24.77,16668
FISV,20040406,8.6625,8.7575,8.635,8.7,2164151
FITB,20040406,53.76,54.7,53.76,54.58,1272635
FLEX,20040406,18.06,18.41,17.95,18.05,5613984
FLIC,20040406,33.3333,33.5,33.3333,33.5,600
FLWS,20040406,10.8,11.08,10.58,11.05,362400
FLXS,20040406,20.76,20.98,20.74,20.74,2926
FMBI,20040406,34.65,34.65,34.27,34.3,42119
FNLC,20040406,16,16,15.6167,15.6167,2700
FONR,20040406,1.36,1.38,1.33,1.38,247697
FORD,20040406,2.17,2.24,2.17,2.2,6350
FORM,20040406,22.1,22.2,20.93,22,663197
FORR,20040406,19.04,19.25,18.98,18.98,34426
FORTY,20040406,19.631,19.631,19.631,19.631,0
FOSL,20040406,23.8467,23.9733,23.6667,23.8733,433597
FRBK,20040406,9.1017,9.1017,9.0661,9.0732,2710
FRME,20040406,24.82,25.3,24.81,24.99,13837
FSII,20040406,8.59,8.63,8.22,8.25,83507
FSTR,20040406,8.15,8.2,8.09,8.09,3580
FTEK,20040406,5.15,5.15,4.86,4.86,13734
FULT,20040406,16.9905,17.1734,16.9905,17.1429,217683
FUNC,20040406,24.2,24.68,23.82,24.26,8706
FUND,20040406,9.91,9.91,9.719,9.779,26546
FWRD,20040406,21.8333,22.4,21.8333,22.2067,113989
GABC,20040406,11.4333,11.5067,11.24,11.2533,12890
GAIA,20040406,5.67,6.03,5.65,5.99,37498
GBCI,20040406,13.579,13.831,13.562,13.592,43133
GCBC,20040406,8.85,8.85,8.85,8.85,280
GENE,20040406,110,110.2,108.2,110.2,574666
GERN,20040406,9.59,9.87,9.25,9.25,460844
GFED,20040406,19.475,19.475,19.33,19.33,1000
GGAL,20040406,8.45,8.48,8.13,8.2,167787
GIFI,20040406,20.37,20.6,20.01,20.39,281130
GIGM,20040406,7.4,7.4,6.9,7.1,296875
GIII,20040406,2.7345,2.7345,2.668,2.708,1416
GILD,20040406,7.1465,7.19,6.98,7.04,4817936
GLAD,20040406,22.29,22.75,22.1,22.55,23978
GLBL,20040406,5.93,6.1,5.84,5.95,514466
GLBZ,20040406,24.4,24.4,24.4,24.4,0
GLNG,20040406,15.16,15.32,15.1,15.296,190552
GNSS,20040406,17.81,18.75,17.78,18.33,1411582
GNTX,20040406,11.425,11.7275,11.3775,11.615,1419250
GOOD,20040406,16.86,17.05,16.82,17.05,25397
GPRO,20040406,36.69,36.77,36.09,36.33,311890
GRIL,20040406,3.16,3.16,3.15,3.15,1700
GRIN,20040406,2.91,2.99,2.91,2.99,2400
GRMN,20040406,21.33,21.425,21.095,21.165,190920
GROW,20040406,2.475,2.48,2.25,2.32,50874
GSBC,20040406,25.035,25.215,24.96,24.96,2054
GT,20040406,8.84,8.85,8.4,8.44,2365500
GTIM,20040406,3.26,3.3,3.24,3.3,6111
GYRO,20040406,27.99,28,27.99,28,1100
HAFC,20040406,13.625,13.725,13.5,13.635,181188
HAIN,20040406,10.765,11.0345,10.685,10.99,304351
HAS,20040406,22.94,23.33,22.82,23.33,1949500
HBAN,20040406,21.84,21.93,21.6,21.83,942254
HBIO,20040406,9.85,10.41,9.74,10.04,144486
HBNC,20040406,4.7605,4.7605,4.7605,4.7605,0
HCSG,20040406,4.9953,5.0247,4.954,4.9653,44758
HDSN,20040406,1.11,1.11,1.1,1.1,2700
HELE,20040406,31.6,31.97,31.49,31.86,159681
HFWA,20040406,20.63,20.76,20.47,20.56,3148
HIBB,20040406,17.231,17.231,16.875,17.026,240259
HIFS,20040406,41.99,41.99,41.99,41.99,0
HIHO,20040406,5.49,5.5,5.4,5.49,2200
HLIT,20040406,10.4,10.41,10.1,10.2,940990
HLTH,20040406,9.19,9.34,9.1,9.17,1838895
HMNF,20040406,26.96,26.96,26.95,26.95,500
HOFT,20040406,22.91,23.45,22.91,22.98,17312
HOLX,20040406,5.348,5.374,5.19,5.26,124444
HOOK,20040406,2.255,2.49,2.23,2.48,41311
HSIC,20040406,37.8,38.03,37.725,37.905,712998
HSII,20040406,24.72,25.11,24.67,24.74,149635
HSKA,20040406,2.53,2.53,2.35,2.53,75755
HSTM,20040406,2.43,2.45,2.43,2.43,6100
HTBK,20040406,13.86,14.32,13.85,13.86,14121
HTLD,20040406,11.8,11.925,11.685,11.705,216792
HTLF,20040406,18.4,18.95,18.4,18.4,4032
HUBG,20040406,7.368,7.39,6.973,6.973,66330
HURC,20040406,9.06,9.06,8.72,8.73,82826
HWKN,20040406,12.031,12.031,12.031,12.031,350
IART,20040406,15.94,15.9725,15.75,15.75,77583
IBCP,20040406,27.93,28.37,27.44,27.47,32485
IBOC,20040406,34.7392,34.7392,34.4512,34.656,27078
ICAD,20040406,3.89,3.9,3.71,3.9,48702
ICCC,20040406,4.45,4.49,4.45,4.49,5240
ICLR,20040406,20.75,21.745,20.685,21.54,78785
ICUI,20040406,32.8,32.95,32.3,32.65,111526
IDCC,20040406,18.55,18.69,17.95,17.99,930629
IDXX,20040406,14.6775,14.96,14.67,14.805,149351
IIVI,20040406,5.92,6.2175,5.8775,6.1575,49260
IKNX,20040406,5.8333,5.8333,5.8333,5.8333,0
ILMN,20040406,7.13,7.21,6.996,7.12,214557
IMGN,20040406,8.19,8.2,7.77,7.87,367867
IMKTA,20040406,11.49,11.5,11.3,11.45,24600
IMMR,20040406,8.1,8.3,7.99,8.19,105775
IMOS,20040406,11.26,11.26,10.23,10.69,354737
INCY,20040406,8.45,8.71,8.37,8.53,1010982
INDB,20040406,30.47,31.11,29.87,30.05,7567
INGN,20040406,8.38,8.38,8.25,8.35,152061
INMD,20040406,2.4615,2.483,2.354,2.4615,5102
INOD,20040406,3.46,3.46,3.2,3.4,17400
INSM,20040406,3.16,3.2,2.99,3.09,166101
INTC,20040406,28.23,28.45,28.04,28.27,70259020
INTG,20040406,12.5,12.5,12.5,12.5,0
INTU,20040406,11.543,11.625,11.26,11.308,1893059
IPAR,20040406,17.676,17.676,17.002,17.342,197572
IRIX,20040406,9.22,9.3,9.01,9.15,19609
ISIG,20040406,1.57,1.57,1.5,1.56,11670
ISLE,20040406,26.18,26.62,25.77,25.86,189274
ISRG,20040406,5.6517,5.7333,5.5033,5.51,227811
ISSC,20040406,10.62,10.62,10.14,10.26,112695
ITIC,20040406,32.33,32.33,32.33,32.33,450
ITRI,20040406,19.01,19.25,18.89,18.95,234147
IVAC,20040406,11.19,11.5,11.049,11.049,39555
JAKK,20040406,152,152,148.1,148.8,157968
JBHT,20040406,14.61,15.435,14.535,15.22,2303546
JBLU,20040406,17.169,18.809,16.962,18.202,5101240
JBSS,20040406,35.68,36.21,35.45,36.11,109780
JCTCF,20040406,1.45,1.45,1.45,1.45,600
JJSF,20040406,22.5,22.735,22.315,22.365,67509
JKHY,20040406,20.1,20.12,19.75,19.768,343080
JOUT,20040406,19.53,19.57,19.52,19.57,8760
KELYA,20040406,30.04,30.61,30,30.25,69487
KELYB,20040406,29.85,29.85,29.85,29.85,0
KEQU,20040406,11.2,11.2,10.82,10.82,2200
KFRC,20040406,9.59,9.6,8.95,9.55,211552
KIRK,20040406,16.13,16.84,16.13,16.84,126431
KLAC,20040406,53.27,53.37,52.42,52.99,5874981
KLIC,20040406,12.54,12.67,12.23,12.31,943168
KOPN,20040406,6.38,6.75,6.31,6.5,927139
KOSS,20040406,12.625,12.625,11.611,11.611,300
KRON,20040406,32.02,32.75,31.87,32.5,257235
KTCC,20040406,2.7,2.73,2.611,2.66,2026
KVHI,20040406,14.76,14.97,14.67,14.85,198771
LAKE,20040406,15.2727,15.4455,15.2273,15.2909,2684
LAMR,20040406,41.26,41.33,40.86,41.04,364059
LANC,20040406,41.53,41.61,41,41.02,62455
LARK,20040406,28.0095,28.0095,28.0095,28.0095,0
LAUR,20040406,36.19,36.49,35.76,36.04,353668
LAWS,20040406,33.88,34.49,33.88,34.07,7166
LBAI,20040406,15.619,15.8667,15.5714,15.5714,7735
LCUT,20040406,18.99,19.52,18.82,19.22,61695
LECO,20040406,14.32,14.5,14.27,14.27,116851
LFUS,20040406,37.84,38.27,36.93,36.98,142806
LGND,20040406,129.72,130.2,126.84,127.38,1138300
LGVN,20040406,4.18,4.18,4.05,4.08,4600
LIFE,20040406,278.18,280,268.1,270.76,6194
LJPC,20040406,2.83,2.88,2.73,2.74,450499
LKFN,20040406,11.17,11.4967,10.8367,11.1233,5888
LNDC,20040406,8.68,8.79,8.63,8.78,68488
LOGC,20040406,1.63,1.64,1.62,1.62,6855
LOGI,20040406,11.2,11.25,11.07,11.233,135402
LPSN,20040406,5.975,6.14,5.87,6.11,471328
LPTH,20040406,7.01,7.46,7.01,7.26,29277
LRCX,20040406,26.89,26.89,26.02,26.308,1400166
LSCC,20040406,9.25,9.55,9.2,9.4,1756770
LSTR,20040406,21.185,21.455,21.08,21.265,279784
LTRX,20040406,1.39,1.44,1.37,1.38,86769
LWAY,20040406,10.21,10.55,9.5,10.325,200596
LYTS,20040406,12.25,12.9,12.25,12.36,21373
MANH,20040406,7.4675,7.47,7.2075,7.235,368977
MANT,20040406,21,21.32,20.85,21.1,184851
MAPS,20040406,12.855,12.94,12.29,12.47,181564
MARPS,20040406,31.04,31.04,30.6,30.6,440
MAT,20040406,18.5,19.2,18.4,19.17,4648500
MATW,20040406,32.15,32.22,31.78,31.91,50013
MAYS,20040406,13.211,13.211,13.211,13.211,0
MBWM,20040406,33.2698,33.288,33.0159,33.1519,7253
MCBC,20040406,16.351,16.351,16.058,16.069,7285
MCHP,20040406,13.975,14.145,13.9,14.06,1585886
MCHX,20040406,13.5,14.1,10.88,11.37,380721
MCRI,20040406,7.125,7.195,7.055,7.15,16900
MDRX,20040406,9.73,10.3,9.57,10.02,791060
MEOH,20040406,11.37,11.78,11.37,11.65,652360
MESA,20040406,8.68,9.32,8.66,8.78,1078298
MGEE,20040406,21.2667,21.28,20.82,21.04,22050
MGIC,20040406,5.84,6,5.83,6,48870
MGLN,20040406,28.8,30.25,28.6,30.15,407746
MGPI,20040406,13.665,14,13.45,14,70746
MGRC,20040406,15.7,15.93,15.64,15.8,13628
MIDD,20040406,8.2483,8.4483,8.22,8.2767,246899
MIND,20040406,5.29,5.3,5.05,5.17,35917
MKSI,20040406,25.71,25.95,25.41,25.5,341744
MKTY,20040406,5.6,5.64,5.45,5.58,73381
MLAB,20040406,9.791,10.23,9.791,10.2,10076
MLHR,20040406,27.31,27.31,26.86,27,250027
MMLP,20040406,29.96,29.96,29.05,29.57,14467
MMSI,20040406,17.6,17.616,17.28,17.28,76858
MNDO,20040406,4.83,4.92,4.63,4.72,239680
MNRO,20040406,11.7347,11.7613,11.4993,11.6993,15222
MNST,20040406,0.2917,0.3046,0.2917,0.3033,33000
MOSY,20040406,2576,2580,2322,2500,3026961
MPAC,20040406,8.5,8.5,8.5,8.5,1400
MRBK,20040406,28.834,28.834,28.461,28.674,158418
MRCY,20040406,25.78,26.25,25.52,25.7,86249
MRLN,20040406,16.4,16.49,15.9,16,100804
MRTN,20040406,5.3005,5.3507,4.9773,5.0249,105558
MRVL,20040406,11.865,11.875,11.653,11.8,4808062
MSEX,20040406,21.06,21.5,21.06,21.08,5449
MSFT,20040406,25.77,25.9,25.66,25.8,48992000
MSON,20040406,9.49,9.64,9,9.56,359075
MSTR,20040406,54.32,55.06,52.68,53.33,248173
MTEX,20040406,101.1,106.1,101.1,106,72346
MTRX,20040406,14.535,14.6,14.27,14.31,81422
