CENX,20040510,19.6,19.96,19.16,19.37,337883
CERN,20040510,5.2075,5.2463,4.96,5.07,733845
CERS,20040510,3.14,3.29,3.1,3.14,160466
CEVA,20040510,8.19,8.9,8,8.43,65366
CFFI,20040510,38.4,38.4,37.65,38.01,12263
CFFN,20040510,30.01,30.5,29.35,30.3,94900
CGEN,20040510,6.03,6.28,6,6.25,67142
CGNX,20040510,7.8721,7.9075,7.5625,7.825,297667
CHCO,20040510,29.5,29.52,28.79,28.8,34798
CHDN,20040510,12.5,12.5067,12.2467,12.37,10555
CHKP,20040510,23.28,23.38,22.25,22.56,4436382
CHNR,20040510,6.09,6.68,5.16,5.47,64764
CHRS,20040510,6.71,6.93,6.7,6.82,673218
CHRW,20040510,20.465,20.595,20.265,20.425,1189000
CHSCP,20040510,26,26,25.5,25.51,12144
CHTR,20040510,3.51,3.85,3.35,3.61,12420940
CINF,20040510,38.0381,38.6095,37.9048,38.4286,771285
CLBK,20040510,25.24,25.24,24.51,24.51,2225
CLRO,20040510,5.4,5.6,5.4,5.4,9900
CLWT,20040510,9.5821,10.2667,9.5821,10.1688,59658
CMCO,20040510,5.5,5.59,4.87,5.52,139569
CMCSA,20040510,9.4715,9.538,9.3045,9.3545,12413807
CMLS,20040510,162.8,162.8,156.88,157.6,805535
CMTL,20040510,10.9267,10.9267,10.1467,10.5867,535143
CNBKA,20040510,32,32,30.44,31.56,2833
CNET,20040510,8.28,8.46,7.93,8.06,1885310
CNOB,20040510,14.28,14.28,13.6,13.69,7200
CNTY,20040510,4.6,4.65,4,4.322,115067
COCO,20040510,30.5,30.75,27.65,28.98,3481285
COHR,20040510,25,25.14,24.53,24.67,156547
COHU,20040510,17.8,18.1,17.56,17.59,125694
COKE,20040510,54,54,52.97,53.42,5840
COLB,20040510,22.39,23.67,21.5,22.88,66276
COLM,20040510,25.895,26.165,25.895,26.035,341548
COMS,20040510,5.99,6.08,5.96,6.02,3100900
CONN,20040510,18.5,18.99,18.02,18.32,74793
COOL,20040510,1278.9,1293.6,1158.36,1190.7,23785
COOP,20040510,10.45,10.592,10.45,10.587,1800
CORT,20040510,11,11.17,10.65,10.68,66264
COST,20040510,35.55,36.48,35.35,36.42,4088976
CPRT,20040510,4.59,4.62,4.3675,4.4575,705233
CPSI,20040510,19.165,19.24,18.55,19,11721
CPSS,20040510,4.41,4.55,4.39,4.48,9415
CRAI,20040510,32.63,32.85,31.92,32.26,37368
CRESY,20040510,11,11,9.63,10.12,276218
CRIS,20040510,20.2,20.5,18.15,18.3,363519
CRMT,20040510,17.5667,18.2,16.6867,17.6667,67221
CRNT,20040510,5.86,5.86,5.26,5.59,87826
CRUS,20040510,6.5,6.63,6.3,6.51,585801
CRVL,20040510,9.9085,10.172,9.705,9.705,15359
CSCO,20040510,21.42,21.8,21.25,21.62,67589680
CSGP,20040510,37.4,38.52,36.86,37.09,77169
CSGS,20040510,17.43,19.86,17.24,17.92,4039636
CSPI,20040510,7.14,7.14,6,6.75,36900
CSTL,20040510,3.2,3.39,3.09,3.2,23240
CSTR,20040510,17.38,17.39,16.61,16.77,229295
CSWC,20040510,18.855,19.455,18.855,19.455,1100
CSX,20040510,5.0083,5.1,4.9833,5.0333,1177100
CTAS,20040510,43.93,44.06,42.65,43.15,1347536
CTBI,20040510,26.3636,26.7364,26.3636,26.3636,11214
CTEC,20040510,8.71,8.87,8.64,8.71,22145
CTHR,20040510,4.62,4.7143,4.619,4.7048,8400
CTIB,20040510,2.06,2.08,1.89,1.96,4300
CTIC,20040510,1528,1548,1382,1534,304400
CTSH,20040510,5.2825,5.4565,5.187,5.335,3259600
CTXS,20040510,15.8439,16.2182,15.7643,16.0111,2144492
CUBA,20040510,4.6,4.73,4.45,4.67,6250
CUTR,20040510,14.94,14.94,14.1,14.14,66357
CVBF,20040510,12.64,12.89,12.544,12.576,75321
CVCO,20040510,19.625,19.785,19.51,19.54,22100
CVCY,20040510,11.5,11.5,11.5,11.5,0
CVGW,20040510,10.5,10.51,10.35,10.51,5939
CVLY,20040510,17.6286,17.6286,17.619,17.619,525
CWBC,20040510,8.49,8.49,8.46,8.46,1312
CWCO,20040510,10.015,10.015,9.68,9.68,10816
CWST,20040510,14.585,14.85,14.4,14.4,73308
CYAN,20040510,5.4,5.6,5.2,5.44,15000
CYBE,20040510,19.51,20.29,19.19,20.14,72364
CYTK,20040510,101.4,101.4,96.12,97.5,454774
CYTO,20040510,14.945,15,14.4,14.41,74812
CZNC,20040510,24.901,24.901,24.703,24.7525,6616
DAIO,20040510,2.94,2.94,2.83,2.83,7700
DAKT,20040510,10.505,10.595,10.43,10.475,113398
DCOM,20040510,16.5,16.52,15.91,16.13,181558
DCTH,20040510,640,688.64,614.4,627.2,207555
DDMX,20040510,13.15,13.16,12.81,13.01,116700
DENN,20040510,2.41,2.41,2.25,2.3,224014
DGICA,20040510,11.382,11.532,11.267,11.346,9843
DGICB,20040510,15.1054,15.1054,14.6554,14.7904,2543
DGII,20040510,10.35,10.45,10.12,10.27,210506
DHIL,20040510,9.535,9.772,9.535,9.603,1230
DIOD,20040510,9.565,9.77,9.165,9.627,205500
DISH,20040510,31.42,31.6,29.27,29.54,7119749
DJCO,20040510,34.551,34.551,34.551,34.551,100
DLTR,20040510,8.38,8.49,8.2634,8.42,2035192
DMLP,20040510,17.95,18.04,17.1,17.359,10801
DMRC,20040510,11.21,11.41,10.66,10.81,109300
DRIV,20040510,27.02,27.55,25.78,26.97,728010
DRRX,20040510,3.61,4.01,3.6,3.9,150460
DSGX,20040510,1.2,1.23,1.1,1.16,217443
DSPG,20040510,24.69,25,24.13,24.13,241518
DSWL,20040510,14.6667,14.9667,14.34,14.3787,20913
DVAX,20040510,66.89,66.89,62,62.5,20234
DWSN,20040510,14.98,14.99,14.2,14.6,41285
DXPE,20040510,4.3,4.32,4.15,4.22,7332
DXYN,20040510,12.35,12.61,12.07,12.22,36694
DYNT,20040510,12.3,12.45,11.25,12.2,113980
EBAY,20040510,16.5053,16.6926,16.1789,16.3221,26886050
EBIX,20040510,1.6533,1.6533,1.4622,1.4667,9820
ECHO,20040510,9.54,9.54,9,9.5,19905
ECOL,20040510,10,10,9.05,9.6,91251
ECPG,20040510,16.42,16.57,15.58,16.34,69637
EDAP,20040510,2.92,3,2.8,2.979,43267
EDUC,20040510,5.305,5.305,5.075,5.135,3205
EEFT,20040510,19.35,20.25,19,20.22,600115
EFSC,20040510,14,14.01,14,14,1750
EGBN,20040510,13.8462,14.1923,13.8462,13.8538,4550
ELSE,20040510,4.49,4.75,4.49,4.68,4410
ELTK,20040510,1.55,1.57,1.43,1.49,29346
EMKR,20040510,12.2,12.2,10.6,10.84,116951
ENDP,20040510,23.731,23.91,22.54,22.78,847401
ENTG,20040510,10.74,10.89,10.36,10.52,579586
EPAY,20040510,7.73,7.84,7.56,7.77,22994
EPIX,20040510,463,466.4,446,449,246760
EQIX,20040510,30,30,28.37,28.45,174545
ERES,20040510,21.5667,21.68,20.54,20.8667,1322716
ERIE,20040510,45.53,45.53,44.53,44.83,25287
ESBK,20040510,25.6612,26.3388,25.6198,26.3388,1574
ESCA,20040510,18.135,18.135,17.455,17.5,24176
ESGR,20040510,42.74,43,42.21,42.98,1900
ESLT,20040510,18.9,18.9,18.12,18.36,5043
EVOL,20040510,4.12,4.2,3.85,4.02,510471
EWBC,20040510,27.125,27.125,26.55,26.78,406222
EWEB,20040510,3.885,3.9,3.25,3.5,45285
EXAS,20040510,5.87,5.96,5.58,5.73,179325
EXEL,20040510,9.27,9.51,9.01,9.27,657021
EXPD,20040510,21.065,21.535,21.05,21.455,1099718
EXPO,20040510,12.55,12.585,12.388,12.5,37759
EXTR,20040510,5.5,5.52,5.21,5.25,3090229
EZPW,20040510,3.803,3.903,3.53,3.586,211816
FARM,20040510,35.8,35.8,33.35,33.511,16020
FARO,20040510,22.2,24.74,22.2,23.3,1694641
FAST,20040510,6.4125,6.465,6.3288,6.4188,527441
FBNC,20040510,20.3467,20.3467,19.52,19.8,12088
FCAP,20040510,22,23.5,22,23.5,646
FCBC,20040510,25.09,25.85,25,25.81,11222
FCCO,20040510,22.99,22.99,22.02,22.02,300
FCCY,20040510,31.45,31.45,31.45,31.45,400
FCEL,20040510,2305.44,2306.88,2181.6,2210.4,905242
FCFS,20040510,5.148,5.245,4.623,5.043,460583
FCNCA,20040510,114,114,110,110.64,10798
FELE,20040510,16.1875,16.4025,15.8875,16.3175,61112
FFBC,20040510,16.36,16.44,15.95,16,59499
FFIC,20040510,17.26,17.5,17.1,17.24,75002
FFIN,20040510,4.89,4.9344,4.8275,4.92,14308
FFIV,20040510,6.78,6.808,6.382,6.543,938662
FISI,20040510,22.65,22.88,22.3,22.56,4757
FISV,20040510,9.005,9.1725,8.94,9.085,2004352
FITB,20040510,51.32,52.78,51.17,51.5,3301237
FLEX,20040510,15.94,16.11,15.71,15.89,6638473
FLIC,20040510,30.6667,30.6667,29.1733,29.58,3300
FLWS,20040510,9.54,9.7,9.28,9.29,211600
FLXS,20040510,22.005,22.048,22.005,22.048,300
FMBI,20040510,33.32,33.32,32.85,32.88,37664
FNLC,20040510,17.4993,17.4993,17.47,17.47,1800
FONR,20040510,1.23,1.29,1.23,1.268,192040
FORD,20040510,2.73,2.77,2.66,2.7,36821
FORM,20040510,18.26,18.325,17.65,18.12,92983
FORR,20040510,17.95,18,17.2,17.96,38626
FORTY,20040510,19.15,19.15,17.96,18.3,7675
FOSL,20040510,25.18,25.19,21.94,22.65,1260287
FRBK,20040510,8.5668,8.6809,8.3456,8.5289,21165
FRME,20040510,22.81,22.94,22.4,22.51,24406
FSII,20040510,6.06,6.07,5.5,5.95,212925
FSTR,20040510,7.7,7.7,7.35,7.5,20800
FTEK,20040510,3.94,4.89,3.94,4.7,86885
FULT,20040510,15.8324,15.8324,15.4666,15.581,213708
FUNC,20040510,22.115,22.45,21.35,21.5,6828
FUND,20040510,7.58,8.14,7.58,7.95,72658
FWRD,20040510,21,21.1067,19.9667,20.3333,263580
GABC,20040510,10.7067,10.7333,10.5467,10.5733,30824
GAIA,20040510,7.07,7.07,6.35,6.55,28240
GBCI,20040510,13.447,13.502,13.195,13.233,175835
GCBC,20040510,7.2,7.205,7.2,7.2025,4000
GENE,20040510,101,101,90,99.2,1344453
GERN,20040510,7.91,7.91,7.15,7.37,660638
GFED,20040510,19.28,19.28,19.11,19.25,11620
GGAL,20040510,6.05,6.05,5.18,5.3,632528
GIFI,20040510,19.54,19.74,19.19,19.5,72215
GIGM,20040510,5.65,5.85,5.2,5.3,435129
GIII,20040510,2.7015,2.7015,2.7015,2.7015,0
GILD,20040510,6.914,6.9375,6.769,6.8415,5736590
GLAD,20040510,19.99,20.54,19.2,19.88,51649
GLBL,20040510,5.19,5.21,5.04,5.06,1064739
GLBZ,20040510,22.69,22.69,22,22,6200
GLNG,20040510,12.73,12.83,12.31,12.74,203176
GNSS,20040510,14.95,15.08,14.34,14.48,1340318
GNTX,20040510,9.2225,9.276,9.1675,9.2375,2091802
GOOD,20040510,16.02,16.4,15.27,16.04,40095
GPRO,20040510,37.42,37.58,35.76,36.35,833232
GRIL,20040510,2.782,2.782,2.78,2.78,300
GRIN,20040510,2.67,2.78,2.67,2.78,1700
GRMN,20040510,14.673,14.875,14.18,14.55,787857
GROW,20040510,1.705,1.71,1.685,1.685,15254
GSBC,20040510,26.17,26.2195,25.875,26.055,7028
GT,20040510,8.3,8.35,7.66,8,5367100
GTIM,20040510,3.2,3.48,3.2,3.39,1100
GYRO,20040510,27.13,27.97,27,27.97,2200
HAFC,20040510,11.95,12.45,11.685,11.915,221162
HAIN,20040510,8.9,8.95,8.715,8.925,697902
HAS,20040510,18.35,18.51,18.2,18.41,803300
HBAN,20040510,21.35,21.42,21,21.27,1179622
HBIO,20040510,4.8,4.8,3.998,4.2,830262
HBNC,20040510,4.7013,4.7013,4.6815,4.6835,1700
HCSG,20040510,4.346,4.4913,4.266,4.3847,104038
HDSN,20040510,0.95,0.95,0.95,0.95,100
HELE,20040510,33.18,33.18,31.7,32,394317
HFWA,20040510,19.3,19.41,19.25,19.25,4755
HIBB,20040510,14.334,14.387,13.34,14.107,448107
HIFS,20040510,40.6,41.77,40.6,41.74,1000
HIHO,20040510,4.2,4.33,4.03,4.1,7670
HLIT,20040510,6.31,6.31,5.6,5.6,2517564
HLTH,20040510,8.71,8.83,8.5,8.62,2008142
HMNF,20040510,25.03,25.24,25,25.24,20863
HOFT,20040510,22.76,23.04,22.05,22.54,10063
HOLX,20040510,4.968,4.984,4.67,4.708,250785
HOOK,20040510,2.27,2.27,2.22,2.27,2247
HSIC,20040510,34.42,34.74,34,34.275,1080296
HSII,20040510,23.96,26,23.5,25.45,231792
HSKA,20040510,1.915,1.94,1.75,1.76,68981
HSTM,20040510,2.22,2.5,2.19,2.29,21809
HTBK,20040510,14.945,14.945,13.3,13.83,93614
HTLD,20040510,11.63,11.63,11.16,11.35,311043
HTLF,20040510,17.54,17.72,17.11,17.25,9426
HUBG,20040510,8.659,8.659,7.92,8.19,176712
HURC,20040510,8.2,8.25,7.83,7.83,65963
HWKN,20040510,11.93,12,11.61,11.96,7900
IART,20040510,15.775,15.845,15.13,15.34,137042
IBCP,20040510,23.84,24.32,23.84,24,68567
IBOC,20040510,34.4384,34.6496,33.4016,33.472,14138
ICAD,20040510,3.85,3.85,3.61,3.65,35200
ICCC,20040510,4.3,4.34,4.1,4.178,5100
ICLR,20040510,20.575,20.575,19.725,20.105,27569
ICUI,20040510,33.16,33.16,32.47,32.68,87524
IDCC,20040510,17.38,17.4,15.92,16.26,908932
IDXX,20040510,14.975,15.0875,14.7125,14.9025,277214
IIVI,20040510,6.4525,6.58,6.1275,6.275,152310
IKNX,20040510,6.9267,6.9267,6.8,6.8,600
ILMN,20040510,7.46,7.6,7.39,7.54,107208
IMGN,20040510,8.21,8.22,7.5,7.92,345392
IMKTA,20040510,11.04,11.15,10.98,10.98,46100
IMMR,20040510,4.42,4.53,4.32,4.45,86969
IMOS,20040510,7.9,8.09,7.55,7.885,265305
INCY,20040510,7.31,7.44,6.93,7.06,768076
INDB,20040510,25.76,26.15,25.6,25.75,38414
INGN,20040510,7.29,7.34,6.75,7.04,214742
INMD,20040510,1.96,2.083,1.8645,2.083,8059
INOD,20040510,3.05,3.08,3.04,3.059,21000
INSM,20040510,2.2,2.28,2.1,2.11,146643
INTC,20040510,26.34,26.67,26.14,26.55,71553820
INTG,20040510,11.88,11.88,11.88,11.88,0
INTU,20040510,10.093,10.345,10.083,10.288,3076894
IPAR,20040510,13.74,14.174,13.173,13.547,154947
IRIX,20040510,6.45,6.54,5.75,6.25,31160
ISIG,20040510,1.58,1.58,1.5,1.509,19930
ISLE,20040510,20.5,20.65,20.06,20.43,230148
ISRG,20040510,5.4833,5.5633,5.4,5.4933,198113
ISSC,20040510,11.4067,11.52,10.7067,11.3133,371103
ITIC,20040510,30.602,30.602,29.85,29.85,1550
ITRI,20040510,20.65,20.68,19.76,20.07,179722
IVAC,20040510,10.25,10.57,10.25,10.36,73954
JAKK,20040510,168.8,171.6,165.5,165.5,257085
JBHT,20040510,15.2,15.2,14.43,14.93,1725004
JBLU,20040510,17.849,18.269,17.309,17.375,1949787
JBSS,20040510,29.34,29.565,28.69,28.88,117230
JCTCF,20040510,1.2625,1.2625,1.2625,1.2625,0
JJSF,20040510,18.81,19.64,18.5,18.605,44947
JKHY,20040510,18.03,18.19,17.7,17.91,501660
JOUT,20040510,19.66,19.77,19.55,19.65,48144
KELYA,20040510,28.59,29.04,28.16,28.65,105605
KELYB,20040510,29,29,29,29,100
KEQU,20040510,10.8,10.8,10.8,10.8,0
KFRC,20040510,9.6,9.79,9.16,9.44,141529
KIRK,20040510,15.88,16,15.584,15.69,78641
KLAC,20040510,42.98,43.84,42.72,43.34,10469620
KLIC,20040510,10.59,10.94,10.55,10.63,1428336
KOPN,20040510,5.2,5.26,5.06,5.12,791783
KOSS,20040510,11.4455,11.4455,11.4455,11.4455,0
KRON,20040510,36.371,37.17,35.93,36.75,287148
KTCC,20040510,3.45,3.45,3.395,3.395,3150
KVHI,20040510,13.44,13.67,13.01,13.25,393521
LAKE,20040510,17.2636,17.2636,14.5545,15.4091,91416
LAMR,20040510,39.83,40.28,39.69,39.91,812420
LANC,20040510,39.63,40,39.29,39.36,53841
LARK,20040510,27.9333,27.9333,27.9333,27.9333,0
LAUR,20040510,35.25,35.64,34.6,34.8,542006
LAWS,20040510,32.19,33.86,32.19,33.15,16977
LBAI,20040510,14.9714,15.0476,14.8571,14.8571,7008
LCUT,20040510,19.41,20,19.04,20,95286
LECO,20040510,14.94,15.09,14.8,14.875,199343
LFUS,20040510,39.61,39.61,38.68,38.68,126597
LGND,20040510,99,99.54,94.92,96.96,2269100
LGVN,20040510,3.44,3.44,3.07,3.26,13800
LIFE,20040510,290.5,292.6,259,284.9,37122
LJPC,20040510,3.01,3.4,2.98,3.14,1380219
LKFN,20040510,9.8867,9.8867,9.4467,9.47,3936
LNDC,20040510,6.27,6.27,5.8,6.03,54780
LOGC,20040510,1.5,1.5,1.46,1.48,2300
LOGI,20040510,10.775,10.84,10.678,10.75,98250
LPSN,20040510,3.9,4.06,3.52,3.52,282907
LPTH,20040510,4.63,4.63,4.22,4.26,7843
LRCX,20040510,22.01,22.47,21.69,22.1,3483374
LSCC,20040510,7.14,7.21,6.89,7.03,985997
LSTR,20040510,22.18,22.185,21.675,21.915,421380
LTRX,20040510,1.55,1.55,1.34,1.37,523673
LWAY,20040510,7.36,7.625,6.505,6.67,439746
LYTS,20040510,10.47,10.47,9.75,9.79,34818
MANH,20040510,6.6375,6.6375,6.39,6.5175,495936
MANT,20040510,25.48,25.73,25.01,25.25,272046
MAPS,20040510,10,10.2,9.8,10.14,142455
MARPS,20040510,31,31,29.54,30.68,3048
MAT,20040510,17.25,17.25,17.05,17.21,2206900
MATW,20040510,29.86,30.365,29.38,29.65,100263
MAYS,20040510,13.211,13.211,13.211,13.211,0
MBWM,20040510,32.9524,32.9714,31.5333,31.7143,18750
MCBC,20040510,15.039,15.776,14.738,15.463,30009
MCHP,20040510,15.165,15.445,14.945,15.09,4082345
MCHX,20040510,12.89,12.9,11.15,11.61,88461
MCRI,20040510,7.775,7.805,6.9,7.235,75650
MDRX,20040510,8.25,8.25,7.47,7.5,466596
MEOH,20040510,11.3,11.3,10.95,10.96,203723
MESA,20040510,6.6,6.94,6.4,6.57,655457
MGEE,20040510,19.0333,19.5467,18.86,19.14,42904
MGIC,20040510,5.28,5.29,4.88,4.9,44565
MGLN,20040510,31.13,31.25,30.076,30.45,185777
MGPI,20040510,16.3,19.61,16.3,19.45,829534
MGRC,20040510,15.875,16.12,15.14,15.5,42434
MIDD,20040510,8.8017,8.9933,8.5,8.6833,123629
MIND,20040510,3.44,3.69,3.44,3.6,13944
MKSI,20040510,19.57,19.57,18.62,19.15,608376
MKTY,20040510,5.58,5.75,5.26,5.6,79276
MLAB,20040510,9.849,9.849,9.75,9.75,1500
MLHR,20040510,24.901,25.11,24.1,24.33,289894
MMLP,20040510,23.87,25.2,22.76,23.57,37885
MMSI,20040510,12.28,12.52,12,12.2,232302
MNDO,20040510,4.87,4.92,4.63,4.82,132463
MNRO,20040510,10.4673,10.6053,10.134,10.5833,69275
MNST,20040510,0.4096,0.4142,0.3658,0.4037,677700
MOSY,20040510,1356,1398,1326,1350,545022
MPAC,20040510,8.45,8.84,8.38,8.5,9613
MRBK,20040510,28.334,28.366,28.001,28.121,179288
MRCY,20040510,22.3,22.45,21.87,22.1,207761
MRLN,20040510,17,17.9,16.96,17.1,447163
MRTN,20040510,5.1431,5.2027,5.0542,5.1609,81474
MRVL,20040510,10.18,10.3,9.895,10.028,8475968
MSEX,20040510,19.35,19.74,19.09,19.1,27030
MSFT,20040510,25.63,26.05,25.62,25.93,64621400
MSON,20040510,8.39,8.7,8.015,8.6,108648
MSTR,20040510,43.84,44.88,42.44,43.86,680964
