ANGN,20040917,1.34,1.4,1.26,1.33,14800
ANGO,20040917,12.8,13.25,12.55,12.79,2800
ANIK,20040917,13.9,14.14,13.6,13.94,36130
ANSS,20040917,12.255,12.3,11.883,12.08,151734
APAC,20040917,1.7,1.7,1.6,1.6,36880
APOG,20040917,12.44,12.93,12.2,12.41,131416
APTM,20040917,8.2,8.4,7.65,8.35,142871
ARKR,20040917,24.92,24.94,24.89,24.9,1500
ARLP,20040917,13.6,13.6,13.2875,13.3025,34161
ARNA,20040917,42.4,43,41.7,42.9,81425
AROW,20040917,31.4563,31.4951,30.835,31.1456,27475
ARRY,20040917,7.6,7.89,7.43,7.52,151713
ARTL,20040917,5.33,5.42,5.33,5.42,700
ARTNA,20040917,17.242,17.676,17.242,17.502,2700
ARTW,20040917,4.39,4.39,4.39,4.39,0
ARWR,20040917,5.95,7.15,5.6,6.1,13014
ASML,20040917,13.72,13.83,13.59,13.77,2069005
ASRV,20040917,5.05,5.05,5.05,5.05,0
ASTE,20040917,18.68,18.85,18.33,18.85,77727
ASYS,20040917,4.32,4.4,4.281,4.281,5125
ATLO,20040917,23.6667,23.6667,23.6667,23.6667,600
ATRI,20040917,48.25,48.28,48.25,48.28,2500
ATRO,20040917,3.9,4.0083,3.9,3.9583,7600
ATRS,20040917,29.36,29.67,29.18,29.42,161759
ATVI,20040917,3.7465,3.825,3.71,3.7325,1691900
AUBN,20040917,19.42,19.42,19.42,19.42,0
AUDC,20040917,13.4,13.46,13.14,13.19,436872
AVCT,20040917,28.52,29.21,28.5,28.93,263388
AVID,20040917,45.32,46.32,45.32,46,601273
AWRE,20040917,2.84,2.93,2.84,2.91,6400
AXTI,20040917,1.47,1.54,1.47,1.5,23177
AZPN,20040917,7.21,7.4,6.94,7.2,682600
BANF,20040917,32.3,32.3,31.8,31.885,6277
BANFP,20040917,26.36,26.36,26.36,26.36,0
BANR,20040917,222.18,222.53,210.84,217,45977
BBBY,20040917,39.19,39.36,38.94,39.25,2289608
BBGI,20040917,16.25,16.26,15.47,16.25,26071
BBSI,20040917,9.7993,9.7993,8.6733,8.6733,25186
BCPC,20040917,5.826,5.826,5.7667,5.806,5000
BCRX,20040917,5.34,5.57,5.03,5.41,113346
BDSI,20040917,2.699,2.7,2.55,2.7,5788
BELFA,20040917,30.6,30.6,29.5,29.7,1600
BELFB,20040917,36.29,37.54,34.56,35.09,37981
BGFV,20040917,20.62,20.93,20.5,20.78,89200
BIIB,20040917,56.6391,57.0444,56.5654,56.851,2112798
BITS,20040917,1.61,1.66,1.58,1.6,2700
BJRI,20040917,15.5,15.8,15.01,15.21,30724
BKSC,20040917,11.3636,11.3636,11.3636,11.3636,127
BLDP,20040917,6.34,6.41,6.25,6.29,295048
BLKB,20040917,11,11.2,10.86,11.13,91400
BLUE,20040917,2.66,2.77,2.4,2.74,435000
BMRC,20040917,14.9048,14.9524,14.9048,14.9048,3963
BMRN,20040917,6.16,6.43,6,6.27,412756
BMTC,20040917,21.11,21.12,20.39,20.679,12456
BNSO,20040917,5.6,5.74,5.5,5.62,41050
BOKF,20040917,45.22,45.31,44.65,44.76,44277
BOOM,20040917,1.655,1.67,1.405,1.525,28700
BOSC,20040917,6.48,6.88,6.48,6.84,3800
BPOP,20040917,257,261.5,256.6,257,286744
BPOPN,20040917,25.49,25.5,25.49,25.5,1600
BRID,20040917,8.15,8.65,7.9037,8.64,4847
BRKL,20040917,15.58,15.88,15.53,15.68,242540
BRKR,20040917,3.49,3.66,3.46,3.51,117640
BRKS,20040917,14.42,14.8,14.12,14.3,822691
BRLI,20040917,6.675,6.675,6.51,6.6,104400
BSET,20040917,21.041,21.12,19.3,20.16,47600
BSML,20040917,9,9.5,8.73,9.5,16810
BSQR,20040917,2.16,2.24,2,2.16,81400
BSRR,20040917,16.8,16.87,16.8,16.87,1500
BUSE,20040917,19.25,20,19.16,19.37,38691
BYFC,20040917,12,12.03,11.91,12.03,3200
CAAS,20040917,5.1,5.4,5,5.01,10275
CACC,20040917,19.37,20,19.36,19.85,174300
CAKE,20040917,27.6733,28.266,27.6667,27.96,676669
CALM,20040917,6.195,6.365,6.095,6.245,489549
CAMP,20040917,6.75,6.75,6.6,6.68,38429
CAMT,20040917,4.02,4.05,3.96,4,6448
CASA,20040917,8.79,8.94,8.7,8.94,3284
CASH,20040917,7.03,7.03,7.03,7.03,0
CASS,20040917,25.013,25.013,25.013,25.013,500
CASY,20040917,18.44,18.79,17.77,18.27,266435
CATY,20040917,37.03,37.305,36.175,36.25,212482
CBAN,20040917,19.6,19.6,19.6,19.6,312
CBRL,20040917,35.87,36.54,35.65,35.89,881361
CBSH,20040917,46.4762,46.4848,46.0952,46.3714,89518
CCBG,20040917,32,32.96,31.6,32.04,28313
CCMP,20040917,37.32,38,36.36,37.12,939579
CCNE,20040917,14.44,14.5,14.2,14.48,5326
CCRN,20040917,15.78,15.96,15.41,15.77,112994
CDZI,20040917,12.1,12.1,12.1,12.1,100
CECE,20040917,2.26,2.35,2.2,2.2,20080
CENT,20040917,32.49,32.49,31.52,31.8,134033
CENX,20040917,25.09,25.72,25.07,25.72,424268
CERN,20040917,5.765,5.8063,5.5513,5.5988,767269
CERS,20040917,2.15,2.16,2.1,2.1,8077
CEVA,20040917,7.85,8.4,7.85,8.19,25799
CFFI,20040917,39.07,39.24,38.79,39.04,2064
CFFN,20040917,34.12,34.15,33.78,33.85,50600
CGEN,20040917,4.85,4.95,4.78,4.95,11480
CGNX,20040917,7.07,7.205,6.8875,7.025,297341
CHCO,20040917,32.88,33.05,32.05,32.34,53114
CHDN,20040917,12.55,12.6667,12.21,12.4333,25823
CHKP,20040917,19.15,19.23,18.87,18.96,1507066
CHNR,20040917,4.24,5.1,4.09,4.61,97772
CHRS,20040917,7.33,7.48,7.2,7.25,571046
CHRW,20040917,22.535,22.79,22.5,22.6,1028800
CHSCP,20040917,27.71,27.9,27.5,27.5,1200
CHTR,20040917,3.14,3.32,2.98,3.04,6465911
CINF,20040917,38.8952,39.1143,38.6952,39.0286,488069
CLBK,20040917,30.79,31.34,30.7,31.1,14634
CLRO,20040917,3.9,4.65,3.9,4.5,18900
CLWT,20040917,11.0733,11.0733,10.0833,10.34,36283
CMCO,20040917,9.29,9.79,9.05,9.79,78793
CMCSA,20040917,9.5215,9.5815,9.448,9.458,7347400
CMLS,20040917,111.76,111.92,108.8,109.84,589974
CMTL,20040917,14.5667,14.6933,14.0333,14.3733,394482
CNBKA,20040917,32.32,32.9,31.66,31.83,8001
CNET,20040917,9.21,9.52,8.91,9.05,1195627
CNOB,20040917,12,12.04,11.76,11.88,47000
CNTY,20040917,5,5.48,4.86,5.38,34300
COCO,20040917,14.05,14.2,13.88,14.05,1397364
COHR,20040917,26.05,26.72,25.4,26.11,184039
COHU,20040917,15.07,15.48,14.29,14.5,139997
COKE,20040917,54.54,54.82,53.63,53.9,13417
COLB,20040917,24.54,25.32,24.01,24.53,64434
COLM,20040917,28.015,28.075,27.535,27.545,105532
COMS,20040917,4.37,4.42,4.27,4.32,5945600
CONN,20040917,14.55,14.55,14.3,14.3,22534
COOL,20040917,852.6,852.6,829.08,829.08,2885
COOP,20040917,10.441,10.49,10.414,10.45,1050
CORT,20040917,7.83,7.9,7.51,7.89,15426
COST,20040917,41.6,41.98,41.2,41.26,3102220
CPRT,20040917,4.645,4.735,4.4425,4.5575,1307750
CPSI,20040917,20.12,20.43,19.58,19.91,16101
CPSS,20040917,4.91,5.01,4.87,5.01,29400
CRAI,20040917,34.2,35.25,33.82,34.87,92789
CRESY,20040917,12.2,12.39,12.11,12.39,18000
CRIS,20040917,22.55,24.75,22.55,23.05,212182
CRMT,20040917,22.16,22.1667,22.0267,22.1333,152116
CRNT,20040917,4.47,4.47,4.21,4.28,33300
CRTX,20040917,6.1,6.1,6.07,6.1,2000
CRUS,20040917,5.1,5.28,4.97,5,510066
CRVL,20040917,10.422,10.5055,10.0315,10.5055,26535
CSCO,20040917,19.3,19.33,19.09,19.16,59885900
CSGP,20040917,46.91,48.36,45.99,47.48,177614
CSGS,20040917,15.93,15.93,15.56,15.73,527139
CSPI,20040917,7.14,8.201,7.099,8.2,7363
CSTL,20040917,2.81,2.91,2.79,2.89,5800
CSTR,20040917,21.24,21.71,20.63,20.89,187571
CSWC,20040917,20,20.0325,19.05,19.6375,4535
CSX,20040917,5.595,5.6567,5.5367,5.6133,1372900
CTAS,20040917,42.549,44.58,42.5,44.03,2537756
CTBI,20040917,28.9091,29.5455,28.5545,28.6273,25698
CTEC,20040917,6.8,6.8,6.51,6.64,22880
CTHR,20040917,7.7048,7.7048,7.2762,7.619,83544
CTIB,20040917,1.549,1.59,1.549,1.59,3400
CTIC,20040917,1270,1302,1226,1296,121400
CTSH,20040917,7.2575,7.3325,7.125,7.2025,904309
CTXS,20040917,14.1561,14.5303,14.1242,14.4904,2145967
CUBA,20040917,4.67,4.67,4.67,4.67,500
CUTR,20040917,12.5,12.5,12.371,12.4,5470
CVBF,20040917,14.982,15.206,14.566,14.918,154723
CVCO,20040917,19.085,19.145,19.045,19.145,12928
CVCY,20040917,11.005,11.005,11.005,11.005,600
CVGI,20040917,15.26,15.3,14.63,15,49076
CVGW,20040917,10.85,10.85,10.85,10.85,100
CVLY,20040917,17.7429,17.7429,17.1619,17.1619,1415
CWBC,20040917,10.5,10.5,10.45,10.45,2000
CWCO,20040917,10.9,10.9,9.88,10.14,252264
CWST,20040917,12.14,12.6,11.91,11.94,196504
CYAN,20040917,4.96,5.4,4.96,5.24,7900
CYBE,20040917,17.05,17.05,15.67,16,130316
CYTK,20040917,60,60.42,59.4,60,146887
CYTO,20040917,11.97,11.97,11.5179,11.59,166086
CZNC,20040917,24.4356,24.4356,24.4356,24.4356,3737
DAIO,20040917,2.411,2.45,2.411,2.42,6500
DAKT,20040917,12.63,12.63,12.05,12.21,84065
DCOM,20040917,17.14,17.58,16.96,17,208552
DCTH,20040917,524.8,535.04,491.52,522.24,122860
DDMX,20040917,15.18,15.2,14.95,15.1,59900
DENN,20040917,2.75,2.92,2.68,2.9,567116
DGICA,20040917,10.84,10.969,10.643,10.8,26000
DGICB,20040917,14.1004,14.1079,14.1004,14.1004,8827
DGII,20040917,11.55,11.75,11.11,11.35,124506
DHIL,20040917,9.13,9.249,9,9.01,9717
DIOD,20040917,10.998,11.034,10.726,10.944,160500
DISH,20040917,31.54,31.81,31.26,31.29,2217080
DJCO,20040917,34.999,36.87,34.999,36.87,400
DLTR,20040917,9.15,9.19,8.9834,9.0834,2715000
DMLP,20040917,20,20,19.75,19.989,7980
DMRC,20040917,8.77,8.85,8.46,8.74,163820
DRIV,20040917,28.35,28.77,27.89,28.27,687357
DRRX,20040917,1.51,1.71,1.479,1.55,331015
DSGX,20040917,1.11,1.11,1.09,1.1,13200
DSPG,20040917,21.02,21.02,19.94,19.97,358150
DSWL,20040917,13.76,13.76,13.46,13.58,51543
DVAX,20040917,55,56.9,52.8,55.5,130619
DWSN,20040917,17.5,17.9,17.25,17.38,50826
DXPE,20040917,5.77,5.77,5.47,5.6,12930
DXYN,20040917,10.2,10.79,10.12,10.46,21995
DYNT,20040917,7.8,7.8,7.6,7.7,5050
EBAY,20040917,19.3326,19.6105,19.1263,19.6,26556410
EBIX,20040917,1.39,1.4989,1.39,1.4989,2287
ECHO,20040917,9.03,9.2,9,9.2,11400
ECOL,20040917,9.59,9.67,9.36,9.56,16496
ECPG,20040917,19.21,19.75,19.04,19.2,140899
EDAP,20040917,1.95,2.05,1.86,1.87,11175
EDUC,20040917,6.42,6.5,6.375,6.495,2756
EEFT,20040917,17.03,17.17,16.66,16.78,169482
EFSC,20040917,14.25,14.6,14.25,14.55,5264
EGBN,20040917,15,15,15,15,0
ELSE,20040917,4.13,4.24,4.09,4.12,3500
ELTK,20040917,0.99,0.99,0.99,0.99,0
EMKR,20040917,9.4,9.52,9.08,9.24,29362
ENDP,20040917,16.82,17.2,16.65,17.01,1211292
ENTG,20040917,8.95,9.09,8.42,8.69,415744
EPAY,20040917,8.7,8.87,8.54,8.85,13008
EPIX,20040917,425.8,427.4,415.2,419.6,175514
EQIX,20040917,31.14,31.19,30.14,31,71396
ERES,20040917,19.36,19.89,18.76,18.97,2070715
ERIE,20040917,50.44,50.57,49.24,49.41,37995
ESBK,20040917,26.4545,26.4545,26.4545,26.4545,0
ESCA,20040917,16.39,16.39,14.84,15.35,33243
ESGR,20040917,51.35,51.35,49.5,50.19,6488
ESLT,20040917,19.93,20.1,19.83,20.09,5850
EVOL,20040917,3.65,3.75,3.65,3.71,24901
EWBC,20040917,36.67,36.93,35.14,35.55,950854
EWEB,20040917,3.01,3.09,2.8,3.09,4140
EXAS,20040917,4.355,4.45,4.24,4.28,106803
EXEL,20040917,8.7,9.07,8.58,8.84,413663
EXPD,20040917,25.185,25.525,25.135,25.46,1446731
EXPO,20040917,13.06,13.33,13,13.05,14516
EXTR,20040917,5,5.13,4.75,4.79,2382251
EZPW,20040917,2.977,3.11,2.897,2.997,58025
FARM,20040917,25.35,25.82,25.03,25.03,31513
FARO,20040917,22.24,22.24,21.5,21.59,100673
FAST,20040917,7.3788,7.4538,7.3538,7.3763,462203
FBNC,20040917,22.5,22.5,21.88,22.3933,37468
FCAP,20040917,20.5,21,20.1,21,2300
FCBC,20040917,33.45,33.45,32.01,32.46,23227
FCCO,20040917,20.05,20.05,20.05,20.05,0
FCCY,20040917,32.5,32.5,32.5,32.5,200
FCEL,20040917,1572.48,1581.12,1506.24,1529.28,758033
FCFS,20040917,5.06,5.083,4.968,5.035,170287
FCNCA,20040917,120.4,120.4,117.01,117.94,28198
FELE,20040917,21.375,21.375,19.705,21.12,120666
FFBC,20040917,18.53,18.67,17.97,18.35,108232
FFIC,20040917,19.15,19.19,18.23,18.5,92777
FFIN,20040917,5.305,5.38,5.18,5.3125,75577
FFIV,20040917,7.5,7.543,7.3,7.513,812600
FISI,20040917,23.59,23.86,22.76,22.76,16828
FISV,20040917,9.05,9.085,8.84,8.8625,1856353
FITB,20040917,50.08,50.25,49.45,49.72,2838213
FLEX,20040917,12.78,12.93,12.62,12.91,3913796
FLIC,20040917,29.26,29.8267,28.6933,29.3467,11227
FLWS,20040917,8.7,9.03,8.56,8.6,184800
FLXS,20040917,18,18,18,18,700
FMBI,20040917,35.5,35.5,34.86,35.31,196638
FNLC,20040917,18.45,19.45,18.45,19.45,954
FONR,20040917,1.24,1.24,1.16,1.17,192944
FORD,20040917,2.22,2.25,2.15,2.15,7750
FORM,20040917,19.7,20,19.65,20,283100
FORR,20040917,16.92,17.43,16.62,16.73,152513
FORTY,20040917,16.18,16.18,16.18,16.18,100
FOSL,20040917,28.66,29.08,28.47,28.831,382467
FRBK,20040917,10.2787,10.3336,10.2473,10.2944,12880
FRME,20040917,25.05,25.25,24.55,25.14,65449
FSII,20040917,4.81,5.3,4.75,5.02,181334
FSTR,20040917,7.001,7.06,7.001,7.06,2225
FTEK,20040917,4.4,4.58,4.4,4.58,13900
FULT,20040917,17.296,17.512,17.28,17.36,198053
FUNC,20040917,21.31,21.45,21.1,21.1,2813
FUND,20040917,9.11,9.14,9.06,9.09,110437
FWRD,20040917,25.34,25.8333,24.76,25.1267,166062
GABC,20040917,12.0267,12.0267,11.5,11.5933,26376
GAIA,20040917,6.24,6.25,6.24,6.24,1200
GBCI,20040917,16.141,16.141,15.763,15.976,104786
GCBC,20040917,7.95,8.05,7.95,8.05,1600
GERN,20040917,6.19,6.4,6,6.2,304042
GFED,20040917,19.3,19.3,19.3,19.3,1507
GGAL,20040917,5.73,5.9,5.69,5.9,375201
GIFI,20040917,19.75,20.87,19.75,20.36,170619
GIGM,20040917,5.405,5.4505,5.3,5.3995,73615
GIII,20040917,2.0545,2.0545,2.0545,2.0545,500
GILD,20040917,9.0125,9.25,8.985,9.2225,6026128
GLAD,20040917,23.26,23.88,23.22,23.32,51320
GLBL,20040917,6.38,6.6,6.17,6.48,920417
GLBZ,20040917,21.4,22,21.4,22,527
GLNG,20040917,15.14,15.5,15.04,15.33,84931
GNSS,20040917,12.47,12.5,12.06,12.3,1429657
GNTX,20040917,8.8775,8.9925,8.8275,8.915,861098
GOOD,20040917,16.35,16.58,16.35,16.36,5568
GOOG,20040917,57.21,58.745,56.775,58.745,4748627
GPRO,20040917,39.4,40,39.29,39.98,291090
GRIL,20040917,1.9,1.9,1.89,1.89,4230
GRIN,20040917,2.2,2.28,2.2,2.28,3600
GRMN,20040917,20.275,20.66,20.255,20.55,567603
GROW,20040917,1.5,1.5,1.415,1.425,5100
GSBC,20040917,35.17,36.06,34.1,34.1,31040
GT,20040917,11.15,11.17,10.8,10.97,3224000
GTIM,20040917,3.09,3.29,3.089,3.159,5700
GYRO,20040917,35.949,36,35.75,35.81,6156
HAFC,20040917,16.695,16.7,15.675,16,190998
HAIN,20040917,8.98,9.08,8.785,9,278626
HAS,20040917,18.48,18.6,18.4,18.4,728600
HBAN,20040917,24.75,24.8,24.49,24.65,542906
HBIO,20040917,4.33,4.48,4.29,4.48,66182
HBNC,20040917,4.7901,4.7901,4.7862,4.7862,200
HCSG,20040917,5.514,5.514,5.188,5.2207,88461
HDSN,20040917,0.94,0.94,0.8,0.8,193500
HELE,20040917,29.3,29.52,28.56,28.78,337454
HFWA,20040917,21.22,21.22,21.11,21.11,800
HIBB,20040917,12.56,12.966,12.259,12.706,343336
HIFS,20040917,42,42,42,42,0
HIHO,20040917,4.33,4.65,4.33,4.64,11463
HLIT,20040917,6.34,6.55,6.07,6.38,912587
HLTH,20040917,6.93,7,6.84,6.98,3163503
HMNF,20040917,27.4,27.5,27.26,27.26,1100
HOFT,20040917,27.42,27.75,27.33,27.69,27645
HOLX,20040917,5.15,5.276,5.038,5.088,91995
HOOK,20040917,3.15,3.24,3.15,3.2,12998
HSIC,20040917,31.245,31.35,30.955,30.985,682274
HSII,20040917,29.48,29.78,27.59,27.74,232380
HSKA,20040917,1.49,1.49,1.38,1.4,48691
HSTM,20040917,1.77,1.802,1.73,1.75,27374
HTBK,20040917,16.16,16.2,16.09,16.09,9844
HTLD,20040917,13.838,13.995,13.598,13.965,294190
HTLF,20040917,18.95,18.95,18,18.4,33328
HUBG,20040917,7.953,8.185,7.878,8.183,208362
HURC,20040917,10.99,11.19,10.65,10.99,70564
HWKN,20040917,11.81,11.81,11.81,11.81,0
IART,20040917,15.75,16.085,15.685,16.03,170530
IBCP,20040917,26.69,26.72,26.31,26.48,66456
IBOC,20040917,28.056,28.512,27.528,27.528,99047
ICAD,20040917,3.6,3.6,3.46,3.53,15258
ICCC,20040917,4.43,4.43,4.38,4.381,1100
ICLR,20040917,18.285,18.385,17.93,18,36981
ICUI,20040917,28.42,28.43,27.31,27.6,62843
IDCC,20040917,16.24,16.75,15.84,15.87,437980
IDXX,20040917,12.475,12.685,12.4075,12.47,305577
IIVI,20040917,9.68,9.7525,9.4525,9.61,166758
IKNX,20040917,5.75,6.08,5.75,6.08,5300
ILMN,20040917,7.01,7.22,6.64,6.825,107651
IMGN,20040917,5.21,5.44,5.06,5.29,197962
IMKTA,20040917,12.62,12.62,11.79,12.15,57200
IMMR,20040917,5.89,6,5.81,5.91,469960
IMOS,20040917,6.03,6.09,5.66,5.88,1389075
INCY,20040917,8.59,8.84,8.07,8.63,905609
INDB,20040917,31.07,31.34,30.86,31.01,51906
INGN,20040917,6.53,6.53,6.3,6.46,110311
INMD,20040917,1.8585,1.8615,1.8245,1.8245,1040
INOD,20040917,4,4.07,4,4.07,10751
INSM,20040917,1.8,1.85,1.8,1.8,33609
INTC,20040917,20.29,20.62,19.9,20.59,94897580
INTG,20040917,14.75,14.75,14.75,14.75,100
INTU,20040917,11.143,11.245,11.1,11.138,1522974
IPAR,20040917,8.711,8.904,8.084,8.104,158570
IRIX,20040917,6.35,6.36,6.35,6.35,2150
ISIG,20040917,0.85,0.9,0.85,0.9,10000
ISLE,20040917,18.19,19.04,17.8,18.97,204855
ISRG,20040917,8.99,9.1,8.6833,8.8367,651435
ISSC,20040917,18.0933,18.4267,17.48,17.48,400806
ITIC,20040917,30.01,30.68,30.01,30.06,1507
ITRI,20040917,18.26,18.79,18.24,18.48,329461
IVAC,20040917,6.12,6.12,5.75,6,120678
JAKK,20040917,226.7,228.5,222.999,226.6,556264
JBHT,20040917,18.265,18.56,18.16,18.3,850762
JBLU,20040917,16.001,16.041,15.428,15.541,1649541
JBSS,20040917,25.66,26,24.91,25.09,63720
JCTCF,20040917,1.4175,1.4175,1.4175,1.4175,0
JJSF,20040917,21.53,21.79,21.135,21.3,42996
JKHY,20040917,19.5,19.53,18.98,19.1,374217
JOUT,20040917,19.28,19.32,19.28,19.28,13450
KELYA,20040917,27.49,28.4,26.78,26.91,123836
KELYB,20040917,27.87,27.87,27.87,27.87,0
KEQU,20040917,8.99,9.129,8.77,8.77,5700
KFRC,20040917,8.84,9.25,8.58,8.62,122782
KIRK,20040917,8.34,8.84,8.3,8.5,71280
KLAC,20040917,39.55,39.9,38.96,39.89,6664419
KLIC,20040917,5.81,5.91,5.49,5.77,883233
KOPN,20040917,4.37,4.52,4.22,4.33,627627
KOSS,20040917,11.2,11.5,10.615,10.615,3500
KRON,20040917,45.461,46.29,44.66,44.86,200519
KTCC,20040917,3.002,3.002,2.91,3,10608
KVHI,20040917,7.28,7.66,7.05,7.15,176786
LAKE,20040917,14.7827,15.4545,14.1091,14.3636,260051
LAMR,20040917,42.04,42.26,41.86,42,541167
LANC,20040917,42.1,42.47,41.67,42.21,283766
LARK,20040917,27.7524,27.7524,27.7524,27.7524,0
LAUR,20040917,35.58,36.29,35.55,36.02,239028
LAWS,20040917,39.89,39.95,39.2,39.65,16860
LBAI,20040917,16.2952,16.2952,15.7143,15.819,44986
LBTYA,20040917,8.6331,8.7379,8.5335,8.5846,754900
LBTYB,20040917,36.53,36.54,36.53,36.53,200
LCUT,20040917,15.7,15.94,15.08,15.67,36207
LECO,20040917,15.61,15.65,15.05,15.055,315033
LFUS,20040917,36.5,36.99,35.01,35.62,209176
LGND,20040917,68.28,70.68,65.46,67.2,1252200
LGVN,20040917,1.71,1.71,1.7,1.7,4100
LIFE,20040917,341.6,345.52,328.3,334.6,123413
LJPC,20040917,2.93,3,2.93,2.99,334808
LKFN,20040917,11.4067,11.4467,11.17,11.1733,10665
LNDC,20040917,7.73,7.83,7,7.3,98545
LOGC,20040917,1.15,1.15,1.05,1.06,2022
LOGI,20040917,11.535,11.54,11.25,11.323,69232
LPSN,20040917,3.52,3.77,3.49,3.74,154350
LPTH,20040917,5.26,5.29,4.96,5.24,3294
LRCX,20040917,22.21,22.544,21.79,22.47,2296569
LSCC,20040917,4.9,5.05,4.65,4.75,1193408
LSTR,20040917,27.66,28.265,27.49,27.85,378236
LTRX,20040917,1.03,1.04,1,1.03,36200
LWAY,20040917,5.11,5.345,5.11,5.12,23958
LYTS,20040917,9.79,10.15,9.41,9.96,89372
MANH,20040917,6.355,6.45,6.245,6.305,371666
MANT,20040917,17.25,17.28,16.64,16.84,277898
MAPS,20040917,10.27,10.7,10.14,10.36,72438
MARPS,20040917,30.59,30.59,29.73,29.73,1000
MAT,20040917,18.14,18.22,18.04,18.15,2536900
MATW,20040917,35.97,36.81,35.28,35.8,267450
MAYS,20040917,12.75,12.75,12.75,12.75,0
MBRX,20040917,5.4,5.47,5.4,5.47,2700
MBWM,20040917,33.5524,33.7619,32.6476,32.7619,22037
MCBC,20040917,16.675,16.675,16.24,16.507,26192
MCHP,20040917,13.625,13.75,13.5,13.675,2449617
MCHX,20040917,12.05,12.35,11.58,12.35,169762
MCRI,20040917,8.15,8.175,8.145,8.15,4200
MDRX,20040917,7.59,7.82,7.28,7.52,297135
MEOH,20040917,12.9,13.4,12.9,13.39,292454
MESA,20040917,5.87,6,5.79,5.79,424820
MGEE,20040917,21.4867,21.94,21.2333,21.2333,58237
MGIC,20040917,3.7,3.84,3.66,3.83,18850
MGLN,20040917,39.4,40.01,38.92,39.06,288484
MGPI,20040917,10.55,10.55,9.75,9.92,204822
MGRC,20040917,17.355,17.51,16.815,16.94,157246
MIDD,20040917,9.0083,9.11,8.8717,8.9167,64460
MIND,20040917,4.63,5.24,4.3,4.881,101821
MKSI,20040917,14.95,16.06,14.62,15.85,1226669
MKTY,20040917,4.22,4.26,4.1,4.1,23858
MLAB,20040917,11.01,11.05,10.85,11.05,1700
MLHR,20040917,24.51,25.49,24.16,25.35,596536
MMLP,20040917,28.349,28.5,28,28.49,8621
MMSI,20040917,14.152,14.152,13.52,13.64,175120
MNDO,20040917,4.69,4.8,4.62,4.8,44765
MNKD,20040917,88,93,88,90.95,151204
MNRO,20040917,9.894,10.0093,9.3733,9.436,35600
MNST,20040917,0.5213,0.5308,0.4856,0.4898,476000
MOSY,20040917,892,918,829.98,852,140571
MPAC,20040917,10.25,10.25,10.25,10.25,3400
