AMAT,20041202,17.59,17.97,17.4799,17.5,43692700
AMD,20041202,22.11,23,22.1,22.62,15361100
AMED,20041202,24.188,24.705,24.045,24.563,406311
AMGN,20041202,61.1,63.07,61.05,62.94,12711100
AMKR,20041202,5.76,6.11,5.72,5.89,2453420
AMNB,20041202,24.25,24.63,24.25,24.63,9000
AMOT,20041202,7.16,7.16,6.91,7,5980
AMPH,20041202,10.2,10.2,10.2,10.2,0
AMPL,20041202,76.8,79.8,75.4,79,39150
AMRN,20041202,2.5,2.65,2.5,2.56,61386
AMSC,20041202,140.5,140.8,137.7,140.8,137168
AMSWA,20041202,5.85,5.99,5.77,5.8,69200
AMWD,20041202,43.84,45.02,43.31,45.02,54217
AMZN,20041202,39.64,40.74,39.28,40.17,6617900
ANAT,20041202,103.59,103.59,101.17,103,13477
ANDE,20041202,7.3667,7.5,7.3667,7.5,6641
ANGN,20041202,2.44,2.49,2.41,2.47,32400
ANGO,20041202,15.27,15.55,14.56,15.07,55358
ANIK,20041202,9.85,10.59,9.61,10.39,131831
ANSS,20041202,15.885,16.7,15.765,16.35,314267
APAC,20041202,1.7,1.71,1.66,1.66,46055
APOG,20041202,14.5,14.89,14.5,14.82,59954
APTM,20041202,10.5,10.7,10.05,10.3,46448
ARCC,20041202,18.53,19.7,18,18.35,290074
ARKR,20041202,30.07,30.07,30.05,30.05,700
ARLP,20041202,17.0375,17.3375,15.275,15.75,423385
ARNA,20041202,55.1,56.7,55.1,56.1,31105
AROW,20041202,31.5,32.65,31.45,32.65,12210
ARRY,20041202,8.28,8.29,7.79,8.09,167081
ARTL,20041202,6.661,6.661,6.661,6.661,100
ARTNA,20041202,19.223,19.677,19.223,19.677,7200
ARTW,20041202,5.95,6.12,5.95,6.05,5600
ARWR,20041202,2.45,4.94,2.45,3.69,1782827
ASML,20041202,15.78,15.97,15.66,15.77,3332602
ASRV,20041202,5.19,5.27,5.19,5.27,7449
ASTE,20041202,16.9,16.93,16.4,16.66,78824
ASYS,20041202,4.1,4.3,4.1,4.1,6795
ATLO,20041202,35,35,35,35,300
ATRI,20041202,45.74,45.74,45.74,45.74,200
ATRO,20041202,4.1667,4.2825,4.125,4.2083,6202
ATRS,20041202,30.1,30.2,29.77,30.01,309205
ATVI,20041202,4.4805,4.672,4.4665,4.6575,2602100
AUBN,20041202,20.66,20.66,20.66,20.66,0
AUDC,20041202,15.3,15.63,14.81,15.04,658657
AVCT,20041202,39.5,39.9,39.2,39.34,373995
AVID,20041202,58.07,58.64,57.58,58.31,333128
AWRE,20041202,4.78,4.97,4.78,4.97,64423
AXTI,20041202,1.74,1.74,1.65,1.74,108477
AZPN,20041202,5.58,5.81,5.55,5.75,850600
BANF,20041202,36.075,37.62,36,37.33,14099
BANFP,20041202,26.4,26.4,26.4,26.4,7000
BANR,20041202,238,238,236.25,236.25,17580
BBBY,20041202,40.32,40.49,39,39.84,4678512
BBGI,20041202,16.71,16.88,16.52,16.67,7100
BBSI,20041202,9.7333,10.0933,9.6667,9.94,12766
BCPC,20041202,6.0993,6.4493,6.0993,6.39,67000
BCRX,20041202,6.75,6.8,6.27,6.48,148423
BDSI,20041202,3.951,4,3.61,3.82,19302
BECN,20041202,12.82,13.273,12.686,13.207,134421
BELFA,20041202,27.95,28.48,27.72,28.47,3462
BELFB,20041202,32.25,33.5,32.05,33.01,31444
BGFV,20041202,27.22,27.86,27.04,27.33,71300
BIIB,20041202,55.7272,57.0997,55.5983,57.0168,3491168
BITS,20041202,3.41,4.3,3.3,4.221,1756544
BJRI,20041202,15.25,15.25,14.92,15.05,23043
BKSC,20041202,12.7273,12.7273,12.7273,12.7273,0
BLDP,20041202,6.64,6.75,6.57,6.6,385474
BLKB,20041202,12.05,13.44,12.05,13.36,83096
BLUE,20041202,2.87,2.88,2.78,2.8,29100
BMRC,20041202,17.1762,17.1762,17.1762,17.1762,0
BMRN,20041202,5.76,5.8,5.6,5.62,855118
BMTC,20041202,21.09,21.2,20.9,21.16,5865
BNSO,20041202,5.58,5.58,5.161,5.5,8362
BOKF,20041202,49.45,49.45,48.951,49.09,25563
BOOM,20041202,6.885,7.4,6.705,6.745,846700
BOSC,20041202,9.236,9.6,9.2,9.2,8130
BPOP,20041202,270,270.8,267.3,270.3,308235
BPOPN,20041202,25.4,25.5,25.4,25.5,5000
BRID,20041202,8.71,8.71,8.26,8.26,800
BRKL,20041202,16.21,16.34,16.15,16.18,180910
BRKR,20041202,4.97,4.97,4.8,4.81,156570
BRKS,20041202,15.81,17.27,15.81,17.11,2296459
BRLI,20041202,8.215,8.315,8.215,8.315,46900
BSET,20041202,20,20.35,20,20.26,26380
BSML,20041202,6.75,6.849,6.7,6.8,9832
BSQR,20041202,5.2,5.96,5.04,5.96,468600
BSRR,20041202,21,21.75,21,21.75,30225
BUSE,20041202,20.88,21.219,20.83,20.951,9123
BYFC,20041202,12.63,12.63,12.63,12.63,0
CAAS,20041202,13.73,14.7,13.36,13.76,848572
CACC,20041202,25.26,25.35,24.8,25.3,29800
CAKE,20041202,33.34,33.5,33.04,33.3333,632200
CALM,20041202,6.415,6.475,6.26,6.275,428539
CAMP,20041202,9.52,9.74,9.08,9.23,279172
CAMT,20041202,4.87,5.12,4.63,4.86,145313
CASA,20041202,8.45,8.48,8.22,8.35,3100
CASH,20041202,8.58,8.58,8.17,8.17,4368
CASS,20041202,24.145,24.146,24.145,24.146,440
CASY,20041202,19.75,20,19.56,19.73,164975
CATY,20041202,39.59,40.179,39.39,40.01,186388
CBAN,20041202,24.6,24.6,24.6,24.6,0
CBRL,20041202,41.12,42.05,40.99,41.65,699549
CBSH,20041202,49.57,50,49.48,49.84,81490
CCBG,20041202,35.464,36.76,35.464,36.328,16311
CCMP,20041202,38.4,39.83,38.25,38.81,566720
CCNE,20041202,15.01,15.31,15.01,15.2,4172
CCRN,20041202,17.91,18.21,17.91,18.08,129505
CDZI,20041202,16.5,16.5,16.5,16.5,0
CECE,20041202,3.55,3.55,3.42,3.42,21900
CENT,20041202,38.5,39.3,38.48,39.17,124821
CENX,20041202,25.9,26,24.45,24.68,402305
CERN,20041202,6.61,6.6338,6.5113,6.5588,373508
CERS,20041202,2.62,2.66,2.56,2.66,53822
CEVA,20041202,8.01,8.17,8.01,8.11,11291
CFFI,20041202,39.9,39.9,39.9,39.9,2650
CFFN,20041202,34.81,35.69,34.81,35.47,41300
CGEN,20041202,4.64,4.8,4.31,4.48,184390
CGNX,20041202,6.59,6.7225,6.53,6.635,283345
CHCO,20041202,37.03,37.45,36.72,36.85,36414
CHDN,20041202,15.5167,15.87,15.5167,15.62,15561
CHKP,20041202,24.43,24.51,23.71,24.09,4303657
CHNR,20041202,5.91,6.14,5.85,5.85,6741
CHRS,20041202,9.45,9.55,9.2,9.43,898220
CHRW,20041202,27.25,27.28,26.8,26.945,968200
CHSCP,20041202,27.7,27.7,27.5,27.7,3376
CHTR,20041202,2.23,2.35,2.22,2.29,17830090
CINF,20041202,43.2381,43.5238,42.9143,43.3429,442150
CLBK,20041202,36.9,38.46,36.9,38,10645
CLRO,20041202,4.15,4.25,4.15,4.2,20300
CLWT,20041202,11.7333,13.2,11.7333,12.4667,78619
CMCO,20041202,8.25,8.25,7.92,8.111,7924
CMCSA,20041202,10.045,10.0615,9.9085,9.965,8310600
CMLS,20041202,118.72,123.68,118.32,122.16,425911
CMTL,20041202,22.0733,22.3467,21.26,21.3733,597438
CNBKA,20041202,30.791,31.02,30.751,30.95,2788
CNET,20041202,9.935,10.97,9.85,10.75,6901147
CNOB,20041202,13.05,13.09,13.05,13.08,4200
CNTY,20041202,7.7,7.76,7.45,7.75,127300
COCO,20041202,18.16,18.35,17.69,18.14,1409019
COGT,20041202,33,33,31.35,31.99,1629360
COHR,20041202,30.7,30.75,30.04,30.25,116007
COHU,20041202,17.13,18.24,17.13,18.06,183888
COKE,20041202,53.88,54.661,53.36,54.5,7484
COLB,20041202,25.73,26.35,25.73,25.915,52503
COLM,20041202,29.08,29.81,28.5,29.715,366124
COMS,20041202,4.58,4.69,4.55,4.57,2712000
CONN,20041202,17.68,18.19,17.67,17.75,68051
COOL,20041202,646.8,690.9,646.8,690.9,19799
COOP,20041202,12.139,12.139,12.139,12.139,1800
CORT,20041202,4.599,5.03,4.51,4.9,120540
COST,20041202,48.87,49.82,48.41,49.19,3884113
CPRT,20041202,6.485,6.5775,6.27,6.4175,1348090
CPSI,20041202,22.26,22.31,22.02,22.23,32742
CPSS,20041202,4.59,4.59,4.39,4.4,4000
CRAI,20041202,44.5,44.93,43.4,43.43,38645
CRESY,20041202,14.49,15.27,14.49,14.88,41700
CRIS,20041202,20.95,22.75,20.65,22.275,1370511
CRMT,20041202,24.34,24.4993,24.1667,24.4333,144523
CRNT,20041202,5.53,5.89,5.52,5.56,165863
CRTX,20041202,8,8.1,7.95,8,104055
CRUS,20041202,6,6.35,5.93,6.08,548583
CRVL,20041202,10.6485,10.7085,10.465,10.5885,10055
CSCO,20041202,19.09,19.46,19.06,19.2,52315670
CSGP,20041202,44.7,45.48,44.52,45.36,64585
CSGS,20041202,18.14,18.38,18.03,18.36,289569
CSPI,20041202,8.65,8.65,8.65,8.65,0
CSTL,20041202,3.25,3.25,3,3.041,28200
CSTR,20041202,26.14,27.13,25.99,27.06,575250
CSWC,20041202,19.8125,20,19.8125,20,1210
CSX,20041202,6.35,6.3917,6.3083,6.36,1177900
CTAS,20041202,45.3,46.54,45.24,46.38,1495374
CTBI,20041202,33.53,34,33.53,33.91,14634
CTEC,20041202,7.8,7.88,7.78,7.85,44114
CTHR,20041202,9.0476,9.1238,8.9333,9.0667,16782
CTIB,20041202,1.45,1.5,1.4,1.41,6600
CTIC,20041202,1522,1596,1498,1592,394400
CTSH,20041202,9.615,9.7225,9.425,9.535,1437730
CTXS,20041202,18.9809,19.5064,18.9013,19.3073,2263689
CUBA,20041202,5.3,5.69,5.3,5.54,5562
CUTR,20041202,12.16,12.86,12.15,12.86,116882
CVBF,20041202,17.914,17.92,17.664,17.741,103392
CVCO,20041202,19.8,20.765,19.8,20.56,34532
CVCY,20041202,12.365,12.365,12.365,12.365,0
CVGI,20041202,19.95,20.03,19.72,19.91,38768
CVGW,20041202,11.73,11.73,11.25,11.25,3900
CVLY,20041202,18.8095,18.8095,18.1524,18.4,1469
CWBC,20041202,10.9,10.9,10.9,10.9,0
CWCO,20041202,13.71,13.71,13.375,13.39,11430
CWST,20041202,15.05,15.19,14.4,14.91,78832
CYAN,20041202,5.48,5.68,5.48,5.6,10500
CYBE,20041202,14.59,14.87,14.17,14.4,83887
CYTK,20041202,52.8,54.96,52.44,53.82,40810
CYTO,20041202,9.68,9.68,9.39,9.55,50610
CZNC,20041202,25.7426,25.8416,25.6931,25.8416,4727
DAIO,20041202,3.33,3.37,3.33,3.35,15260
DAKT,20041202,13.085,13.305,12.96,13.17,55013
DCOM,20041202,18.72,18.83,18.51,18.68,226182
DCTH,20041202,662.784,696.32,640,696.32,195194
DDMX,20041202,20.14,20.19,18.51,19.25,512000
DENN,20041202,4.46,4.56,4.46,4.525,5576221
DGICA,20041202,11.987,12.465,11.982,12.465,45592
DGICB,20041202,15.1654,15.1879,15.1654,15.1879,266
DGII,20041202,15.83,16.28,15.7,16.26,149165
DHIL,20041202,14.751,14.751,14.751,14.751,0
DIOD,20041202,10.566,11.011,10.566,10.877,297000
DISH,20041202,34.38,34.38,33.54,33.59,1699078
DJCO,20041202,35.59,35.59,35.59,35.59,0
DLTR,20041202,9.1034,9.67,8.9467,9.43,3154762
DMLP,20041202,24.25,24.25,22.55,22.97,29187
DMRC,20041202,9.47,9.54,9.12,9.35,13223
DRIV,20041202,43.18,44.3193,42.28,42.71,914331
DRRX,20041202,2.59,2.88,2.55,2.81,510917
DSGX,20041202,1.87,1.87,1.74,1.79,251032
DSPG,20041202,23,23.77,22.55,23.76,331709
DSWL,20041202,17.66,17.66,16.4467,16.4467,41785
DVAX,20041202,69.2,71,66.2,69,13055
DWSN,20041202,22.19,22.4,20.81,21.5,199298
DXPE,20041202,4.719,4.719,4.59,4.68,2400
DXYN,20041202,16.79,17,15.9,16.12,56810
DYNT,20041202,7.4,7.8,7.4,7.7,11715
EBAY,20041202,23.9411,24.6737,23.9053,24.6274,22070740
EBIX,20041202,1.6423,1.6423,1.6111,1.6111,350
ECHO,20041202,8.19,8.29,7.96,8.09,27465
ECOL,20041202,11.75,12.16,11.75,12.15,21400
ECPG,20041202,23.35,23.39,22.59,23.02,211253
EDAP,20041202,2.9,2.97,2.85,2.85,44545
EDUC,20041202,5.195,5.195,5.125,5.125,5981
EEFT,20041202,24.17,25,24.17,25,367905
EFSC,20041202,16.9,16.95,16.75,16.75,6650
EGBN,20041202,15.9231,15.9615,15.9231,15.9615,10400
ELSE,20041202,3.56,3.71,3.56,3.7,3700
ELTK,20041202,1.21,1.31,1.21,1.291,21675
EMKR,20041202,11,11,10.2,10.88,262676
ENDP,20041202,20.91,21.24,20.88,21,856508
ENTG,20041202,10.34,10.69,10.1,10.37,360779
EPAY,20041202,12.01,12.21,11.7,12.12,43685
EPIX,20041202,365,370,361.8,367.8,171364
EQIX,20041202,38.49,39.94,38.49,39.6,144682
ERES,20041202,14.82,15.1,14.75,15.07,1000526
ERIE,20041202,52.55,52.72,52.37,52.72,25501
ESBK,20041202,28,28,28,28,0
ESCA,20041202,14.7,14.73,14.22,14.68,1561
ESGR,20041202,61.59,62.94,61.59,62.19,7050
ESLT,20041202,22.47,22.7,22.44,22.69,3740
EVOL,20041202,3.43,3.989,3.42,3.85,446132
EWBC,20041202,42.95,43,42.26,43,263975
EWEB,20041202,5.46,5.56,4.62,4.83,116568
EXAS,20041202,3.6,3.61,3.48,3.51,176445
EXEL,20041202,8.61,8.87,8.5,8.87,625110
EXPD,20041202,27.3,27.315,26.675,27.04,728124
EXPO,20041202,14,14.0145,13.87,14.0145,6546
EXTR,20041202,6.98,7.1,6.95,7.058,3265521
EZPW,20041202,3.573,3.58,3.516,3.563,36548
FARM,20041202,26.25,26.31,26.2,26.26,14150
FARO,20041202,27,27.47,26.831,27.25,102323
FAST,20041202,7.8125,7.9938,7.75,7.9138,740954
FBNC,20041202,29.29,29.52,29.2,29.21,40329
FCAP,20041202,21,21,21,21,0
FCBC,20041202,34.5,36.49,34.49,36.25,25336
FCCO,20041202,20,20,19.69,19.69,856
FCCY,20041202,37,37,36,36,2200
FCEL,20041202,1447.2,1455.84,1388.16,1409.76,1267709
FCFS,20041202,6.65,6.728,6.59,6.703,62751
FCNCA,20041202,139.91,148,139.91,148,9733
FELE,20041202,20.275,20.51,20.205,20.435,24720
FFBC,20041202,17.44,17.55,17.3,17.53,73337
FFIC,20041202,20.96,21.16,20.96,21.1,16219
FFIN,20041202,5.6,5.6238,5.5125,5.54,12896
FFIV,20041202,11.598,11.898,11.39,11.738,1690000
FISI,20041202,26.45,27.67,26.45,27.05,22309
FISV,20041202,9.7425,9.785,9.6325,9.7525,1612518
FITB,20041202,51.4,51.8,51.29,51.66,1366876
FLEX,20041202,14.45,14.6,14.32,14.42,6768564
FLIC,20041202,32.44,33.8333,32.44,33.8333,1324
FLWS,20041202,8.28,8.58,8.28,8.45,71800
FLXS,20041202,17.64,17.64,17.41,17.5,9360
FMBI,20041202,38.25,38.3,37.74,38,138840
FNLC,20041202,17.79,17.8,17.7,17.7,700
FONR,20041202,1.44,1.57,1.44,1.53,1589708
FORD,20041202,2.74,2.9,2.74,2.8,21385
FORM,20041202,27,28.24,26.9,27.78,725200
FORR,20041202,16.5,16.7,16.3,16.58,53322
FORTY,20041202,15.5,15.5,15.499,15.499,500
FOSL,20041202,26.36,26.77,25.97,26.67,323634
FRBK,20041202,11.895,12.0049,11.895,11.9656,9532
FRME,20041202,27,27.3,26.72,27.3,25695
FSII,20041202,4.74,4.74,4.44,4.5,348956
FSTR,20041202,9.3,9.3,9.01,9.1,4204
FTEK,20041202,5.26,5.45,4.99,5.08,67183
FULT,20041202,18.08,18.16,17.864,18.08,131363
FUNC,20041202,20.5,20.5,20.12,20.12,6008
FUND,20041202,9.94,10.5,9.83,10.18,183306
FWRD,20041202,31.42,31.44,30.2533,30.56,167121
GABC,20041202,11.18,11.46,11.18,11.3867,14980
GAIA,20041202,5.61,5.61,5.24,5.29,42466
GBCI,20041202,18.836,18.969,18.617,18.671,136985
GCBC,20041202,8,8.1875,8,8.1875,4206
GERN,20041202,6.92,7.13,6.91,6.96,763013
GFED,20041202,23.9,23.95,23.58,23.58,845
GGAL,20041202,7.62,7.62,7.25,7.34,423760
GIFI,20041202,21.78,22.22,21.67,22.02,116362
GIGM,20041202,10.6,11.5,9.6,9.95,6367193
GIII,20041202,2.0875,2.1045,2.0845,2.0845,620
GILD,20041202,8.6375,8.785,8.585,8.7225,5958206
GLAD,20041202,24.1,24.65,24.1,24.53,32113
GLBL,20041202,8.12,8.22,7.84,8.05,861782
GLBZ,20041202,23.97,23.97,23.97,23.97,100
GLNG,20041202,15,15,13.95,14,693224
GNSS,20041202,16.95,17.44,16.86,16.89,945104
GNTX,20041202,8.265,8.4225,8.21,8.3425,977332
GOOD,20041202,16.7,17,16.16,16.46,9740
GOOG,20041202,89.95,90.755,89.275,89.7,6270626
GPRO,20041202,40.75,41.85,40.16,41.42,614645
GRIL,20041202,1.81,2,1.74,2,2625
GRIN,20041202,2.63,2.8,2.63,2.8,8000
GRMN,20041202,29.195,29.425,27.13,27.685,1452873
GROW,20041202,1.725,1.775,1.716,1.775,33500
GSBC,20041202,41.85,43,41.85,42.6,8614
GT,20041202,12.79,13.09,12.65,12.86,2489800
GTIM,20041202,3.29,3.51,3.26,3.4,5400
GYRO,20041202,37.45,38,37.45,38,2000
HAFC,20041202,18.755,19.01,18.555,18.95,251812
HAIN,20041202,9.725,9.795,9.68,9.74,331214
HAS,20041202,19.57,19.57,19.34,19.35,568000
HBAN,20041202,24.39,24.53,24.23,24.34,869127
HBIO,20041202,3.82,4.08,3.8,3.98,95870
HBNC,20041202,5.3926,5.3926,5.3926,5.3926,0
HCSG,20041202,6.3673,6.3733,6.0593,6.2547,73129
HDSN,20041202,0.9,0.9,0.87,0.87,13750
HELE,20041202,29.21,29.24,28.75,29.18,129532
HFWA,20041202,22.01,22.48,21.66,22.04,11165
HIBB,20041202,16.608,16.955,16.608,16.875,133811
HIFS,20041202,42.31,42.31,42.31,42.31,0
HIHO,20041202,4.26,4.47,4.12,4.35,16055
HLIT,20041202,8.35,8.38,8.2,8.26,859671
HLTH,20041202,7.23,7.331,7.2,7.33,2075942
HMNF,20041202,32.52,32.52,31.75,31.75,300
HOFT,20041202,23.75,23.76,23.5,23.7,14716
HOLX,20041202,6.14,6.294,6.126,6.228,90785
HOOK,20041202,3.25,3.65,3.25,3.49,21051
HSIC,20041202,33.065,33.8,33.025,33.515,969020
HSII,20041202,34.48,34.59,34.33,34.41,153963
HSKA,20041202,1.1,1.1,1.06,1.08,88671
HSTM,20041202,2.7,2.7,2.63,2.64,4476
HTBK,20041202,19.4,19.5,19.27,19.38,19327
HTLD,20041202,16.883,16.883,16.358,16.538,262481
HTLF,20041202,22.02,22.33,22.01,22.01,9591
HUBG,20041202,11.087,11.243,11,11.093,55910
HURC,20041202,17.57,18.5,17.561,18.16,409559
HURN,20041202,22.19,23.18,22.01,22.71,35100
HWKN,20041202,11.8,11.93,11.8,11.93,200
IART,20041202,17.245,17.5,17.205,17.29,155168
IBCP,20041202,30.3,30.85,30.23,30.23,53206
IBOC,20041202,32.4,32.4,32.056,32.4,32668
ICAD,20041202,4.95,4.99,4.85,4.99,261068
ICCC,20041202,4.64,4.64,4.46,4.5,7100
ICLR,20041202,19,19,18.5,18.895,24159
ICUI,20041202,25.7,26.1,25.63,25.87,75601
IDCC,20041202,21.2,21.52,21.04,21.48,539810
IDXX,20041202,13.09,13.145,12.8725,13.0825,116314
IIVI,20041202,11.0725,11.1,10.5775,10.7575,171478
IKNX,20041202,7.51,7.9,7.1,7.28,36736
ILMN,20041202,7.88,8.09,7.7,7.71,173867
IMGN,20041202,7.99,8,7.78,7.81,256045
IMKTA,20041202,13.03,13.06,12.88,13.01,39000
IMMR,20041202,5.74,6.48,5.65,6,300118
IMOS,20041202,6.56,6.91,6.4,6.73,2071959
INCY,20041202,10.29,10.72,10.19,10.68,1066638
INDB,20041202,35.78,36.15,35.66,35.89,13998
INGN,20041202,7.16,7.25,7.02,7.2,142346
INMD,20041202,2.157,2.157,2.1385,2.154,4962
INOD,20041202,7.18,7.68,7.041,7.6,343392
INSM,20041202,1.53,1.6,1.5,1.6,146859
INTC,20041202,23.13,23.4,22.63,22.71,111520300
INTG,20041202,13.13,13.13,13.13,13.13,0
INTU,20041202,10.668,10.863,10.573,10.795,1612027
IPAR,20041202,11.072,11.199,10.712,11.086,118691
IRIX,20041202,4.19,4.43,4.1,4.17,30102
ISIG,20041202,1.21,1.23,1.17,1.2,22000
ISLE,20041202,24.79,24.9,23.89,24.07,251351
ISRG,20041202,12.3333,12.34,12.0403,12.2133,331370
ISSC,20041202,21.2467,22.1533,20.72,21.6133,342540
ITIC,20041202,32.01,32.04,32,32,2943
ITRI,20041202,21.9,22.5,21.84,22.49,132564
IVAC,20041202,7.13,7.48,7.13,7.48,20568
JAKK,20041202,189.3,195.1,189.3,194.5,398867
JBHT,20041202,20.74,20.775,20.255,20.425,1734010
JBLU,20041202,16.948,17.555,16.895,17.209,3436177
JBSS,20041202,23.2,23.2,22.85,23.12,59632
JCTCF,20041202,1.27,1.45,1.27,1.365,4600
JJSF,20041202,23.445,23.9,23.15,23.515,33397
JKHY,20041202,19.48,19.59,19.24,19.38,253157
JOBS,20041202,19.68,19.8,18.58,19.025,169800
JOUT,20041202,20.28,20.37,20.2,20.29,7932
JRJC,20041202,128.5,136,125.1,132.5,2977437
KELYA,20041202,30.6,31.27,30.48,30.74,93972
KELYB,20041202,31,31,31,31,0
KEQU,20041202,9.09,9.09,9.09,9.09,0
KFRC,20041202,12.19,12.19,11.68,11.98,102925
KIRK,20041202,9.54,9.61,9.389,9.39,257734
KLAC,20041202,47.38,48.15,47.17,47.31,6374550
KLIC,20041202,8.03,8.75,7.9,8.44,4071039
KOPN,20041202,4.18,4.29,4.12,4.16,269183
KOSS,20041202,9.875,9.875,9.875,9.875,0
KRON,20041202,51.81,51.89,50.35,50.87,213482
KTCC,20041202,2.99,3.39,2.99,3.35,14150
KVHI,20041202,10.2,10.35,10.01,10.21,128929
LAKE,20041202,17.1636,17.5455,17.1636,17.2727,13578
LAMR,20041202,40.9,41.32,40.65,41.05,299734
LANC,20041202,44.04,44.72,44.04,44.37,100247
LARK,20041202,29.54,29.54,29.54,29.54,0
LAUR,20041202,39.95,41.23,39.88,41.18,348424
LAWS,20041202,48.85,49,48.61,49,5329
LBAI,20041202,17.3048,17.381,17.2571,17.3238,29131
LBTYA,20041202,11.1727,11.1778,10.9147,11.1139,509000
LBTYB,20041202,46.4,46.4,44.99,45.8,8200
LCUT,20041202,14.09,14.27,13.97,14.17,19727
LECO,20041202,17.915,17.95,17.705,17.925,85831
LFUS,20041202,39.13,39.92,39.13,39.65,144637
LGBT,20041202,12.71,12.98,12.35,12.7,51335
LGND,20041202,70.14,70.86,68.76,69.9,1357000
LGVN,20041202,2.28,2.32,2.15,2.27,180566
LIFE,20041202,399.56,407.4,393.12,407.12,117705
LJPC,20041202,1.48,1.52,1.45,1.48,863140
LKFN,20041202,12.9933,13.4,12.9933,13.3967,2639
LNDC,20041202,6.67,6.73,6.55,6.71,65060
LOGC,20041202,1.31,1.5,1.27,1.41,13244
LOGI,20041202,14.64,14.793,14.6,14.75,142734
LPSN,20041202,2.81,3.08,2.81,3,502524
LPTH,20041202,4.15,4.23,4.15,4.23,4782
LRCX,20041202,28.09,28.95,27.87,28.27,2667701
LSCC,20041202,5.65,5.92,5.62,5.7,1303964
LSTR,20041202,35.215,35.39,34.5,34.65,231400
LTRX,20041202,1,1,0.97,0.99,32200
LWAY,20041202,4.505,4.645,4.505,4.62,37574
LYTS,20041202,10.3,10.3,9.92,9.94,171662
MANH,20041202,6.175,6.42,6.175,6.34,542292
MANT,20041202,24.32,25.05,24.16,24.96,319034
MAPS,20041202,12.05,12.35,12.05,12.17,55042
MARPS,20041202,28.51,29.15,28.51,28.59,1005
MAT,20041202,18.98,19.06,18.85,18.96,1724200
MATW,20041202,36.12,37.48,36.12,37.189,157597
MAYS,20041202,14.6,14.6,14.6,14.6,500
MBRX,20041202,6.51,6.8,6.15,6.19,4902
MBWM,20041202,40.7343,41.5048,40.7343,40.8286,9049
MCBC,20041202,17.777,18.119,17.51,18.119,10396
MCHP,20041202,13.885,14.375,13.825,13.86,3762860
MCHX,20041202,15.69,17.37,15.62,16.94,331341
MCRI,20041202,17,17.525,15.505,16.2755,495310
MDRX,20041202,10.15,10.3,9.88,10.25,311200
MEOH,20041202,17.4,17.4,16.94,17,201376
MESA,20041202,7.48,7.85,7.479,7.75,1297662
MGEE,20041202,22.5133,23.0467,22.4,22.7467,31333
MGIC,20041202,3.57,3.57,3.35,3.37,7315
MGLN,20041202,33.75,34.75,33.32,34.56,643120
MGPI,20041202,9.3,9.74,9.3,9.6,110398
MGRC,20041202,20.98,22.43,20.98,22.335,124954
MIDD,20041202,9.5667,9.7283,9.4667,9.4917,38741
MIND,20041202,6.9,7,5.93,6.04,386862
MKSI,20041202,17.49,18.5,17.41,17.91,655019
MKTX,20041202,20,22.47,20,21.64,486630
MKTY,20041202,5.51,6.09,5.51,5.79,134022
MLAB,20041202,11.55,11.55,11.55,11.55,100
MLHR,20041202,24.9,24.9,24.26,24.65,335142
MMLP,20041202,29.24,29.25,28,28.87,15740
