CVBF,20040621,13.517,13.85,13.389,13.651,62676
CVCO,20040621,20.25,20.25,19.995,19.995,35300
CVCY,20040621,11.875,11.875,11.875,11.875,143
CVGW,20040621,11.3,11.5,11.25,11.36,7670
CVLY,20040621,19.0476,19.3714,19.019,19.3714,1979
CWBC,20040621,8.41,8.41,8.41,8.41,0
CWCO,20040621,12.295,13.625,12.18,13.3,169778
CWST,20040621,14.83,15.1,14.82,15.01,57098
CYAN,20040621,4.72,5.28,4.72,5.04,13000
CYBE,20040621,23.54,24.21,23.39,23.97,105895
CYTK,20040621,96.84,97.5,94.2,94.2,73546
CYTO,20040621,11.98,12.49,11.42,11.43,80483
CZNC,20040621,24.7525,24.7525,24.7525,24.7525,404
DAIO,20040621,2.61,2.89,2.61,2.7,7107
DAKT,20040621,11.515,11.86,11.515,11.79,45074
DCOM,20040621,16.66,16.79,16.61,16.66,190511
DCTH,20040621,576,576,506.88,527.36,282071
DDMX,20040621,13.9,14.1,13.9,14,56000
DENN,20040621,2.18,2.18,2.08,2.12,35943
DGICA,20040621,11.807,11.897,11.565,11.565,50624
DGICB,20040621,15.7504,15.7504,15.2704,15.6979,2533
DGII,20040621,10.5,10.55,9.95,10.23,73758
DHIL,20040621,9.3,9.3,9.3,9.3,0
DIOD,20040621,9.574,9.948,9.574,9.694,54400
DISH,20040621,30.9,31.03,30.12,30.12,2497788
DJCO,20040621,33.5,33.5,33.5,33.5,0
DLTR,20040621,9.33,9.3884,9.2067,9.24,660011
DMLP,20040621,18.49,19.39,18.49,19.21,31940
DMRC,20040621,12.63,12.71,12.21,12.53,81953
DRIV,20040621,31.85,31.99,31.13,31.17,728440
DRRX,20040621,3.43,3.43,3.25,3.29,25505
DSGX,20040621,0.8,1.02,0.75,0.96,159165
DSPG,20040621,26.35,26.5,25.91,26.02,119427
DSWL,20040621,15.94,15.9593,15.9333,15.9593,5032
DVAX,20040621,84.4,90.12,84.4,88.9,53433
DWSN,20040621,20,20.65,19.61,20.07,520578
DXPE,20040621,3.96,4.25,3.95,4.25,39172
DXYN,20040621,11.71,11.74,11.56,11.72,17842
DYNT,20040621,11.1,12.2,11,11.65,47950
EBAY,20040621,18.2463,18.3663,18.0295,18.0653,12712770
EBIX,20040621,1.4246,1.4278,1.4222,1.4278,474
ECHO,20040621,9.8,10.39,9.8,9.85,56777
ECOL,20040621,10.05,10.149,9.9,10.01,20732
ECPG,20040621,14.41,14.685,14.07,14.07,42203
EDAP,20040621,2.52,2.55,2.34,2.5,54200
EDUC,20040621,5.45,5.4505,5.45,5.45,2549
EEFT,20040621,21,21.12,20.35,21.03,244880
EFSC,20040621,15.05,15.05,14.85,14.85,3040
EGBN,20040621,13.8308,13.8308,13.8308,13.8308,0
ELSE,20040621,4.53,4.58,4.53,4.58,2040
ELTK,20040621,1.53,1.53,1.38,1.4,6756
EMKR,20040621,12.08,12.44,12,12.12,29650
ENDP,20040621,21.2,21.68,21.2,21.46,425881
ENTG,20040621,10.75,10.98,10.6,10.7,354475
EPAY,20040621,9.69,10.14,9.69,10.06,18996
EPIX,20040621,436,441.8,434,436.4,97572
EQIX,20040621,31.85,32.99,31.85,32.5,176328
ERES,20040621,24.8,25.13,24.6,24.71,1102798
ERIE,20040621,47.39,47.39,46.8,46.8,20719
ESBK,20040621,27.5909,27.5909,27.5909,27.5909,0
ESCA,20040621,20.42,21.14,20.42,20.97,162534
ESGR,20040621,47.86,48.74,47.51,48.5,3500
ESLT,20040621,20.25,20.8,20.22,20.51,27111
EVOL,20040621,5.2,5.25,4.74,4.9,849071
EWBC,20040621,30.97,31,30.385,30.5,347750
EWEB,20040621,3.6,3.62,3.58,3.58,3290
EXAS,20040621,6.02,6.32,6.02,6.12,67831
EXEL,20040621,8.57,8.84,8.53,8.78,304314
EXPD,20040621,23.57,23.845,23.5,23.62,500296
EXPO,20040621,13.545,13.545,12.975,13,19574
EXTR,20040621,5.14,5.27,5.05,5.07,1216648
EZPW,20040621,3.05,3.13,3,3.054,136409
FARM,20040621,26.35,26.86,25.67,25.74,20611
FARO,20040621,23.69,23.99,22.6,22.98,198715
FAST,20040621,6.8588,6.9288,6.81,6.8325,397613
FBNC,20040621,21.3333,21.3333,20.5533,21.3333,3600
FCAP,20040621,23,23,23,23,0
FCBC,20040621,29.85,30.04,29.74,30.04,14936
FCCO,20040621,21.35,21.35,21.03,21.31,400
FCCY,20040621,31.59,31.59,31.59,31.59,400
FCEL,20040621,1627.2,1710.72,1627.2,1641.6,834542
FCFS,20040621,5.7,5.7,5.5,5.55,61091
FCNCA,20040621,120.94,120.94,117.28,117.28,6009
FELE,20040621,17.365,18,17.03,17.905,74149
FFBC,20040621,17.66,17.78,17.36,17.62,121324
FFIC,20040621,16.99,17.45,16.97,17.3,18639
FFIN,20040621,4.875,5.0275,4.875,5.0275,14672
FFIV,20040621,5.943,5.948,5.52,5.608,1720598
FISI,20040621,21.79,22.27,21.79,22.27,4001
FISV,20040621,9.615,9.67,9.5625,9.605,1250683
FITB,20040621,54.15,54.38,53.72,53.74,1294644
FLEX,20040621,15.13,15.51,14.95,14.95,5066208
FLIC,20040621,26.6733,27.1667,26.6733,27.0267,2646
FLWS,20040621,9.4,9.65,9.21,9.48,167600
FLXS,20040621,21.861,22.1,21.861,22.07,16424
FMBI,20040621,35.27,35.59,34.92,35.3,124043
FNLC,20040621,21.5,21.5,20.25,20.25,3051
FONR,20040621,1.23,1.27,1.23,1.26,99939
FORD,20040621,2.868,2.92,2.79,2.79,34618
FORM,20040621,20.54,20.99,20.37,20.9,500955
FORR,20040621,17.79,18.43,17.79,18.29,27999
FORTY,20040621,18.75,18.9,18.75,18.79,4614
FOSL,20040621,26,26,25.31,25.38,417917
FRBK,20040621,8.5882,8.6024,8.5882,8.5953,5544
FRME,20040621,24.19,24.3,24,24.3,10255
FSII,20040621,7.41,7.44,6.9,6.9,106281
FSTR,20040621,7.9,7.9,7.9,7.9,0
FTEK,20040621,4.87,4.87,4.71,4.8,17710
FULT,20040621,16.088,16.088,15.936,15.944,118436
FUNC,20040621,19.6,19.95,19.52,19.87,14697
FUND,20040621,8.749,8.75,8.58,8.58,42337
FWRD,20040621,24.8333,25,24.36,24.5267,98779
GABC,20040621,10.8,10.96,10.7667,10.84,13992
GAIA,20040621,5.9,6.21,5.74,6.21,7100
GBCI,20040621,14.178,14.407,14.135,14.274,114232
GCBC,20040621,8,8,8,8,200
GENE,20040621,99.6,100,98,99.2,313821
GERN,20040621,7.89,7.99,7.75,7.81,170846
GFED,20040621,19.1,19.29,19.02,19.11,1300
GGAL,20040621,5.37,5.4,5.26,5.27,101794
GIFI,20040621,20.2,20.3,19.81,19.81,75714
GIGM,20040621,5.65,5.8,5.5,5.675,84760
GIII,20040621,2.628,2.628,2.628,2.628,5000
GILD,20040621,8.049,8.049,7.8715,7.8715,2888804
GLAD,20040621,20.18,20.18,19.95,20.04,22262
GLBL,20040621,5.6,5.74,5.45,5.47,137172
GLBZ,20040621,22,22,22,22,0
GLNG,20040621,15.09,15.09,14.71,14.9,43920
GNSS,20040621,13.86,14.05,13.11,13.21,1550278
GNTX,20040621,9.615,9.7525,9.5775,9.6888,1124540
GOOD,20040621,16.64,16.64,16.4,16.4,9810
GPRO,20040621,41.23,41.98,40.52,40.75,647203
GRIL,20040621,2.92,2.92,2.67,2.81,7100
GRIN,20040621,2.82,2.82,2.82,2.82,0
GRMN,20040621,15.975,16.125,15.575,15.635,282680
GROW,20040621,1.581,1.62,1.581,1.62,400
GSBC,20040621,26.58,27.62,26.58,26.98,18463
GT,20040621,9.99,10.45,9.72,9.74,5465800
GTIM,20040621,3.45,3.65,3.45,3.5,5700
GYRO,20040621,28.15,28.15,28.15,28.15,0
HAFC,20040621,13.36,13.515,13.305,13.465,137576
HAIN,20040621,8.605,8.705,8.575,8.635,186197
HAS,20040621,18.95,19.01,18.72,18.72,808800
HBAN,20040621,21.87,22.12,21.75,22.03,854790
HBIO,20040621,5.35,5.37,5.2,5.32,91586
HBNC,20040621,4.7526,4.7526,4.7407,4.7506,5715
HCSG,20040621,4.7373,4.7373,4.3607,4.5887,124560
HDSN,20040621,0.91,0.923,0.91,0.923,2000
HELE,20040621,35.33,35.33,33.78,33.98,258083
HFWA,20040621,18.5,18.7,18.5,18.68,4642
HIBB,20040621,17.175,17.489,17.135,17.149,118949
HIFS,20040621,40.01,40.01,40.01,40.01,202
HIHO,20040621,5,5,4.861,4.911,1100
HLIT,20040621,6.53,6.57,6.25,6.3,532274
HLTH,20040621,9.49,9.65,9.48,9.56,6485482
HMNF,20040621,27.08,27.08,27.08,27.08,0
HOFT,20040621,20.38,21.6,20.38,21.34,34570
HOLX,20040621,5.354,5.356,5.268,5.28,84774
HOOK,20040621,2.17,2.189,2.17,2.17,860
HSIC,20040621,32.27,32.335,31.505,31.56,814678
HSII,20040621,28.29,28.29,27.4,27.65,58819
HSKA,20040621,1.3,1.5,1.3,1.42,99840
HSTM,20040621,1.99,2.15,1.9,1.95,2700
HTBK,20040621,14.35,14.56,14.25,14.3,52674
HTLD,20040621,13.015,13.015,12.715,12.885,225303
HTLF,20040621,17.39,17.7,17.35,17.35,24981
HUBG,20040621,8.25,8.4,8.25,8.258,49282
HURC,20040621,13.33,13.39,12.16,12.2,117601
HWKN,20040621,11.95,11.98,11.92,11.97,4900
IART,20040621,17.435,17.91,17.1,17.5,607836
IBCP,20040621,24.75,24.75,24.2,24.58,66240
IBOC,20040621,32.024,32.96,32.024,32.736,133491
ICAD,20040621,3.45,3.45,3.14,3.25,43204
ICCC,20040621,4.05,4.18,4.05,4.17,6369
ICLR,20040621,20.915,21.205,20.885,21.17,37515
ICUI,20040621,33.15,33.15,32.83,32.83,152716
IDCC,20040621,17.49,17.58,17.44,17.53,374880
IDXX,20040621,15.805,16.015,15.75,15.8,227346
IIVI,20040621,6.5925,6.865,6.58,6.765,88320
IKNX,20040621,5.45,5.45,5.181,5.181,500
ILMN,20040621,6.79,6.79,6.55,6.55,77062
IMGN,20040621,6.1,6.3,6.05,6.12,222377
IMKTA,20040621,11.17,11.37,11,11.05,44400
IMMR,20040621,4.67,4.7,4.56,4.63,57790
IMOS,20040621,6.97,7.14,6.76,6.92,230529
INCY,20040621,6.81,6.81,6.59,6.6,739147
INDB,20040621,26.83,27.56,26.83,27.21,103328
INGN,20040621,4.92,4.95,4.5,4.79,350713
INMD,20040621,2.0645,2.163,2.0645,2.083,3477
INOD,20040621,3.81,3.81,3.73,3.73,10300
INSM,20040621,2.2,2.29,2.1,2.16,171495
INTC,20040621,27.83,28.21,27.5,27.52,43544060
INTG,20040621,12,12,12,12,0
INTU,20040621,9.988,10.248,9.983,10.055,2564271
IPAR,20040621,14.901,14.901,14.341,14.414,83581
IRIX,20040621,6.59,6.92,6.29,6.92,7983
ISIG,20040621,1.52,1.54,1.48,1.5,65289
ISLE,20040621,18.44,18.62,17.75,17.85,345787
ISRG,20040621,5.8833,6.0833,5.8833,6.0533,230069
ISSC,20040621,13.0267,13.3267,12.86,13.1333,231088
ITIC,20040621,29.65,29.88,29.5,29.88,5400
ITRI,20040621,22.65,23,22.56,22.61,94922
IVAC,20040621,8.81,8.9,8.55,8.57,27512
JAKK,20040621,201,201,198,198.9,156864
JBHT,20040621,17.55,17.78,17.475,17.68,1081046
JBLU,20040621,18.776,18.843,18.409,18.629,836473
JBSS,20040621,23.6,23.99,23.05,23.2,129191
JCTCF,20040621,1.1775,1.185,1.1775,1.185,3300
JJSF,20040621,18.985,19.16,18.88,19.075,8685
JKHY,20040621,19.32,19.5,19.32,19.42,350125
JOUT,20040621,19.63,19.8,19.53,19.8,3906
KELYA,20040621,28.42,29,28,28.86,43299
KELYB,20040621,28.67,28.7,28.67,28.7,600
KEQU,20040621,10.76,10.76,10.76,10.76,0
KFRC,20040621,9.2,9.25,9.14,9.21,119473
KIRK,20040621,12,12.03,11.96,11.96,229439
KLAC,20040621,45,45.34,44.13,44.35,3949600
KLIC,20040621,10.14,10.43,10.01,10.09,771982
KOPN,20040621,4.68,4.8,4.61,4.65,434348
KOSS,20040621,10.2005,10.225,10.2005,10.225,1114
KRON,20040621,38.971,39.2,38.84,38.91,133165
KTCC,20040621,3.83,3.83,3.76,3.76,24595
KVHI,20040621,14.2,14.42,14,14.04,215500
LAKE,20040621,19.4545,19.9364,19.2545,19.2545,134622
LAMR,20040621,43.05,43.2,42.55,42.71,470466
LANC,20040621,43.01,43.65,42.45,42.94,104954
LARK,20040621,28.981,28.981,28.981,28.981,0
LAUR,20040621,39.4,39.56,37.75,37.85,763829
LAWS,20040621,36.64,36.73,36.53,36.6,7060
LBAI,20040621,15,15.1429,15,15.1429,7780
LBTYA,20040621,9.2131,9.2718,9.1978,9.2233,977100
LBTYB,20040621,40.26,40.47,40.25,40.26,300
LCUT,20040621,19.8,20.3,19.8,20.27,16588
LECO,20040621,17,17,16.65,16.705,78479
LFUS,20040621,43.71,43.73,42.62,43.06,136645
LGND,20040621,103.2,103.5,99.78,100.2,680100
LGVN,20040621,2.97,3.02,2.97,3.01,3900
LIFE,20040621,329,329.42,321.72,325.36,67697
LJPC,20040621,2.87,2.92,2.81,2.88,275864
LKFN,20040621,11.0167,11.3167,10.8533,11.3167,9910
LNDC,20040621,7.2,7.4,7.14,7.24,80179
LOGC,20040621,1.55,1.609,1.55,1.609,4300
LOGI,20040621,11.455,11.475,11.298,11.31,26400
LPSN,20040621,3.14,3.23,3.14,3.15,97441
LPTH,20040621,5,5.14,4.91,5.01,6456
LRCX,20040621,23.4,23.95,23.17,23.36,1290941
LSCC,20040621,7.1,7.1,6.75,6.8,1709140
LSTR,20040621,24.76,25.325,24.73,25.24,248574
LTRX,20040621,1.29,1.31,1.26,1.28,47123
LWAY,20040621,5.13,5.495,5.13,5.15,105158
LYTS,20040621,11.5,11.75,11.01,11.68,21946
MANH,20040621,7.2675,7.385,7.2,7.345,489395
MANT,20040621,19.63,19.71,19.41,19.51,186985
MAPS,20040621,12.4,12.59,12.23,12.35,90456
MARPS,20040621,28.2,28.2,27.82,27.82,600
MAT,20040621,17.95,18.12,17.9,18.06,1360600
MATW,20040621,32.42,32.45,31.5,31.61,59076
MAYS,20040621,13.67,13.67,13.67,13.67,0
MBRX,20040621,6.55,6.7,6.5,6.5,34639
MBWM,20040621,33.4571,34.0381,33.1714,34.0381,7942
MCBC,20040621,15.15,15.271,15.022,15.271,6797
MCHP,20040621,14.75,15.015,14.73,14.75,1469059
MCHX,20040621,11.76,12.7,11,12.45,41234
MCRI,20040621,6.905,6.925,6.9,6.91,3400
MDRX,20040621,8.04,8.34,7.95,8.14,139274
MEOH,20040621,13.18,13.5,12.98,13.03,388682
MESA,20040621,8.15,8.15,8,8.05,279589
MGEE,20040621,20.7867,20.8333,20.4,20.8067,16901
MGIC,20040621,4.77,4.85,4.76,4.84,60826
MGLN,20040621,34.31,34.63,33.1,33.74,225502
MGPI,20040621,18,18.75,17.9,18.025,162544
MGRC,20040621,16.835,17.455,16.82,17.255,33760
MIDD,20040621,10.04,10.3167,9.8517,10.1983,139818
MIND,20040621,4.99,5.03,4.99,5,8919
MKSI,20040621,21.1,21.11,20.35,20.45,309863
MKTY,20040621,5.42,5.6,5.25,5.56,89491
MLAB,20040621,9.78,9.78,9.78,9.78,0
MLHR,20040621,25.75,26.51,25.65,26.49,425534
MMLP,20040621,27.8,28.35,27.35,27.8,5633
MMSI,20040621,12.56,12.6,12.08,12.512,223058
MNDO,20040621,4.5,4.5,4.44,4.48,87431
MNRO,20040621,10.5873,10.734,10.5873,10.69,16118
MNST,20040621,0.5792,0.6063,0.4962,0.4985,1021700
MOSY,20040621,1420,1422,1396,1410,166292
MPAC,20040621,8.711,8.74,8.711,8.74,1054
MRBK,20040621,30.282,30.535,30.035,30.489,165873
MRCY,20040621,23.13,23.69,23.06,23.19,83542
MRLN,20040621,16.3,16.55,15.56,16.17,19083
MRTN,20040621,5.8845,5.8845,5.84,5.84,8700
