ANSS,20040520,9.743,9.933,9.7,9.888,198114
APAC,20040520,2.26,2.5,2.14,2.16,77704
APOG,20040520,9.78,9.96,9.7,9.9,55140
APTM,20040520,3.15,3.2,3.05,3.15,13300
ARKR,20040520,21.56,21.56,21.558,21.56,920
ARLP,20040520,9.9675,10,9.7025,9.71,37136
ARNA,20040520,57.8,58.7,57,57.6,308811
AROW,20040520,29.3689,29.699,28.6408,28.7573,21862
ARRY,20040520,9.56,9.56,9.36,9.45,76441
ARTL,20040520,5.05,5.05,5.04,5.05,1300
ARTNA,20040520,17.755,17.755,17.549,17.709,1450
ARTW,20040520,5.09,5.09,5.06,5.06,1000
ARWR,20040520,5.55,6.2,5.55,6.15,6200
ASML,20040520,15.77,15.82,15.46,15.64,1628681
ASRV,20040520,5.94,6.07,5.6,5.97,20620
ASTE,20040520,17.3,17.99,17.3,17.49,63230
ASYS,20040520,5.23,5.23,4.48,4.66,17112
ATLO,20040520,20.8333,20.8333,20.8333,20.8333,1200
ATRI,20040520,40.55,42.57,40.55,41.65,1620
ATRO,20040520,4.1758,4.325,4.1258,4.325,8250
ATRS,20040520,24.69,24.92,24.45,24.79,328764
ATVI,20040520,4.0555,4.219,4.05,4.1515,1839033
AUBN,20040520,20.86,20.86,20.86,20.86,0
AUDC,20040520,9.33,9.35,8.86,8.88,95063
AVCT,20040520,32.82,32.95,32.36,32.67,257201
AVID,20040520,50.22,50.65,49.5,50.2,292729
AWRE,20040520,2.82,2.94,2.82,2.86,18335
AXTI,20040520,2.23,2.23,2.06,2.15,48100
AZPN,20040520,6.19,6.39,6.07,6.33,400200
BANF,20040520,27.98,27.98,27.735,27.835,1500
BANFP,20040520,25.15,25.15,25.15,25.15,0
BANR,20040520,185.71,194.18,185.71,194.18,24383
BBBY,20040520,35.93,36.41,35.75,36.03,1873922
BBGI,20040520,14.31,14.99,14.31,14.62,6007
BBSI,20040520,8.7933,8.7933,8.7667,8.7667,1050
BCPC,20040520,5.1573,5.1633,5.104,5.1053,10200
BCRX,20040520,9.31,9.31,8.831,9,68402
BDSI,20040520,3.6,3.73,3.5,3.73,2000
BELFA,20040520,27.01,28,27.01,27.7,3807
BELFB,20040520,31.75,32.9,31.17,32.44,21167
BGFV,20040520,23.38,23.53,22.82,23.47,93800
BIIB,20040520,54.6127,56.6483,54.5482,55.8654,5456898
BITS,20040520,2.39,2.49,2.35,2.49,20600
BJRI,20040520,13.69,13.92,13.53,13.64,36828
BKSC,20040520,11.8182,11.8182,11.8182,11.8182,0
BLDP,20040520,9.36,9.39,8.95,9.05,374201
BLUE,20040520,4.31,4.49,4.31,4.49,7450
BMRC,20040520,14.3651,14.5238,14.3651,14.5238,393
BMRN,20040520,5.83,5.89,5.63,5.72,426908
BMTC,20040520,19.91,20.03,19.46,19.46,13773
BNSO,20040520,5.63,5.64,5.501,5.52,9690
BOKF,20040520,37.87,37.97,37.78,37.85,5733
BOOM,20040520,1.506,1.506,1.506,1.506,0
BOSC,20040520,7.44,8.64,7.44,7.56,2750
BPOP,20040520,213.75,214.45,213.05,213.3,194846
BPOPN,20040520,24.92,25.07,24.88,24.96,19420
BRID,20040520,8,8,8,8,0
BRKL,20040520,14.2,14.2,13.9,14.02,154620
BRKR,20040520,5,5.09,4.83,4.9,167934
BRKS,20040520,17.16,17.6,16.97,17.28,754331
BRLI,20040520,7.25,7.25,7.1,7.17,163942
BSET,20040520,16.99,18.06,16.91,17.84,35840
BSML,20040520,12,12,10.6,10.81,55054
BSQR,20040520,3.88,4,3.8,3.8,11900
BSRR,20040520,14.85,14.85,14.635,14.65,3621
BUSE,20040520,18.16,18.3267,18.0333,18.0333,26209
BYFC,20040520,13,13.15,13,13.15,1070
CAAS,20040520,4.1,4.7,4.05,4.35,10000
CACC,20040520,14.25,14.95,14.17,14.42,56300
CAKE,20040520,26.4067,26.5933,25.44,25.4533,1523406
CALM,20040520,6.01,6.12,5.85,5.905,276252
CAMP,20040520,6.92,7.07,6.67,6.82,125261
CAMT,20040520,4.8,4.84,4.35,4.59,42940
CASA,20040520,6,6.1,6,6.01,26352
CASH,20040520,7.7667,7.7667,7.7667,7.7667,2700
CASS,20040520,24.666,25.873,24.666,25.873,30442
CASY,20040520,15.29,15.44,15.19,15.3,207809
CATY,20040520,30.445,30.565,30.22,30.31,53086
CBAN,20040520,17.592,17.592,17.592,17.592,0
CBRL,20040520,31.54,32.4,30.96,31.13,3163657
CBSH,20040520,43.1524,43.4667,43.1429,43.3333,91464
CCBG,20040520,29,29.04,28.792,29,15678
CCMP,20040520,28.05,28.49,27.53,27.61,709232
CCNE,20040520,15.596,15.596,15.24,15.24,15525
CCRN,20040520,17.16,17.21,16.93,17.02,66411
CDZI,20040520,8.5,8.6,8.5,8.6,863
CECE,20040520,1.56,1.56,1.56,1.56,0
CENT,20040520,37.4,37.56,36.85,37.04,155628
CENX,20040520,19.66,20.17,19.24,19.6,352951
CERN,20040520,5.1463,5.1938,5.0325,5.055,266270
CERS,20040520,2.32,2.47,2.21,2.229,766751
CEVA,20040520,8,8.13,7.86,8,28074
CFFI,20040520,38.53,38.53,37.91,37.91,5698
CFFN,20040520,30.03,30.3,29.87,30.02,56300
CGEN,20040520,6.11,6.3,6.11,6.17,69216
CGNX,20040520,7.94,8.02,7.91,7.975,209262
CHCO,20040520,27.88,28.1,27.3,28.01,48242
CHDN,20040520,12.5833,12.5867,12.2667,12.41,13356
CHKP,20040520,23.06,23.24,22.91,22.98,2053311
CHNR,20040520,5.979,5.979,5.49,5.55,1000
CHRS,20040520,7.93,7.97,7.67,7.9,1730607
CHRW,20040520,19.6,19.7,19.5,19.53,864000
CHSCP,20040520,26.21,26.45,25.95,26.34,9238
CHTR,20040520,3.76,3.8,3.65,3.65,3999679
CINF,20040520,39.4095,39.5619,39.2095,39.5619,469486
CLBK,20040520,24.56,24.82,24.395,24.5,12613
CLRO,20040520,5.5,5.8,5.5,5.65,15200
CLWT,20040520,8.9467,8.9467,8.4088,8.8,8235
CMCO,20040520,5.46,5.53,5.36,5.41,54399
CMCSA,20040520,9.4245,9.5315,9.368,9.4945,5362286
CMLS,20040520,152.16,152.72,148.56,150.32,743830
CMTL,20040520,11.5267,11.7933,11.1,11.24,686286
CNBKA,20040520,32.28,32.299,31.42,31.65,3418
CNET,20040520,8.8,9.08,8.72,8.78,801622
CNOB,20040520,11.48,11.86,11.31,11.44,23300
CNTY,20040520,4.95,4.95,4.8,4.9,55000
COCO,20040520,26.72,27.39,26.46,26.52,1805956
COHR,20040520,25.531,25.98,25.26,25.51,74217
COHU,20040520,17.77,18.21,17.5,17.68,73066
COKE,20040520,52.35,52.56,52.18,52.41,4644
COLB,20040520,20.41,20.94,20.29,20.4,47395
COLM,20040520,25.98,26.515,25.98,26.425,201541
COMS,20040520,5.96,6.1,5.9,5.99,1641600
CONN,20040520,16.51,17.92,16.31,17.02,196827
COOL,20040520,1234.8,1234.8,1190.7,1205.4,33750
COOP,20040520,10.152,10.152,10.152,10.152,0
CORT,20040520,9.95,10.4,9.9,10.02,53143
COST,20040520,36.46,36.73,36.31,36.69,3436175
CPRT,20040520,4.445,4.625,4.4025,4.59,727668
CPSI,20040520,18.54,19.03,18.53,18.99,43139
CPSS,20040520,4.55,4.64,4.2,4.4,35613
CRAI,20040520,33.18,33.65,32.98,33.53,35420
CRESY,20040520,9.5,9.56,8.96,9.549,44639
CRIS,20040520,21.5,21.8,20.5,20.89,198693
CRMT,20040520,17.36,17.4467,17.3333,17.34,23640
CRNT,20040520,4.92,4.98,4.66,4.8,50357
CRUS,20040520,7.22,7.3,7.06,7.25,982228
CRVL,20040520,8.144,8.5275,8.144,8.331,44839
CSCO,20040520,21.3,21.7,21.22,21.52,44054670
CSGP,20040520,38.96,39.54,38.96,39.41,68404
CSGS,20040520,18.71,19.13,18.62,18.85,492460
CSPI,20040520,6.1,6.67,6.03,6.65,7835
CSTL,20040520,3,3.17,3,3.11,24605
CSTR,20040520,18.13,18.4,18.1,18.32,215488
CSWC,20040520,18.5025,19.0575,18.5,18.9225,1600
CSX,20040520,5.1367,5.1683,5.0883,5.1217,607200
CTAS,20040520,43.8,44.25,43.33,43.48,766980
CTBI,20040520,26.4909,27.3545,26.4364,26.4636,25154
CTEC,20040520,9.03,9.15,8.88,8.98,37691
CTHR,20040520,5,5,4.7905,4.9524,18112
CTIB,20040520,2.99,2.99,2.6,2.66,123229
CTIC,20040520,1450,1454,1392,1400,83200
CTSH,20040520,5.325,5.4875,5.31,5.335,1628210
CTXS,20040520,15.8041,16.1385,15.5812,15.7882,1256562
CUBA,20040520,4.6,4.77,4.6,4.65,2200
CUTR,20040520,14.25,14.25,14,14,60482
CVBF,20040520,12.896,12.954,12.736,12.787,80855
CVCO,20040520,17.61,18.04,17.61,18.02,27040
CVCY,20040520,12.2,12.2,12.2,12.2,0
CVGW,20040520,10.29,10.37,10.26,10.35,800
CVLY,20040520,18.8095,19.0286,18.8095,19.0286,288
CWBC,20040520,8.63,8.63,8.6,8.6,900
CWCO,20040520,10.25,10.25,10.15,10.15,1950
CWST,20040520,13.85,14.5,13.8,14.3,64897
CYAN,20040520,5.4,5.6,5.4,5.4,13500
CYBE,20040520,21.5,22.79,21.07,22.21,109145
CYTK,20040520,95.82,96.9,92.88,93.6,70467
CYTO,20040520,13.12,13.43,12.96,13,113250
CZNC,20040520,24.7525,24.7525,24.7525,24.7525,0
DAIO,20040520,2.79,2.79,2.6,2.6,1800
DAKT,20040520,11.15,11.15,10.885,11,71007
DCOM,20040520,16.41,16.6,16.33,16.5,547995
DCTH,20040520,499.2,519.68,448,491.52,436960
DDMX,20040520,13,13.23,12.96,13.05,106500
DENN,20040520,2.53,2.54,2.4,2.45,136790
DGICA,20040520,10.744,10.873,10.733,10.857,2133
DGICB,20040520,14.2279,14.2279,14.2279,14.2279,0
DGII,20040520,10,10.25,9.85,10.15,155079
DHIL,20040520,9.5,9.5,9.5,9.5,0
DIOD,20040520,9.601,9.601,9.254,9.325,118500
DISH,20040520,30.51,31.45,30.51,31.18,2972015
DJCO,20040520,34,34,34,34,0
DLTR,20040520,8.3209,8.35,8.2434,8.2834,1193358
DMLP,20040520,17.81,18,17.81,17.99,8350
DMRC,20040520,10.2,10.57,10.08,10.52,79531
DRIV,20040520,31.51,32.64,30.5,31.67,1123642
DRRX,20040520,3.66,3.88,3.61,3.7,323579
DSGX,20040520,1.13,1.16,1.07,1.11,97477
DSPG,20040520,25.25,25.55,25.04,25.11,97016
DSWL,20040520,14.6933,14.8,14.6933,14.8,300
DVAX,20040520,79.99,80,79.9,79.99,2002
DWSN,20040520,14.47,14.59,14.47,14.51,8164
DXPE,20040520,4.079,4.09,4.05,4.09,2468
DXYN,20040520,11.35,11.4,10.94,11.36,10500
DYNT,20040520,10.15,10.5,10.15,10.15,20418
EBAY,20040520,16.7242,16.9389,16.6674,16.8568,13897950
EBIX,20040520,1.3656,1.3656,1.3456,1.3456,600
ECHO,20040520,9.05,9.15,9,9.14,5000
ECOL,20040520,9.19,9.27,9.19,9.2,51057
ECPG,20040520,15.9,15.91,15.48,15.5,35900
EDAP,20040520,2.661,2.9129,2.661,2.9129,45635
EDUC,20040520,5.495,5.5,5.395,5.395,3525
EEFT,20040520,22.24,23.13,21.88,22.1,595427
EFSC,20040520,14.75,14.75,14.75,14.75,495
EGBN,20040520,14.6538,14.9923,14.6538,14.9923,1819
ELSE,20040520,4.77,4.77,4.55,4.63,1100
ELTK,20040520,1.64,1.64,1.64,1.64,0
EMKR,20040520,11.56,12.16,11.52,11.52,83282
ENDP,20040520,21.35,21.62,20.59,20.65,1225832
ENTG,20040520,10.59,10.9,10.58,10.72,253302
EPAY,20040520,8.09,8.68,8.09,8.66,51588
EPIX,20040520,449.2,459.8,448.4,450.2,86958
EQIX,20040520,28.5,29.28,28.46,28.93,82834
ERES,20040520,21.9933,22.3,21.7933,21.8667,713107
ERIE,20040520,43.77,44.45,43.77,44.41,13950
ESBK,20040520,26.8595,26.8595,26.8595,26.8595,0
ESCA,20040520,17.115,17.125,17.11,17.12,5400
ESGR,20040520,42.12,42.12,41.51,41.7,7634
ESLT,20040520,17.94,18.15,17.88,17.88,1572
EVOL,20040520,3.44,3.7,3.42,3.52,194501
EWBC,20040520,27.715,28.03,27.49,27.9,202250
EWEB,20040520,3.73,3.8,3.48,3.6,10000
EXAS,20040520,5.97,6.09,5.62,5.81,184815
EXEL,20040520,9,9.12,8.9,9.02,226637
EXPD,20040520,21.85,21.97,21.675,21.78,546560
EXPO,20040520,12.175,12.425,12.175,12.305,23803
EXTR,20040520,5.21,5.21,4.93,4.96,2727219
EZPW,20040520,3.27,3.277,3.027,3.14,158903
FARM,20040520,27.15,27.15,26.26,26.39,11427
FARO,20040520,23.68,24.35,23.43,24.29,338957
FAST,20040520,6.1013,6.155,6.065,6.1138,472243
FBNC,20040520,19.0667,19.3533,18.8133,18.8133,23221
FCAP,20040520,23.5,23.5,23.5,23.5,0
FCBC,20040520,26.06,26.06,25.6,25.88,14989
FCCO,20040520,22.24,22.24,22.24,22.24,0
FCCY,20040520,32.22,32.22,31.84,31.84,400
FCEL,20040520,2185.92,2185.92,2075.04,2086.56,744487
FCFS,20040520,4.888,5.013,4.875,4.975,132296
FCNCA,20040520,113.95,115.25,112.6,113.97,18584
FELE,20040520,15.3725,15.3725,14.6875,14.7875,147228
FFBC,20040520,15.54,15.75,15.54,15.61,54677
FFIC,20040520,17.36,17.45,17.2,17.42,45478
FFIN,20040520,4.9988,5.105,4.8125,4.85,22909
FFIV,20040520,6.915,7.015,6.828,6.913,706771
FISI,20040520,20.93,21.15,20.55,20.55,9523
FISV,20040520,9.2375,9.255,9.075,9.1125,2313261
FITB,20040520,52.89,52.94,52.25,52.62,1427171
FLEX,20040520,16.34,16.47,15.98,16.37,6597912
FLIC,20040520,28.3867,29.34,28.1933,28.2,6480
FLWS,20040520,9.45,9.54,9.2,9.54,99900
FLXS,20040520,21.55,21.56,21.52,21.55,8700
FMBI,20040520,32.74,33,32.5,32.87,54254
FNLC,20040520,17.6667,17.6667,17.5,17.6667,900
FONR,20040520,1.21,1.26,1.18,1.23,208585
FORD,20040520,2.49,2.65,2.49,2.49,41900
FORM,20040520,18.99,19,18.85,18.94,372338
FORR,20040520,17.85,18.11,17.21,17.27,43552
FORTY,20040520,17.42,17.42,17.42,17.42,0
FOSL,20040520,23.29,23.35,22.78,22.8,311708
FRBK,20040520,8.5097,8.5596,8.4954,8.5596,2340
FRME,20040520,23.48,23.5,22.78,23.3,81177
FSII,20040520,5.23,5.37,4.83,4.95,148195
FSTR,20040520,7.55,8,7.55,7.87,2124
FTEK,20040520,4.08,4.44,4.08,4.43,7700
FULT,20040520,15.984,16.256,15.88,16.2,192672
FUNC,20040520,20.68,21.33,20.65,20.74,11229
FUND,20040520,8.38,8.55,8.23,8.5,10568
FWRD,20040520,20.3133,20.4467,19.9267,19.9933,144340
GABC,20040520,10.9467,10.9667,10.7533,10.8,30770
GAIA,20040520,5.51,5.73,5.51,5.52,3461
GBCI,20040520,13.694,13.865,13.686,13.805,92978
GCBC,20040520,7.25,7.25,7.25,7.25,0
GENE,20040520,96.2,97,93,93.4,748990
GERN,20040520,7.4036,7.65,7.25,7.25,462160
GFED,20040520,19.46,19.83,19.33,19.83,3326
GGAL,20040520,5.16,5.36,5.08,5.21,293967
GIFI,20040520,19.25,19.25,18.12,18.19,38069
GIGM,20040520,5.9,5.9,5.45,5.45,232103
GIII,20040520,2.7415,2.768,2.7415,2.768,8627
GILD,20040520,7.8725,8.025,7.8465,7.894,4688082
GLAD,20040520,19.16,19.79,19.16,19.3,12899
GLBL,20040520,5.06,5.29,5.03,5.04,417792
GLBZ,20040520,22.25,22.74,21.24,22.26,3091
GLNG,20040520,13.09,13.38,13,13.13,105855
GNSS,20040520,13.94,13.94,13.23,13.4,681924
GNTX,20040520,8.75,8.75,8.5835,8.685,1269778
GOOD,20040520,16,16.19,15.97,15.98,10332
GPRO,20040520,36.2,37.25,36.1,36.48,389639
GRIL,20040520,2.42,2.42,2.42,2.42,0
GRIN,20040520,2.67,2.71,2.67,2.71,11500
GRMN,20040520,15.6,16.03,15.375,15.77,1149685
GROW,20040520,1.475,1.5,1.38,1.425,28350
GSBC,20040520,27.095,27.0995,26.625,26.625,12160
GT,20040520,8.56,8.56,8.1,8.26,1631200
GTIM,20040520,3.35,3.46,3.12,3.12,6377
GYRO,20040520,27.03,27.82,27.01,27.53,2746
HAFC,20040520,11.875,12,11.85,11.99,182912
HAIN,20040520,8.8,8.855,8.665,8.705,305947
HAS,20040520,18.65,18.74,18.41,18.43,868200
HBAN,20040520,22.11,22.31,22.01,22.25,535302
HBIO,20040520,4.51,4.72,4.41,4.59,512453
HBNC,20040520,4.6262,4.6262,4.6262,4.6262,0
HCSG,20040520,4.488,4.666,4.488,4.6393,55863
HDSN,20040520,0.962,0.962,0.95,0.95,800
HELE,20040520,30.75,31.15,30.26,30.75,362925
HFWA,20040520,18.88,18.93,18.51,18.6,11543
HIBB,20040520,14.914,15.294,14.914,15.101,230803
HIFS,20040520,40.755,40.755,40.755,40.755,0
HIHO,20040520,4.06,4.37,4.06,4.271,5400
HLIT,20040520,5.82,5.91,5.53,5.568,929577
HLTH,20040520,8.49,8.54,8.41,8.5,1902045
HMNF,20040520,25.19,25.3,25.02,25.29,8900
HOFT,20040520,21.6,22.35,21.6,21.97,25323
HOLX,20040520,4.718,4.918,4.718,4.914,174757
HOOK,20040520,2.16,2.37,2.15,2.2,23600
HSIC,20040520,33.7701,33.775,32.49,32.885,1593784
HSII,20040520,27.4,27.71,27.25,27.65,315444
HSKA,20040520,1.8,1.8,1.44,1.461,558040
HSTM,20040520,2.19,2.23,2.18,2.18,6600
HTBK,20040520,13.85,13.93,13.65,13.7,12453
HTLD,20040520,11.41,11.49,11.21,11.255,280576
HTLF,20040520,16.81,16.9,16.75,16.88,20883
HUBG,20040520,8.185,8.188,7.93,7.993,185654
HURC,20040520,11.19,11.75,10.97,11.55,364450
HWKN,20040520,12.04,12.04,12,12,3009
IART,20040520,15.255,15.5,15.15,15.375,108688
IBCP,20040520,24.48,24.66,24.14,24.41,53142
IBOC,20040520,33.8944,33.8944,33.6128,33.824,8358
ICAD,20040520,3.74,3.74,3.5,3.6,111063
ICCC,20040520,4.18,4.18,4.16,4.16,500
ICLR,20040520,19.225,19.685,18.95,19.065,16285
ICUI,20040520,32.85,33.6,32.75,33.19,90716
IDCC,20040520,16.45,16.49,16.1,16.12,269573
IDXX,20040520,15.285,15.4275,15.2025,15.215,119805
IIVI,20040520,6.265,6.4725,6.2525,6.2775,67982
IKNX,20040520,5.8,5.979,5.58,5.58,6200
ILMN,20040520,6.46,6.52,6.46,6.48,102147
IMGN,20040520,8.01,8.03,6.94,6.965,479351
IMKTA,20040520,10.62,10.89,10.62,10.89,13900
IMMR,20040520,4.24,4.31,4.21,4.23,37545
IMOS,20040520,8.25,8.34,7.9,7.96,167875
INCY,20040520,6.71,7,6.61,6.71,422423
INDB,20040520,26.65,26.65,25.9,26.16,23308
INGN,20040520,6.79,6.89,6.6,6.6,100648
INMD,20040520,2.3755,2.431,1.997,2.046,18723
INOD,20040520,4.04,4.04,3.72,3.86,53450
INSM,20040520,2.3,2.35,2.18,2.24,61536
INTC,20040520,27.3,27.62,27.23,27.41,52386460
INTG,20040520,12.48,12.5,12.48,12.5,700
INTU,20040520,9.618,9.873,9.5,9.57,17041240
IPAR,20040520,15.448,15.448,14.914,15.001,58938
IRIX,20040520,6.48,6.73,6.48,6.62,11450
ISIG,20040520,1.33,1.4,1.25,1.32,19689
ISLE,20040520,19.74,19.92,19.59,19.8,131837
ISRG,20040520,5.4167,5.5133,5.3933,5.5033,174598
ISSC,20040520,11.9067,12.56,11.7,12.4867,557271
ITIC,20040520,27.05,27.55,27,27.55,1000
ITRI,20040520,20,20.45,19.97,20.35,145273
IVAC,20040520,9.65,9.65,9.17,9.35,90530
JAKK,20040520,167.6,170,166.1,168.1,172869
JBHT,20040520,15.58,15.63,15.145,15.16,1580280
JBLU,20040520,17.962,18.703,17.942,18.289,1160942
JBSS,20040520,28.12,28.5,27.73,28.1,75602
JCTCF,20040520,1.25,1.25,1.25,1.25,0
JJSF,20040520,18.67,19.445,18.67,19.445,41771
JKHY,20040520,18.2,18.3,17.98,18.14,116593
JOUT,20040520,19.13,19.22,18.79,19.05,43648
KELYA,20040520,27.74,28.09,27.06,27.74,106038
KELYB,20040520,28.43,28.43,28.43,28.43,0
KEQU,20040520,10.8,10.8,10.8,10.8,0
KFRC,20040520,8.79,8.94,8.68,8.91,54931
KIRK,20040520,13.14,13.14,10.61,11.11,1656780
KLAC,20040520,45.2,45.65,44.68,45.03,7208818
KLIC,20040520,10.29,10.42,10.05,10.15,585791
KOPN,20040520,5.06,5.15,4.96,4.99,416588
KOSS,20040520,10.65,10.65,10.65,10.65,100
KRON,20040520,38.45,39.42,37.86,39.1,292263
KTCC,20040520,3.53,3.53,3.33,3.44,11400
KVHI,20040520,12.51,13.16,12.41,12.91,201903
LAKE,20040520,15.1818,16.5364,15.0091,16.3636,68070
LAMR,20040520,39.77,40.06,38.83,39.66,920486
LANC,20040520,38.11,38.32,38,38.31,51644
LARK,20040520,28.0762,28.0857,28,28.0857,7559
LAUR,20040520,35.7,36.17,35.11,35.96,304027
LAWS,20040520,34.61,35,34.61,34.96,14696
LBAI,20040520,15.2476,15.2571,15,15.1048,23249
LCUT,20040520,21.55,21.75,19.821,20.52,41561
LECO,20040520,14.925,15.225,14.9,15.22,107472
LFUS,20040520,37.43,37.58,36.52,36.53,192762
LGND,20040520,108.9,110.22,106.92,108,1207700
LGVN,20040520,3.02,3.11,3,3.09,3075
LIFE,20040520,266,279.72,266,274.4,16316
LJPC,20040520,3.15,3.15,2.9,2.97,435696
LKFN,20040520,10.2,10.2,9.9267,9.97,6170
LNDC,20040520,6.94,6.95,6.66,6.94,19900
LOGC,20040520,1.49,1.79,1.49,1.65,34000
LOGI,20040520,11.25,11.25,11.083,11.108,21776
LPSN,20040520,3.17,3.23,3.01,3.05,72676
LPTH,20040520,4.309,4.429,4.1,4.2,6831
LRCX,20040520,22.49,22.76,22.13,22.2,1387800
LSCC,20040520,7.35,7.43,7.18,7.33,1167867
LSTR,20040520,22.205,22.545,22.045,22.375,355138
LTRX,20040520,1.21,1.21,1.16,1.2,132381
LWAY,20040520,5.76,6.125,5.56,5.606,117188
LYTS,20040520,10,10.9,9.82,10.84,60803
MANH,20040520,6.68,6.7175,6.61,6.6875,256008
MANT,20040520,25.03,25.3,24.56,24.99,239422
MAPS,20040520,9.64,9.98,9.49,9.69,85491
MARPS,20040520,30.37,30.5,30.37,30.49,1706
MAT,20040520,16.91,17.27,16.9,17.15,1552000
MATW,20040520,29.39,29.51,29.1,29.21,60735
MAYS,20040520,13.211,13.211,13.211,13.211,0
MBWM,20040520,30.1619,30.6571,30.1429,30.4667,12151
MCBC,20040520,14.767,15.167,14.732,14.732,14799
MCHP,20040520,15.175,15.175,14.75,14.815,2999764
MCHX,20040520,11.55,11.55,10.5,11,36593
MCRI,20040520,6.86,6.9,6.835,6.895,14100
MDRX,20040520,8.22,8.22,7.98,8.19,228077
MEOH,20040520,11.45,11.81,11.42,11.64,237982
MESA,20040520,7.28,7.5,7.26,7.48,716007
MGEE,20040520,19.1,19.3867,18.4,19.1133,44971
MGIC,20040520,4.69,4.69,4.5,4.53,4870
MGLN,20040520,31.27,31.45,30.82,30.9,182634
MGPI,20040520,18.755,19.495,18.2555,18.6,464894
MGRC,20040520,14.755,15.36,14.755,15.01,37124
MIDD,20040520,9.6167,9.7917,9.352,9.3883,94739
MIND,20040520,4.25,4.3,4.01,4.3,16300
MKSI,20040520,20.33,20.56,20.1,20.2,496302
MKTY,20040520,5.09,5.46,5,5.07,107246
MLAB,20040520,9.58,9.93,9.58,9.74,4650
MLHR,20040520,23.87,24.14,23.44,23.66,582413
MMLP,20040520,26.25,26.25,25.65,25.92,9684
MMSI,20040520,12,12.064,11.736,11.856,226303
MNDO,20040520,4.6,4.68,4.47,4.49,18221
MNRO,20040520,10.0627,10.7387,10.0627,10.7387,32086
MNST,20040520,0.4373,0.4475,0.4142,0.4385,160800
MOSY,20040520,1368,1374,1346,1362,110644
MPAC,20040520,8.34,8.34,8.251,8.3,1850
MRBK,20040520,29.315,29.415,29.188,29.315,247776
MRCY,20040520,21.99,22.06,21.4,21.44,181510
MRLN,20040520,17.05,17.05,16.36,16.4,37001
MRTN,20040520,5.0453,5.1195,5.0395,5.0542,18621
MRVL,20040520,10.033,10.098,9.565,9.958,16615910
MSEX,20040520,19.46,19.46,19.18,19.26,19669
MSFT,20040520,25.75,25.87,25.59,25.73,52089900
MSON,20040520,7.05,7.31,6.72,7.05,140493
