CMCSA,20040423,9.6615,9.7115,9.568,9.645,9356970
CMLS,20040423,179.12,179.12,177.2,178,976823
CMTL,20040423,12.6267,12.6533,12.2,12.4133,620496
CNBKA,20040423,30.5,30.5,30.12,30.379,5063
CNET,20040423,10.07,10.07,9.79,9.9,2935561
CNOB,20040423,15.06,15.28,14.9,15.28,4700
CNTY,20040423,4.65,4.75,4.51,4.75,73462
COCO,20040423,35.96,36.19,35.2,35.37,1101243
COHR,20040423,26.64,26.79,25.11,25.49,192031
COHU,20040423,18.65,18.9,18.39,18.62,163240
COKE,20040423,54.499,54.75,53.25,54.201,118358
COLB,20040423,22.9143,22.9429,22.5714,22.6,38346
COLM,20040423,28.925,29.05,28.6,28.795,144708
COMS,20040423,7.15,7.26,7.08,7.15,3435000
CONN,20040423,17,17.45,16.76,17.45,31215
COOL,20040423,1102.5,1140.72,1073.1,1140.72,30082
COOP,20040423,11.228,11.339,11.161,11.161,9009
CORT,20040423,10.911,11.01,10.9,10.9,54379
COST,20040423,38.19,38.56,37.99,38.54,2813112
CPRT,20040423,5.4025,5.4025,5.2525,5.3325,383745
CPSI,20040423,19.29,19.74,18.641,19.72,20362
CPSS,20040423,4.15,4.16,3.8,4.01,20000
CRAI,20040423,30.59,31.09,29.73,30.02,51775
CRESY,20040423,12.439,12.45,12.1,12.32,62481
CRIS,20040423,23.3,23.7,22.7,23.7,85320
CRMT,20040423,19.8667,20.0333,19.5867,19.76,60994
CRNT,20040423,7.48,7.48,7.1,7.11,21017
CRUS,20040423,8.09,8.33,8,8.33,811326
CRVL,20040423,10.265,10.335,10.0885,10.0885,8424
CSCO,20040423,23.24,23.44,22.87,23.32,51370180
CSGP,20040423,38.97,39.58,38.66,39.57,88659
CSGS,20040423,16.57,16.59,16.1,16.44,152957
CSPI,20040423,6.38,6.38,6.38,6.38,0
CSTL,20040423,3.99,3.99,3.29,3.831,156329
CSTR,20040423,16.5,17.91,16.41,17.1,582929
CSWC,20040423,19.25,19.25,18.8375,18.8375,700
CSX,20040423,5.1667,5.2233,5.125,5.2167,976900
CTAS,20040423,47.32,47.92,46.57,47.74,867049
CTBI,20040423,28.8818,29.2727,27.5,27.8273,26868
CTEC,20040423,8.78,8.85,8.44,8.61,122132
CTHR,20040423,4.619,4.8476,4.619,4.7619,8715
CTIB,20040423,2.25,2.25,2.12,2.21,26150
CTIC,20040423,1702,1720,1660,1670,93400
CTSH,20040423,6.1,6.165,5.9375,6.0275,2073274
CTXS,20040423,16.9984,17.3806,16.8949,17.1178,2929584
CUBA,20040423,5.06,5.13,5.03,5.03,3600
CUTR,20040423,15.69,16.4,15.3,15.8,203617
CVBF,20040423,13.568,13.6,13.286,13.318,57987
CVCO,20040423,20.005,20.01,19.885,20,48186
CVCY,20040423,12.5,12.5,12.5,12.5,0
CVGW,20040423,10.51,10.6,10.51,10.58,1400
CVLY,20040423,18.1048,18.2857,18.1048,18.2857,944
CWBC,20040423,8.74,8.75,8.74,8.75,388
CWCO,20040423,10.27,10.375,10.27,10.375,3702
CWST,20040423,15.26,15.57,15.22,15.23,16195
CYAN,20040423,5.76,5.8,5.32,5.44,8600
CYBE,20040423,19.36,20.82,19.36,20.39,92594
CYTO,20040423,15.21,15.44,14.46,14.55,196302
CZNC,20040423,24.9505,24.9505,24.8515,24.8515,3656
DAIO,20040423,3.06,3.06,2.97,3,8900
DAKT,20040423,11.745,11.79,11.44,11.54,111563
DCOM,20040423,18.36,19.05,18.3,19,182096
DCTH,20040423,709.12,719.36,683.52,706.56,91215
DDMX,20040423,13.84,13.9,13.78,13.84,60400
DENN,20040423,2.37,2.37,2.29,2.3,419356
DGICA,20040423,12.37,12.375,11.982,12.347,19127
DGICB,20040423,16.3129,16.3204,16.3129,16.3129,3199
DGII,20040423,10.28,10.55,10.28,10.43,163869
DHIL,20040423,9.17,9.57,9.17,9.57,1300
DIOD,20040423,10.411,10.419,10.148,10.317,154800
DISH,20040423,34.61,34.64,34.02,34.48,1438351
DJCO,20040423,35,35,34,34.75,400
DLTR,20040423,9.6834,9.81,9.61,9.7767,671061
DMLP,20040423,17.87,18.05,17.87,17.91,17200
DMRC,20040423,13.35,13.45,13.1,13.24,67268
DRIV,20040423,29.84,30.29,28.201,28.96,866530
DRRX,20040423,3.82,3.85,3.61,3.85,256495
DSGX,20040423,2.29,2.3,2.27,2.27,24450
DSPG,20040423,26.87,26.87,25.95,26.09,291905
DSWL,20040423,16.1673,16.4733,16.1667,16.4533,7894
DVAX,20040423,68,71.5,64.5,64.5,11240
DWSN,20040423,13.86,13.86,13.211,13.211,7100
DXPE,20040423,4.17,4.37,4.09,4.19,7600
DXYN,20040423,11.909,12.09,11.71,12.09,52582
DYNT,20040423,12.975,13.01,12.6,12.65,40220
EBAY,20040423,17.2042,17.4526,17.0926,17.2926,20693840
EBIX,20040423,1.6722,1.77,1.6556,1.6611,10450
ECHO,20040423,10.18,10.22,9.92,10.02,9411
ECOL,20040423,9.75,10.25,9.6,10.24,107328
ECPG,20040423,16.19,16.65,16.19,16.43,71604
EDAP,20040423,2.94,2.94,2.6,2.66,89487
EDUC,20040423,5.05,5.1005,5.05,5.1,1456
EEFT,20040423,19.08,19.55,18.86,19.17,134629
EFSC,20040423,14.45,14.55,14.25,14.4,4950
EGBN,20040423,13.5077,13.6462,13.5077,13.6462,260
ELSE,20040423,5.04,5.04,4.84,4.91,5925
ELTK,20040423,2.03,2.04,2.02,2.021,4550
EMKR,20040423,14.36,14.8,13.56,14.8,225776
ENDP,20040423,26.6,26.75,25.94,26.36,643134
ENTG,20040423,11.2,11.29,11,11.05,683999
EPAY,20040423,9.95,9.95,9.71,9.89,240600
EPIX,20040423,481.2,494.2,472.2,487.8,302383
EQIX,20040423,31.01,32.81,30.55,32.6,323575
ERES,20040423,22.5,23.3533,22.2,23.0133,2633166
ERIE,20040423,49.29,49.29,47.98,48.09,48413
ESBK,20040423,25.6281,26.3223,25.6198,26.3223,2493
ESCA,20040423,17.25,17.25,17.145,17.145,3080
ESGR,20040423,43,43.99,43,43.79,800
ESLT,20040423,19.38,19.389,19.3,19.389,2486
EVOL,20040423,4.86,5,4.65,4.66,374697
EWBC,20040423,28.015,28.3,27.925,28.195,260100
EWEB,20040423,4.6,5.14,4.55,4.77,110481
EXAS,20040423,7.3,7.53,7.25,7.53,142043
EXEL,20040423,9.78,9.92,9.5,9.66,242095
EXPD,20040423,20.635,20.635,20.19,20.53,521641
EXPO,20040423,12.025,12.2,11.975,12.2,90690
EXTR,20040423,6.89,6.94,6.63,6.73,2647519
EZPW,20040423,4.048,4.429,4.016,4.339,196107
FARM,20040423,38.995,38.995,36.81,38,40470
FARO,20040423,22.07,22.37,21.92,22.16,74247
FAST,20040423,6.9638,6.9908,6.8738,6.9313,335515
FBNC,20040423,20.7667,21.6667,20.7667,21.3333,12582
FCAP,20040423,23.5,23.5,23.5,23.5,0
FCBC,20040423,31.48,31.72,30.97,31.03,4146
FCCO,20040423,21.75,23.8,21.5,21.5,740
FCCY,20040423,31.09,31.95,30.91,31.95,8700
FCEL,20040423,2712.96,2766.24,2639.52,2715.84,1069819
FCFS,20040423,5.938,6.12,5.87,6.015,264664
FCNCA,20040423,122.38,123.8,122.38,123.8,1736
FELE,20040423,16.0625,16.5,16.0475,16.0475,28282
FFBC,20040423,17.88,17.88,17.36,17.52,39054
FFIC,20040423,17.67,17.68,17.2,17.58,17135
FFIN,20040423,5.1932,5.2238,5.13,5.13,4234
FFIV,20040423,7.738,8.03,7.738,7.9,904470
FISI,20040423,24.41,24.41,23.42,23.52,2717
FISV,20040423,9.875,9.9875,9.6475,9.73,5473120
FITB,20040423,55.03,55.5,54.5,55.17,1223392
FLEX,20040423,18.48,19.12,18.4,18.85,8944204
FLIC,20040423,32.66,32.66,32.66,32.66,0
FLWS,20040423,10.35,10.71,10.08,10.7,298400
FLXS,20040423,23.46,23.46,23.02,23.279,55347
FMBI,20040423,34.43,34.44,33.92,34.25,49715
FNLC,20040423,15.5,15.5,15.3333,15.3333,2100
FONR,20040423,1.4,1.4,1.33,1.38,297275
FORD,20040423,2.98,3.07,2.74,2.79,306317
FORM,20040423,19.05,20.85,19,20.42,688436
FORR,20040423,18.905,19.08,18.64,18.96,17912
FORTY,20040423,20.49,20.5,20.38,20.5,1700
FOSL,20040423,25.84,25.95,24.98,25.64,328661
FRBK,20040423,8.688,9.0519,8.6381,8.9805,10243
FRME,20040423,24.78,24.78,24.03,24.4,11795
FSII,20040423,7.42,7.83,7.41,7.6,74249
FSTR,20040423,8.19,8.19,8,8.056,36600
FTEK,20040423,4.56,4.68,4.51,4.51,13150
FULT,20040423,16.1524,16.1676,15.8629,15.9466,125696
FUNC,20040423,23.15,23.6,23.15,23.53,1619
FUND,20040423,9.29,9.63,9.29,9.53,13291
FWRD,20040423,22.6933,22.7467,21.96,22.4467,72514
GABC,20040423,10.9267,11.0533,10.68,10.9067,6878
GAIA,20040423,6.8,6.85,6.65,6.75,2800
GBCI,20040423,13.617,13.617,13.378,13.442,27278
GCBC,20040423,8,8.0375,7.875,7.875,8094
GENE,20040423,135.8,136.4,132.2,132.8,613511
GERN,20040423,9.21,9.25,8.98,9.11,294134
GFED,20040423,19.39,19.4,19.39,19.39,617
GGAL,20040423,6.95,7.69,6.949,7.68,944011
GIFI,20040423,25.19,25.19,24.25,24.82,87106
GIGM,20040423,7.55,7.85,7.35,7.4,427944
GIII,20040423,2.668,2.6715,2.668,2.668,3490
GILD,20040423,7.9365,7.9815,7.389,7.515,21731570
GLAD,20040423,21.89,21.89,21.65,21.66,14492
GLBL,20040423,6.2,6.2,5.91,6.14,637057
GLBZ,20040423,23,23,23,23,0
GLNG,20040423,13.6,13.83,13.55,13.74,220210
GNSS,20040423,19.8,19.93,19.29,19.72,1195173
GNTX,20040423,10.4275,10.5625,10.325,10.52,1482580
GOOD,20040423,16.5,16.5,16.4,16.4,53439
GPRO,20040423,38.1,39.22,37.36,37.59,590037
GRIL,20040423,2.9,2.9,2.801,2.85,2700
GRIN,20040423,2.941,2.941,2.941,2.941,250
GRMN,20040423,20.2,20.265,19.785,20.035,257399
GROW,20040423,2.015,2.015,1.99,2.005,39050
GSBC,20040423,25.475,25.49,25.43,25.455,4588
GT,20040423,9.28,9.3,8.97,9.23,1408500
GTIM,20040423,3.38,3.44,3.2,3.39,3800
GYRO,20040423,28.11,28.11,28.08,28.11,1000
HAFC,20040423,13.425,13.51,13.355,13.375,457832
HAIN,20040423,10.485,10.545,10.205,10.4,146082
HAS,20040423,20.89,20.89,20.52,20.7,616400
HBAN,20040423,21.82,21.84,21.53,21.76,571638
HBIO,20040423,9.04,9.25,8.92,9.219,56608
HBNC,20040423,4.7407,4.7605,4.6677,4.6677,5602
HCSG,20040423,4.912,4.992,4.8913,4.936,43887
HDSN,20040423,0.99,0.99,0.99,0.99,0
HELE,20040423,31.35,31.39,30.65,31.02,95157
HFWA,20040423,19.79,19.94,19.54,19.6,3498
HIBB,20040423,16.595,16.995,16.448,16.808,557346
HIFS,20040423,41.49,42,41.49,42,2000
HIHO,20040423,5.13,5.13,5,5,1000
HLIT,20040423,8.48,8.71,8.12,8.37,2301680
HLTH,20040423,9.31,9.33,9.2,9.31,1683793
HMNF,20040423,26.77,26.77,26.4,26.4,1730
HOFT,20040423,24.46,24.5,23.41,23.97,9991
HOLX,20040423,5.646,5.724,5.554,5.694,70870
HOOK,20040423,2.26,2.34,2.25,2.31,3176
HSIC,20040423,39.61,39.72,39.115,39.205,541904
HSII,20040423,25.415,25.89,24.92,24.94,64078
HSKA,20040423,2.09,2.09,2,2.018,47090
HSTM,20040423,2.1,2.261,2.1,2.24,9400
HTBK,20040423,13.35,13.51,13.22,13.44,37388
HTLD,20040423,12.64,12.655,12.24,12.595,387496
HTLF,20040423,17.94,18.22,17.81,18.19,3450
HUBG,20040423,7.996,8.375,7.96,8.313,162698
HURC,20040423,9.99,10,9.52,9.6,15839
HWKN,20040423,12,12.06,12,12.06,1100
IART,20040423,16.075,16.475,15.69,16.355,242127
IBCP,20040423,26.47,26.47,25.7,26.12,71799
IBOC,20040423,34.4768,34.5472,34.2528,34.3232,30270
ICAD,20040423,3.85,3.93,3.75,3.82,24550
ICCC,20040423,4.44,4.44,4.14,4.14,4654
ICLR,20040423,21.075,21.265,20.905,21.145,15597
ICUI,20040423,34.37,34.7,33.91,34.21,95332
IDCC,20040423,17.6,17.7,17.22,17.4,234902
IDXX,20040423,15.545,15.565,15.125,15.325,175284
IIVI,20040423,6.41,6.6498,6.3925,6.5575,226772
IKNX,20040423,6.5,6.6667,6.2273,6.6667,4434
ILMN,20040423,7.91,8.28,7.72,8.04,356839
IMGN,20040423,8.87,10.14,8.75,9.98,799817
IMKTA,20040423,11.39,11.56,11.37,11.56,20500
IMMR,20040423,5.49,5.99,5.49,5.87,203763
IMOS,20040423,9.96,10.4,9.96,10.14,137988
INCY,20040423,8.28,8.31,7.93,8,854422
INDB,20040423,26.7,27.79,26.7,27.47,15809
INGN,20040423,8.245,8.25,8.13,8.16,124186
INMD,20040423,2.4245,2.4275,2.363,2.4275,2167
INOD,20040423,3.3,3.68,3.3,3.35,26644
INSM,20040423,3.03,3.15,3.01,3.07,76990
INTC,20040423,26.75,27.57,26.65,27.53,65231230
INTG,20040423,12.47,12.47,12.47,12.47,1000
INTU,20040423,11.07,11.17,10.998,11.08,1366429
IPAR,20040423,16.055,16.842,16.055,16.382,62818
IRIX,20040423,8.6,8.65,8.22,8.65,20663
ISIG,20040423,1.9,1.96,1.8,1.86,27300
ISLE,20040423,24,24.13,23.33,23.8,114699
ISRG,20040423,5.34,5.34,5.1033,5.1967,196791
ISSC,20040423,10.8667,11.1267,10.7733,11.04,64248
ITIC,20040423,31.83,31.83,31.83,31.83,0
ITRI,20040423,21.66,22.18,21.6,21.9,249694
IVAC,20040423,10.23,10.42,9.66,10.2,96716
JAKK,20040423,183.2,183.2,178.1,181.2,574067
JBHT,20040423,16.54,16.54,16.25,16.51,1346694
JBLU,20040423,18.916,19.176,18.429,19.036,3008022
JBSS,20040423,33.91,33.91,32.82,33.05,254269
JCTCF,20040423,1.2875,1.2875,1.2875,1.2875,0
JJSF,20040423,20.245,20.245,19.53,19.925,84059
JKHY,20040423,19.24,19.24,18.7,18.85,199756
JOUT,20040423,19.99,19.99,19.77,19.8,6870
KELYA,20040423,31.45,32.25,31.23,31.26,113878
KELYB,20040423,31.84,32.74,31.7,31.7,700
KEQU,20040423,11.16,11.16,11.16,11.16,300
KFRC,20040423,10.52,11.35,10.5,10.77,773602
KIRK,20040423,17.48,17.48,16.68,17.16,109263
KLAC,20040423,46.25,47,45.8,46.59,6857589
KLIC,20040423,10.87,11.33,10.84,11.31,1849352
KOPN,20040423,5.29,5.4,5.2,5.39,502757
KOSS,20040423,11.005,11.005,11.005,11.005,124
KRON,20040423,33.57,33.93,33.07,33.33,150982
KTCC,20040423,3.65,3.75,3.65,3.69,6050
KVHI,20040423,16.05,16.6,15.55,15.75,594326
LAKE,20040423,22.0091,24.3091,20.9364,23.41,151740
LAMR,20040423,42.92,43,42.2,42.9,483601
LANC,20040423,42.72,43.2,42.72,43.04,80944
LARK,20040423,29.4476,29.4476,28.9238,28.9238,761
LAUR,20040423,37.6,37.91,36.84,36.97,232544
LAWS,20040423,34.03,35.18,34.03,35.18,2909
LBAI,20040423,15.4571,15.4571,14.9429,15.1143,10110
LCUT,20040423,19.19,19.5,19.03,19.27,14743
LECO,20040423,16.075,16.42,15.685,15.72,151567
LFUS,20040423,37.87,38.01,37.4,38,106822
LGND,20040423,140.76,141.9,139.2,139.74,920100
LGVN,20040423,4.02,4.02,4.02,4.02,0
LIFE,20040423,278.6,283.22,267.68,273,41850
LJPC,20040423,3.25,3.25,3.16,3.25,254584
LKFN,20040423,10.9133,10.9133,10.61,10.62,1564
LNDC,20040423,7.37,7.75,7.37,7.61,92502
LOGC,20040423,1.71,1.94,1.57,1.71,6445
LOGI,20040423,11.608,11.683,11.52,11.673,90592
LPSN,20040423,5.14,5.55,5.11,5.31,228277
LPTH,20040423,6.08,6.08,5.97,5.99,8052
LRCX,20040423,24.51,25.11,24.51,25.07,1824913
LSCC,20040423,8.43,8.63,8.14,8.4,2016937
LSTR,20040423,22.9,22.97,22.31,22.7,221150
LTRX,20040423,1.98,2.07,1.87,1.98,253968
LWAY,20040423,11.625,11.82,11.175,11.375,196941
LYTS,20040423,12.15,12.15,11.7,12,23186
MANH,20040423,7.5703,7.615,7.3425,7.3825,867070
MANT,20040423,22.15,22.25,21.62,22.17,126746
MAPS,20040423,12.09,12.18,11.7,12,215439
MARPS,20040423,30.5,30.5,30.5,30.5,100
MAT,20040423,18.07,18.07,17.69,17.71,3608500
MATW,20040423,31.01,31.18,30.38,30.98,70409
MAYS,20040423,13.93,13.93,13.93,13.93,0
MBWM,20040423,34.8476,34.8476,33.8095,34.1048,4509
MCBC,20040423,15.411,15.439,14.958,15.207,14143
MCHP,20040423,15.21,16.535,15,16.315,12175030
MCHX,20040423,11.36,11.67,11.151,11.6,25730
MCRI,20040423,6.999,7.025,6.9,7.02,5330
MDRX,20040423,10.44,10.67,10.35,10.45,381228
MEOH,20040423,11.5,11.5,11.31,11.35,139334
MESA,20040423,7.85,7.99,7.5,7.7,1015585
MGEE,20040423,21.08,21.2,21,21.0333,23262
MGIC,20040423,6,6.04,5.9,5.98,63740
MGLN,20040423,33.9,34.25,33.5,33.88,156593
MGPI,20040423,13.64,13.82,13.355,13.465,72426
MGRC,20040423,16.265,16.275,16.125,16.25,25230
MIDD,20040423,7.9017,8.0133,7.8667,8.0133,33987
MIND,20040423,4.81,5.11,4.75,5.1,26171
MKSI,20040423,21.9,22.38,21.77,22.19,331305
MKTY,20040423,6.25,6.46,6.06,6.39,86151
MLAB,20040423,9.2,9.83,9.2,9.8,3250
MLHR,20040423,27.68,27.9,27.6,27.68,131106
MMLP,20040423,27.43,27.98,27.17,27.58,12171
MMSI,20040423,14.56,14.72,14.176,14.32,161568
MNDO,20040423,5.3,5.33,5.1,5.22,93169
MNRO,20040423,11.05,11.072,10.4987,10.672,21313
MNST,20040423,0.3146,0.3175,0.2813,0.2954,63300
MOSY,20040423,1506,1510,1444,1486,963775
MPAC,20040423,8.5,8.83,8.5,8.5,9591
MRBK,20040423,28.561,28.714,28.388,28.528,159525
MRCY,20040423,23.35,23.66,22.7,22.87,473841
MRLN,20040423,16.26,16.5,15.43,16.43,76204
MRTN,20040423,5.5111,5.5111,5.3951,5.4191,66542
MRVL,20040423,11.015,11.275,10.953,11.1,6698732
MSEX,20040423,21.25,21.32,21.09,21.2,7644
MSFT,20040423,27.4,27.72,27.34,27.54,258268992
MSON,20040423,10.8,11.5,10.46,10.91,154755
