AVID,20041104,50.91,51.86,50.1,51.86,1175993
AWRE,20041104,2.86,3.02,2.84,2.98,19360
AXTI,20041104,1.75,1.85,1.6,1.72,45812
AZPN,20041104,5.84,5.99,5.78,5.86,195900
BANF,20041104,32.45,33,32.355,32.995,1300
BANFP,20041104,26.5,26.5,26.35,26.35,1000
BANR,20041104,210,210.112,206.57,210,57139
BBBY,20041104,41.06,41.6,40.74,41.55,2597167
BBGI,20041104,16.81,16.97,16.8,16.8,3774
BBSI,20041104,9.4733,9.6327,8.9733,9.5067,71025
BCPC,20041104,6.1567,6.1567,6.1507,6.1507,11700
BCRX,20041104,6.06,6.06,5.86,5.96,63593
BDSI,20041104,3.95,4,3.86,3.95,42050
BECN,20041104,11.966,12.006,11.673,11.859,22265
BELFA,20041104,29.17,30.71,29.17,30.71,5700
BELFB,20041104,34.66,35.79,34.63,35.79,37167
BGFV,20041104,26.01,26.5,25.79,26.5,46000
BIIB,20041104,53.5073,55.5338,53.1665,55.1746,5073961
BITS,20041104,1.48,1.48,1.47,1.47,3000
BJRI,20041104,15.55,15.55,15.24,15.4,39814
BKSC,20041104,12.5455,12.5455,12.5455,12.5455,0
BLDP,20041104,7.38,7.38,7.22,7.27,753218
BLKB,20041104,11.95,12.61,11.91,12.48,105499
BLUE,20041104,2.61,2.65,2.57,2.64,7400
BMRC,20041104,17.0953,17.2143,17.0953,17.2143,2782
BMRN,20041104,4,4.01,3.87,3.97,303502
BMTC,20041104,19.3,19.89,19.3,19.8,10757
BNSO,20041104,4.53,4.53,4.38,4.44,5534
BOKF,20041104,46.28,46.56,45.99,46.56,43531
BOOM,20041104,1.855,1.905,1.855,1.89,600
BOSC,20041104,9.6,9.6,9.6,9.6,300
BPOP,20041104,258.9,262,254.2,262,238923
BPOPN,20041104,25.7,25.7,25.7,25.7,1600
BRID,20041104,8.61,8.61,8.35,8.58,2510
BRKL,20041104,15.41,15.666,15.39,15.58,200964
BRKR,20041104,3.27,3.27,3.01,3.14,181755
BRKS,20041104,14,14.32,13.42,14.32,1467198
BRLI,20041104,7.1,7.115,6.875,7.065,107800
BSET,20041104,18.5,19.14,18.5,18.94,21877
BSML,20041104,8,8.2,7.86,8,32021
BSQR,20041104,2.8,2.96,2.68,2.84,319100
BSRR,20041104,18.45,18.47,18.4,18.4,2400
BUSE,20041104,19.05,19.29,18.92,19.28,4570
BYFC,20041104,12.4,12.4,12.4,12.4,0
CAAS,20041104,10.74,11.2,9.81,10,160241
CACC,20041104,23.79,23.85,23.23,23.59,43700
CAKE,20041104,30,30.8933,29.92,30.84,756904
CALM,20041104,5.025,5.14,5.01,5.08,611081
CAMP,20041104,7.23,7.23,6.9,6.93,86768
CAMT,20041104,3.79,3.8,3.51,3.75,85881
CASA,20041104,8.84,8.84,8.63,8.779,1700
CASH,20041104,7.9667,8.0897,7.9667,8.0897,707
CASS,20041104,24.259,24.259,24.005,24.012,4201
CASY,20041104,18.87,19.08,18.64,18.96,135664
CATY,20041104,38.7,39.52,38.7,39.49,104945
CBAN,20041104,22.4,23.272,22.36,23.272,28262
CBRL,20041104,36.83,37.59,36.83,37.59,512182
CBSH,20041104,46.5238,47.5429,46.5238,47.3333,99135
CCBG,20041104,32.68,32.784,32.048,32.376,10342
CCMP,20041104,37.94,39.19,37.45,38.66,801589
CCNE,20041104,14.75,15,14.75,14.89,3151
CCRN,20041104,14.41,15.39,14.31,15.36,340687
CDZI,20041104,16.25,17,14.25,16.95,1008
CECE,20041104,2.82,2.82,2.72,2.789,29550
CENT,20041104,36.21,37.06,36.21,36.82,62414
CENX,20041104,23.25,24,23.18,24,385916
CERN,20041104,5.7888,5.84,5.725,5.8263,310303
CERS,20041104,2.3,2.47,2.3,2.43,28311
CEVA,20041104,7.32,7.55,7.03,7.53,72260
CFFI,20041104,39.45,39.45,39.45,39.45,500
CFFN,20041104,33.5,33.95,33.31,33.92,62800
CGEN,20041104,4,4.25,4,4.15,49972
CGNX,20041104,6.4625,6.685,6.36,6.6725,315299
CHCO,20041104,34.79,35.43,34.26,35.4,43678
CHDN,20041104,12.16,13.9133,12.0833,13.9067,119031
CHKP,20041104,22.83,23.05,22.6,22.95,2019677
CHNR,20041104,3.7,3.89,3.66,3.8,8900
CHRS,20041104,8.05,8.58,7.95,8.56,4224458
CHRW,20041104,26.8,27.285,26.745,27.16,1676200
CHSCP,20041104,27.47,27.47,27.46,27.46,3385
CHTR,20041104,2.52,2.7,2.5,2.53,4753073
CINF,20041104,39.1333,40.581,38.8762,40.5238,539694
CLBK,20041104,36.72,36.97,36.72,36.87,6699
CLRO,20041104,4.1,4.4,4,4.39,16400
CLWT,20041104,9.1667,10.0467,9.02,9.46,36023
CMCO,20041104,7.59,7.87,7.59,7.7,49563
CMCSA,20041104,9.7215,9.9715,9.695,9.875,8488600
CMLS,20041104,128.24,131.12,126.4,130.88,1011356
CMTL,20041104,19.3733,19.58,18.5467,19.5067,639639
CNBKA,20041104,31.67,31.79,31.28,31.79,2606
CNET,20041104,8.42,8.54,8.18,8.47,2038372
CNOB,20041104,12.89,13.02,12.41,12.41,3500
CNTY,20041104,7.55,7.55,7.24,7.45,144600
COCO,20041104,14.07,14.4,13.88,14.28,2021025
COGT,20041104,23.03,26.63,22.73,25.85,2398264
COHR,20041104,25.53,27.3,25.27,26.3,492900
COHU,20041104,15.72,15.99,15.54,15.8,101537
COKE,20041104,52.02,53,52.02,52.43,6492
COLB,20041104,24.95,25.58,24.5,25.58,33943
COLM,20041104,30.135,30.525,29.93,30.465,152027
COMS,20041104,4.34,4.37,4.28,4.35,2331300
CONN,20041104,15,15.6,14.62,15.55,35779
COOL,20041104,573.3,602.7,573.3,588,3772
COOP,20041104,12.05,12.05,11.957,12.006,829
CORT,20041104,6.09,6.1,5.53,5.73,485175
COST,20041104,48.88,49.56,47.9,49.42,4605652
CPRT,20041104,5.0225,5.275,5.0225,5.2375,466855
CPSI,20041104,20.86,21.15,19.9,21.15,18858
CPSS,20041104,4.28,4.75,3.98,4.67,49060
CRAI,20041104,41,41.2,40.6,41,87388
CRESY,20041104,14.2,14.24,13.85,14.1,52400
CRIS,20041104,17.3,17.75,16.9,17.45,128466
CRMT,20041104,22.6667,23.5067,22.6667,23.2933,269638
CRNT,20041104,5,5,4.74,4.8,38898
CRTX,20041104,6,6,5.89,5.89,15480
CRUS,20041104,4.97,5.03,4.92,4.97,697836
CRVL,20041104,9.6045,10.292,9.6045,10.272,8257
CSCO,20041104,19.26,19.56,19.23,19.52,49129330
CSGP,20041104,40.04,41.23,40.04,41.04,151229
CSGS,20041104,17.24,17.74,17.24,17.62,347141
CSPI,20041104,8.25,8.38,8.25,8.38,2621
CSTL,20041104,2.88,3,2.79,2.98,13000
CSTR,20041104,26.79,27.48,26.37,27.37,255535
CSWC,20041104,19.2075,19.5825,18.795,18.8075,1601
CSX,20041104,6.0233,6.175,6.0183,6.175,1215200
CTAS,20041104,43.39,43.9,42.78,43.76,798561
CTBI,20041104,30.5091,31.0545,30.3455,31.0455,26054
CTEC,20041104,8.02,8.11,7.98,8.08,34875
CTHR,20041104,7.1429,7.2476,6.8952,6.8952,26995
CTIB,20041104,1.47,1.47,1.47,1.47,0
CTIC,20041104,1278,1278,1236,1248,98800
CTSH,20041104,9.03,9.13,8.925,9.1025,1076972
CTXS,20041104,18.551,18.8057,18.1131,18.7898,2331178
CUBA,20041104,4.86,4.86,4.85,4.85,3500
CUTR,20041104,11.9,12.25,11.3,11.6,366791
CVBF,20041104,16.448,17.267,16.333,17.094,189325
CVCO,20041104,19.995,19.995,19.74,19.765,20760
CVCY,20041104,12.5,12.5,12.5,12.5,0
CVGI,20041104,16.7,17.06,16.54,16.88,61491
CVGW,20041104,10.81,10.87,10.72,10.8,6093
CVLY,20041104,18.5619,18.5619,18.5619,18.5619,173
CWBC,20041104,12.03,12.03,12.03,12.03,0
CWCO,20041104,11.955,12.32,11.95,12.32,9261
CWST,20041104,12.52,12.75,12.38,12.72,84495
CYAN,20041104,4.72,5,4.64,4.84,21300
CYBE,20041104,10.04,10.6,10.04,10.281,69629
CYTK,20041104,53.88,54.36,53.4,54.18,41874
CYTO,20041104,10.34,10.7,10.08,10.6,65637
CZNC,20041104,24.7525,24.7525,24.7525,24.7525,101
DAIO,20041104,3.31,3.31,3.15,3.28,10300
DAKT,20041104,12.7,13.08,12.7,13.02,41026
DCOM,20041104,17.04,17.15,16.82,17.14,167378
DCTH,20041104,506.88,524.544,506.88,524.544,47350
DDMX,20041104,19.03,20.6,19,20.6,473800
DENN,20041104,3.43,3.8,3.42,3.75,1720988
DGICA,20041104,11.413,11.728,11.335,11.627,16299
DGICB,20041104,14.4079,14.7829,14.4079,14.7829,2533
DGII,20041104,13.67,14.41,13.6,13.97,265456
DHIL,20041104,9.99,10,9.96,10,4200
DIOD,20041104,12.105,12.332,12.101,12.23,260700
DISH,20041104,30.13,30.5,29.75,30.27,3096513
DJCO,20041104,36.43,36.43,36.43,36.43,0
DLTR,20041104,9.58,9.7334,9.2834,9.6867,3752672
DMLP,20041104,23.65,23.65,21.761,22.85,13752
DMRC,20041104,9.71,9.93,9.48,9.81,71654
DRIV,20041104,31.2,32.77,31.08,32.58,1027155
DRRX,20041104,1.87,1.9,1.7,1.87,536190
DSGX,20041104,1.34,1.36,1.29,1.33,62909
DSPG,20041104,20.45,21.022,20.21,20.99,334770
DSWL,20041104,13.5127,13.6,13.4133,13.5933,17014
DVAX,20041104,57.3,58.9,54.9,56.6,12151
DWSN,20041104,20.32,20.33,19.51,19.88,78737
DXPE,20041104,4.77,4.88,4.41,4.41,15855
DXYN,20041104,13,14,12.88,14,129213
DYNT,20041104,9,9,8.65,8.8,6234
EBAY,20041104,20.8695,21.2989,20.5958,21.2358,21332960
EBIX,20041104,1.5689,1.6356,1.5611,1.6356,900
ECHO,20041104,7.9,8,7.79,7.9,10500
ECOL,20041104,11.35,11.35,11,11.01,54899
ECPG,20041104,19.75,20.49,19.31,20.01,91783
EDAP,20041104,2.58,2.7,2.44,2.7,21057
EDUC,20041104,5.105,5.225,5.105,5.125,7400
EEFT,20041104,22.61,23.08,22.49,23.01,186028
EFSC,20041104,15.2,15.35,15.2,15.25,1200
EGBN,20041104,16.1615,16.3615,15.4077,15.7769,22548
ELSE,20041104,3.7,3.7,3.61,3.61,3900
ELTK,20041104,0.9,0.9,0.9,0.9,0
EMKR,20041104,6.44,6.48,6.12,6.16,545319
ENDP,20041104,20.37,21.26,20.02,21.14,1698497
ENTG,20041104,9.54,9.55,9.2,9.41,225852
EPAY,20041104,9.84,9.92,9.84,9.9,76412
EPIX,20041104,318.4,323.2,309.8,320.6,201311
EQIX,20041104,36.77,37.29,36.41,37,67206
ERES,20041104,12.01,12.09,11.58,11.98,1776796
ERIE,20041104,51.39,52.46,50.5,52.46,24561
ESBK,20041104,26.6,26.6,26.3636,26.3818,1980
ESCA,20041104,14.4,14.67,14.04,14.14,5506
ESGR,20041104,54.88,56.36,54.88,56.36,1300
ESLT,20041104,22.15,22.2,21.68,22.2,26168
EVOL,20041104,4.73,4.73,4.4,4.52,147389
EWBC,20041104,42.03,42.18,41.69,42,484215
EWEB,20041104,2.75,2.75,2.75,2.75,0
EXAS,20041104,3.05,3.05,2.9,2.9,141620
EXEL,20041104,8.76,8.97,8.6,8.91,407750
EXPD,20041104,26.99,27.37,26.55,26.965,1919588
EXPO,20041104,13.7,13.795,13.5005,13.76,21821
EXTR,20041104,5.86,6.11,5.85,6.09,1573636
EZPW,20041104,2.777,2.98,2.751,2.854,163570
FARM,20041104,26.78,27.4,26.78,27.05,13477
FARO,20041104,24.72,26.21,24.56,25.9,281222
FAST,20041104,7.1438,7.3363,7.0863,7.275,755738
FBNC,20041104,25.1667,25.3333,24.9867,25.3333,19603
FCAP,20041104,21,21,21,21,0
FCBC,20041104,34.55,34.85,34.391,34.85,8790
FCCO,20041104,20,20.25,20,20.25,2100
FCCY,20041104,34,34,34,34,0
FCEL,20041104,1720.8,1735.2,1663.2,1680.48,1200132
FCFS,20041104,6.028,6.1,5.918,6.085,122764
FCNCA,20041104,118.85,119,118.75,119,9558
FELE,20041104,19.45,19.895,19.125,19.895,35468
FFBC,20041104,17.51,17.84,17.35,17.75,72252
FFIC,20041104,20.13,20.58,20.05,20.57,23676
FFIN,20041104,5.2138,5.3138,5.2138,5.3138,20824
FFIV,20041104,10.288,10.615,10.253,10.528,1055400
FISI,20041104,26.012,26.3,25.7,26,4414
FISV,20041104,8.8775,9.0975,8.8675,9.0525,1933981
FITB,20041104,50.12,51.33,49.75,51.32,2323492
FLEX,20041104,12.83,13.18,12.72,13.01,7170891
FLIC,20041104,30,30.6667,30,30.6667,1800
FLWS,20041104,7.88,7.95,7.75,7.95,78100
FLXS,20041104,17.8,17.879,17.8,17.879,450
FMBI,20041104,35.5,36.24,35.31,36.19,82735
FNLC,20041104,18,18,18,18,200
FONR,20041104,1.09,1.12,1.08,1.1,243484
FORD,20041104,2.35,2.35,2.35,2.35,200
FORM,20041104,23.9,24.2,23.8,24.04,341900
FORR,20041104,16.3,16.42,16.07,16.36,97440
FORTY,20041104,15.9,15.9,15.47,15.68,1180
FOSL,20041104,30.77,31.11,30,30.96,410454
FRBK,20041104,11.7695,11.8871,11.6126,11.8401,32271
FRME,20041104,25.3,25.5,25.27,25.5,19983
FSII,20041104,4.31,4.54,4.31,4.47,55845
FSTR,20041104,8.48,8.6,8.48,8.5,10600
FTEK,20041104,4.9,5.1,4.8,4.99,8000
FULT,20041104,17,17.16,16.912,17.128,167158
FUNC,20041104,20.97,20.97,20.85,20.85,2350
FUND,20041104,10.17,10.19,10.02,10.14,42093
FWRD,20041104,27.8733,27.8733,27.4867,27.5867,252024
GABC,20041104,11.3533,11.4,11.3133,11.4,6000
GAIA,20041104,5.739,5.739,5.31,5.5,7600
GBCI,20041104,17.182,17.363,16.942,17.273,66191
GCBC,20041104,8.225,8.225,8.225,8.225,0
GERN,20041104,6.84,7.18,6.79,6.98,1263437
GFED,20041104,21.1,21.11,21,21.1,2966
GGAL,20041104,8.43,8.54,8.23,8.38,779104
GIFI,20041104,19.21,19.849,19.18,19.54,127208
GIGM,20041104,7,7.35,6.9,6.95,501171
GIII,20041104,2.418,2.441,2.368,2.398,2559
GILD,20041104,9.0375,9.3415,9.025,9.3,3152428
GLAD,20041104,24,24.1,23.42,24,45352
GLBL,20041104,7.25,7.51,7,7.11,1416517
GLBZ,20041104,22.24,22.24,22.24,22.24,1300
GLNG,20041104,16.37,16.58,16.24,16.49,74327
GNSS,20041104,15.13,15.59,15.08,15.33,722955
GNTX,20041104,8.0675,8.22,8.05,8.2,2071768
GOOD,20041104,16.75,16.75,16.56,16.65,5000
GOOG,20041104,94.125,95.2,91.675,92.35,14474390
GPRO,20041104,31.85,33.18,31.62,33,1227770
GRIL,20041104,2,2,2,2,600
GRIN,20041104,2.47,2.47,2.47,2.47,600
GRMN,20041104,25.61,26.005,25.475,25.98,359326
GROW,20041104,1.535,1.635,1.53,1.635,100000
GSBC,20041104,34.52,35,34.14,35,38854
GT,20041104,9.96,10.25,9.96,10.23,2269600
GTIM,20041104,3.01,3.16,3.01,3.16,1100
GYRO,20041104,36.95,37,36.95,37,1300
HAFC,20041104,17.18,17.56,16.48,17.55,1068438
HAIN,20041104,8.85,9.015,8.745,8.84,306547
HAS,20041104,18.37,18.4,18.22,18.35,430800
HBAN,20041104,23.75,24.47,23.56,24.4,1267457
HBIO,20041104,4.33,4.44,4.18,4.401,81556
HBNC,20041104,5.1871,5.2583,5.1161,5.1161,2001
HCSG,20041104,5.5373,5.5407,5.49,5.5407,36811
HDSN,20041104,0.86,0.86,0.86,0.86,0
HELE,20041104,26,26.36,25.85,26.19,125814
HFWA,20041104,20.73,20.75,20.69,20.73,500
HIBB,20041104,15.028,15.428,15.001,15.401,102397
HIFS,20041104,40,40,40,40,0
HIHO,20041104,3.1,3.24,3.08,3.17,74353
HLIT,20041104,8.61,8.64,8.43,8.56,765724
HLTH,20041104,7.65,7.7,7.51,7.65,1600819
HMNF,20041104,30.1,30.15,29.98,29.98,500
HOFT,20041104,22.75,23.26,22.52,23.26,42654
HOLX,20041104,5.024,5.07,4.986,5.004,147123
HOOK,20041104,3.2,3.2,3.15,3.151,6520
HSIC,20041104,31.815,31.89,31.11,31.745,835592
HSII,20041104,29.5,29.55,28.98,29.09,245174
HSKA,20041104,1.49,1.62,1.45,1.529,60064
HSTM,20041104,1.91,2.05,1.91,1.96,10850
HTBK,20041104,17.65,17.9,17.57,17.57,15642
HTLD,20041104,15.75,15.825,15.525,15.75,392656
HTLF,20041104,18.281,19.35,18.281,19.35,14768
HUBG,20041104,10.003,10.62,9.795,10.408,300264
HURC,20041104,13.46,13.99,13.46,13.65,51415
HURN,20041104,19.28,19.8,19.28,19.8,9900
HWKN,20041104,11.9,11.99,10.76,11.95,69449
IART,20041104,16.48,16.75,16.245,16.75,121140
IBCP,20041104,28.25,28.91,28.15,28.91,53646
IBOC,20041104,30.472,31.024,30.4,31.024,31123
ICAD,20041104,3.14,3.19,3.05,3.05,30816
ICCC,20041104,4.591,4.591,4.591,4.591,0
ICLR,20041104,17.515,18.83,17.515,18.73,46203
ICUI,20041104,22.01,22.434,22.01,22.13,174248
IDCC,20041104,16.03,16.03,15.75,16,295416
IDXX,20041104,12.8575,13.04,12.795,12.965,193967
IIVI,20041104,8.2025,8.825,8.2025,8.825,276496
IKNX,20041104,6.01,6.08,6.01,6.08,1300
ILMN,20041104,6.4,6.45,6.31,6.45,172919
IMGN,20041104,5.61,5.63,5.42,5.63,94549
IMKTA,20041104,12.4,12.4,12.24,12.25,56400
IMMR,20041104,4.81,4.95,4.4,4.9,107489
IMOS,20041104,6.81,7.05,6.72,7,518404
INCY,20041104,9.5,9.54,8.23,9.01,5731366
INDB,20041104,33.05,33.05,32.64,33,38439
INGN,20041104,6.06,6.3,6.02,6.27,172654
INMD,20041104,2.0615,2.0615,1.969,1.969,22408
INOD,20041104,5.249,5.29,4.95,5,40326
INSM,20041104,1.76,1.76,1.6,1.7,121174
INTC,20041104,22.53,22.88,22.48,22.88,61204760
INTG,20041104,13.75,13.75,13.75,13.75,0
INTU,20041104,11.444,11.608,11.333,11.543,1211286
IPAR,20041104,8.771,9.151,8.604,9.031,50457
IRIX,20041104,4.15,4.15,3.73,3.99,164769
ISIG,20041104,1.44,1.7,1.44,1.64,154400
ISLE,20041104,21.9,27.19,21.89,27.15,4369701
ISRG,20041104,10.3233,10.3333,10,10.2267,462826
ISSC,20041104,15.3067,15.6267,15.3067,15.414,184947
ITIC,20041104,30.06,30.06,30.06,30.06,200
ITRI,20041104,20.33,20.53,20.03,20.52,187923
IVAC,20041104,5.84,6.15,5.64,6.05,61693
JAKK,20041104,169.4,174.9,169.1,174.8,640547
JBHT,20041104,20.69,20.96,20.485,20.94,1127392
JBLU,20041104,15.274,15.761,15.101,15.654,2054534
JBSS,20041104,18.85,18.95,18.01,18.5,95096
JCTCF,20041104,1.4,1.4,1.4,1.4,300
JJSF,20041104,22.8,23.69,22.79,23.685,39252
JKHY,20041104,19.65,19.94,19.65,19.93,208940
JOBS,20041104,14.145,15.75,14.13,15.335,214900
JOUT,20041104,20.01,20.1,19.95,20.1,49092
JRJC,20041104,96,107.2,96,100.8,373683
KELYA,20041104,27.61,27.78,27.01,27.76,97729
KELYB,20041104,27.09,27.09,27.09,27.09,0
KEQU,20041104,9.07,9.12,9.07,9.11,1780
KFRC,20041104,11,11.11,10.78,11.11,291529
KIRK,20041104,8.51,9.01,8.51,9,24383
KLAC,20041104,44,45.11,43.6,44.84,8957356
KLIC,20041104,7.1,7.1,6.91,6.96,1843709
KOPN,20041104,3.64,3.77,3.62,3.75,277515
KOSS,20041104,10,10,10,10,0
KRON,20041104,48.27,48.99,47.63,48.93,198563
KTCC,20041104,3.37,3.5,3.32,3.5,26752
KVHI,20041104,9,9.08,8.89,9.06,97597
LAKE,20041104,15.3818,15.3818,14.8727,15.1455,67074
LAMR,20041104,42.28,42.9,42.22,42.42,501769
LANC,20041104,42,42.66,41.79,42.5,122815
LARK,20041104,27.4762,27.4762,27.4762,27.4762,0
LAUR,20041104,40.01,41.04,39.55,41.04,883764
LAWS,20041104,46.49,49.51,46.4,49.35,45816
LBAI,20041104,15.8571,16.1238,15.8571,16.1143,12731
LBTYA,20041104,9.3255,9.4686,9.3255,9.466,361400
LBTYB,20041104,39.22,39.5,39.22,39.5,800
LCUT,20041104,11.8,13.02,11.49,12.79,64659
LECO,20041104,16.83,16.915,16.735,16.91,123152
LFUS,20041104,37.99,38.3,37.2,37.9,173346
LGBT,20041104,10.25,10.65,10.06,10.06,35307
LGND,20041104,53.22,54.66,52.5,54.48,697200
LGVN,20041104,1.94,1.99,1.87,1.93,11900
LIFE,20041104,324.814,328.3,308,324.8,771017
LJPC,20041104,1.15,1.17,1.12,1.15,965553
LKFN,20041104,11.8333,12.0833,11.8333,12.0833,2114
LNDC,20041104,6.62,7,6.62,6.93,41601
LOGC,20041104,1.11,1.14,0.88,1.14,36681
LOGI,20041104,13.238,13.463,13.165,13.388,129310
LPSN,20041104,2.33,2.33,2.23,2.28,148244
LPTH,20041104,4.59,4.6,4.46,4.6,2156
LRCX,20041104,25,25.65,24.91,25.38,4110642
LSCC,20041104,5.09,5.26,5.05,5.24,817283
LSTR,20041104,34.125,34.765,33.75,34.765,373180
LTRX,20041104,1.09,1.1,1,1.06,186300
LWAY,20041104,4.53,4.825,4.385,4.755,81814
LYTS,20041104,10.75,10.76,10.58,10.72,179926
MANH,20041104,5.5048,5.505,5.2775,5.4775,802021
MANT,20041104,23.5,23.69,22.9,22.93,192390
MAPS,20041104,9.53,9.91,9.53,9.78,69966
MARPS,20041104,27.76,27.99,27,27.97,6682
MAT,20041104,17.92,17.97,17.72,17.86,1982500
MATW,20041104,34.32,35.91,33.81,35.91,32207
MAYS,20041104,13.501,13.501,13.501,13.501,100
MBRX,20041104,5.92,5.92,5.92,5.92,300
MBWM,20041104,36.1048,37.0476,35.6762,36.8476,7294
MCBC,20041104,15.805,16.373,15.805,16.373,18358
MCHP,20041104,14.805,15.28,14.73,15.17,1700487
MCHX,20041104,13.51,14,13.46,14,39107
MCRI,20041104,14.705,14.9645,14.18,14.92,273532
MDRX,20041104,9.53,9.71,9.25,9.65,163040
MEOH,20041104,16.16,16.16,15.92,15.98,157702
MESA,20041104,6.01,6.2,5.92,6.15,1630857
MGEE,20041104,21.26,21.58,21.26,21.5467,26659
MGIC,20041104,3.26,3.39,3.18,3.23,150110
MGLN,20041104,36.19,37.17,35.84,37,171721
MGPI,20041104,8.2,8.22,7.85,8.19,32257
MGRC,20041104,19.92,21.175,19.72,21.175,106400
MIDD,20041104,8.1717,8.2667,8.1417,8.2367,117172
MIND,20041104,7.95,8.01,7.63,7.93,86261
MKSI,20041104,15.74,15.86,15.39,15.7,290207
MKTY,20041104,4.51,4.67,4.51,4.581,44681
MLAB,20041104,12.07,13.84,11.8,13.48,8332
MLHR,20041104,23.36,24.28,23.17,24.19,337020
MMLP,20041104,28.5,29.33,28.5,29.33,6912
MMSI,20041104,7.928,8.08,7.688,7.832,444053
MNDO,20041104,4.45,4.45,4.38,4.4,141547
