BGFV,20040624,25.99,25.99,25.72,25.77,102000
BIIB,20040624,55.0364,56.372,54.8061,55.8009,3313951
BITS,20040624,2.02,2.1,1.99,1.99,30004
BJRI,20040624,15.98,16,15.61,15.92,50735
BKSC,20040624,11.8545,11.8545,11.8545,11.8545,0
BLDP,20040624,9.37,9.4,9.18,9.19,342630
BLUE,20040624,4.28,4.33,4.231,4.24,13206
BMRC,20040624,14.881,14.881,14.7619,14.7619,1867
BMRN,20040624,5.75,5.89,5.66,5.66,329479
BMTC,20040624,22.54,22.55,21.9,22.45,11515
BNSO,20040624,5.27,5.45,5.12,5.43,13800
BOKF,20040624,39.37,39.99,39.05,39.07,23523
BOOM,20040624,1.78,1.78,1.75,1.775,5790
BOSC,20040624,8.2,8.36,7.8,8.2,11000
BPOP,20040624,215,216,212.55,215.05,243252
BPOPN,20040624,24.95,25.27,24.92,24.96,57340
BRID,20040624,8.11,8.11,8.11,8.11,100
BRKL,20040624,14.2,14.69,14.2,14.615,154801
BRKR,20040624,4.8,4.87,4.64,4.66,48996
BRKS,20040624,18.61,18.69,18,18,450510
BRLI,20040624,6.82,6.875,6.635,6.75,133239
BSET,20040624,18.08,18.49,17.91,17.91,33099
BSML,20040624,10.19,10.51,10.1,10.51,11372
BSQR,20040624,3.64,3.8,3.6,3.72,19300
BSRR,20040624,15.97,15.97,15.6,15.61,7578
BUSE,20040624,18.5867,18.66,18.3333,18.5267,6900
BYFC,20040624,12.25,12.65,12.25,12.65,500
CAAS,20040624,5,5.55,5,5.06,9300
CACC,20040624,14.69,14.96,14.5,14.87,94000
CAKE,20040624,27.1867,27.38,27.12,27.3667,676231
CALM,20040624,7.53,7.65,7.23,7.255,659795
CAMP,20040624,7.31,7.48,7.2,7.2,127789
CAMT,20040624,4.72,4.94,4.62,4.9,16751
CASA,20040624,6.2,6.75,6.17,6.5,9300
CASH,20040624,7.9933,8,7.9933,8,274
CASS,20040624,27.046,27.047,26.413,26.413,1840
CASY,20040624,17.44,17.69,17.28,17.49,239004
CATY,20040624,33,33.215,32.89,32.89,42164
CBAN,20040624,17.8,17.8,17.8,17.8,0
CBRL,20040624,32.01,32.34,31.6,32,747192
CBSH,20040624,43.4381,43.6667,43.4381,43.5048,96199
CCBG,20040624,31.96,31.96,30.608,31.2,5476
CCMP,20040624,29.07,29.13,28.35,28.51,469485
CCNE,20040624,13.5,13.95,13.5,13.59,17053
CCRN,20040624,17.771,17.98,17.5,17.74,83776
CDZI,20040624,8.5,8.51,8.5,8.5,2500
CECE,20040624,1.86,1.86,1.62,1.77,57150
CENT,20040624,34,34.96,34,34.6,564003
CENX,20040624,24.5,24.75,23.47,23.69,240947
CERN,20040624,5.6563,5.6838,5.6125,5.625,457302
CERS,20040624,2.35,2.35,2.26,2.305,68451
CEVA,20040624,8,8,7.73,7.73,73384
CFFI,20040624,33.52,33.65,33.2,33.42,20691
CFFN,20040624,30.19,30.2,29.97,30.04,28200
CGEN,20040624,4.67,4.72,4.49,4.58,21610
CGNX,20040624,9.2375,9.2975,9.1025,9.19,438334
CHCO,20040624,32,32.62,31.75,32,68383
CHDN,20040624,13.4133,13.4167,12.9833,13.1667,6162
CHKP,20040624,25.9,26.1,25.46,25.5,2494865
CHNR,20040624,5.52,5.92,5.5,5.6,2061
CHRS,20040624,8.6,8.64,8.42,8.44,947427
CHRW,20040624,22.155,22.155,21.73,21.85,578800
CHSCP,20040624,26.31,26.8,26.31,26.79,1025
CHTR,20040624,3.78,3.86,3.75,3.84,5285186
CINF,20040624,40.4,40.4857,40.1333,40.1333,241775
CLBK,20040624,24.68,25.69,24.64,24.85,6591
CLRO,20040624,5.7,5.8,4.5,4.55,113000
CLWT,20040624,7.6755,7.7,7.3821,7.3821,3060
CMCO,20040624,6.43,6.57,6.32,6.5,42464
CMCSA,20040624,9.3545,9.4645,9.298,9.308,8124031
CMLS,20040624,129.2,133.04,127.68,132.4,1152877
CMTL,20040624,14.9,15.2667,14.68,15.0667,499915
CNBKA,20040624,32.7,32.71,32.14,32.54,8383
CNET,20040624,10.52,10.869,10.36,10.61,1131919
CNOB,20040624,12.1,12.1,11.86,11.86,25800
CNTY,20040624,4.89,5.45,4.75,5.12,496183
COCO,20040624,20.98,23.62,20.9,22.51,18919460
COHR,20040624,30,34.36,28.17,28.33,910971
COHU,20040624,17.86,18.19,17.82,18.02,63304
COKE,20040624,59.15,59.15,58.05,58.05,4200
COLB,20040624,22.29,22.3,21.34,21.34,90922
COLM,20040624,27.855,28.305,27.815,28.225,193064
COMS,20040624,6.5,6.54,6.37,6.42,8465400
CONN,20040624,17.01,17.23,16.95,17.06,13149
COOL,20040624,896.7,926.1,896.7,911.4,1800
COOP,20040624,10.005,10.032,9.854,10.032,5137
CORT,20040624,9.8,9.8,9.3,9.53,9538
COST,20040624,42.72,42.98,42.31,42.51,3250464
CPRT,20040624,6.3575,6.4925,6.285,6.3325,923671
CPSI,20040624,20.91,20.98,20.18,20.85,18318
CPSS,20040624,4.17,4.29,4.15,4.29,13100
CRAI,20040624,31.7,32.06,31.55,31.84,46202
CRESY,20040624,11.45,12,11.25,11.77,173552
CRIS,20040624,24.3,24.7,22.5,22.75,346069
CRMT,20040624,19.46,19.9867,19.4467,19.9333,14667
CRNT,20040624,5.19,5.19,4.98,5.18,65463
CRTX,20040624,6.85,7.05,6.85,7.01,11900
CRUS,20040624,6.5,6.58,6.3,6.46,902476
CRVL,20040624,8.7375,8.811,8.441,8.441,16446
CSCO,20040624,23.8,24.2,23.61,23.68,53565110
CSGP,20040624,44.15,45.24,44,45.12,124876
CSGS,20040624,20.56,20.9,20.53,20.68,1127681
CSPI,20040624,7.01,7.01,7.01,7.01,0
CSTL,20040624,3.04,3.19,3.01,3.06,5456
CSTR,20040624,20.54,20.75,20.4,20.68,394473
CSWC,20040624,20.25,20.465,20.1875,20.3675,2200
CSX,20040624,5.4533,5.4983,5.44,5.4667,1389500
CTAS,20040624,45.97,46.14,45.1,45.99,662222
CTBI,20040624,26.2364,26.5909,26.1182,26.1364,29140
CTEC,20040624,7.85,7.88,7.29,7.44,248211
CTHR,20040624,5.6667,5.7143,5.6476,5.7143,4305
CTIB,20040624,2.31,2.33,2.31,2.32,5950
CTIC,20040624,1482,1508,1450,1470,102000
CTSH,20040624,6.375,6.4475,6.2825,6.3175,1271758
CTXS,20040624,15.2548,15.9315,15.2548,15.5812,3153216
CUBA,20040624,4.99,5.14,4.9,5,4900
CUTR,20040624,13.2,13.65,13.2,13.38,12408
CVBF,20040624,13.76,13.786,13.549,13.549,71962
CVCO,20040624,20.05,20.05,19.97,19.995,7140
CVCY,20040624,11.875,11.875,11.875,11.875,2350
CVGW,20040624,11.95,12.05,11.85,12.01,30010
CVLY,20040624,18.7714,18.7714,18.7619,18.7619,1999
CWBC,20040624,8.4,8.4,8.4,8.4,366
CWCO,20040624,14.325,14.765,13.78,14.5,51391
CWST,20040624,14.11,14.14,13.17,14.11,293901
CYAN,20040624,4.76,5.12,4.76,4.92,6400
CYBE,20040624,26.5,26.5,24.61,25.25,188549
CYTK,20040624,92.4,93.3,87.06,90.3,99845
CYTO,20040624,13.59,15.21,12.76,15,981325
CZNC,20040624,24.7525,24.7525,24.505,24.7525,1328
DAIO,20040624,2.76,3.1,2.75,3.08,31517
DAKT,20040624,11.84,11.9,11.655,11.875,79786
DCOM,20040624,17.43,17.75,17.15,17.25,349221
DCTH,20040624,535.04,547.84,512,537.6,50145
DDMX,20040624,13.99,14,13.93,13.93,5800
DENN,20040624,2.1,2.15,2.07,2.07,51538
DGICA,20040624,11.948,12.325,11.807,11.967,15126
DGICB,20040624,15.8629,15.8629,15.8629,15.8629,0
DGII,20040624,10.35,10.62,10.27,10.29,120510
DHIL,20040624,9.21,9.5,9.2,9.5,1610
DIOD,20040624,10.304,10.441,10.192,10.304,223800
DISH,20040624,30,30.08,29.72,29.79,2803235
DJCO,20040624,33.5,33.5,33.5,33.5,0
DLTR,20040624,9.42,9.53,9.31,9.3767,1038674
DMLP,20040624,19.19,19.25,18.35,18.46,13837
DMRC,20040624,12.97,13.06,12.88,13.05,66317
DRIV,20040624,32.05,32.29,31.25,31.31,557263
DRRX,20040624,3.4,3.5,3.35,3.35,137973
DSGX,20040624,1.02,1.024,0.98,0.99,5372
DSPG,20040624,26.5,26.51,25.62,25.69,195793
DSWL,20040624,16,16.1733,16,16.1267,5032
DVAX,20040624,89.4,89.7,86.9,88.2,26844
DWSN,20040624,21.4,21.96,21.1,21.25,230956
DXPE,20040624,4.11,4.27,4.11,4.15,3910
DXYN,20040624,11.71,11.8,11.54,11.69,70483
DYNT,20040624,11.95,11.95,11.3,11.8,33852
EBAY,20040624,18.6358,18.7979,18.5789,18.6821,12984390
EBIX,20040624,1.3956,1.4544,1.3956,1.4544,945
ECHO,20040624,9.99,10.14,9.87,10,86854
ECOL,20040624,10.26,11,9.8,10.89,97667
ECPG,20040624,14,14.25,13.59,13.95,51795
EDAP,20040624,2.46,2.46,2.24,2.24,7800
EDUC,20040624,5.645,5.645,5.505,5.545,2948
EEFT,20040624,23.2,23.88,23,23.63,311949
EFSC,20040624,14.75,14.75,14.75,14.75,0
EGBN,20040624,14.0385,14.3077,14.0385,14.3077,3012
ELSE,20040624,4.63,4.67,4.62,4.63,9569
ELTK,20040624,1.32,1.39,1.32,1.39,1800
EMKR,20040624,12.28,12.68,12,12.28,73506
ENDP,20040624,22.91,23.31,22.6,22.97,829087
ENTG,20040624,11.16,11.35,10.85,10.92,450742
EPAY,20040624,10,10.299,9.94,10.2,26300
EPIX,20040624,439.4,439.4,427,430.2,118699
EQIX,20040624,33.65,34.03,32.75,33.04,127731
ERES,20040624,26.69,27.61,26.52,27.05,2472238
ERIE,20040624,47.13,47.66,46.99,47.25,46527
ESBK,20040624,27.7818,27.7818,27.7727,27.7727,660
ESCA,20040624,21.84,21.84,20.551,21.26,62166
ESGR,20040624,50,51.5,50,51.5,3153
ESLT,20040624,19.88,20.6,19.88,20.3,8653
EVOL,20040624,4.67,4.93,4.66,4.75,473349
EWBC,20040624,30.94,31.07,30.52,30.6,321041
EWEB,20040624,4.04,4.04,3.75,3.75,3800
EXAS,20040624,5.93,6.13,5.72,5.83,97095
EXEL,20040624,9.49,9.6,9.18,9.54,468067
EXPD,20040624,24.04,24.04,23.685,23.78,406438
EXPO,20040624,13.24,13.25,12.695,12.85,21531
EXTR,20040624,5.51,5.57,5.24,5.27,2217009
EZPW,20040624,3.167,3.217,3.12,3.21,74193
FARM,20040624,26.93,26.96,25.57,26.12,22516
FARO,20040624,24.5,25.5,24.41,25.46,412282
FAST,20040624,6.9675,7.0388,6.8938,6.925,298555
FBNC,20040624,21.2533,21.6867,21.2533,21.66,20869
FCAP,20040624,23,23,23,23,0
FCBC,20040624,30.99,31.84,30.64,31.27,15226
FCCO,20040624,21.25,21.25,21.25,21.25,893
FCCY,20040624,31,31,30.85,31,2200
FCEL,20040624,1723.68,1740.96,1657.44,1660.32,744881
FCFS,20040624,5.675,5.698,5.595,5.623,87543
FCNCA,20040624,119.21,119.21,116.68,116.68,5847
FELE,20040624,17.87,18.095,17.74,18.075,44673
FFBC,20040624,17.75,17.9,17.63,17.76,103366
FFIC,20040624,17.14,17.46,16.86,17.46,29612
FFIN,20040624,5.185,5.2438,5.015,5.1413,13928
FFIV,20040624,6.155,6.24,5.975,6.208,1509482
FISI,20040624,22.97,23.86,22.57,22.57,4600
FISV,20040624,9.66,9.85,9.61,9.79,1345810
FITB,20040624,53.7,53.91,53.53,53.53,1503292
FLEX,20040624,15.4,15.55,15.2,15.28,5200002
FLIC,20040624,28,29.3,27.9667,29.0533,4064
FLWS,20040624,9.24,9.58,9.21,9.55,78400
FLXS,20040624,21.91,21.98,21.75,21.75,10204
FMBI,20040624,35.44,36.03,35.44,35.71,146927
FNLC,20040624,20,20.5,19.5,19.56,2585
FONR,20040624,1.28,1.3,1.27,1.28,276238
FORD,20040624,2.87,2.87,2.68,2.74,28538
FORM,20040624,20.8,22,20.52,21.2,537549
FORR,20040624,19.15,19.18,18.33,18.39,23297
FORTY,20040624,18.79,18.79,18.79,18.79,0
FOSL,20040624,26.88,27.59,26.53,26.66,683352
FRBK,20040624,8.5525,8.631,8.5525,8.5953,18859
FRME,20040624,24.69,24.99,24.57,24.75,11774
FSII,20040624,7.9,7.9,7.43,7.51,588453
FSTR,20040624,7.98,7.99,7.98,7.99,1950
FTEK,20040624,4.91,4.98,4.9,4.96,27750
FULT,20040624,15.92,16.104,15.92,15.992,113831
FUNC,20040624,19.94,19.96,19.6,19.62,18635
FUND,20040624,8.68,8.68,8.55,8.629,71498
FWRD,20040624,24.66,24.6867,24.4667,24.6667,149062
GABC,20040624,10.9667,11,10.88,10.88,5600
GAIA,20040624,5.55,6.21,5.55,6.21,25172
GBCI,20040624,14.407,14.461,14.242,14.359,31001
GCBC,20040624,7.25,8,7.25,8,600
GENE,20040624,103.4,104,100.6,102,733474
GERN,20040624,8.05,8.27,7.95,8.17,303127
GFED,20040624,19.43,19.43,19.43,19.43,0
GGAL,20040624,5.61,5.67,5.38,5.44,135852
GIFI,20040624,20.94,20.94,20,20.1,137924
GIGM,20040624,6.25,6.35,5.7995,5.85,254541
GIII,20040624,2.5915,2.748,2.5915,2.6745,7700
GILD,20040624,8.3125,8.325,8.04,8.0825,7656230
GLAD,20040624,20.45,20.5,20.07,20.24,26711
GLBL,20040624,5.64,5.68,5.4,5.41,265778
GLBZ,20040624,22.5,22.5,22.5,22.5,0
GLNG,20040624,14.87,15.16,14.81,15.1,290662
GNSS,20040624,14.3,14.3,13.4,13.48,2342716
GNTX,20040624,10.0325,10.0925,9.9275,9.9575,832930
GOOD,20040624,16.41,16.66,16.41,16.55,5185
GPRO,20040624,43.48,44.67,43.25,43.88,739228
GRIL,20040624,2.86,2.86,2.4,2.5,7505
GRIN,20040624,2.79,2.79,2.79,2.79,0
GRMN,20040624,16.785,17.385,16.645,17.195,800886
GROW,20040624,1.655,1.795,1.65,1.77,10090
GSBC,20040624,27.02,27.02,26.11,26.21,12130
GT,20040624,10,10.13,9.84,9.85,1971800
GTIM,20040624,3.31,3.55,3.29,3.33,2400
GYRO,20040624,27.181,27.181,27.181,27.181,0
HAFC,20040624,13.405,13.615,13.34,13.42,323324
HAIN,20040624,8.815,8.85,8.77,8.845,176566
HAS,20040624,19.11,19.23,19.05,19.2,752400
HBAN,20040624,22.59,22.84,22.55,22.68,1620986
HBIO,20040624,4.81,4.96,4.7,4.71,211902
HBNC,20040624,4.7506,4.7506,4.7269,4.7269,1172
HCSG,20040624,4.5207,4.7013,4.5207,4.58,62601
HDSN,20040624,1.039,1.039,0.989,0.989,350
HELE,20040624,35,36.17,34.47,36.04,439247
HFWA,20040624,18.74,18.77,18.25,18.53,9947
HIBB,20040624,17.929,18.042,17.736,18.002,228860
HIFS,20040624,41.25,41.25,41.25,41.25,200
HIHO,20040624,5.97,5.97,5.43,5.54,54873
HLIT,20040624,6.99,7.35,6.95,7.29,1700577
HLTH,20040624,9.49,9.65,9.35,9.49,2860369
HMNF,20040624,27.1,27.1,27.1,27.1,200
HOFT,20040624,20.68,20.68,18.99,19.21,111014
HOLX,20040624,5.5,5.586,5.416,5.418,141701
HOOK,20040624,2.25,2.25,2.22,2.22,8870
HSIC,20040624,31.43,32.865,31.26,32.225,1668030
HSII,20040624,28.73,29.47,27.76,28.95,305669
HSKA,20040624,1.42,1.45,1.36,1.4,80766
HSTM,20040624,2.011,2.011,2.01,2.01,300
HTBK,20040624,14.49,14.52,14.27,14.31,69637
HTLD,20040624,13.09,13.095,12.89,12.96,154986
HTLF,20040624,17.6,17.93,17.33,17.4,14864
HUBG,20040624,9.255,9.843,9.25,9.725,348086
HURC,20040624,12.15,12.299,11.75,11.8,60690
HWKN,20040624,11.85,11.86,11.81,11.81,1500
IART,20040624,17.75,17.9,17.625,17.75,362704
IBCP,20040624,24.71,25,24.71,24.91,44737
IBOC,20040624,33.424,33.424,32.48,32.48,45102
ICAD,20040624,3.35,3.35,3.15,3.28,21158
ICCC,20040624,4.18,4.18,4.13,4.15,1450
ICLR,20040624,21.26,21.49,21.06,21.49,14264
ICUI,20040624,33.24,33.31,32.74,33.1,57633
IDCC,20040624,18.62,18.9,18.59,18.83,370456
IDXX,20040624,15.7225,15.8225,15.35,15.405,241580
IIVI,20040624,7.12,7.12,6.92,7.07,109040
IKNX,20040624,5.05,5.09,5.02,5.02,2000
ILMN,20040624,7,7,6.81,6.85,177025
IMGN,20040624,6.39,6.4,6.02,6.05,187790
IMKTA,20040624,11.24,11.39,11,11.25,33000
IMMR,20040624,4.81,4.85,4.65,4.73,74544
IMOS,20040624,7.49,8.02,7.4,7.83,693841
INCY,20040624,7.05,7.15,6.98,7.1,1129277
INDB,20040624,28.5,28.5,27.7,28.05,31270
INGN,20040624,4.8,5.86,4.75,4.8,1705846
INMD,20040624,2.003,2.1135,1.914,2.0925,11320
INOD,20040624,3.7,3.84,3.7,3.8,4950
INSM,20040624,2.11,2.22,2.11,2.15,45710
INTC,20040624,28.47,28.6,27.88,27.95,55063820
INTG,20040624,12,12,11.75,11.75,700
INTU,20040624,9.955,10.013,9.863,9.863,1673317
IPAR,20040624,14.274,14.274,13.807,13.954,106734
IRIX,20040624,7.3,7.31,6.99,7.07,8133
ISIG,20040624,1.59,1.59,1.5,1.5,4773
ISLE,20040624,17.58,17.87,17.57,17.57,141859
ISRG,20040624,6.1333,6.25,6.07,6.25,121393
ISSC,20040624,13.0867,13.1,12.5067,13.0667,213370
ITIC,20040624,29.91,29.91,29.91,29.91,0
ITRI,20040624,23.2,23.55,23.15,23.42,164048
IVAC,20040624,9.23,9.27,8.98,9.14,26368
JAKK,20040624,201.3,202,196.9,199.1,268190
JBHT,20040624,18.35,18.505,18.145,18.455,1845458
JBLU,20040624,19.336,19.436,19.11,19.283,1108169
JBSS,20040624,25.61,25.92,25.39,25.6,69437
JCTCF,20040624,1.175,1.175,1.175,1.175,500
JJSF,20040624,19.38,19.78,19.14,19.54,27160
JKHY,20040624,19.53,20,19.46,19.93,411062
JOUT,20040624,19.33,19.7,19.33,19.5,4005
KELYA,20040624,28.93,29.53,28.24,29.13,108712
KELYB,20040624,28.67,29.55,28.67,29.55,200
KEQU,20040624,10.67,10.67,10.56,10.56,800
KFRC,20040624,9.5,9.69,9.18,9.69,299830
KIRK,20040624,12.1,12.22,12.06,12.1,22473
KLAC,20040624,47.36,48,46.86,47.08,5112935
KLIC,20040624,10.55,10.59,10.05,10.44,4944792
KOPN,20040624,5,5.04,4.93,5.005,430462
KOSS,20040624,10.735,10.735,10.735,10.735,220
KRON,20040624,40.29,40.48,39.99,40.33,141742
KTCC,20040624,3.87,3.87,3.65,3.65,20999
KVHI,20040624,13.85,13.85,13.11,13.2,507369
LAKE,20040624,19.1364,20.0455,19.0455,19.2727,177483
LAMR,20040624,43.7,43.8,43.46,43.74,294971
LANC,20040624,43.94,44.1,43.14,43.27,75694
LARK,20040624,28.8095,28.8095,28.8095,28.8095,0
LAUR,20040624,35.75,36.09,33.7,35.86,1390345
LAWS,20040624,36.61,36.79,35.88,35.88,14650
LBAI,20040624,15.4286,15.4286,15.1238,15.1333,3509
LBTYA,20040624,9.1211,9.1211,8.6995,8.8503,1770600
LBTYB,20040624,40.01,40.01,39.88,39.88,900
LCUT,20040624,21.2,22.92,19.84,22.35,128145
LECO,20040624,16.85,17.045,16.68,16.885,178662
LFUS,20040624,42.6,44.21,41.89,43.64,298434
LGND,20040624,107.52,108,105.72,106.56,559000
LGVN,20040624,2.93,2.98,2.93,2.98,717
LIFE,20040624,336,341.6,328.58,331.38,120851
LJPC,20040624,2.77,2.8,2.67,2.68,457185
LKFN,20040624,11.2433,11.2433,11.05,11.1633,2501
LNDC,20040624,6.9,6.99,6.73,6.92,23317
LOGC,20040624,1.55,1.55,1.53,1.53,400
LOGI,20040624,11.78,11.875,11.715,11.753,28424
LPSN,20040624,3.19,3.32,3.18,3.31,75841
LPTH,20040624,5.6,5.6,5.35,5.35,11124
LRCX,20040624,25.12,25.59,24.92,25.2,2012422
LSCC,20040624,6.88,6.95,6.75,6.84,1538486
LSTR,20040624,26.11,26.11,25.415,25.55,174760
LTRX,20040624,1.37,1.37,1.29,1.3,74690
LWAY,20040624,5.12,5.315,5.12,5.15,53667
LYTS,20040624,11.81,11.81,11.35,11.6,13361
MANH,20040624,7.5175,7.68,7.4925,7.55,392771
MANT,20040624,19.79,19.84,19.41,19.6,205935
MAPS,20040624,11.91,11.91,11.31,11.35,140941
MARPS,20040624,29.18,30,29.17,30,1150
MAT,20040624,18.32,18.39,18.12,18.19,1882000
MATW,20040624,32.35,32.5,31.54,31.74,48459
MAYS,20040624,13.21,13.21,13.21,13.21,0
MBRX,20040624,6.55,6.55,6.2,6.5,21311
MBWM,20040624,34.0381,34.4667,33.3238,33.4762,12488
MCBC,20040624,15.318,15.567,15.039,15.144,17954
MCHP,20040624,15.5,15.63,15.16,15.25,1560596
MCHX,20040624,12.5,12.68,12.08,12.65,18120
MCRI,20040624,6.655,6.75,6.655,6.745,12800
MDRX,20040624,8.98,9.04,8.51,8.67,196666
MEOH,20040624,13.2,13.43,12.95,13.18,232945
MESA,20040624,8.24,8.24,7.89,8,448386
MGEE,20040624,21.0333,21.0733,20.5067,20.6533,20311
MGIC,20040624,4.9,4.9,4.78,4.87,28689
MGLN,20040624,34.1,34.1,32.86,33.22,85085
MGPI,20040624,18.445,18.5,18.315,18.385,164594
MGRC,20040624,18.445,18.445,17.385,17.715,26932
MIDD,20040624,10.0383,10.1133,9.435,9.4667,242963
MIND,20040624,4.99,5,4.82,4.95,14900
MKSI,20040624,22.3,22.3,21.41,21.57,380475
MKTY,20040624,6.26,6.48,6.22,6.25,315776
MLAB,20040624,9.9,9.9,9.9,9.9,0
MLHR,20040624,27.27,27.4,26.56,27.16,600602
MMLP,20040624,27.99,27.99,27.09,27.489,10309
MMSI,20040624,12.52,12.68,12.304,12.304,181094
MNDO,20040624,4.5,4.5,4.4,4.41,24395
MNRO,20040624,10.734,11.068,10.5653,10.7433,21247
MNST,20040624,0.5069,0.5227,0.495,0.5067,177600
MOSY,20040624,1498,1498,1430,1450,108399
MPAC,20040624,8.67,8.83,8.67,8.83,1100
MRBK,20040624,30.642,30.835,30.335,30.335,150592
MRCY,20040624,23.63,23.91,23.47,23.585,67962
MRLN,20040624,16.6,16.8,15.35,16,137400
