CCMP,20040519,28.86,29.26,27.88,28.14,708529
CCNE,20040519,16.08,16.28,15.596,15.596,5480
CCRN,20040519,17.15,17.4,16.93,17.21,229094
CDZI,20040519,8.5,8.5,8.49,8.49,8500
CECE,20040519,1.56,1.56,1.56,1.56,300
CENT,20040519,37.34,37.78,37.09,37.55,159307
CENX,20040519,19.85,20.47,19.57,19.66,438397
CERN,20040519,5.1975,5.2738,5.095,5.1313,351520
CERS,20040519,2.93,3.33,2.298,2.39,3674519
CEVA,20040519,8.27,8.27,7.94,8,46556
CFFI,20040519,38.95,39,38.085,39,11089
CFFN,20040519,30.15,30.15,29.81,29.86,51400
CGEN,20040519,6.21,6.3,6.159,6.21,46307
CGNX,20040519,7.7875,8.0325,7.7775,7.925,332745
CHCO,20040519,28.53,28.77,27.35,27.54,55896
CHDN,20040519,12.3667,12.6667,12.3667,12.4933,9409
CHKP,20040519,22.9,23.76,22.75,23.1,4012540
CHNR,20040519,5.48,5.69,5.47,5.68,4540
CHRS,20040519,7.5,7.99,7.38,7.81,6482824
CHRW,20040519,19.895,20.03,19.435,19.48,1778200
CHSCP,20040519,26.15,26.34,26.01,26.18,6484
CHTR,20040519,3.83,3.96,3.68,3.71,4548800
CINF,20040519,39.6095,39.9619,39.2,39.3238,596446
CLBK,20040519,24.75,25.49,24.55,24.55,3500
CLRO,20040519,5.7,5.7,5.4,5.4,2000
CLWT,20040519,9.4113,9.5088,8.5555,8.7267,31425
CMCO,20040519,5.74,5.75,5.5,5.54,704034
CMCSA,20040519,9.5115,9.578,9.338,9.378,7253268
CMLS,20040519,151.2,154.48,150.48,151.92,419730
CMTL,20040519,10.28,11.4933,10.28,11.1467,982962
CNBKA,20040519,31.5,32.15,31.17,31.71,9853
CNET,20040519,8.97,9.33,8.79,8.89,1661979
CNOB,20040519,11.7,12.45,11.42,11.5,20500
CNTY,20040519,4.9,4.99,4.83,4.95,80783
COCO,20040519,27.29,27.87,26.84,26.84,2145068
COHR,20040519,25.98,26.18,25.52,25.62,158862
COHU,20040519,18.1,18.67,17.79,17.8,117637
COKE,20040519,52.45,52.94,51.851,52.01,18925
COLB,20040519,20.93,20.94,20.31,20.54,24264
COLM,20040519,26.385,26.54,26.025,26.15,132383
COMS,20040519,5.98,6.1,5.9,5.95,2546800
CONN,20040519,16.86,16.87,16.32,16.46,11837
COOL,20040519,1208.34,1243.62,1205.4,1228.92,28592
COOP,20040519,10.152,10.152,10.152,10.152,150
CORT,20040519,9.94,10.66,9.45,10.14,86379
COST,20040519,36.8,37.05,36.45,36.52,3376532
CPRT,20040519,4.4125,4.525,4.375,4.4125,568985
CPSI,20040519,18.8,19.12,18.62,18.67,77114
CPSS,20040519,4.39,4.65,4.3,4.46,36210
CRAI,20040519,32.78,33.77,32.57,33.59,37919
CRESY,20040519,8.52,9.52,8.52,9.13,77603
CRIS,20040519,20.2,22.15,20.2,21.25,522248
CRMT,20040519,17.34,17.5533,17.3333,17.3867,40192
CRNT,20040519,4.98,5.03,4.9,4.901,184378
CRUS,20040519,6.47,7.55,6.47,7.18,3275535
CRVL,20040519,8.191,8.671,7.9975,8.174,127292
CSCO,20040519,21.279,21.85,21.27,21.36,63542580
CSGP,20040519,38.39,39.12,37.88,38.99,81356
CSGS,20040519,19.1,19.33,18.58,18.75,1190047
CSPI,20040519,6.71,6.72,6.71,6.72,300
CSTL,20040519,3.01,3.29,3.01,3.15,12825
CSTR,20040519,18.03,18.28,17.82,18.11,208728
CSWC,20040519,19.0625,19.085,18.85,18.85,500
CSX,20040519,5.1383,5.2233,5.115,5.1367,1039400
CTAS,20040519,43.69,44.71,43.31,43.68,1156895
CTBI,20040519,27.1818,27.8727,26.4364,26.4364,14628
CTEC,20040519,9.22,9.32,9,9.15,64214
CTHR,20040519,4.5714,4.9619,4.5714,4.9619,24398
CTIB,20040519,4.06,4.08,2.85,2.9,281822
CTIC,20040519,1532,1542,1412,1420,79900
CTSH,20040519,5.379,5.575,5.3265,5.364,2118830
CTXS,20040519,16.3217,16.449,15.7245,15.7962,3058520
CUBA,20040519,4.65,5,4.58,4.66,6225
CUTR,20040519,14,14.1,14,14.1,12301
CVBF,20040519,13.133,13.222,12.8,12.819,57966
CVCO,20040519,17.805,17.855,17.59,17.7,92142
CVCY,20040519,12.125,12.2,12.125,12.2,430
CVGW,20040519,10.38,10.39,10.3,10.39,3900
CVLY,20040519,19.381,19.381,19.0476,19.0476,630
CWBC,20040519,8.61,8.66,8.6,8.6,300
CWCO,20040519,10.25,10.25,10.126,10.25,7046
CWST,20040519,14.43,14.82,13.88,13.96,166878
CYAN,20040519,5.48,5.56,5.12,5.52,8400
CYBE,20040519,21.3,21.96,21.11,21.35,108684
CYTK,20040519,94.56,95.76,94.56,95.7,13610
CYTO,20040519,13.76,14.1,13.1,13.39,64697
CZNC,20040519,24.7525,24.7525,24.7525,24.7525,0
DAIO,20040519,2.56,2.84,2.56,2.77,13875
DAKT,20040519,10.825,11.35,10.825,11.05,162086
DCOM,20040519,16.36,16.52,16.22,16.38,342886
DCTH,20040519,517.12,537.6,501.76,529.92,170658
DDMX,20040519,12.9,13,12.9,13,49100
DENN,20040519,2.5,2.6,2.47,2.54,132255
DGICA,20040519,10.722,11.11,10.722,10.744,17275
DGICB,20040519,14.2279,14.2279,14.2279,14.2279,166
DGII,20040519,9.99,10.13,9.9,10,70350
DHIL,20040519,9.5,9.5,9.5,9.5,0
DIOD,20040519,9.619,9.801,9.391,9.431,101400
DISH,20040519,30.56,31.05,30.45,30.57,2916090
DJCO,20040519,34,34,34,34,0
DLTR,20040519,8.3567,8.45,8.2434,8.2434,2159003
DMLP,20040519,18,18,17.86,17.86,12000
DMRC,20040519,10.4,10.47,10.14,10.19,53218
DRIV,20040519,30.04,33.94,30,30.88,3000038
DRRX,20040519,3.74,3.85,3.53,3.68,320032
DSGX,20040519,1.142,1.17,1.05,1.09,76178
DSPG,20040519,25.28,25.8,25.06,25.14,201349
DSWL,20040519,14.5133,14.9933,14.3733,14.694,4395
DVAX,20040519,80,80,75,75,1634
DWSN,20040519,14.99,14.99,14.02,14.5,16616
DXPE,20040519,4.05,4.31,4.001,4.001,3450
DXYN,20040519,10.9,11.57,10.4,11.4,26998
DYNT,20040519,10.9,10.95,10.35,10.35,41365
EBAY,20040519,16.8589,17.0505,16.6505,16.6926,16767920
EBIX,20040519,1.3333,1.36,1.3278,1.3489,3762
ECHO,20040519,8.75,9.19,8.75,9.1,29364
ECOL,20040519,9.08,9.17,8.89,9.06,18827
ECPG,20040519,16,16,15.57,15.68,14405
EDAP,20040519,2.78,2.82,2.57,2.7548,29880
EDUC,20040519,5.575,5.575,5.35,5.35,9647
EEFT,20040519,21.52,22.63,21.3,22.52,805412
EFSC,20040519,14.75,14.75,14.75,14.75,0
EGBN,20040519,14.4154,15.0385,14.2308,15.0308,4569
ELSE,20040519,4.57,4.69,4.56,4.69,1900
ELTK,20040519,1.71,1.81,1.58,1.64,6200
EMKR,20040519,10.996,12.36,10.88,11.72,253450
ENDP,20040519,23,23.23,20.77,21.23,3222325
ENTG,20040519,10.99,11.15,10.67,10.72,312446
EPAY,20040519,7.67,8.4,7.63,8.4,33243
EPIX,20040519,455.4,469.4,448.2,450,67117
EQIX,20040519,28.04,29.729,28.04,28.62,83177
ERES,20040519,22,22.78,21.7533,21.9267,1530022
ERIE,20040519,44.93,44.93,43.8,43.92,43453
ESBK,20040519,26.8595,26.8595,26.8595,26.8595,0
ESCA,20040519,17.185,17.185,17.095,17.115,1000
ESGR,20040519,42.02,42.27,41.2,42.26,2400
ESLT,20040519,18.64,18.64,18,18.2,2385
EVOL,20040519,3.38,3.58,3.3,3.5,479641
EWBC,20040519,27.76,28.21,27.515,27.515,186260
EWEB,20040519,3.52,3.77,3.5,3.7,6086
EXAS,20040519,5.97,6.17,5.97,6.05,195507
EXEL,20040519,9.15,9.24,8.95,9.05,376518
EXPD,20040519,21.94,22.055,21.75,21.825,1458282
EXPO,20040519,11.975,12.395,11.975,12.395,10582
EXTR,20040519,5.16,5.19,5.04,5.14,5394973
EZPW,20040519,3.243,3.28,3.147,3.25,154013
FARM,20040519,27.06,27.95,27,27,9817
FARO,20040519,23,24.48,23,23.49,960860
FAST,20040519,6.2375,6.2725,6.0575,6.0763,861290
FBNC,20040519,19.9667,19.9667,19.18,19.2667,12720
FCAP,20040519,23.5,23.5,23.5,23.5,0
FCBC,20040519,26.29,26.86,25.91,25.91,19810
FCCO,20040519,22.24,22.24,22.24,22.24,0
FCCY,20040519,31.62,31.62,31.35,31.35,3200
FCEL,20040519,2145.6,2301.12,2126.88,2155.68,1783846
FCFS,20040519,4.953,5.15,4.9,4.9,88839
FCNCA,20040519,113.125,115,112.601,114.71,81400
FELE,20040519,16.1875,16.275,15.1275,15.24,72276
FFBC,20040519,16.1,16.15,15.54,15.64,61447
FFIC,20040519,17.24,17.5,17.1,17.29,134041
FFIN,20040519,5.025,5.1225,4.7938,4.8575,27377
FFIV,20040519,6.808,7.128,6.805,6.863,827564
FISI,20040519,21.925,22.28,20.9,21.06,8000
FISV,20040519,9.2975,9.395,9.2575,9.2825,2283114
FITB,20040519,53.21,53.49,52.84,52.89,1865404
FLEX,20040519,16.3,16.89,16.19,16.22,7294725
FLIC,20040519,29.3333,29.6667,28.52,28.52,1701
FLWS,20040519,9.31,9.55,9.27,9.37,171000
FLXS,20040519,21.529,21.55,21.28,21.54,4643
FMBI,20040519,32.82,33.18,32.58,32.62,67479
FNLC,20040519,17.5,17.9167,17.5,17.9167,1500
FONR,20040519,1.27,1.27,1.22,1.24,336217
FORD,20040519,2.69,2.69,2.51,2.53,23883
FORM,20040519,18.7,19.23,18.5,18.92,496664
FORR,20040519,17.84,18.09,17.81,18.09,48252
FORTY,20040519,17.42,17.42,17.42,17.42,0
FOSL,20040519,22.75,23.87,22.49,23.14,524998
FRBK,20040519,8.5311,8.5953,8.474,8.4883,31169
FRME,20040519,22.51,23.79,22.51,22.84,16700
FSII,20040519,5.02,5.41,5.01,5.21,203317
FSTR,20040519,7.9,8,7.72,7.88,2050
FTEK,20040519,4.49,4.6,4.05,4.18,18565
FULT,20040519,16.08,16.248,16.04,16.04,173033
FUNC,20040519,21.23,21.55,20.78,21.15,9473
FUND,20040519,8.36,8.47,8.355,8.4,10105
FWRD,20040519,20.4333,20.7067,20.1067,20.2,303868
GABC,20040519,10.9267,10.94,10.7067,10.7333,3264
GAIA,20040519,5.531,5.531,5.531,5.531,175
GBCI,20040519,13.737,13.869,13.664,13.788,57610
GCBC,20040519,7.25,7.25,7.25,7.25,200
GENE,20040519,97.6,101,95,95,1136798
GERN,20040519,7.69,7.69,7.29,7.42,358342
GFED,20040519,19.24,19.45,19.24,19.45,1100
GGAL,20040519,5.2,5.32,5.08,5.21,1040969
GIFI,20040519,18.91,19,18.4,18.54,86132
GIGM,20040519,5.75,6,5.5,5.5,213855
GIII,20040519,2.741,2.741,2.6845,2.7015,2925
GILD,20040519,7.8565,7.984,7.78,7.86,8769476
GLAD,20040519,19.44,19.49,19.11,19.4,24518
GLBL,20040519,5.2,5.33,5.01,5.11,514248
GLBZ,20040519,22.25,22.25,22.25,22.25,500
GLNG,20040519,13.26,13.57,12.93,13.01,147389
GNSS,20040519,13.99,14.15,13.75,13.76,1047663
GNTX,20040519,8.875,8.928,8.66,8.6625,1970130
GOOD,20040519,16.47,16.47,15.96,15.97,13363
GPRO,20040519,37.63,37.93,36.16,36.58,604589
GRIL,20040519,2.58,2.58,2.36,2.42,2820
GRIN,20040519,2.7,2.7,2.7,2.7,1500
GRMN,20040519,15.075,15.93,15,15.445,1152861
GROW,20040519,1.61,1.625,1.305,1.465,45985
GSBC,20040519,26.75,27.075,26.625,27.05,10800
GT,20040519,8.25,8.95,8.22,8.56,5871700
GTIM,20040519,3.31,3.31,3.31,3.31,0
GYRO,20040519,27.97,27.97,27.97,27.97,0
HAFC,20040519,11.99,11.99,11.75,11.85,363944
HAIN,20040519,8.685,8.805,8.565,8.755,229224
HAS,20040519,18.32,18.66,18.19,18.65,1865400
HBAN,20040519,22.32,22.5,22.05,22.09,886667
HBIO,20040519,4.45,4.55,4.3,4.51,398017
HBNC,20040519,4.7407,4.7407,4.6262,4.6262,6902
HCSG,20040519,4.74,4.752,4.5533,4.6067,82372
HDSN,20040519,1.01,1.01,1.01,1.01,3562
HELE,20040519,31.35,31.68,30.95,31.13,196247
HFWA,20040519,18.8,18.97,18.6,18.71,9220
HIBB,20040519,14.841,15.281,14.841,14.994,179779
HIFS,20040519,40.755,40.755,40.755,40.755,0
HIHO,20040519,4.23,4.25,4.01,4.1,9700
HLIT,20040519,5.79,5.97,5.7,5.77,1460295
HLTH,20040519,8.51,8.59,8.41,8.47,2338760
HMNF,20040519,25,25.3,25,25.23,2028
HOFT,20040519,21.99,22.15,21.68,21.99,14083
HOLX,20040519,4.78,4.838,4.72,4.766,89132
HOOK,20040519,2.57,2.57,2.15,2.25,56310
HSIC,20040519,34.325,34.77,33.56,33.68,923854
HSII,20040519,27.25,27.5,26.73,27.49,283785
HSKA,20040519,1.56,1.87,1.56,1.69,170648
HSTM,20040519,2.02,2.25,2.02,2.18,47256
HTBK,20040519,14.49,14.49,13.85,13.85,20678
HTLD,20040519,11.585,11.67,11.405,11.475,280047
HTLF,20040519,17,17.12,16.78,16.8,12709
HUBG,20040519,8.363,8.363,8.125,8.183,97798
HURC,20040519,10.2,11.49,10.1,11.18,664214
HWKN,20040519,12.05,12.05,12.01,12.01,300
IART,20040519,15.265,15.345,15.055,15.25,178069
IBCP,20040519,24.71,24.99,24.45,24.49,52575
IBOC,20040519,33.7088,34.0288,33.2416,33.856,52862
ICAD,20040519,3.5,3.74,3.5,3.52,41800
ICCC,20040519,4.34,4.34,4.19,4.19,1000
ICLR,20040519,19.32,19.985,18.355,19.015,16905
ICUI,20040519,32.04,33.18,32,33.11,171098
IDCC,20040519,16.16,16.75,16.16,16.29,344913
IDXX,20040519,15.3375,15.5825,15.1875,15.2475,291799
IIVI,20040519,6.36,6.5,6.3125,6.345,71298
IKNX,20040519,5.9,5.9,5.71,5.74,3951
ILMN,20040519,6.54,6.6,6.4,6.51,231976
IMGN,20040519,8.09,8.72,7.82,8.02,401156
IMKTA,20040519,10.58,10.85,10.58,10.79,38600
IMMR,20040519,4.36,4.36,4.046,4.25,92934
IMOS,20040519,8.45,8.78,8.01,8.15,337113
INCY,20040519,7.14,7.21,6.73,6.79,500311
INDB,20040519,27,27.42,26.08,26.12,11635
INGN,20040519,6.99,6.99,6.66,6.69,108627
INMD,20040519,2.0585,2.0585,1.923,1.923,5447
INOD,20040519,3.98,4.2,3.9,4.039,156071
INSM,20040519,2.35,2.36,2.2,2.3,96025
INTC,20040519,27.62,27.95,27.11,27.11,77052020
INTG,20040519,11.6,11.6,11.6,11.6,0
INTU,20040519,10.85,10.97,10.675,10.693,4248744
IPAR,20040519,15.114,15.621,15.094,15.141,116047
IRIX,20040519,6.77,6.77,5.73,6.65,13112
ISIG,20040519,1.32,1.338,1.3,1.33,8300
ISLE,20040519,19.5,20.1,19.43,19.43,106688
ISRG,20040519,5.4,5.4833,5.2567,5.4533,186333
ISSC,20040519,13.4667,13.9133,11.5867,11.7467,1821154
ITIC,20040519,27.22,27.22,27.05,27.05,1723
ITRI,20040519,19.67,20.37,19.65,20.08,189073
IVAC,20040519,9.33,9.76,9.2,9.63,86951
JAKK,20040519,170,172.9,167.5,168.2,228864
JBHT,20040519,15.83,16.095,15.585,15.64,1374764
JBLU,20040519,18.276,19.33,18.136,18.149,3182341
JBSS,20040519,27.3,28.45,27.3,28.32,100475
JCTCF,20040519,1.25,1.25,1.25,1.25,0
JJSF,20040519,18.875,19.485,18.875,19.42,57550
JKHY,20040519,18.35,18.85,18.1,18.1,282336
JOUT,20040519,19.5,19.5,19.29,19.29,9860
KELYA,20040519,27.96,28.4,27.85,27.96,92413
KELYB,20040519,28.43,28.43,28.43,28.43,0
KEQU,20040519,10.8,10.8,10.8,10.8,0
KFRC,20040519,9,9,8.79,8.86,46678
KIRK,20040519,15.3,15.56,14.55,14.59,30554
KLAC,20040519,45.15,46.53,44.67,45.05,11962950
KLIC,20040519,10.47,10.71,10.18,10.24,1371132
KOPN,20040519,5.05,5.29,5.03,5.09,456941
KOSS,20040519,10.745,10.745,10.745,10.745,100
KRON,20040519,38.08,39.05,38.02,38.3,262935
KTCC,20040519,3.549,3.6,3.531,3.56,7519
KVHI,20040519,12.7,13.1,12.36,12.55,464826
LAKE,20040519,14.8727,15.6818,14.8727,15.2,27493
LAMR,20040519,39.9,40.7,39.71,39.8,1073571
LANC,20040519,39.05,39.31,38.06,38.2,69547
LARK,20040519,27.6,27.6191,27.6,27.6191,209
LAUR,20040519,35.52,36.45,35.5,36.14,432084
LAWS,20040519,34.68,35.15,34.31,34.6,9800
LBAI,20040519,15.4095,15.5143,15.2476,15.2857,11812
LCUT,20040519,21.3,21.97,20.89,21.06,67925
LECO,20040519,15.335,15.415,14.96,15.005,188032
LFUS,20040519,38.08,38.64,37.371,37.56,173108
LGND,20040519,108.96,110.52,107.82,108.48,1688300
LGVN,20040519,3.01,3.04,3,3.01,7625
LIFE,20040519,287,287,270.2,275.1,10088
LJPC,20040519,3.24,3.3,3.09,3.15,538990
LKFN,20040519,10.13,10.4133,10.0867,10.0867,5418
LNDC,20040519,6.6,7,6.45,6.84,85649
LOGC,20040519,1.45,1.46,1.36,1.46,1600
LOGI,20040519,11.25,11.438,11.243,11.28,28042
LPSN,20040519,3.1,3.23,3.05,3.11,192196
LPTH,20040519,4.69,4.69,4.1,4.251,8156
LRCX,20040519,22.5,23.31,22.47,22.47,2692819
LSCC,20040519,7.4,7.51,7.22,7.3,904336
LSTR,20040519,22.595,22.825,22.165,22.4,249134
LTRX,20040519,1.23,1.295,1.16,1.18,223627
LWAY,20040519,6.115,6.425,5.825,5.925,177021
LYTS,20040519,10.15,10.23,9.5,9.85,108512
MANH,20040519,6.6975,6.9625,6.6225,6.6775,445555
MANT,20040519,25.23,25.6,24.99,25.07,220345
MAPS,20040519,10.37,10.59,9.46,9.71,187165
MARPS,20040519,30.77,30.89,29.75,30.35,4170
MAT,20040519,17.15,17.3,16.96,16.99,1349200
MATW,20040519,29.48,29.69,29.04,29.47,93003
MAYS,20040519,13.211,13.211,13.211,13.211,0
MBWM,20040519,30.381,30.8571,30.0952,30.0952,26457
MCBC,20040519,15.051,15.161,14.703,15.138,12336
MCHP,20040519,14.805,15.525,14.765,15.075,4488267
MCHX,20040519,11.55,11.85,11.4,11.5,33530
MCRI,20040519,6.79,6.801,6.79,6.8,1400
MDRX,20040519,8.24,8.59,8.01,8.16,307285
MEOH,20040519,11.51,11.51,11.34,11.41,175395
MESA,20040519,7.44,7.65,7.33,7.41,1164187
MGEE,20040519,19.7,20.12,19.0267,19.0467,31185
MGIC,20040519,4.53,4.69,4.42,4.69,58428
MGLN,20040519,31.02,31.5,30.9,31.26,156188
MGPI,20040519,19.13,19.745,18.29,18.625,586450
MGRC,20040519,15.365,15.765,14.75,14.755,14238
MIDD,20040519,9.23,9.7783,9.225,9.5683,226711
MIND,20040519,4.111,4.4,4.111,4.39,13025
MKSI,20040519,20.25,20.77,19.91,20.4,939498
MKTY,20040519,5.03,5.19,4.9,5,145865
MLAB,20040519,9.85,9.85,9.61,9.85,4950
MLHR,20040519,23.6,24.33,23.5,23.87,390753
MMLP,20040519,24.67,26.43,24.67,26.04,20762
MMSI,20040519,12.12,12.376,11.88,11.88,275340
MNDO,20040519,4.63,4.87,4.53,4.68,73455
MNRO,20040519,10.1473,10.574,10.0627,10.116,31197
MNST,20040519,0.45,0.4573,0.4273,0.4375,172800
MOSY,20040519,1388,1390,1362,1362,261141
MPAC,20040519,8.31,8.5,8.3,8.5,5960
MRBK,20040519,29.615,30.248,29.215,29.215,309295
MRCY,20040519,21.91,22.57,21.83,22,132247
MRLN,20040519,16.7,17.1,16.7,16.94,37487
MRTN,20040519,5.1165,5.1285,4.8915,5.0542,65901
MRVL,20040519,10.06,10.275,9.873,9.995,8568678
MSEX,20040519,19.5,19.569,19.04,19.47,14181
MSFT,20040519,26.03,26.27,25.62,25.62,60052800
MSON,20040519,8.07,8.07,7.12,7.3,88696
