CSTL,20040430,3.39,3.46,3.3,3.39,54937
CSTR,20040430,17,17.5,16.45,17.3,738647
CSWC,20040430,18.8375,18.9975,18.75,18.9975,2300
CSX,20040430,5.1783,5.2233,5.1083,5.1267,1180100
CTAS,20040430,44.64,45.77,44.5,45.11,1001021
CTBI,20040430,26.7455,27.5273,26.3636,26.4455,13723
CTEC,20040430,8.66,9.79,8.49,9.79,106112
CTHR,20040430,4.619,4.9143,4.5714,4.8571,43199
CTIB,20040430,2.16,2.16,2.1,2.1,2000
CTIC,20040430,1808,1808,1656,1698,278700
CTSH,20040430,5.4565,5.595,5.399,5.4075,1614182
CTXS,20040430,15.4936,15.7484,15.0876,15.1672,3727790
CUBA,20040430,5,5,4.76,4.87,2500
CUTR,20040430,14.15,14.5,14,14.07,36552
CVBF,20040430,13.446,13.446,13.05,13.133,74270
CVCO,20040430,19.95,20,19.51,19.775,62410
CVCY,20040430,12.25,12.25,12.25,12.25,0
CVGW,20040430,10.54,10.56,10.54,10.56,2000
CVLY,20040430,17.4438,17.4438,17.4438,17.4438,0
CWBC,20040430,8.3,8.44,8.3,8.4,7280
CWCO,20040430,10.13,10.24,10.005,10.146,7382
CWST,20040430,14.8,15.14,14.48,14.5,33236
CYAN,20040430,5.04,5.28,4.48,5.2,17900
CYBE,20040430,19.5,20,19.33,19.51,88927
CYTK,20040430,97.14,103.08,96.6,97.56,550770
CYTO,20040430,15.3,15.77,14.4,14.48,157678
CZNC,20040430,24.8317,24.8317,24.8317,24.8317,3030
DAIO,20040430,2.84,3,2.55,2.56,17788
DAKT,20040430,10.95,10.95,10.56,10.615,80498
DCOM,20040430,16.97,17.34,16.961,17.1,181544
DCTH,20040430,693.76,714.24,680.96,701.44,115709
DDMX,20040430,13.55,13.55,13.02,13.29,110700
DENN,20040430,2.55,2.73,2.5,2.6,644843
DGICA,20040430,11.762,11.779,11.464,11.672,22699
DGICB,20040430,15.8329,15.9679,15.8029,15.8104,15154
DGII,20040430,9.69,10.04,9.69,9.7,101653
DHIL,20040430,9.26,9.26,9.26,9.26,200
DIOD,20040430,9.667,10.121,9.609,9.659,170400
DISH,20040430,33.87,33.89,33.13,33.19,2100669
DJCO,20040430,34.75,34.75,34.75,34.75,200
DLTR,20040430,9.0934,9.1167,8.94,8.9934,1287992
DMLP,20040430,17.83,17.84,17.11,17.65,5700
DMRC,20040430,12.21,12.35,11.25,11.3,148460
DRIV,20040430,26.991,27.57,25.75,25.75,1014421
DRRX,20040430,4.01,4.2,3.98,4,281601
DSGX,20040430,2.14,2.23,2.14,2.18,73800
DSPG,20040430,25.095,25.34,24.65,24.78,235441
DSWL,20040430,16.2333,16.4533,16.1733,16.4327,7065
DVAX,20040430,65.11,70,65.11,69.8,53140
DWSN,20040430,14,14.3649,14,14.36,8687
DXPE,20040430,4.26,4.26,4.05,4.05,17700
DXYN,20040430,12.4,13.99,12.4,13.43,63437
DYNT,20040430,10,10.55,9.95,9.95,57492
EBAY,20040430,17.2316,17.3895,16.7958,16.8484,20978600
EBIX,20040430,1.7444,1.7444,1.6567,1.6947,2031
ECHO,20040430,9.15,9.53,9.15,9.3,15451
ECOL,20040430,10.58,10.6,9.76,10.2,248873
ECPG,20040430,16.72,16.72,15.45,15.98,56692
EDAP,20040430,3.1,3.24,2.53,2.68,95335
EDUC,20040430,5.19,5.19,5.125,5.125,900
EEFT,20040430,19.65,20,19.1,19.44,373258
EFSC,20040430,13.6,13.6,13.5,13.5,5520
EGBN,20040430,13.4154,13.4154,13.4154,13.4154,0
ELSE,20040430,5,5.02,4.65,4.65,8700
ELTK,20040430,1.7,1.76,1.7,1.74,21165
EMKR,20040430,11.32,12.16,11.12,11.92,198272
ENDP,20040430,25,25.42,23.5,23.87,1817722
ENTG,20040430,10.45,10.51,9.97,10.19,818706
EPAY,20040430,9.27,9.44,9.25,9.28,18585
EPIX,20040430,491,499.4,483,491.4,395073
EQIX,20040430,30.49,30.49,28.35,29.19,163436
ERES,20040430,21.5667,21.6467,20.8333,20.9867,983721
ERIE,20040430,46.65,46.89,46.22,46.24,18954
ESBK,20040430,25.5703,25.5703,25.5703,25.5703,0
ESCA,20040430,17.525,17.525,16.83,17.315,4900
ESGR,20040430,44.6,44.64,43.18,43.26,9764
ESLT,20040430,18.59,18.59,18.07,18.14,4362
EVOL,20040430,4.15,4.259,3.886,4.01,418873
EWBC,20040430,28.08,28.41,27.935,28.165,312280
EWEB,20040430,4.3,4.479,3.95,3.95,98115
EXAS,20040430,7.18,7.2,6.78,6.8,129124
EXEL,20040430,9.92,10.08,9.04,9.09,481397
EXPD,20040430,20.14,20.58,20.08,20.105,678158
EXPO,20040430,12.35,12.565,12.33,12.515,12058
EXTR,20040430,5.95,5.95,5.51,5.53,3874991
EZPW,20040430,4.296,4.476,3.919,4.006,283248
FARM,20040430,35.6,36.5,35.6,36.5,5470
FARO,20040430,19.05,19.1,17.25,17.78,418799
FAST,20040430,6.93,6.9913,6.845,6.8563,425697
FBNC,20040430,21.1267,21.1267,20.4333,20.4333,8752
FCAP,20040430,23.5,23.5,23.5,23.5,0
FCBC,20040430,29.52,30.11,28.36,28.36,23672
FCCO,20040430,22,22,21.75,21.75,1516
FCCY,20040430,30.61,31.5,30.59,31,2000
FCEL,20040430,2465.28,2476.8,2348.64,2384.64,891333
FCFS,20040430,5.675,5.828,5.613,5.673,94461
FCNCA,20040430,122.64,123.59,122.5,122.5,6211
FELE,20040430,15.155,15.39,15.04,15.065,15158
FFBC,20040430,17.54,17.54,16.72,17.02,57511
FFIC,20040430,17.38,17.49,17.2,17.2,20395
FFIN,20040430,5.1488,5.2175,5.04,5.1463,25657
FFIV,20040430,7.025,7.1,6.313,6.373,1462966
FISI,20040430,23.07,23.4,23.05,23.3,10235
FISV,20040430,9.2375,9.3,9.125,9.1575,1872460
FITB,20040430,53.96,54.63,53.54,53.72,1641494
FLEX,20040430,16.69,16.79,16.05,16.07,5877289
FLIC,20040430,32.0067,32.0067,30.9,30.9,8910
FLWS,20040430,10.44,10.45,9.92,9.98,148200
FLXS,20040430,21.75,21.791,21.75,21.791,600
FMBI,20040430,33.52,33.9,33.45,33.77,74820
FNLC,20040430,15.9067,17.6667,15.9067,17.3333,20472
FONR,20040430,1.33,1.35,1.13,1.26,549963
FORD,20040430,2.65,2.96,2.618,2.68,62625
FORM,20040430,17.33,17.78,17.33,17.6,214812
FORR,20040430,18.5,18.5,17.34,17.35,54954
FORTY,20040430,18.79,18.79,18.79,18.79,0
FOSL,20040430,24.5,24.86,24.09,24.36,207385
FRBK,20040430,8.6381,8.9805,8.6381,8.6453,13798
FRME,20040430,23.54,23.87,23.3,23.33,19918
FSII,20040430,6.15,6.67,5.61,6,203212
FSTR,20040430,7.898,7.911,7.86,7.9,7200
FTEK,20040430,4.42,4.53,4.3,4.3,28825
FULT,20040430,15.7257,15.8095,15.6419,15.6952,273460
FUNC,20040430,22.86,22.88,22.56,22.56,3465
FUND,20040430,9.48,9.48,9.19,9.2,12008
FWRD,20040430,22.1333,22.4,22.0333,22.1867,94423
GABC,20040430,10.6867,10.7667,10.6,10.6,10335
GAIA,20040430,6.99,7.03,6.821,6.99,18800
GBCI,20040430,13.596,13.596,13.084,13.105,80120
GCBC,20040430,7.25,7.75,7.25,7.5,7616
GENE,20040430,122.8,125.2,111.2,116,642561
GERN,20040430,8.64,8.646,7.52,7.57,1049836
GFED,20040430,19.45,19.488,19.32,19.32,20215
GGAL,20040430,7.01,7.37,7.01,7.13,150961
GIFI,20040430,21.91,22.95,21.91,22.54,107547
GIGM,20040430,7.45,7.45,6.05,6.1,907745
GIII,20040430,2.6715,2.6715,2.6715,2.6715,0
GILD,20040430,7.6825,7.744,7.58,7.6175,4886596
GLAD,20040430,21.65,21.65,20.49,20.49,49144
GLBL,20040430,6.12,6.41,5.88,6,618673
GLBZ,20040430,22.5,22.5,22.18,22.18,300
GLNG,20040430,12.89,13.01,12.75,12.92,139075
GNSS,20040430,14.72,15.51,14.5,15.03,5036271
GNTX,20040430,9.95,10.05,9.83,9.8425,959844
GOOD,20040430,16.44,16.45,16.15,16.27,12590
GPRO,20040430,33.97,34.93,33.15,33.25,478274
GRIL,20040430,2.9,2.9,2.9,2.9,500
GRIN,20040430,2.9,2.98,2.85,2.9,13600
GRMN,20040430,16.61,16.61,16.06,16.11,1122963
GROW,20040430,1.821,1.915,1.725,1.775,29603
GSBC,20040430,25.8945,25.8945,24.815,24.815,17148
GT,20040430,8.7,8.81,8.66,8.71,1834200
GTIM,20040430,3.48,3.5,3.34,3.36,3100
GYRO,20040430,28.1,28.1,28.1,28.1,0
HAFC,20040430,12.495,12.495,12.125,12.395,514064
HAIN,20040430,10.04,10.145,9.835,9.85,234205
HAS,20040430,19.37,19.39,18.89,18.89,1612500
HBAN,20040430,21.76,21.76,21.35,21.4,707929
HBIO,20040430,8.53,9.1,8.53,8.75,155285
HBNC,20040430,4.7162,4.7162,4.7162,4.7162,0
HCSG,20040430,4.598,4.7727,4.598,4.654,48243
HDSN,20040430,0.95,1,0.94,1,5750
HELE,20040430,31.58,33.62,31.27,33.22,1164155
HFWA,20040430,19.42,19.56,19.27,19.5,22275
HIBB,20040430,16.415,16.675,15.528,16.221,245876
HIFS,20040430,40.5,40.5,40.5,40.5,0
HIHO,20040430,4.7,4.74,4.52,4.52,12450
HLIT,20040430,7.01,7.15,6.55,6.58,1663705
HLTH,20040430,9.04,9.07,8.72,8.83,1574354
HMNF,20040430,25.8,25.8,25.08,25.7,3885
HOFT,20040430,22.79,23.55,22.78,22.81,22522
HOLX,20040430,5.124,5.138,5.012,5.038,190145
HOOK,20040430,2.27,2.37,2.25,2.25,9050
HSIC,20040430,35.55,35.975,35.105,35.235,751036
HSII,20040430,25.7,26,24.62,24.83,257335
HSKA,20040430,1.89,1.89,1.8,1.85,33464
HSTM,20040430,2,2.24,2,2.23,8794
HTBK,20040430,13.95,14.13,13.9,13.95,61242
HTLD,20040430,12.285,12.355,12.105,12.275,522772
HTLF,20040430,17.26,17.51,17.14,17.14,7327
HUBG,20040430,8.285,8.973,8.23,8.625,293486
HURC,20040430,8.06,8.49,7.6,7.82,101388
HWKN,20040430,12,12.1,12,12.09,400
IART,20040430,16.205,16.35,15.91,16,141315
IBCP,20040430,25.06,25.352,24.86,25.03,59380
IBOC,20040430,35.2,35.2,33.9392,34.0864,33177
ICAD,20040430,3.87,3.91,3.5,3.66,40750
ICCC,20040430,4.3,4.302,4.22,4.3,5980
ICLR,20040430,19.7,20.425,19.645,19.98,18250
ICUI,20040430,34.2,34.65,33.36,33.38,143493
IDCC,20040430,18.47,19.5,17.26,17.38,4142941
IDXX,20040430,15.35,15.4625,14.8625,15.315,451681
IIVI,20040430,6.1875,6.41,6.155,6.195,114900
IKNX,20040430,6.2667,7.6533,6.2667,7.4333,47103
ILMN,20040430,7.5,7.8,7.231,7.51,174437
IMGN,20040430,8.62,9.05,8.27,8.53,431445
IMKTA,20040430,11.5,11.55,11.16,11.19,35700
IMMR,20040430,4.4,4.65,4.4,4.54,141339
IMOS,20040430,8.13,8.302,7.5,7.8,381251
INCY,20040430,7.74,8.25,7.24,7.95,1253936
INDB,20040430,26.63,27.43,26.37,26.66,18226
INGN,20040430,7.79,7.86,7.3,7.4,252340
INMD,20040430,2.477,2.477,2.357,2.357,11260
INOD,20040430,3.11,3.26,3,3.18,19383
INSM,20040430,2.98,3.02,2.9,2.96,161384
INTC,20040430,26.22,26.35,25.72,25.73,71338670
INTG,20040430,11.78,11.78,11.78,11.78,474
INTU,20040430,10.835,10.91,10.603,10.628,1752675
IPAR,20040430,15.761,15.941,14.12,14.674,210497
IRIX,20040430,6.61,6.79,6.52,6.6,33550
ISIG,20040430,1.93,1.93,1.6,1.75,19559
ISLE,20040430,20.9,21.22,20.85,21,273062
ISRG,20040430,5.2933,5.6667,5.23,5.4033,461562
ISSC,20040430,11.1733,11.5733,11.0667,11.5133,106089
ITIC,20040430,31,31.23,31,31,700
ITRI,20040430,21.46,21.75,21.25,21.38,288843
IVAC,20040430,10.12,10.125,9.88,10.05,93941
JAKK,20040430,174.6,175.3,172,173.7,193721
JBHT,20040430,16.075,16.14,15.795,15.83,962256
JBLU,20040430,19.09,19.144,18.396,18.476,2796098
JBSS,20040430,31.84,32.5,30.77,31.37,251947
JCTCF,20040430,1.25,1.25,1.25,1.25,0
JJSF,20040430,20.275,20.275,18.78,18.855,37191
JKHY,20040430,18.39,18.56,18.11,18.3,370063
JOUT,20040430,19.8,20,19.8,19.87,22096
KELYA,20040430,29.34,30.21,29.32,29.72,134426
KELYB,20040430,30.96,30.989,29.86,29.86,400
KEQU,20040430,11,11.072,10.66,10.66,3010
KFRC,20040430,9.36,9.7,8.61,9.4,261519
KIRK,20040430,16.96,18.05,16.76,18.05,177914
KLAC,20040430,41.97,42.94,41.54,41.7,9544686
KLIC,20040430,10.16,10.23,9.74,9.84,1234937
KOPN,20040430,5,5.04,4.82,4.93,847549
KOSS,20040430,11.248,11.248,11.248,11.248,0
KRON,20040430,36.84,37.27,36.36,36.54,463709
KTCC,20040430,3.74,3.74,3.5,3.57,14355
KVHI,20040430,14.01,14.09,13.67,13.76,238264
LAKE,20040430,18.2273,20.2364,18.2091,19.2364,89075
LAMR,20040430,41.53,42.04,41.06,41.19,584109
LANC,20040430,41.35,41.599,41.02,41.3,97315
LARK,20040430,29.0476,29.3048,28.9524,28.9524,1094
LAUR,20040430,35.79,35.88,34.97,35.22,518537
LAWS,20040430,34.52,35.11,34.34,34.85,8459
LBAI,20040430,15.019,15.219,14.981,15,15656
LCUT,20040430,19,19.2,18,18.7,30735
LECO,20040430,15.62,15.92,15.5525,15.765,180848
LFUS,20040430,36.97,38.7,36.97,38.11,160648
LGND,20040430,135.6,136.14,125.46,128.46,1677800
LGVN,20040430,3.95,3.97,3.02,3.24,29300
LIFE,20040430,282.8,283.5,272.3,277.34,25531
LJPC,20040430,3.28,3.37,3.08,3.34,1072900
LKFN,20040430,10.5067,10.51,10.1533,10.1533,12159
LNDC,20040430,6.4,6.66,6.07,6.3,130240
LOGC,20040430,1.65,1.65,1.55,1.55,5925
LOGI,20040430,10.978,11,10.713,10.725,121448
LPSN,20040430,4.88,4.96,4.14,4.58,715806
LPTH,20040430,4.35,5.1,4.25,4.261,20290
LRCX,20040430,22.18,22.34,21.81,22.07,4519415
LSCC,20040430,7.31,7.53,7.07,7.15,1218232
LSTR,20040430,22.25,22.87,21.97,22.545,610808
LTRX,20040430,1.53,1.669,1.5,1.669,315049
LWAY,20040430,9.725,9.725,8.16,8.385,451878
LYTS,20040430,12.189,12.189,11.26,11.59,27731
MANH,20040430,6.975,7.06,6.7075,6.7175,645616
MANT,20040430,24.68,25.67,24.19,25.17,693444
MAPS,20040430,11.39,11.62,10.74,11.05,250531
MARPS,20040430,30.49,30.49,30.47,30.47,268
MAT,20040430,17.14,17.2,16.83,16.96,2676500
MATW,20040430,30.85,31.47,30.46,30.51,79555
MAYS,20040430,13.93,13.93,13.93,13.93,0
MBWM,20040430,35.0381,35.0476,33.9238,34.0381,13780
MCBC,20040430,14.326,14.334,13.925,13.925,31815
MCHP,20040430,14.46,14.655,13.955,14.02,3011289
MCHX,20040430,12.9,13.09,12,13.09,97858
MCRI,20040430,7.14,7.425,7.1,7.28,34622
MDRX,20040430,9.94,9.99,9.35,9.41,489508
MEOH,20040430,11,11.18,10.95,11.07,478088
MESA,20040430,7.28,7.38,6.35,7.05,1593844
MGEE,20040430,21.0733,21.18,20.6733,20.7467,30138
MGIC,20040430,5,5.26,4.848,5.08,87514
MGLN,20040430,32.61,32.75,31.59,32,294961
MGPI,20040430,13.89,13.89,13.325,13.405,26940
MGRC,20040430,16.49,16.49,15.582,15.582,16460
MIDD,20040430,9.1083,9.3917,8.075,8.4417,300052
MIND,20040430,3.85,4.14,3.85,4.12,27360
MKSI,20040430,19.769,20.2,19.13,19.2,1301968
MKTY,20040430,5.98,6.05,5.35,5.46,152391
MLAB,20040430,9.75,9.75,9.75,9.75,0
MLHR,20040430,26.47,26.48,26.01,26.19,316902
MMLP,20040430,25.63,26.35,24.92,25.18,30790
MMSI,20040430,13.04,13.2,12.536,12.568,277830
MNDO,20040430,4.99,4.99,4.5,4.5,60254
MNRO,20040430,10.572,10.6673,10.5167,10.5607,29042
MNST,20040430,0.2777,0.299,0.2777,0.2902,23200
MOSY,20040430,1528,1542,1492,1504,1995630
MPAC,20040430,8.45,8.451,8.3,8.31,4175
MRBK,20040430,28.454,28.828,28.454,28.561,284124
MRCY,20040430,22.56,22.96,22.13,22.4,384792
MRLN,20040430,17.4,17.4,17.01,17.18,15235
MRTN,20040430,5.3093,5.3271,5.1493,5.1787,38392
MRVL,20040430,9.908,10.125,9.61,9.73,4866374
MSEX,20040430,21.12,21.38,20.99,20.99,8238
