KVHI,20040601,13.49,13.49,12.69,13.28,166038
LAKE,20040601,19.7727,20.5545,19.7273,19.8636,64144
LAMR,20040601,40.78,40.98,40.45,40.98,584274
LANC,20040601,39.7,40.17,39.29,39.91,93203
LARK,20040601,28.3238,28.3238,28.3238,28.3238,209
LAUR,20040601,36.75,37.5,35.99,37.469,528525
LAWS,20040601,35.1,35.58,34.81,35.25,10311
LBAI,20040601,15.0952,15.1429,14.9048,15.1333,11871
LCUT,20040601,19.43,20.97,19.43,20.6,40207
LECO,20040601,15.455,16.115,15.45,15.935,154676
LFUS,20040601,39.6,42.48,39.3,41.55,565530
LGND,20040601,122.58,124.5,120.9,124.2,679000
LGVN,20040601,2.93,3.01,2.86,3.002,245256
LIFE,20040601,294,308,291.9,307.44,19183
LJPC,20040601,2.71,2.82,2.65,2.8,435629
LKFN,20040601,11,11.16,10.9833,11.0667,3915
LNDC,20040601,7.03,7.03,6.27,6.34,51183
LOGC,20040601,1.65,1.8,1.52,1.71,9200
LOGI,20040601,11.488,11.585,11.41,11.585,27078
LPSN,20040601,3.39,3.5,3.25,3.39,94892
LPTH,20040601,4.31,4.4,4.31,4.4,2800
LRCX,20040601,24.82,25.31,24.5,24.94,2351199
LSCC,20040601,7.8,7.97,7.74,7.86,533118
LSTR,20040601,24.375,24.585,24.01,24.3,708230
LTRX,20040601,1.25,1.28,1.23,1.26,153263
LWAY,20040601,6.24,6.24,5.635,5.825,103044
LYTS,20040601,11.89,11.89,11.33,11.7,24403
MANH,20040601,7.1398,7.32,7.0825,7.1875,469732
MANT,20040601,18.48,18.7,18,18.16,888914
MAPS,20040601,10.11,10.62,9.85,10.52,180916
MARPS,20040601,30,30,30,30,200
MAT,20040601,17.5,17.55,17.29,17.52,1230000
MATW,20040601,30.8,31.94,30.8,31.93,130617
MAYS,20040601,13.211,13.211,13.211,13.211,0
MBWM,20040601,31.4286,31.5524,31.1429,31.1905,9014
MCBC,20040601,14.657,14.773,14.552,14.703,3849
MCHP,20040601,15.66,15.875,15.61,15.84,1695775
MCHX,20040601,10.69,10.7,10.31,10.46,26565
MCRI,20040601,6.995,6.995,6.845,6.86,13608
MDRX,20040601,8.15,8.52,8.1,8.49,310089
MEOH,20040601,11.95,12.4,11.94,12.38,301186
MESA,20040601,7.61,7.64,7.28,7.47,371922
MGEE,20040601,20.1233,20.2867,19.6533,20,22646
MGIC,20040601,4.48,4.52,4.41,4.51,8289
MGLN,20040601,31.26,32.18,31.25,32.15,407056
MGPI,20040601,17.495,18.745,17.455,18.745,300690
MGRC,20040601,15.98,16.48,15.765,16.295,38912
MIDD,20040601,10.335,10.6217,10.195,10.5,202970
MIND,20040601,4.19,4.2,4.02,4.12,10980
MKSI,20040601,23.21,23.25,22.54,23.17,332335
MKTY,20040601,5.16,5.47,5.05,5.45,95506
MLAB,20040601,9.77,9.77,9.77,9.77,0
MLHR,20040601,23.91,24.78,23.91,24.58,421190
MMLP,20040601,26,26,25.5,25.77,8236
MMSI,20040601,11.488,11.832,11.232,11.384,294815
MNDO,20040601,4.61,4.87,4.55,4.69,40761
MNRO,20040601,10.8367,11.1167,10.8367,10.9967,17348
MNST,20040601,0.5558,0.556,0.4877,0.5104,689600
MOSY,20040601,1400,1406,1388,1398,183334
MPAC,20040601,8.42,8.45,8.35,8.45,1340
MRBK,20040601,31.142,31.142,30.749,30.749,286610
MRCY,20040601,22.38,22.95,22.29,22.94,62369
MRLN,20040601,16.2,16.2,16.01,16.16,5370
MRTN,20040601,5.1493,5.5049,5.0871,5.1431,41742
MRVL,20040601,11.753,11.875,11.628,11.773,4545524
MSEX,20040601,19.95,19.95,19.14,19.41,15169
MSFT,20040601,26.13,26.27,25.87,26.11,48369500
