BCPC,20041124,6.1033,6.172,6.0933,6.1127,5400
BCRX,20041124,6.59,6.59,6.4,6.54,22293
BDSI,20041124,3.551,3.879,3.551,3.66,3555
BECN,20041124,11.539,12.34,11.539,12.179,266928
BELFA,20041124,29.5,29.5,29.28,29.28,230
BELFB,20041124,34.1,34.6,34.1,34.51,12096
BGFV,20041124,27.21,28.36,27.18,28.04,129100
BIIB,20041124,54.5114,55.2206,53.2771,53.9679,9390005
BITS,20041124,1.97,1.99,1.81,1.88,15850
BJRI,20041124,14.95,15,14.56,14.98,29412
BKSC,20041124,12.5,12.5,12.5,12.5,330
BLDP,20041124,6.58,6.76,6.57,6.75,417420
BLKB,20041124,12.84,13.34,12.59,12.65,57157
BLUE,20041124,2.75,2.8,2.74,2.75,33500
BMRC,20041124,16.6715,16.6715,16.6715,16.6715,211
BMRN,20041124,4.74,4.76,4.51,4.51,346171
BMTC,20041124,19.89,20.46,19.81,20.16,19962
BNSO,20041124,5.37,5.509,5.11,5.5,18112
BOKF,20041124,47.04,47.65,47.04,47.51,14378
BOOM,20041124,7.925,8.675,7.865,8.035,5346000
BOSC,20041124,10.404,10.44,9.8,10.16,16754
BPOP,20041124,273,273,268.7,269,235460
BPOPN,20041124,25.65,25.77,25.4,25.41,8100
BRID,20041124,8.27,8.27,8.27,8.27,300
BRKL,20041124,16.08,16.1,15.95,15.97,187470
BRKR,20041124,4.69,4.8,4.66,4.78,170226
BRKS,20041124,15.5,15.67,15.47,15.63,458021
BRLI,20041124,8.13,8.14,8.04,8.075,61000
BSET,20041124,19.11,19.94,18.84,19.67,16403
BSML,20041124,7.16,7.25,7.15,7.25,7875
BSQR,20041124,5.48,5.48,4.92,5,136300
BSRR,20041124,20,20.44,20,20.29,14300
BUSE,20041124,19.7,20.19,19.7,20.14,8286
BYFC,20041124,12.6,12.6,12.6,12.6,0
CAAS,20041124,7.85,7.85,7.3,7.37,126674
CACC,20041124,24.75,25.37,24.75,24.94,21000
CAKE,20041124,32.1,32.9267,32.0267,32.74,531664
CALM,20041124,6.54,6.675,6.455,6.555,211559
CAMP,20041124,9.7,9.8,9.5,9.66,467264
CAMT,20041124,4.58,4.59,4.43,4.47,104718
CASA,20041124,8.55,8.55,8.55,8.55,250
CASH,20041124,8.28,8.6667,8.28,8.6333,6158
CASS,20041124,23.512,23.512,23.512,23.512,0
CASY,20041124,19.5,19.5,19.36,19.4,90163
CATY,20041124,38.46,38.95,38.4,38.62,79248
CBAN,20041124,25.36,25.36,25.36,25.36,437
CBRL,20041124,39.5,40,39.26,39.92,459978
CBSH,20041124,48.49,49.11,48.43,48.85,124980
CCBG,20041124,32.952,33.8,32.728,33.8,6277
CCMP,20041124,36.73,37.79,36.58,37,344770
CCNE,20041124,14.99,15.24,14.76,14.83,6125
CCRN,20041124,17.34,17.84,17.34,17.7,76133
CDZI,20041124,14.75,15.3,14.75,15.25,1102
CECE,20041124,3.56,3.56,3.22,3.42,39908
CENT,20041124,38.35,38.9,38.31,38.68,59859
CENX,20041124,25.02,25.59,24.82,25.21,292645
CERN,20041124,6.6725,6.6913,6.5913,6.5938,492668
CERS,20041124,2.56,2.71,2.56,2.67,63592
CEVA,20041124,7.98,8.44,7.98,8.19,451045
CFFI,20041124,38.99,39.24,38.99,39.01,1850
CFFN,20041124,34.98,35.5,34.89,35.38,38500
CGEN,20041124,4.65,4.8,4.599,4.6,15390
CGNX,20041124,6.5,6.5325,6.4475,6.48,247874
CHCO,20041124,36.5,36.5,36.3,36.45,41598
CHDN,20041124,15.0433,15.2933,15,15.1733,20750
CHKP,20041124,23.96,24.32,23.93,24.31,2394928
CHNR,20041124,5.92,6.17,5.85,5.85,10300
CHRS,20041124,9.25,9.27,8.94,9,1115350
CHRW,20041124,26.52,26.815,26.465,26.68,764600
CHSCP,20041124,27.69,27.69,27.39,27.68,2626
CHTR,20041124,2.1357,2.291,2.11,2.29,19394080
CINF,20041124,42.1905,42.4667,42.0095,42.2,443687
CLBK,20041124,36.92,37.39,36.92,37.35,5690
CLRO,20041124,4.35,4.55,4.2,4.25,38700
CLWT,20041124,13.64,13.7867,12.2833,12.6867,187316
CMCO,20041124,8.03,8.22,8.03,8.15,12006
CMCSA,20041124,10.302,10.362,10.172,10.1985,6142700
CMLS,20041124,126.08,128.232,123.52,126.88,780533
CMTL,20041124,19.86,19.86,19.2667,19.2667,279351
CNBKA,20041124,31.5,31.65,30.93,31.46,3592
CNET,20041124,8.83,9.08,8.65,9.04,1587355
CNOB,20041124,12.97,12.97,12.85,12.88,2500
CNTY,20041124,7.5,8.19,7.5,8.19,81000
COCO,20041124,16.4,17.39,16.4,17.26,3573400
COGT,20041124,33.5,37,33.17,35.75,1562447
COHR,20041124,28.87,29.47,28.36,29.27,154634
COHU,20041124,17.49,17.62,17.17,17.39,89325
COKE,20041124,52.1,53.35,52.1,53.35,3318
COLB,20041124,25.05,25.53,25.05,25.36,53608
COLM,20041124,28.6875,29.17,28.56,29.08,170580
COMS,20041124,4.6,4.67,4.51,4.6,2328000
CONN,20041124,17.12,17.73,16.55,17.59,38397
COOL,20041124,496.86,514.5,496.86,514.5,1621
COOP,20041124,12.273,12.273,12.242,12.242,390
CORT,20041124,4.66,4.79,4.46,4.5,79688
COST,20041124,49.75,49.78,48.88,49.59,2784048
CPRT,20041124,5.6125,5.75,5.5375,5.6525,538389
CPSI,20041124,21.48,21.89,21.31,21.78,38899
CPSS,20041124,4.6,4.64,4.31,4.5,8600
CRAI,20041124,43.46,43.66,42.81,43.51,262741
CRESY,20041124,15,15.12,14.76,15.04,37100
CRIS,20041124,20.45,20.45,20,20.3,136840
CRMT,20041124,23.0533,23.44,22.8473,23.22,37293
CRNT,20041124,4.9,5.02,4.9,5,82488
CRTX,20041124,7.99,8.25,7.98,8.23,5050
CRUS,20041124,6.12,6.2,5.99,6.12,900738
CRVL,20041124,10.2985,10.432,10.255,10.255,7507
CSCO,20041124,19.05,19.25,19.04,19.21,36665420
CSGP,20041124,42.95,44.25,42.95,44.24,59675
CSGS,20041124,18.58,18.72,18.39,18.5,448254
CSPI,20041124,8,8.6,8,8.6,950
CSTL,20041124,3.14,3.2,3,3.2,15204
CSTR,20041124,26.25,26.92,26.05,26.31,157509
CSWC,20041124,19.6875,19.6875,19.5075,19.5075,833
CSX,20041124,6.2967,6.3567,6.2933,6.35,649000
CTAS,20041124,44.84,45.45,44.55,45.24,589586
CTBI,20041124,31.1727,31.3636,30.8182,31.3636,11854
CTEC,20041124,7.9,7.91,7.8,7.85,13741
CTHR,20041124,8.9524,9.0857,8.8667,9.0276,20900
CTIB,20041124,1.55,1.67,1.5,1.6,8100
CTIC,20041124,1420,1428,1382,1392,173200
CTSH,20041124,9.475,9.6225,9.3525,9.6125,536054
CTXS,20041124,18.7898,18.8535,18.6624,18.7723,2529795
CUBA,20041124,5.21,5.21,5.21,5.21,0
CUTR,20041124,12.09,12.25,11.83,12.01,61034
CVBF,20041124,16.672,16.832,16.589,16.659,92600
CVCO,20041124,20.125,20.155,20,20.155,11794
CVCY,20041124,13.25,13.425,13.175,13.25,14200
CVGI,20041124,17.95,19.98,17.95,19.58,311005
CVGW,20041124,12.5,12.5,11.75,11.88,13729
CVLY,20041124,18.0095,18.0095,18.0095,18.0095,503
CWBC,20041124,11.27,11.27,11.27,11.27,0
CWCO,20041124,13.6,13.865,13.315,13.315,115566
CWST,20041124,14.36,14.59,14.35,14.47,45733
CYAN,20041124,4.88,5.2,4.88,5.12,17200
CYBE,20041124,13.05,13.15,12.8,13.04,47949
CYTK,20041124,49.5,52.2,49.5,51.6,293314
CYTO,20041124,9.69,9.88,9.18,9.5,131497
CZNC,20041124,25.0495,25.4951,25.0495,25.4951,762
DAIO,20041124,3.15,3.21,3.15,3.15,8601
DAKT,20041124,12.925,13.08,12.83,13.045,42531
DCOM,20041124,17.97,18.05,17.87,17.96,162886
DCTH,20041124,645.12,696.32,645.12,678.4,399063
DDMX,20041124,21.2,22.03,21,21.07,71000
DENN,20041124,4.5,4.69,4.45,4.65,419309
DGICA,20041124,12.15,12.207,12.038,12.094,13572
DGICB,20041124,15.3004,15.3004,15.3004,15.3004,0
DGII,20041124,16.11,16.18,15.5,15.72,118754
DHIL,20041124,15.5,15.5,14.25,14.799,12735
DIOD,20041124,10.9,11.029,10.469,10.944,760000
DISH,20041124,33.32,33.6,33.13,33.53,2063519
DJCO,20041124,35.59,35.59,35.59,35.59,0
DLTR,20041124,9.6934,9.6934,9.5267,9.6334,1033921
DMLP,20041124,23.75,23.75,23.49,23.649,8101
DMRC,20041124,8.55,8.96,8.55,8.85,33671
DRIV,20041124,40,42.4,39.63,42.24,2454127
DRRX,20041124,2.34,2.39,2.3,2.35,177148
DSGX,20041124,1.45,1.45,1.32,1.4,30525
DSPG,20041124,22.28,22.9,22.28,22.66,166880
DSWL,20041124,16.24,16.24,15.68,15.9933,70401
DVAX,20041124,61,64.1,60.8,61.9,282012
DWSN,20041124,23.44,23.44,22.5,23.17,79460
DXPE,20041124,4.531,4.69,4.51,4.69,2000
DXYN,20041124,15.18,15.18,14.89,14.91,13074
DYNT,20041124,7.7,7.7,7.25,7.35,48960
EBAY,20041124,23.2105,23.6211,23.1726,23.5179,20237900
EBIX,20041124,1.5267,1.5278,1.5267,1.5278,1100
ECHO,20041124,7.72,7.9,7.7,7.9,35914
ECOL,20041124,10.96,11.02,10.93,10.96,9647
ECPG,20041124,22.5,22.81,22.12,22.81,82477
EDAP,20041124,2.47,2.83,2.47,2.83,31606
EDUC,20041124,5.0855,5.135,5.0855,5.135,31015
EEFT,20041124,24.25,24.52,23.98,24.1,236320
EFSC,20041124,16.55,16.8,16.55,16.75,51408
EGBN,20041124,15.7692,16.1154,15.7692,15.9462,2520
ELSE,20041124,3.63,3.7,3.63,3.7,4300
ELTK,20041124,1.1,1.19,1.1,1.19,12496
EMKR,20041124,11.6,11.6,10.96,11.4,81754
ENDP,20041124,20.28,20.37,20.11,20.27,931854
ENTG,20041124,9.42,9.95,9.42,9.84,138643
EPAY,20041124,10.98,12.04,10.95,12,170343
EPIX,20041124,323,325.6,316.4,323.2,185412
EQIX,20041124,37.64,38.49,37.34,38.08,174238
ERES,20041124,13.39,13.85,13.39,13.72,586295
ERIE,20041124,52.96,52.96,52.39,52.63,19486
ESBK,20041124,27.5455,27.9091,27.5455,27.9091,5612
ESCA,20041124,14.24,14.85,13.99,14.85,3279
ESGR,20041124,60.5,61,60,60.25,12068
ESLT,20041124,22.87,22.87,22.62,22.68,4043
EVOL,20041124,3.6,3.75,3.6,3.65,101181
EWBC,20041124,40.9,41.28,40.63,41.27,154978
EWEB,20041124,3.75,4.49,3.58,4,233320
EXAS,20041124,3.17,3.35,3.1,3.28,96516
EXEL,20041124,8.69,8.9,8.66,8.75,153607
EXPD,20041124,26.503,27.025,26.475,26.865,693463
EXPO,20041124,14,14,13.78,13.925,7611
EXTR,20041124,6.82,6.9,6.7,6.87,1425103
EZPW,20041124,3.563,3.563,3.48,3.533,28482
FARM,20041124,26.65,26.69,26.571,26.69,6612
FARO,20041124,26.5,26.95,26.25,26.5,129616
FAST,20041124,7.7725,7.8725,7.7275,7.7913,380297
FBNC,20041124,27.33,27.75,26.811,27.24,25593
FCAP,20041124,21,21,21,21,150
FCBC,20041124,33.67,35,33.67,35,6740
FCCO,20041124,20.17,20.17,20,20.06,3300
FCCY,20041124,36,36,36,36,0
FCEL,20041124,1455.84,1465.92,1441.44,1451.52,301266
FCFS,20041124,6.323,6.525,6.3,6.508,115459
FCNCA,20041124,128.5,132.2,128.5,132.2,3338
FELE,20041124,20.62,20.62,20.26,20.37,14619
FFBC,20041124,16.97,17.16,16.91,16.94,137533
FFIC,20041124,20.6,20.75,20.57,20.62,13092
FFIN,20041124,5.4275,5.4275,5.3663,5.4075,10868
FFIV,20041124,10.063,10.425,10.063,10.365,661200
FISI,20041124,25.66,25.72,25.28,25.72,5375
FISV,20041124,9.525,9.6925,9.5125,9.655,1097517
FITB,20041124,51.5,51.9,50.9,51.18,1223816
FLEX,20041124,14.84,14.84,14.51,14.64,3523690
FLIC,20041124,31.6667,32.3133,31.42,32.3133,3044
FLWS,20041124,8.25,8.5,8.21,8.43,96500
FLXS,20041124,17.849,17.849,17.849,17.849,100
FMBI,20041124,37.31,37.39,36.95,37.11,75638
FNLC,20041124,17.76,17.9,17.76,17.9,584
FONR,20041124,1.35,1.45,1.31,1.43,1792162
FORD,20041124,2.71,2.77,2.71,2.71,6750
FORM,20041124,25.65,25.75,25.19,25.25,306100
FORR,20041124,16.4,16.61,16.27,16.43,54195
FORTY,20041124,16.3,16.5,16.24,16.44,1226
FOSL,20041124,27.28,28,27.01,27.86,338737
FRBK,20041124,11.7303,11.9029,11.7303,11.9029,4928
FRME,20041124,26.03,26.66,26.03,26.25,32562
FSII,20041124,4.81,4.99,4.74,4.78,38603
FSTR,20041124,8.28,8.94,8.28,8.9,16500
FTEK,20041124,4.9,5.2,4.77,5.12,53800
FULT,20041124,17.68,17.848,17.672,17.752,103846
FUNC,20041124,20.801,21.18,20.801,21.18,620
FUND,20041124,11.51,11.71,11.51,11.6,137079
FWRD,20041124,30.6467,31.1333,30.6467,30.6933,84459
GABC,20041124,11.0933,11.1667,10.74,10.8733,14580
GAIA,20041124,4.9,5.26,4.9,5.25,32740
GBCI,20041124,18.148,18.356,18.046,18.324,61206
GCBC,20041124,7.925,8.225,7.925,8.225,1200
GERN,20041124,6.84,6.9,6.67,6.72,491358
GFED,20041124,23.96,23.96,23.96,23.96,100
GGAL,20041124,7.24,7.24,6.99,7.07,563662
GIFI,20041124,21.25,21.25,20.86,20.89,54932
GIGM,20041124,7.4,9.4,7.4,9.25,4595719
GIII,20041124,2.201,2.271,2.131,2.1645,2610
GILD,20041124,8.6575,8.8625,8.5825,8.65,2674496
GLAD,20041124,23.86,23.97,23.6,23.71,21032
GLBL,20041124,7.94,8.28,7.71,8.2,574583
GLBZ,20041124,22.99,22.99,22.17,22.99,1700
GLNG,20041124,15.89,15.91,15.3,15.68,205310
GNSS,20041124,16.85,17,16.46,16.89,717610
GNTX,20041124,8.215,8.2425,8.1125,8.1725,1578094
GOOD,20041124,16.15,16.58,16.15,16.25,44317
GOOG,20041124,87.42,88.605,86.255,87.38,15290470
GPRO,20041124,38.5,38.98,38.27,38.49,219671
GRIL,20041124,1.75,1.86,1.75,1.86,2550
GRIN,20041124,2.69,3.48,2.66,3.06,78300
GRMN,20041124,28.5,28.845,28.33,28.69,537847
GROW,20041124,1.775,1.775,1.71,1.77,25900
GSBC,20041124,39.35,39.98,38.85,39.68,8467
GT,20041124,12.43,12.54,12.18,12.48,1949900
GTIM,20041124,3.09,3.18,3.08,3.14,5800
GYRO,20041124,35.5,38.2,35.5,38,2400
HAFC,20041124,17.74,18.26,17.585,18.165,146762
HAIN,20041124,9.72,9.78,9.6055,9.735,296923
HAS,20041124,18.86,19.04,18.85,18.99,332500
HBAN,20041124,24.23,24.35,24.1,24.15,604392
HBIO,20041124,4.2,4.28,4,4.1,123820
HBNC,20041124,5.2583,5.3333,5.2543,5.3333,3450
HCSG,20041124,6.0327,6.27,6.0087,6.11,123055
HDSN,20041124,0.89,0.89,0.89,0.89,170
HELE,20041124,28.5,28.63,28.25,28.57,76568
HFWA,20041124,22.46,22.53,22.26,22.44,2800
HIBB,20041124,16.408,16.722,16.301,16.642,112868
HIFS,20041124,40.75,40.75,40.75,40.75,0
HIHO,20041124,3.71,3.75,3.5,3.69,38939
HLIT,20041124,7.78,8.1,7.71,7.86,966032
HLTH,20041124,7,7.25,7,7.24,2404574
HMNF,20041124,31.25,31.3,31.1,31.25,28370
HOFT,20041124,23.02,24.21,23.02,23.96,21921
HOLX,20041124,6.046,6.048,5.856,5.874,140694
HOOK,20041124,3.11,3.21,3.11,3.18,5601
HSIC,20041124,32.225,32.645,32.115,32.44,409982
HSII,20041124,32,33.1,32,32.95,87557
HSKA,20041124,1.15,1.15,1.14,1.15,154665
HSTM,20041124,2.44,2.7,2.27,2.67,75286
HTBK,20041124,18.55,18.93,18.55,18.84,3920
HTLD,20041124,16.478,16.755,16.478,16.545,219041
HTLF,20041124,20.81,21.03,20.75,21.03,8322
HUBG,20041124,10.91,11.113,10.798,10.85,98804
HURC,20041124,15.675,15.739,15.02,15.21,35242
HURN,20041124,19.06,20.71,18.93,20.06,176451
HWKN,20041124,11.99,12,11.81,12,2200
IART,20041124,16.84,16.99,16.75,16.925,160171
IBCP,20041124,29.24,29.564,29.13,29.54,20697
IBOC,20041124,31.36,31.872,31.36,31.832,44211
ICAD,20041124,4.39,4.52,4.05,4.3,269657
ICCC,20041124,4.5,4.54,4.41,4.421,8958
ICLR,20041124,18.71,19.05,18.71,18.975,30070
ICUI,20041124,23.85,24.37,23.85,24.25,68254
IDCC,20041124,20.43,20.86,20.07,20.74,543862
IDXX,20041124,12.625,12.75,12.6225,12.7275,123682
IIVI,20041124,10.4825,10.5,10.2125,10.3875,168812
IKNX,20041124,5.9,6.12,5.9,5.9,2491
ILMN,20041124,7.69,8.01,7.66,8,284612
IMGN,20041124,7.04,7.13,7,7.05,123830
IMKTA,20041124,12.36,12.37,12.17,12.27,50300
IMMR,20041124,5.16,5.16,5,5.07,40352
IMOS,20041124,6.19,6.25,5.98,6.08,435484
INCY,20041124,10.05,10.48,9.98,10.13,352770
INDB,20041124,33.5,33.57,33.22,33.51,17478
INGN,20041124,7,7.05,6.85,6.85,66929
INMD,20041124,2.123,2.154,2.0615,2.123,11245
INOD,20041124,7.03,7.18,7,7.069,140211
INSM,20041124,1.52,1.5576,1.49,1.52,196139
INTC,20041124,23.55,23.68,23.31,23.61,52014540
INTG,20041124,13.01,13.01,13.01,13.01,0
INTU,20041124,10.859,10.923,10.768,10.788,1258418
IPAR,20041124,9.545,9.992,9.485,9.818,80479
IRIX,20041124,3.95,4.1,3.95,4.1,15150
ISIG,20041124,1.2,1.21,0.98,1.15,22800
ISLE,20041124,24.69,25.11,24.521,25,241114
ISRG,20041124,11.4,11.69,11.2033,11.6433,382250
ISSC,20041124,18.9933,20.642,18.6667,20.3933,975664
ITIC,20041124,34.63,34.63,34.63,34.63,0
ITRI,20041124,21.76,21.81,21.4,21.74,159320
IVAC,20041124,7.095,7.21,6.83,7.2,28302
JAKK,20041124,186.6,190,186.6,189.2,387173
JBHT,20041124,20.385,20.465,19.95,20.175,1202962
JBLU,20041124,15.368,15.941,15.368,15.868,1177832
JBSS,20041124,21,21.18,20.9,21.15,58650
JCTCF,20041124,1.475,1.475,1.475,1.475,100
JJSF,20041124,23.58,23.805,23.355,23.55,3355
JKHY,20041124,19.95,19.95,19.66,19.93,243583
JOBS,20041124,17.235,18.03,17,17.63,158800
JOUT,20041124,20.22,20.23,20.17,20.2,7850
JRJC,20041124,119.2,119.2,112.5,114,402546
KELYA,20041124,29.25,30.03,28.85,29.83,147992
KELYB,20041124,30,30,30,30,100
KEQU,20041124,9,9.189,8.77,8.979,10400
KFRC,20041124,11.15,11.5,11.15,11.41,67255
KIRK,20041124,9.7,9.7,9.4,9.63,60235
KLAC,20041124,45.57,46.08,45.54,45.98,2621225
KLIC,20041124,7.28,7.31,7.15,7.19,829198
KOPN,20041124,4.09,4.33,4.09,4.28,417469
KOSS,20041124,10.49,10.49,10.49,10.49,0
KRON,20041124,49.001,50.77,49,50.16,154395
KTCC,20041124,3.29,3.29,3.21,3.23,2300
KVHI,20041124,10.14,10.38,10.04,10.1,299142
LAKE,20041124,17.0455,17.2727,16.9727,17.2636,31858
LAMR,20041124,40.35,40.46,40.06,40.17,339670
LANC,20041124,42.7,43.35,42.68,43.18,63966
LARK,20041124,28.5333,28.581,28.1429,28.1429,4411
LAUR,20041124,40.16,40.66,39.75,40.55,455006
LAWS,20041124,48.83,49,48.59,48.59,16222
LBAI,20041124,16.5143,17.5714,16.5143,17.0952,50649
LBTYA,20041124,10.5749,10.6285,10.488,10.6132,344400
LBTYB,20041124,43.56,44.07,43.56,44.07,400
LCUT,20041124,13.39,13.75,13.25,13.52,18180
LECO,20041124,17.555,17.74,17.385,17.635,61860
LFUS,20041124,39.11,40,39.11,39.66,71649
LGBT,20041124,12.5,12.5,12.03,12.03,66858
LGND,20041124,62.58,65.16,62.34,65.1,879300
LGVN,20041124,1.74,1.75,1.69,1.69,12900
LIFE,20041124,353.5,355.6,347.76,353.08,22785
LJPC,20041124,1.33,1.42,1.33,1.37,655703
LKFN,20041124,12.97,13.25,12.97,13.25,4618
LNDC,20041124,6.1,6.39,6.01,6.17,28896
LOGC,20041124,1.11,1.45,1.11,1.45,13530
LOGI,20041124,14,14.173,13.85,14.138,93916
LPSN,20041124,2.65,2.65,2.53,2.59,121877
LPTH,20041124,4.3,4.45,4.3,4.3,7724
LRCX,20041124,26.39,26.86,26.39,26.82,1103031
LSCC,20041124,5.34,5.45,5.27,5.35,413725
LSTR,20041124,34.635,35.0495,34.625,34.9,122794
LTRX,20041124,0.95,1.04,0.95,1,73000
LWAY,20041124,4.555,4.77,4.555,4.725,16800
LYTS,20041124,10.5,10.57,10.2,10.22,63159
MANH,20041124,5.8975,5.915,5.8375,5.875,344042
MANT,20041124,23.7,23.7,23.18,23.29,310945
MAPS,20041124,12.09,12.2,11.73,11.91,105545
MARPS,20041124,29.36,29.36,29,29.1,1107
MAT,20041124,18.71,18.98,18.7,18.84,1196700
MATW,20041124,35.14,36.318,34.77,36.23,60084
MAYS,20041124,13.6,13.6,13.6,13.6,0
MBRX,20041124,6.5,6.501,6.4,6.5,7200
MBWM,20041124,38.7238,38.7238,38.1429,38.6667,8042
MCBC,20041124,17.081,17.255,16.866,17.11,16183
MCHP,20041124,14.28,14.385,14.13,14.305,1371496
MCHX,20041124,15.7,15.74,15.35,15.68,174780
MCRI,20041124,15.75,16.59,15.75,16.05,530260
MDRX,20041124,9.38,9.6,9.38,9.54,292839
MEOH,20041124,17,17.35,16.98,17.31,145574
MESA,20041124,6.9,6.95,6.62,6.8,667014
MGEE,20041124,22.6,22.88,22.38,22.8333,44198
MGIC,20041124,3.5,3.5,3.4,3.5,33254
MGLN,20041124,34.77,35.71,34.77,35.37,159418
MGPI,20041124,9.5,9.75,9.5,9.61,38210
MGRC,20041124,20.05,20.87,20.05,20.79,22934
MIDD,20041124,9.1167,9.4933,9.1167,9.4933,34738
MIND,20041124,7.26,7.43,6.9,7.11,46927
MKSI,20041124,16.94,17.17,16.69,17.02,227838
MKTX,20041124,21.5,21.56,20.25,21.05,182630
MKTY,20041124,5.31,5.98,5.31,5.821,85400
MLAB,20041124,12,12,12,12,0
MLHR,20041124,25.12,25.31,24.9,25.07,163486
MMLP,20041124,28.01,28.59,28.01,28.5,11096
MMSI,20041124,8.864,9.272,8.864,9.104,684455
