AZPN,20040414,8.55,8.96,8.28,8.55,324900
BANF,20040414,27.948,27.948,27.535,27.585,735
BANFP,20040414,25.4,25.6,25.25,25.6,2200
BANR,20040414,187.39,189.42,182.91,185.43,18775
BBBY,20040414,38.51,38.99,38.14,38.63,2152742
BBGI,20040414,17.64,17.64,17.32,17.54,2953
BBSI,20040414,8.9067,8.9133,8.8733,8.8733,5245
BCPC,20040414,5.2067,5.2067,5.1833,5.1873,3200
BCRX,20040414,7.685,7.88,7.49,7.85,70001
BDSI,20040414,4,4.14,3.95,4.02,44766
BELFA,20040414,29.5,31,29.5,30.05,2297
BELFB,20040414,34.06,35.13,33.22,33.27,23276
BGFV,20040414,24.26,24.81,23.26,23.49,216700
BIIB,20040414,51.1401,52.7244,51.0296,52.4204,2499412
BITS,20040414,2.591,2.69,2.54,2.66,7100
BJRI,20040414,13.61,14.07,13.45,13.82,99463
BKSC,20040414,12.2727,12.6727,11.9545,12.6727,2259
BLDP,20040414,10.4,10.8,10.35,10.56,382856
BLUE,20040414,5.4,5.44,5.4,5.44,11565
BMRC,20040414,12.6508,12.7175,12.6508,12.7143,472
BMRN,20040414,7.45,7.93,7.34,7.6,621095
BMTC,20040414,22.9,23.87,22.15,22.17,7578
BNSO,20040414,8,8.04,7.94,8.02,17016
BOKF,20040414,40.767,40.767,40.2621,40.3689,18873
BOOM,20040414,1.57,1.605,1.57,1.59,600
BOSC,20040414,11.92,13,10.84,12.8,33856
BPOP,20040414,211.45,211.6,204.55,205.8,553250
BPOPN,20040414,25.5,25.5,25.45,25.46,9816
BRID,20040414,8.04,8.04,8,8,1114
BRKL,20040414,14.65,14.84,14.04,14.24,628398
BRKR,20040414,4.79,4.82,4.65,4.79,159688
BRKS,20040414,21.52,22.15,21.23,21.47,468442
BRLI,20040414,7.25,7.5,7.09,7.235,292886
BSET,20040414,19.5,19.5,19,19.19,21744
BSML,20040414,11,11.6,10.675,11.6,20804
BSQR,20040414,4.2,4.2,4,4.04,12800
BSRR,20040414,15.315,15.315,15.2,15.24,7354
BUSE,20040414,18.3,18.3933,18.0267,18.0667,9141
BYFC,20040414,13.31,13.39,13.101,13.15,5900
CAAS,20040414,8.4,8.4,8.05,8.2,5325
CACC,20040414,16.54,16.95,15.13,15.88,226600
CAKE,20040414,30.7467,30.8467,30.42,30.7933,785325
CALM,20040414,7.5,8.1425,7.4375,7.695,1411866
CAMP,20040414,13.73,14.45,13.53,13.89,104929
CAMT,20040414,4.99,5.09,4.9,4.95,5026
CASA,20040414,5.3,5.3,5.26,5.26,700
CASH,20040414,7.6333,7.6333,7.5033,7.5033,1204
CASS,20040414,23.345,23.345,23.345,23.345,380
CASY,20040414,16.55,16.69,16.32,16.6,243499
CATY,20040414,33.4,33.5,32.8,32.9,145154
CBAN,20040414,17.896,17.96,17.8,17.96,500
CBRL,20040414,40.25,40.3,39.08,39.59,557763
CBSH,20040414,43.6191,43.8952,42.3333,42.4,125185
CCBG,20040414,33.088,33.088,31.52,31.608,8876
CCMP,20040414,40.9,41.68,40.54,40.9,953872
CCNE,20040414,17.428,17.6,17.304,17.34,23710
CCRN,20040414,16.69,16.83,16.51,16.75,176306
CDZI,20040414,7.25,7.25,7.25,7.25,120
CECE,20040414,1.72,1.72,1.72,1.72,400
CENT,20040414,36.05,37.24,35.98,37.24,153136
CENX,20040414,24.05,24.2,23.75,24.05,653027
CERN,20040414,5.7788,5.8375,5.7025,5.7713,267037
CERS,20040414,3.65,3.78,3.64,3.69,221989
CEVA,20040414,9.4,9.51,9.25,9.41,17514
CFFI,20040414,40.45,40.45,38.61,39.49,6524
CFFN,20040414,34.48,34.49,33.31,33.43,88900
CGEN,20040414,6.76,7.04,6.76,6.91,49780
CGNX,20040414,8.5675,8.7348,8.5,8.67,349483
CHCO,20040414,34.055,34.29,33.1,33.44,36274
CHDN,20040414,12.8467,12.88,12.67,12.77,6259
CHKP,20040414,23.11,23.31,22.91,22.95,2808383
CHNR,20040414,7.02,7.301,6.85,7.301,21600
CHRS,20040414,7.25,7.56,7.22,7.4,961665
CHRW,20040414,20.825,20.965,20.695,20.9,1364400
CHSCP,20040414,28.3,28.54,27.95,28.07,36351
CHTR,20040414,4.71,4.95,4.65,4.7,11432950
CINF,20040414,39.9274,40.1632,39.4013,39.7189,334648
CLBK,20040414,27.735,27.79,26.77,27.3,2283
CLRO,20040414,6.5,6.7,6.45,6.5,13700
CLWT,20040414,12.5888,13.7867,12.3446,12.98,93936
CMCO,20040414,7.55,7.69,7.1,7.4,28531
CMCSA,20040414,9.935,10.2685,9.9215,10.222,9216340
CMLS,20040414,167.2,170.88,166.4,170.16,464958
CMTL,20040414,14.6667,15.2,14.5067,14.68,324564
CNBKA,20040414,32.5,32.688,31.71,31.92,10571
CNET,20040414,11.66,12.38,11.55,12.22,3185616
CNOB,20040414,15.05,15.38,14.79,14.86,26100
CNTY,20040414,4.23,4.67,3.99,4.199,505625
COCO,20040414,33.56,34.52,33.22,33.45,951240
COHR,20040414,25.52,26.09,24.77,25.58,351233
COHU,20040414,18.55,18.82,18.2,18.82,112493
COKE,20040414,53.38,53.59,53.01,53.3,16257
COLB,20040414,22.8667,23.5333,22.7048,22.9714,40266
COLM,20040414,28.4,28.4,27.825,27.89,183027
COMS,20040414,7.02,7.55,7,7.46,10454200
CONN,20040414,16.74,16.74,16.15,16.44,88731
COOL,20040414,940.8,955.5,823.2,882,5824
COOP,20040414,11.383,11.383,11.139,11.335,4200
CORT,20040414,12.25,12.65,12,12.23,358208
COST,20040414,37.05,37.96,36.75,37.7,3335837
CPRT,20040414,5.0275,5.0775,4.945,5.0125,706130
CPSI,20040414,18.96,19,18.29,18.69,7494
CPSS,20040414,4.17,4.2,4.1,4.15,10454
CRAI,20040414,30.535,31,30.26,30.43,23073
CRESY,20040414,12.435,12.48,12,12.03,51646
CRIS,20040414,24.4,24.4,23.6,23.845,186259
CRMT,20040414,19.1733,19.4867,19.0067,19.32,30841
CRNT,20040414,6.87,6.99,6.67,6.91,47743
CRUS,20040414,8.04,8.28,7.94,8.08,491320
CRVL,20040414,11.3175,11.3175,10.972,10.979,8388
CSCO,20040414,23.36,23.6,23.17,23.26,43333090
CSGP,20040414,37.61,39.34,37.61,38.77,65875
CSGS,20040414,16.53,16.85,16.45,16.58,254170
CSPI,20040414,5.84,5.92,5.46,5.59,5155
CSTL,20040414,4.52,4.68,4.34,4.38,70706
CSTR,20040414,16,16.22,15.98,16.22,251577
CSWC,20040414,19.5,19.5,19.5,19.5,100
CSX,20040414,4.9617,4.985,4.9117,4.9283,906600
CTAS,20040414,46.08,46.38,45.75,46.37,690152
CTBI,20040414,28.8364,29.3364,28.5091,29.3273,18994
CTEC,20040414,9.05,9.85,9.05,9.6,52143
CTHR,20040414,4.7429,4.7619,4.5714,4.7524,11337
CTIB,20040414,2.395,2.45,2.395,2.45,1240
CTIC,20040414,1696,1714,1664,1676,103300
CTSH,20040414,5.7565,5.8125,5.7515,5.7815,2286282
CTXS,20040414,17.6672,17.8822,17.2293,17.4363,2515665
CUBA,20040414,5.16,5.16,5.16,5.16,0
CUTR,20040414,14.1,14.1,14,14.1,78980
CVBF,20040414,13.005,13.344,13.005,13.037,85256
CVCO,20040414,19.1,19.245,19.1,19.105,2860
CVCY,20040414,12.5,12.5,12.5,12.5,0
CVGW,20040414,10.58,10.76,10.51,10.51,22200
CVLY,20040414,19.347,19.347,18.8028,19.2744,2912
CWBC,20040414,9.1,9.1,9.1,9.1,0
CWCO,20040414,9.615,9.615,9.3,9.425,11700
CWST,20040414,14.58,14.67,14.46,14.5,24016
CYAN,20040414,5.84,6.32,5.76,5.84,13200
CYBE,20040414,19.71,20.99,19.58,19.8,42096
CYTO,20040414,11.32,11.49,10.6,11.2,103711
CZNC,20040414,25.0495,25.0495,25.0495,25.0495,0
DAIO,20040414,2.99,3.06,2.85,2.99,9200
DAKT,20040414,11.745,11.895,11.655,11.75,97887
DCOM,20040414,19.25,19.33,18.75,18.9,183774
DCTH,20040414,704,727.04,688.64,701.44,162556
DDMX,20040414,14.85,14.85,14.38,14.39,46900
DENN,20040414,1.9,1.91,1.7,1.83,595397
DGICA,20040414,12.645,12.893,12.482,12.69,18308
DGICB,20040414,15.9904,16.3654,15.9829,16.3654,3821
DGII,20040414,9.08,9.62,9.01,9.36,326392
DHIL,20040414,8.75,8.96,8.75,8.96,400
DIOD,20040414,10.335,10.677,10.237,10.321,94000
DISH,20040414,33.23,33.71,33.05,33.62,1288356
DJCO,20040414,36.25,36.25,36.25,36.25,1622
DLTR,20040414,9.7267,9.8,9.5867,9.65,828031
DMLP,20040414,17.41,17.5,17.1,17.29,11075
DMRC,20040414,13.15,13.4,13,13.07,78418
DRIV,20040414,23.84,23.985,23.25,23.39,476213
DRRX,20040414,3.27,3.4,3.16,3.32,405613
DSGX,20040414,2.26,2.3,2.26,2.27,11100
DSPG,20040414,25.94,26.45,25.55,25.74,99446
DSWL,20040414,16.8467,17.4667,16.8333,17.18,3300
DVAX,20040414,66.3,71.9,66.3,71.3,202600
DWSN,20040414,13.7,13.91,13.7,13.9,1874
DXPE,20040414,3.76,4.03,3.76,3.82,9520
DXYN,20040414,11.41,11.58,10.75,11.55,22494
DYNT,20040414,15.05,15.25,14.65,15,58182
EBAY,20040414,15.6189,15.9558,15.5368,15.8021,11546630
EBIX,20040414,1.6111,1.6267,1.6111,1.6267,2990
ECHO,20040414,10.03,10.4,10.03,10.38,11754
ECOL,20040414,9.6,9.91,9.2,9.91,97051
ECPG,20040414,16.14,16.19,15.85,16.05,52915
EDAP,20040414,2,2.12,2,2.12,21200
EDUC,20040414,5.125,5.2045,5.125,5.2045,1100
EEFT,20040414,18.49,19.4,18.44,19.28,125975
EFSC,20040414,13.75,13.9,13.75,13.9,3200
EGBN,20040414,14.8923,14.9,14.6154,14.6154,1899
ELSE,20040414,4.7,4.8,4.55,4.56,6380
ELTK,20040414,2.3,2.3,2.05,2.16,65881
EMKR,20040414,17.96,19.04,17.16,17.6,154389
ENDP,20040414,24.65,24.93,24,24.61,1394934
ENTG,20040414,12.55,12.7,12.35,12.49,760976
EPAY,20040414,9.8,9.98,9.8,9.81,18800
EPIX,20040414,438.8,454.6,426,445.2,77213
EQIX,20040414,32.72,32.72,31.49,31.76,112421
ERES,20040414,19.4867,19.8467,19.06,19.4867,668557
ERIE,20040414,48.25,48.65,48.19,48.279,10082
ESBK,20040414,25.6198,26.0331,25.1735,25.1735,1754
ESCA,20040414,16.63,16.995,16.5,16.725,6134
ESGR,20040414,45.125,45.125,43.81,44.71,1369
ESLT,20040414,18.77,19.24,18.77,18.97,14113
EVOL,20040414,6.83,6.98,6.52,6.72,278387
EWBC,20040414,27.78,28.035,27.12,27.33,365758
EWEB,20040414,5.37,5.7,5.14,5.64,69705
EXAS,20040414,6.95,7.4,6.95,7.4,244881
EXEL,20040414,8.99,9.09,8.55,8.74,165256
EXPD,20040414,20.52,20.675,20.095,20.31,927525
EXPO,20040414,11.25,11.415,11.25,11.415,4445
EXTR,20040414,7.18,7.55,7.16,7.46,4403449
EZPW,20040414,3.655,3.756,3.596,3.706,59408
FARM,20040414,36,36,36,36,1000
FARO,20040414,21.99,22.11,21.01,21.69,157650
FAST,20040414,6.855,6.9825,6.825,6.92,450448
FBNC,20040414,22.3933,22.3933,21.14,21.14,9556
FCAP,20040414,22,22,22,22,0
FCBC,20040414,30.56,30.63,29.57,29.57,8066
FCCO,20040414,23.99,23.99,22.5,22.89,2132
FCCY,20040414,31.5,31.5,31.5,31.5,0
FCEL,20040414,2305.44,2410.56,2279.52,2308.32,1148550
FCFS,20040414,5.688,5.713,4.938,5.12,741145
FCNCA,20040414,124.78,124.78,122.41,122.41,4031
FELE,20040414,15.7125,15.7275,15.2,15.4075,17720
FFBC,20040414,17.8,18.18,17.69,17.94,116173
FFIC,20040414,16.7,17.24,16.69,17.19,314534
FFIN,20040414,5.0275,5.0275,4.9213,5,32538
FFIV,20040414,8.215,8.348,7.96,8.178,675780
FISI,20040414,24.505,24.78,24.24,24.55,10650
FISV,20040414,8.655,8.7325,8.5825,8.655,1848102
FITB,20040414,54.88,54.91,53.23,54.36,2884042
FLEX,20040414,17.65,18.18,17.51,17.93,4050001
FLIC,20040414,33.0033,33.0033,32.5,32.5133,1428
FLWS,20040414,10.93,11,10.6,10.93,154200
FLXS,20040414,21.909,22.49,21.909,22.49,2850
FMBI,20040414,33.65,33.76,33.44,33.5,285829
FNLC,20040414,15.75,15.75,15.5667,15.68,4500
FONR,20040414,1.36,1.38,1.34,1.36,330027
FORD,20040414,2.2,2.29,2.13,2.26,11975
FORM,20040414,21.65,21.9,20.96,21.37,204885
FORR,20040414,19.11,19.11,18.51,18.7,24803
FORTY,20040414,20.37,20.37,20.1,20.19,3024
FOSL,20040414,23.75,24.2,23.4,23.55,252795
FRBK,20040414,9.0661,9.0661,8.9947,9.0162,6773
FRME,20040414,24.02,24.03,23.29,23.3,13676
FSII,20040414,8.12,8.17,7.47,8.06,104445
FSTR,20040414,7.93,7.99,7.91,7.99,6169
FTEK,20040414,4.69,5,4.69,4.75,15950
FULT,20040414,16.4495,16.4495,16.0076,16.1066,201562
FUNC,20040414,23,23.9,23,23.45,3429
FUND,20040414,9.44,9.54,9.21,9.33,31751
FWRD,20040414,21.8,21.8933,21.4667,21.6867,46461
GABC,20040414,11.0933,11.0933,10.7333,10.8067,8785
GAIA,20040414,5.9,6.09,5.66,5.999,4311
GBCI,20040414,13.611,13.611,13.344,13.442,90415
GCBC,20040414,8.75,8.75,8.75,8.75,636
GENE,20040414,104.2,106.6,101.6,101.6,322075
GERN,20040414,8.74,9.18,8.68,8.91,467285
GFED,20040414,19.59,19.75,19.04,19.04,1878
GGAL,20040414,8.31,8.5,8.11,8.2,120545
GIFI,20040414,21.52,22.48,21.52,22.17,27967
GIGM,20040414,8.4,8.65,8.1,8.35,808357
GIII,20040414,2.6685,2.6945,2.668,2.6945,4687
GILD,20040414,6.9265,7.094,6.9125,7.074,6453468
GLAD,20040414,22,22.1,21.95,22,67988
GLBL,20040414,6.11,6.24,6.03,6.24,395286
GLBZ,20040414,24.8,24.8,23.04,23.04,4000
GLNG,20040414,14.51,14.84,14.25,14.52,147546
GNSS,20040414,17.05,17.76,17.02,17.3,1227656
GNTX,20040414,11.28,11.55,11.2625,11.4875,842108
GOOD,20040414,16.61,16.75,16.54,16.64,24481
GPRO,20040414,34.61,35.52,34.11,34.78,202305
GRIL,20040414,3,3,3,3,1000
GRIN,20040414,2.91,2.98,2.76,2.98,2299
GRMN,20040414,20.21,20.66,20.14,20.6,437228
GROW,20040414,2.108,2.295,2.02,2.2,93385
GSBC,20040414,25.2,25.2,24.705,25.12,10984
GT,20040414,8.7,8.85,8.56,8.68,1914600
GTIM,20040414,3.21,3.34,3.21,3.3,1600
GYRO,20040414,28,28.02,28,28.02,1100
HAFC,20040414,13.39,13.445,13.22,13.225,357018
HAIN,20040414,10.39,10.455,10.275,10.405,105693
HAS,20040414,22.3,22.4,22.21,22.33,309400
HBAN,20040414,21.28,21.39,20.89,21.11,737764
HBIO,20040414,9.06,9.35,9,9.15,83676
HBNC,20040414,4.7703,4.7703,4.7703,4.7703,0
HCSG,20040414,4.776,4.8527,4.7727,4.826,45525
HDSN,20040414,1.08,1.08,1.08,1.08,1000
HELE,20040414,31.48,31.77,31.01,31.74,77053
HFWA,20040414,19.735,19.93,19.7,19.77,1892
HIBB,20040414,16.466,16.608,15.19,15.572,402465
HIFS,20040414,41,41.4,40.99,41,1500
HIHO,20040414,5.18,5.19,5.18,5.19,3900
HLIT,20040414,9.44,9.75,9.27,9.49,601920
HLTH,20040414,8.96,9.07,8.87,8.96,696105
HMNF,20040414,26.75,26.83,25.44,26.41,6532
HOFT,20040414,23.23,23.3,22.25,22.72,29142
HOLX,20040414,5.418,5.588,5.396,5.49,333840
HOOK,20040414,2.21,2.38,2.21,2.38,3807
HSIC,20040414,37.695,38.05,37.305,37.45,530518
HSII,20040414,25.175,25.38,24.84,24.98,154294
HSKA,20040414,2.2,2.36,2.16,2.22,146981
HSTM,20040414,2.36,2.36,2.36,2.36,1000
HTBK,20040414,12.88,12.88,12.49,12.75,17323
HTLD,20040414,11.46,11.865,11.46,11.77,674931
HTLF,20040414,17.76,17.94,17.74,17.75,6327
HUBG,20040414,7.35,7.35,7.023,7.055,33018
HURC,20040414,8.61,9.4,8.33,8.62,90315
HWKN,20040414,12.101,12.101,12.101,12.101,238
IART,20040414,15.47,15.72,15.325,15.6,72753
IBCP,20040414,26.71,26.93,26.2,26.21,36684
IBOC,20040414,34.7776,34.816,33.92,34.0736,44577
ICAD,20040414,3.81,3.99,3.74,3.8,105206
ICCC,20040414,4.61,4.61,4.46,4.54,11045
ICLR,20040414,21.44,21.525,21.395,21.525,100198
ICUI,20040414,32.7,32.7,31.59,31.9,87334
IDCC,20040414,17.03,17.58,16.95,17.2,417371
IDXX,20040414,14.4275,14.725,14.38,14.5925,395593
IIVI,20040414,5.8375,6.05,5.825,5.9475,20604
IKNX,20040414,5.56,5.6,5.4333,5.5667,3600
ILMN,20040414,6.96,7.02,6.82,6.91,101301
IMGN,20040414,7.67,7.91,7.66,7.81,189316
IMKTA,20040414,11.27,11.69,11.25,11.42,20900
IMMR,20040414,7.86,7.86,7.54,7.65,99286
IMOS,20040414,11.06,11.51,10.7,11.22,323573
INCY,20040414,7.59,8.09,7.56,7.65,1105921
INDB,20040414,28.62,29.25,26.25,27.98,50152
INGN,20040414,8.665,8.74,8.35,8.63,84652
INMD,20040414,2.3845,2.4675,2.366,2.4585,9308
INOD,20040414,3.32,3.45,3.32,3.38,10970
INSM,20040414,2.99,3.03,2.85,2.99,161937
INTC,20040414,27.22,27.61,27.13,27.37,79244220
INTG,20040414,11.75,11.75,11.75,11.75,210
INTU,20040414,10.908,11.17,10.878,10.995,2224961
IPAR,20040414,15.941,16.995,15.875,16.382,301717
IRIX,20040414,8.52,9,8.21,9,41660
ISIG,20040414,1.83,2.05,1.83,2.01,89535
ISLE,20040414,23.75,24.25,23.25,23.97,332903
ISRG,20040414,5.3567,5.4433,5.2767,5.3333,176386
ISSC,20040414,10.28,10.3867,10.0133,10.3067,29544
ITIC,20040414,31.66,31.66,31.66,31.66,0
ITRI,20040414,18.23,18.42,18.03,18.22,140672
IVAC,20040414,10.42,10.7,10.35,10.49,37434
JAKK,20040414,145,148.6,144.8,147.1,191338
JBHT,20040414,15.15,15.655,14.885,15.13,5626390
JBLU,20040414,16.355,17.395,16.342,16.922,2121713
JBSS,20040414,37.65,37.86,37.33,37.37,99863
JCTCF,20040414,1.47,1.47,1.47,1.47,0
JJSF,20040414,21.813,22.1,20.75,20.95,34866
JKHY,20040414,19.07,19.42,18.81,19,292269
JOUT,20040414,19.59,19.6,19.55,19.6,11975
KELYA,20040414,29.32,30.42,29.22,29.63,54448
KELYB,20040414,30.18,30.5,29.96,29.96,300
KEQU,20040414,10.8,10.98,10.8,10.98,2276
KFRC,20040414,10.1,10.37,10.1,10.26,130317
KIRK,20040414,17.245,17.25,16.9,17.04,116422
KLAC,20040414,52.15,53.21,51.9,52.14,5415812
KLIC,20040414,11.96,12.44,11.85,11.94,994632
KOPN,20040414,6.63,6.74,6.37,6.54,561361
KOSS,20040414,11.7455,11.7455,11.65,11.65,491
KRON,20040414,34.011,34.46,33.8,34.26,175790
KTCC,20040414,2.91,2.98,2.76,2.9,14368
KVHI,20040414,13.75,13.85,13.27,13.51,334239
LAKE,20040414,15.6818,17.3182,15.2273,16.9818,17845
LAMR,20040414,41.48,42.01,41.38,41.74,375593
LANC,20040414,41.67,42.7,41.21,42.65,232925
LARK,20040414,28.7524,28.7524,28.7524,28.7524,0
LAUR,20040414,36.42,37.29,36.26,36.43,185763
LAWS,20040414,33.625,33.93,33.14,33.38,8048
LBAI,20040414,15.2381,15.5714,15.0476,15.419,27998
LCUT,20040414,19.4,19.41,18.1,19.14,28831
LECO,20040414,14.62,15,14.19,14.7,154984
LFUS,20040414,37.3,37.34,36.84,37.12,66651
LGND,20040414,125.58,128.46,123.9,126.96,1316300
LGVN,20040414,4.06,4.12,4.03,4.09,8400
LIFE,20040414,273,290.64,272.72,287.84,18655
LJPC,20040414,2.6,2.89,2.58,2.8,1050239
LKFN,20040414,11.252,11.252,11.0067,11.0667,3757
LNDC,20040414,8.22,8.48,8.15,8.201,29576
LOGC,20040414,1.63,1.67,1.62,1.62,7748
LOGI,20040414,11.35,11.61,11.288,11.445,79602
LPSN,20040414,5.5,5.5,5.17,5.3,223433
LPTH,20040414,6.94,7.5,6.94,7.5,11037
LRCX,20040414,26.25,27.27,26.22,26.82,2793480
LSCC,20040414,9.51,9.82,9.4,9.54,676320
LSTR,20040414,21.555,21.86,21.3,21.855,383582
LTRX,20040414,1.94,2.05,1.66,1.78,1721881
LWAY,20040414,13.45,13.495,12.25,12.765,436003
LYTS,20040414,12.055,12.17,9,11.5,312837
MANH,20040414,7.625,7.625,7.39,7.4725,298229
MANT,20040414,21.76,21.84,21.45,21.84,182611
MAPS,20040414,12.14,12.44,12,12.27,351414
MARPS,20040414,30.92,31.25,30.3,30.3,1304
MAT,20040414,18.2,18.47,18.2,18.36,2446900
MATW,20040414,30.05,30.68,30.03,30.48,60530
MAYS,20040414,13.211,13.211,13.211,13.211,0
MBWM,20040414,33.5714,34.2762,33.3429,33.6476,15394
MCBC,20040414,16.185,16.185,15.881,16.102,8396
MCHP,20040414,13.345,13.69,13.335,13.51,1209349
MCHX,20040414,11.75,12.25,10.51,12,76317
MCRI,20040414,7.23,7.425,7.125,7.125,11172
MDRX,20040414,10.65,10.85,10.4,10.68,375557
MEOH,20040414,11.38,11.39,10.95,10.97,160314
MESA,20040414,8.16,8.38,7.75,8.16,558804
MGEE,20040414,20.6933,20.7,20.3667,20.5133,14973
MGIC,20040414,6.31,6.6,6.22,6.47,66280
MGLN,20040414,30.5,31.5,30.43,31.25,1064355
MGPI,20040414,14.695,15,14.1,14.405,165522
MGRC,20040414,15.7475,16.075,15.55,16.02,51974
MIDD,20040414,8.641,8.735,7.34,7.6317,354855
MIND,20040414,5.14,5.15,4.8,4.911,40514
MKSI,20040414,24.72,25.05,24.24,24.52,255285
MKTY,20040414,5.86,6.05,5.65,5.859,136534
MLAB,20040414,9.66,9.68,9.65,9.65,1492
MLHR,20040414,26.88,27.03,26.25,26.43,266312
MMLP,20040414,28.1,28.25,27,27.4,27715
MMSI,20040414,16.72,17.32,16.688,17.064,98590
MNDO,20040414,5,5.2,4.96,5.11,180664
MNRO,20040414,10.6767,10.93,10.5787,10.8367,11210
MNST,20040414,0.315,0.3198,0.3094,0.3123,22600
MOSY,20040414,2432,2460,2390,2410,1091150
MPAC,20040414,8.56,8.56,8.5,8.5,900
MRBK,20040414,28.127,28.314,27.174,27.367,208288
MRCY,20040414,25.51,25.95,24.98,25.65,74824
MRLN,20040414,16.25,16.4,16,16.01,45500
MRTN,20040414,5.3507,5.4725,5.2795,5.2827,51939
MRVL,20040414,11.77,11.913,11.51,11.563,4543668
MSEX,20040414,20.745,21,20.48,20.68,5478
MSFT,20040414,25.39,25.68,25.38,25.51,61079600
MSON,20040414,9.03,9.3,8.55,9.14,125975
