BCRX,20040823,6.28,6.48,5.94,6.04,110400
BDSI,20040823,1.8,2.45,1.8,2.269,56844
BELFA,20040823,31.76,32.7,31.76,31.76,800
BELFB,20040823,37.12,38.26,37.05,37.05,14279
BGFV,20040823,21.1,21.1,20.49,20.55,64300
BIIB,20040823,55.2022,55.2022,54.1153,54.364,2244477
BITS,20040823,1.851,1.851,1.851,1.851,300
BJRI,20040823,14.93,15.5,14.8,14.8,20635
BKSC,20040823,11,11.3273,11,11.2364,4128
BLDP,20040823,6.2,6.24,5.95,6,624141
BLKB,20040823,9.59,9.59,8.72,8.85,105581
BLUE,20040823,2.74,2.75,2.7,2.7,22600
BMRC,20040823,14.6429,14.8096,14.6429,14.8096,1128
BMRN,20040823,5.5,5.58,5.3,5.47,188536
BMTC,20040823,20.4,20.66,20.17,20.409,7430
BNSO,20040823,6.13,6.15,5.89,6.08,36800
BOKF,20040823,42,42.45,41.88,41.94,19016
BOOM,20040823,1.71,1.71,1.705,1.705,1500
BOSC,20040823,6.96,7.16,6.72,7,6374
BPOP,20040823,241.9,241.9,237,239.1,185064
BPOPN,20040823,25.3,25.3,25.26,25.26,2200
BRID,20040823,8.05,8.05,8.05,8.05,0
BRKL,20040823,14.68,14.72,14.4,14.41,231776
BRKR,20040823,3.76,3.85,3.68,3.75,49332
BRKS,20040823,13.63,14,13.46,13.56,492557
BRLI,20040823,6.02,6.225,6.02,6.055,61100
BSET,20040823,19.43,19.97,18.8,19.01,19657
BSML,20040823,7.81,8.34,7.79,8.34,8785
BSQR,20040823,2,2.16,1.88,1.96,720800
BSRR,20040823,16.94,16.95,16.9,16.94,5200
BUSE,20040823,19.085,19.11,18.8,18.8,2892
BYFC,20040823,11.86,12.49,11.75,12.02,500
CAAS,20040823,5.3,5.3,5.05,5.2,6055
CACC,20040823,18.25,18.45,18.25,18.27,40800
CAKE,20040823,26.8,26.98,26.6,26.6,476655
CALM,20040823,5.68,5.68,5.5,5.505,154047
CAMP,20040823,5.84,6.2,5.8,5.99,83208
CAMT,20040823,3.8,4.18,3.8,4.16,44430
CASA,20040823,6.55,7,6.55,7,2700
CASH,20040823,7,7.01,6.917,6.917,1990
CASS,20040823,27.014,27.014,27.014,27.014,0
CASY,20040823,17.25,17.5,16.61,16.61,117164
CATY,20040823,34.1,34.1,33.64,33.64,116590
CBAN,20040823,18.2,18.2,18.2,18.2,0
CBRL,20040823,31.87,31.99,31.53,31.66,296997
CBSH,20040823,45.9905,46.0381,45.8476,45.8476,61894
CCBG,20040823,30.592,30.664,30.104,30.104,11420
CCMP,20040823,34.53,35.05,34.11,34.39,663438
CCNE,20040823,13.62,13.74,13.5,13.55,2700
CCRN,20040823,15.37,15.57,15,15,95144
CDZI,20040823,11,11,11,11,0
CECE,20040823,1.57,1.58,1.54,1.54,2900
CENT,20040823,31.29,31.45,30.9,30.92,151805
CENX,20040823,25.3,25.3,23.85,24.4,287836
CERN,20040823,5.7663,5.7963,5.7313,5.7575,339977
CERS,20040823,2.1,2.17,1.99,2.09,40160
CEVA,20040823,7.02,7.2,6.9,6.96,68845
CFFI,20040823,35.5,36.07,35.5,35.95,14560
CFFN,20040823,32.49,33.15,32.12,32.49,44000
CGEN,20040823,4.33,4.61,4.26,4.61,105825
CGNX,20040823,7.1225,7.125,6.9525,7.0025,214670
CHCO,20040823,31.37,31.89,30.5,30.67,50533
CHDN,20040823,11.58,11.6567,11.5233,11.6533,13302
CHKP,20040823,18.25,18.49,18.15,18.22,1518293
CHNR,20040823,3.6,4.43,3.6,4,8645
CHRS,20040823,7.02,7.07,6.8,7.05,511184
CHRW,20040823,21.27,21.56,20.885,21.015,922800
CHSCP,20040823,26.78,27.09,26.75,27.08,4850
CHTR,20040823,3.11,3.11,3.01,3.03,2433416
CINF,20040823,38.1429,38.3143,37.9429,38.1524,292283
CLBK,20040823,28.9,29.17,28.9,28.95,7764
CLRO,20040823,4.5,4.5,4.25,4.25,5100
CLWT,20040823,9.35,9.3867,8.4333,9.3867,67471
CMCO,20040823,8.03,8.12,7.98,7.98,82087
CMCSA,20040823,9.2545,9.3315,9.218,9.278,3612500
CMLS,20040823,127.6,128.24,124.32,124.4,351717
CMTL,20040823,12.28,12.54,12.0533,12.2333,216214
CNBKA,20040823,31,31.41,30.95,30.95,300
CNET,20040823,8.6,8.64,8.27,8.34,822831
CNOB,20040823,12.3,12.43,12.3,12.43,3600
CNTY,20040823,4.4,4.82,4.28,4.43,53300
COCO,20040823,11.16,11.43,11.16,11.29,1654139
COHR,20040823,25.61,26.33,25.49,25.65,199233
COHU,20040823,18.95,18.95,18.4,18.73,94459
COKE,20040823,56.23,56.23,54.21,55.42,6132
COLB,20040823,22.12,22.5,21.72,21.85,32696
COLM,20040823,27.335,27.445,26.88,27.205,171520
COMS,20040823,4.78,4.89,4.56,4.59,6019300
CONN,20040823,15.84,15.84,15.33,15.52,27801
COOL,20040823,852.6,873.18,808.5,817.32,5114
COOP,20040823,10.334,10.334,10.334,10.334,150
CORT,20040823,6.375,6.48,6.31,6.32,2232
COST,20040823,42.12,42.27,41.54,41.82,3969798
CPRT,20040823,5.4725,5.51,5.3775,5.4475,254930
CPSI,20040823,20.55,21.39,20.44,20.65,61689
CPSS,20040823,4.44,4.44,4.2,4.33,15850
CRAI,20040823,30,30,28.91,29.07,52990
CRESY,20040823,11,11.75,11,11.5,78200
CRIS,20040823,19.15,19.8,19,19,177743
CRMT,20040823,20.6967,20.9733,20.5867,20.92,69270
CRNT,20040823,4.04,4.13,3.91,4,25470
CRTX,20040823,4.85,4.85,4.74,4.85,7195
CRUS,20040823,5.18,5.36,5.12,5.33,434473
CRVL,20040823,9.4545,9.905,9.0415,9.575,14833
CSCO,20040823,18.94,19.28,18.85,19.18,38180970
CSGP,20040823,43,43.78,42.39,43.14,58248
CSGS,20040823,14.6,14.7,14.47,14.66,279604
CSPI,20040823,6.72,7.25,6.72,6.95,2000
CSTL,20040823,2.78,2.78,2.5,2.59,7900
CSTR,20040823,19.85,19.85,19.36,19.49,148963
CSWC,20040823,18.8675,18.8675,18.365,18.625,1426
CSX,20040823,5.2667,5.3033,5.1667,5.1717,1103400
CTAS,20040823,40.82,41.39,40.31,41.08,815985
CTBI,20040823,27.7455,27.7455,27.3909,27.3909,7836
CTEC,20040823,7.56,7.59,7.24,7.59,23262
CTHR,20040823,5.6286,5.7333,5.619,5.7333,41197
CTIB,20040823,1.9,1.9,1.75,1.75,8468
CTIC,20040823,1034,1100,1016,1082,118600
CTSH,20040823,6.6275,6.675,6.515,6.5225,604910
CTXS,20040823,13.4952,13.5032,12.9658,13.0334,1759054
CUBA,20040823,4.67,4.67,4.67,4.67,0
CUTR,20040823,12.78,12.78,11.85,11.85,58548
CVBF,20040823,13.629,13.728,13.421,13.472,45725
CVCO,20040823,19.7005,19.925,19.695,19.88,9412
CVCY,20040823,11.255,11.265,11.25,11.25,500
CVGI,20040823,13.85,14.11,13.85,14,49692
CVGW,20040823,12.09,12.29,11.9,12,5095
CVLY,20040823,16.2,16.2,16.1905,16.1905,839
CWBC,20040823,9.61,9.83,9.45,9.61,6797
CWCO,20040823,11.905,11.94,11.7,11.825,9425
CWST,20040823,11.8,11.81,11.09,11.14,123066
CYAN,20040823,4.8,5.08,4.64,4.84,17000
CYBE,20040823,19.2,19.75,19.07,19.26,73269
CYTK,20040823,47.37,50.52,47.37,48.12,41394
CYTO,20040823,11.83,11.83,11.19,11.2,60219
CZNC,20040823,24.1089,24.2079,24.1089,24.2079,1045
DAIO,20040823,2.44,2.44,2.34,2.36,2376
DAKT,20040823,11.825,11.885,11.675,11.72,94611
DCOM,20040823,16.45,16.46,16.2,16.21,81626
DCTH,20040823,430.08,457.984,430.08,448,149325
DDMX,20040823,13.31,13.38,13.25,13.3,23000
DENN,20040823,2.77,2.77,2.56,2.65,187915
DGICA,20040823,11.532,11.532,11.228,11.284,14903
DGICB,20040823,14.6254,14.6254,14.6254,14.6254,0
DGII,20040823,11.89,11.9,11.55,11.6,209022
DHIL,20040823,10,10,10,10,0
DIOD,20040823,9.138,9.489,9.138,9.218,99300
DISH,20040823,31.65,31.83,31.29,31.36,1520717
DJCO,20040823,33.5,33.5,33.5,33.5,0
DLTR,20040823,8.1667,8.33,8.0167,8.2467,2133160
DMLP,20040823,19.25,19.25,19.06,19.249,3870
DMRC,20040823,8.47,8.88,8.47,8.71,86035
DRIV,20040823,25.74,26.23,25.05,25.94,520027
DRRX,20040823,1.64,1.65,1.53,1.53,241673
DSGX,20040823,1.11,1.13,1.1,1.13,132800
DSPG,20040823,19.34,19.76,19.19,19.69,249272
DSWL,20040823,13.3533,13.3533,13.1733,13.1733,1950
DVAX,20040823,52.21,55.09,51,51,49903
DWSN,20040823,19.79,20.3,19.2,19.84,49347
DXPE,20040823,4.07,4.16,4.07,4.15,1950
DXYN,20040823,10.79,11.4,10.67,10.74,25635
DYNT,20040823,8.25,9,8.25,8.7,48463
EBAY,20040823,17.2211,17.4758,17.1832,17.3368,16484820
EBIX,20040823,1.5644,1.5789,1.52,1.52,10544
ECHO,20040823,7.8,7.8,7.49,7.57,8975
ECOL,20040823,9.68,9.85,9.6,9.71,48710
ECPG,20040823,17.64,17.64,15.61,16.85,102842
EDAP,20040823,2.05,2.05,2.05,2.05,1000
EDUC,20040823,5.7655,5.77,5.765,5.77,300
EEFT,20040823,17.52,17.77,17.19,17.25,162414
EFSC,20040823,14.25,14.25,14.25,14.25,453
EGBN,20040823,15.3462,15.3462,15.0385,15.0385,1105
ELSE,20040823,4.33,4.44,4.14,4.25,1900
ELTK,20040823,1.08,1.08,1.08,1.08,1000
EMKR,20040823,9.88,9.88,9,9.44,71460
ENDP,20040823,16.89,17.28,16.89,17.11,755339
ENTG,20040823,8.35,8.62,8.17,8.56,172410
EPAY,20040823,8.59,9.17,8.57,8.99,77180
EPIX,20040823,374,385,371.6,381.4,174220
EQIX,20040823,33.04,33.169,32.1,32.41,114220
ERES,20040823,20.2,20.29,19.8,20.02,807959
ERIE,20040823,49.05,49.46,48.89,49.21,49503
ESBK,20040823,26.1091,26.1091,26.0909,26.0909,220
ESCA,20040823,11.46,11.46,11.25,11.31,16720
ESGR,20040823,45,49.67,45,47.25,3580
ESLT,20040823,21.51,21.59,21.26,21.45,4521
EVOL,20040823,3.18,3.21,3.08,3.13,49346
EWBC,20040823,35.9,35.99,35.25,35.48,268196
EWEB,20040823,2.59,2.59,2.21,2.4,26809
EXAS,20040823,4.81,4.93,4.78,4.88,112362
EXEL,20040823,8.05,8.1,7.66,7.73,208174
EXPD,20040823,24.165,24.59,24.105,24.285,654573
EXPO,20040823,12.465,12.625,12.465,12.53,9720
EXTR,20040823,4.73,4.83,4.69,4.77,473970
EZPW,20040823,2.298,2.358,2.265,2.341,28335
FARM,20040823,25.22,25.22,24.91,25,15490
FARO,20040823,21.3,21.3,20.4,20.87,125358
FAST,20040823,7.7525,7.7575,7.5963,7.69,388131
FBNC,20040823,21.3333,21.7593,21.3333,21.4733,9633
FCAP,20040823,19.7,19.7,19.7,19.7,100
FCBC,20040823,31.82,32,31.42,31.42,2456
FCCO,20040823,22.5,22.5,22.5,22.5,0
FCCY,20040823,31.94,32.55,31.94,32,2600
FCEL,20040823,1319.04,1321.92,1255.68,1261.44,443899
FCFS,20040823,4.735,4.835,4.503,4.528,106023
FCNCA,20040823,117.25,117.25,115.38,115.58,5284
FELE,20040823,19.455,19.5,18.765,19.045,22628
FFBC,20040823,18.05,18.16,17.47,17.47,52066
FFIC,20040823,17.49,17.63,17.34,17.58,33629
FFIN,20040823,5.0625,5.0625,4.9025,4.9025,18118
FFIV,20040823,6.29,6.36,6.128,6.235,768300
FISI,20040823,22.34,22.57,21.86,21.86,4432
FISV,20040823,8.6275,8.7225,8.585,8.635,956927
FITB,20040823,49.92,49.99,49.54,49.74,1227376
FLEX,20040823,11.45,11.65,11.45,11.53,3361103
FLIC,20040823,27.6667,27.76,27.6667,27.7333,400
FLWS,20040823,7.49,7.68,7.49,7.59,353000
FLXS,20040823,17.56,17.82,17.56,17.78,2800
FMBI,20040823,34.5,34.5,33.71,33.74,90759
FNLC,20040823,18.8,18.8,18.73,18.8,994
FONR,20040823,1.1,1.1,1.06,1.1,93729
FORD,20040823,2.16,2.16,2.03,2.1,13045
FORM,20040823,17.35,17.38,16.95,16.99,262600
FORR,20040823,17.5,17.55,16.87,16.95,69374
FORTY,20040823,15.8,15.8,15.8,15.8,300
FOSL,20040823,29.34,29.44,28.81,28.84,548922
FRBK,20040823,10.0433,10.2002,9.9335,10.161,151648
FRME,20040823,24.59,24.59,23.33,23.93,42126
FSII,20040823,5,5.001,4.5,4.8,108326
FSTR,20040823,7.79,7.97,7.49,7.96,2800
FTEK,20040823,4.07,4.209,4.07,4.15,5130
FULT,20040823,16.672,16.824,16.648,16.776,157918
FUNC,20040823,20.26,20.45,20.25,20.27,4221
FUND,20040823,9.13,9.13,8.85,9.11,14660
FWRD,20040823,25.8067,25.9867,24.56,24.6733,419673
GABC,20040823,11.1,11.1333,11.0133,11.08,15187
GAIA,20040823,7.15,7.15,6.25,6.25,9988
GBCI,20040823,14.887,14.898,14.658,14.781,51668
GCBC,20040823,8.0625,8.0625,7.9475,7.9475,556
GERN,20040823,5.83,5.88,5.65,5.7,259494
GFED,20040823,19.5,19.7,19.32,19.35,2030
GGAL,20040823,4.74,4.85,4.73,4.73,36828
GIFI,20040823,19,20.45,18.86,19.73,49538
GIGM,20040823,4.35,4.45,4.3,4.4,326906
GIII,20040823,2.348,2.348,2.348,2.348,400
GILD,20040823,8.3,8.3175,8.08,8.119,5564446
GLAD,20040823,23.25,23.65,23.25,23.31,37276
GLBL,20040823,4.76,4.95,4.61,4.7,326620
GLBZ,20040823,21.55,21.55,21.55,21.55,800
GLNG,20040823,14.08,14.3,13.88,13.88,26380
GNSS,20040823,13.07,13.1,12.02,12.28,2714175
GNTX,20040823,8.4325,8.5425,8.39,8.45,1143450
GOOD,20040823,16.16,16.24,16.11,16.2,19335
GOOG,20040823,55.38,56.74,54.525,54.7,9140244
GPRO,20040823,35.86,35.98,34.85,35.02,469829
GRIL,20040823,1.68,2,1.62,1.62,6400
GRIN,20040823,2.45,2.57,2.45,2.57,3300
GRMN,20040823,19.145,19.245,18.795,18.96,473647
GROW,20040823,1.501,1.52,1.5,1.52,4200
GSBC,20040823,31.74,31.9,31.35,31.35,8848
GT,20040823,10.91,10.92,10.46,10.5,4507100
GTIM,20040823,2.98,3.09,2.92,2.97,3070
GYRO,20040823,31.3,31.3,31.3,31.3,300
HAFC,20040823,14.17,14.865,14.17,14.69,157398
HAIN,20040823,8.8,8.805,8.565,8.605,208994
HAS,20040823,17.88,18.09,17.85,18.04,905900
HBAN,20040823,24.05,24.16,23.99,24.09,549722
HBIO,20040823,4.5,4.7,4.46,4.57,55137
HBNC,20040823,4.6617,4.6617,4.6617,4.6617,100
HCSG,20040823,5.0333,5.4933,5.004,5.1907,402079
HDSN,20040823,0.96,0.96,0.96,0.96,0
HELE,20040823,26.94,27.79,26.5,27.65,527849
HFWA,20040823,20.3,20.36,20.2,20.36,14945
HIBB,20040823,12.526,12.526,11.966,12.133,172248
HIFS,20040823,41.45,41.45,41.3,41.3,2794
HIHO,20040823,4.97,4.97,4.5,4.8,1709
HLIT,20040823,5.98,6,5.65,5.7,702637
HLTH,20040823,7.38,7.43,7.29,7.34,1688463
HMNF,20040823,26.24,26.65,26.2,26.59,1000
HOFT,20040823,27.27,27.5,26.7,27.1,36426
HOLX,20040823,4.874,4.874,4.76,4.816,74746
HOOK,20040823,3.01,3.34,3.01,3.25,12150
HSIC,20040823,31.7,31.8,31.3,31.375,559008
HSII,20040823,26.35,26.35,25.66,25.74,93637
HSKA,20040823,1.3,1.48,1.28,1.44,173563
HSTM,20040823,1.86,1.86,1.849,1.85,3600
HTBK,20040823,14.84,14.91,14.71,14.72,13863
HTLD,20040823,14.025,14.025,13.028,13.125,248006
HTLF,20040823,18.03,18.25,17.86,18.1,7926
HUBG,20040823,7.25,7.25,6.903,6.945,219300
HURC,20040823,10.25,10.55,10.25,10.36,37538
HWKN,20040823,11.57,11.9,11.57,11.889,6736
IART,20040823,14.7,15.025,14.58,14.89,210850
IBCP,20040823,26.44,26.7,26.05,26.05,52570
IBOC,20040823,27.536,28,27.536,27.944,83295
ICAD,20040823,3.59,3.6,3.31,3.33,25923
ICCC,20040823,4.35,4.36,4.34,4.34,4000
ICLR,20040823,17.78,18.215,17.41,17.93,28094
ICUI,20040823,25.8,26.15,25.8,25.87,72963
IDCC,20040823,15.96,16.07,15.61,15.82,700694
IDXX,20040823,12.58,12.595,12.4025,12.4625,127945
IIVI,20040823,8.7375,8.75,8.4,8.5775,334128
IKNX,20040823,6.25,6.25,6.25,6.25,0
ILMN,20040823,5.55,5.55,5.28,5.37,200006
IMGN,20040823,5.68,5.75,5,5.2,240598
IMKTA,20040823,11.35,11.42,11.12,11.12,42800
IMMR,20040823,5.8,6.55,5.8,6.42,250115
IMOS,20040823,5.35,5.75,5.18,5.5,2328302
INCY,20040823,6.85,6.85,6.37,6.39,291638
INDB,20040823,29.3,29.5,28.8,28.8,20811
INGN,20040823,5.86,5.9,5.75,5.79,95005
INMD,20040823,1.9725,1.9725,1.92,1.92,650
INOD,20040823,3.85,4.02,3.85,3.9,19764
INSM,20040823,1.2,1.45,1.1,1.39,212073
INTC,20040823,21.81,22.1,21.76,21.89,50440840
INTG,20040823,13.4,13.4,13.4,13.4,0
INTU,20040823,10.31,10.39,10.275,10.32,2450545
IPAR,20040823,8.664,8.698,8.217,8.384,68407
IRIX,20040823,5.99,6.42,5.7,6.21,25620
ISIG,20040823,0.93,0.95,0.88,0.91,35500
ISLE,20040823,18.75,19.45,18.71,19,144376
ISRG,20040823,8.4033,8.4233,8.1867,8.19,362994
ISSC,20040823,17.6067,18.6,17.0467,17.16,788704
ITIC,20040823,29.75,29.75,28.01,29.27,1427
ITRI,20040823,19.57,19.57,18.69,18.69,119728
IVAC,20040823,4.15,4.18,4.05,4.09,110645
JAKK,20040823,198.4,198.9,189.8,190.7,222294
JBHT,20040823,17.905,18,17.31,17.5,1365216
JBLU,20040823,16.942,17.335,16.695,17.009,1076907
JBSS,20040823,27.44,27.64,26.76,26.87,53067
JCTCF,20040823,1.195,1.4875,1.195,1.375,2500
JJSF,20040823,21.33,21.33,20.7,20.84,10608
JKHY,20040823,18.26,18.48,18.22,18.26,195742
JOUT,20040823,19.31,19.321,19.31,19.32,1050
KELYA,20040823,27.53,27.55,26.52,26.58,55243
KELYB,20040823,25.651,25.651,25.651,25.651,0
KEQU,20040823,9.52,9.55,9.28,9.45,3000
KFRC,20040823,7,7,6.63,6.7,82149
KIRK,20040823,10.1,10.1,9.64,9.66,75810
KLAC,20040823,37.54,38.45,37.5,37.77,4509409
KLIC,20040823,5.83,5.9,5.57,5.63,859038
KOPN,20040823,4.02,4.09,3.87,3.97,252354
KOSS,20040823,11,11,11,11,0
KRON,20040823,42.12,42.12,41.59,41.77,143005
KTCC,20040823,3.31,3.4,3.16,3.36,5520
KVHI,20040823,7.97,8,7.5,7.52,68891
LAKE,20040823,17.4091,17.4091,16.9091,17.2,41305
LAMR,20040823,43.51,43.55,43.05,43.19,948713
LANC,20040823,40.35,40.55,39.6,39.9,56793
LARK,20040823,27.6191,27.6191,27.6191,27.6191,104
LAUR,20040823,31.36,32,31.24,31.5,95404
LAWS,20040823,37.89,38.62,37.87,37.89,10534
LBAI,20040823,15.3333,15.419,15.2476,15.2571,27415
LBTYA,20040823,8.5079,8.6868,8.4798,8.5309,1120100
LBTYB,20040823,36.5,37.1,35.85,36.65,15800
LCUT,20040823,16.89,16.89,15.67,15.86,39939
LECO,20040823,15.825,15.825,15.125,15.34,242976
LFUS,20040823,39.05,39.05,38.06,38.15,69474
LGND,20040823,60.06,60.9,55.68,56.88,1597500
LGVN,20040823,1.95,2.04,1.8,1.8,5000
LIFE,20040823,325.78,325.78,297.64,299.04,12934
LJPC,20040823,2.99,3,2.89,2.9,150386
LKFN,20040823,10.48,10.6667,10.48,10.5,6845
LNDC,20040823,4.67,4.67,4.4,4.5,16038
LOGC,20040823,1.2,1.2,1.14,1.14,2400
LOGI,20040823,11.45,11.555,11.328,11.348,22698
LPSN,20040823,2.518,2.65,2.48,2.5,156556
LPTH,20040823,4.81,5.63,4.81,5.27,27849
LRCX,20040823,22.23,22.72,22.04,22.32,1951685
LSCC,20040823,4.76,4.81,4.58,4.64,492357
LSTR,20040823,26.37,26.4,25.785,25.79,271660
LTRX,20040823,0.97,1.08,0.97,1.04,88800
LWAY,20040823,4.375,4.79,4.35,4.56,58778
LYTS,20040823,9.15,9.15,8.6,8.6,20478
MANH,20040823,6.0625,6.1625,6.0075,6.09,401364
MANT,20040823,14.64,14.67,14.29,14.53,192445
MAPS,20040823,9.2,9.74,9.2,9.31,49221
MARPS,20040823,31.55,31.55,30,31.39,1860
MAT,20040823,16.3,16.43,16.21,16.39,1303400
MATW,20040823,35,35.15,34.05,34.05,64407
MAYS,20040823,13,13,13,13,400
MBRX,20040823,5.95,6.47,5.461,5.91,36092
MBWM,20040823,32.4952,32.8571,32.3714,32.8381,33843
MCBC,20040823,15.19,15.219,14.958,14.958,9132
MCHP,20040823,13.975,14.185,13.785,13.975,2733595
MCHX,20040823,9.04,9.3,8.98,9.23,18735
MCRI,20040823,7.905,8.02,7.88,8,18276
MDRX,20040823,6.23,6.33,6.21,6.22,121875
MEOH,20040823,13.34,13.48,13.32,13.37,147253
MESA,20040823,6.82,6.88,6.5,6.78,329743
MGEE,20040823,21.3333,21.4,21.1467,21.1467,12998
MGIC,20040823,3.15,3.32,3.15,3.3,39125
MGLN,20040823,34.7,35.5,33.47,33.96,370256
MGPI,20040823,9.74,9.75,9.53,9.53,29971
MGRC,20040823,16.795,17.19,16.795,17.145,96262
MIDD,20040823,8.915,8.9167,8.6667,8.7983,33362
MIND,20040823,5.01,5.01,4.76,4.83,16410
MKSI,20040823,14,14.14,13.77,13.85,446401
MKTY,20040823,3.86,4.1,3.81,3.86,42863
MLAB,20040823,10.22,10.54,10.22,10.3,5150
MLHR,20040823,25.4,25.84,25.21,25.42,121684
MMLP,20040823,27,27.51,26.99,27.14,9591
MMSI,20040823,14,14.08,13.84,13.992,115114
MNDO,20040823,4.37,4.4,4.24,4.25,35138
MNKD,20040823,68.9,69,66.55,67.1,132439
MNRO,20040823,9.618,10.5607,9.618,10.3073,48183
MNST,20040823,0.4633,0.4942,0.4583,0.4827,193600
MOSY,20040823,788,792,780,786,459816
MPAC,20040823,9.901,10.26,9.901,10.26,4700
MRBK,20040823,30.929,30.962,30.669,30.689,186466
