EDUC,20040225,5.3,5.365,5.265,5.3355,3825
EEFT,20040225,17.92,18.04,17.51,17.8,193052
EFSC,20040225,13.4,13.4,13.4,13.4,900
EGBN,20040225,14.9692,15.2077,14.9692,15.2077,1430
ELSE,20040225,4.3,4.47,4.09,4.4,3100
ELTK,20040225,1.77,1.77,1.75,1.75,16100
EMKR,20040225,20.2,21.34,20.2,20.668,127849
ENDP,20040225,20.08,20.15,19.83,20.11,536094
ENTG,20040225,11.71,12.07,11.68,12.07,410868
EPAY,20040225,9.87,9.9,9.39,9.89,59714
EPIX,20040225,400.4,413,399.2,403.82,215753
EQIX,20040225,26.91,27.89,26.63,27.641,120806
ERES,20040225,19.9067,20.5533,19.4,20.354,1151725
ERIE,20040225,47.67,48,47.49,47.68,59310
ESBK,20040225,26.2562,26.2562,26.2562,26.2562,0
ESCA,20040225,20,20,19.41,19.41,4440
ESGR,20040225,43.4,45.3,43.4,44.75,884
ESLT,20040225,19.231,19.48,19.23,19.48,8680
EVOL,20040225,8.09,8.74,8.09,8.46,356877
EWBC,20040225,26.25,26.525,26.03,26.505,120012
EWEB,20040225,4.339,4.377,4.14,4.33,18935
EXAS,20040225,6.91,7.27,6.91,7.16,116945
EXEL,20040225,8.44,8.79,8.3,8.75,568412
EXPD,20040225,19.07,19.195,18.84,19.07,406781
EXPO,20040225,11.25,11.25,11.2,11.25,20150
EXTR,20040225,7.98,8.16,7.72,7.81,6074371
EZPW,20040225,3.666,3.763,3.593,3.74,66858
FARM,20040225,32.5,32.6,32.5,32.6,7110
FARO,20040225,26.29,27.45,26.2,27.15,212958
FAST,20040225,6.0213,6.055,5.9725,6.035,404551
FBNC,20040225,22.09,22.6667,22.0667,22.3333,9127
FCAP,20040225,24,24,24,24,0
FCBC,20040225,32.125,32.86,31.832,32.51,10319
FCCO,20040225,24.5,24.5,24.45,24.45,300
FCCY,20040225,32.6,32.6,32.6,32.6,0
FCEL,20040225,1700.64,1811.52,1692,1802.88,603492
FCFS,20040225,5.319,5.542,5.319,5.494,135228
FCNCA,20040225,123,123.9,120.97,123.9,2738
FELE,20040225,14.8775,15.06,14.8775,15,14518
FFBC,20040225,16.9,17.48,16.9,17.48,111021
FFIC,20040225,18.58,18.58,18.15,18.46,32904
FFIN,20040225,4.9912,5.0238,4.9082,4.9963,11793
FFIV,20040225,8.363,8.548,8.175,8.225,1269441
FISI,20040225,22.785,23.23,22.75,22.941,3355
FISV,20040225,9.555,9.6275,9.475,9.5425,871367
FITB,20040225,57,57.43,56.09,56.69,1919019
FLEX,20040225,17.6,17.77,17.25,17.77,6870568
FLIC,20040225,32.5333,32.5333,32.5333,32.5333,859
FLWS,20040225,9.07,9.12,8.95,9.05,67500
FLXS,20040225,21.341,21.341,21.341,21.341,0
FMBI,20040225,32.75,33.18,32.6,33.18,97435
FNLC,20040225,15.9633,15.9833,15.75,15.75,7500
FONR,20040225,1.36,1.45,1.36,1.41,387726
FORD,20040225,2.39,2.39,2.33,2.332,2600
FORM,20040225,19,19.05,18.86,19,452122
FORR,20040225,18.35,18.41,17.95,18.41,60899
FORTY,20040225,21.3,21.3,20.5,20.5,1800
FOSL,20040225,19.5667,22.1,19.5467,22,1355146
FRBK,20040225,9.0233,9.2372,9.0233,9.116,6585
FRME,20040225,25.04,25.58,25.04,25.58,4809
FSII,20040225,7.5,7.78,7.32,7.669,96272
FSTR,20040225,7.9,7.9,7.41,7.66,12700
FTEK,20040225,4.8,4.95,4.67,4.81,28626
FULT,20040225,16.7162,16.8762,16.6865,16.8457,85782
FUNC,20040225,23.85,23.85,22.37,23.22,1213
FUND,20040225,9.07,9.16,9.07,9.16,33903
FWRD,20040225,21.1667,21.2333,21.0667,21.16,218277
GABC,20040225,11.8333,11.8793,11.64,11.7533,13190
GAIA,20040225,5.221,5.68,5.221,5.411,12768
GBCI,20040225,13.699,13.874,13.515,13.874,46501
GCBC,20040225,8.75,8.75,8.75,8.75,0
GENE,20040225,128.6,137,128.2,130.6,914845
GERN,20040225,10.11,10.3,10.1,10.13,429783
GFED,20040225,19.53,19.53,19.53,19.53,200
GGAL,20040225,8.4,8.48,8.14,8.27,313800
GIFI,20040225,18.95,19.77,18.65,19.77,51798
GIGM,20040225,8.15,8.75,8.15,8.55,457448
GIII,20040225,3.215,3.502,3.215,3.4685,8996
GILD,20040225,6.755,6.935,6.729,6.845,4879616
GLAD,20040225,21.35,21.43,21.14,21.4,28612
GLBL,20040225,4.9,5,4.85,4.99,313754
GLBZ,20040225,26,26,26,26,0
GLNG,20040225,15.77,16.21,15.64,16.01,233200
GNSS,20040225,17.1,17.35,16.65,17.2,1101036
GNTX,20040225,10.585,10.675,10.4408,10.485,1057782
GOOD,20040225,16.92,17.04,16.75,16.9,13140
GPRO,20040225,32.42,33.42,31.9,33.22,385205
GRIL,20040225,3.5,3.549,3.37,3.37,19070
GRIN,20040225,3.55,3.57,3.43,3.49,2690
GRMN,20040225,23.175,23.185,22.75,23.05,760564
GROW,20040225,2.09,2.09,1.985,2,9115
GSBC,20040225,25.105,25.105,24.935,24.955,8200
GT,20040225,7.88,8.22,7.81,8.06,4279000
GTIM,20040225,2.8,2.93,2.8,2.851,1950
GYRO,20040225,27.99,27.99,27.99,27.99,0
HAFC,20040225,14.3495,14.35,14.05,14.25,91758
HAIN,20040225,10.37,10.825,10.28,10.79,593716
HAS,20040225,21.64,21.84,21.44,21.57,1639200
HBAN,20040225,22.75,22.98,22.71,22.88,710939
HBIO,20040225,8.18,8.26,8.05,8.2,196804
HBNC,20040225,5.3333,5.3333,5.1773,5.2346,30673
HCSG,20040225,4.506,4.5373,4.486,4.5,152203
HDSN,20040225,1.259,1.26,1.259,1.26,350
HELE,20040225,28.05,28.84,28.05,28.6,74801
HFWA,20040225,21.45,21.699,21.41,21.699,8078
HIBB,20040225,15.119,15.119,14.892,15.119,89416
HIFS,20040225,40.22,40.25,39.9,39.9,3353
HIHO,20040225,4.899,5.059,4.811,5.059,1430
HLIT,20040225,11.16,11.8,11.15,11.74,1462188
HLTH,20040225,8.34,8.5,8.3,8.48,904324
HMNF,20040225,27.58,27.76,27.51,27.76,4492
HOFT,20040225,24.185,24.19,23.401,24.19,27311
HOLX,20040225,4.906,4.906,4.866,4.904,226973
HOOK,20040225,2.675,2.69,2.61,2.69,400
HSIC,20040225,35.8855,35.94,35.505,35.775,521444
HSII,20040225,21.1,21.29,20.434,21.07,55914
HSKA,20040225,2.65,2.74,2.56,2.65,88514
HSTM,20040225,2.75,2.75,2.52,2.611,10261
HTBK,20040225,13.03,13.03,12.65,13,8679
HTLD,20040225,10.946,11.05,10.83,11.05,212262
HTLF,20040225,18.9,19.04,18.84,19.04,7627
HUBG,20040225,6.853,6.95,6.84,6.908,98502
HURC,20040225,6.115,6.42,6.091,6.3,22273
HWKN,20040225,11.749,11.839,11.65,11.839,8760
IART,20040225,15.455,16.09,15.26,16.09,215689
IBCP,20040225,27.5,27.72,27.05,27.69,27691
IBOC,20040225,34.656,34.9184,34.2214,34.56,13963
ICAD,20040225,5,5.13,4.99,5.13,104643
ICCC,20040225,4.34,4.4,4.3,4.34,17984
ICLR,20040225,16.77,16.92,16.655,16.73,29543
ICUI,20040225,32.145,33.67,32,33.41,114084
IDCC,20040225,25.4,25.97,25.37,25.82,464874
IDXX,20040225,12.3375,12.6025,12.3375,12.5625,112061
IIVI,20040225,6.3125,6.3125,6.025,6.275,27330
IKNX,20040225,5.8,6.8333,5.2333,5.78,47097
ILMN,20040225,6.7,6.77,6.5,6.67,202211
IMGN,20040225,6.82,6.93,6.82,6.87,101271
IMKTA,20040225,11.09,11.1,11.01,11.1,24400
IMMR,20040225,8.96,9.64,8.86,9.44,633992
IMOS,20040225,10.7,10.98,10.5,10.95,533821
INCY,20040225,8.06,8.32,8.02,8.28,562427
INDB,20040225,30.04,30.34,30.03,30.34,9791
INGN,20040225,8.68,8.7,8.35,8.39,230674
INMD,20040225,2.354,2.354,2.111,2.2215,16640
INOD,20040225,3.95,4,3.89,3.94,38500
INSM,20040225,3.41,3.58,3.33,3.53,230806
INTC,20040225,29.45,29.77,29.3,29.62,54750540
INTG,20040225,12.5,12.5,12.5,12.5,0
INTU,20040225,11.26,11.278,11.043,11.045,1999942
IPAR,20040225,18.169,19.136,18.082,18.509,260865
IRIX,20040225,6.96,7.08,6.86,6.9,47008
ISIG,20040225,1.83,1.88,1.81,1.84,30962
ISLE,20040225,21.88,21.88,21.11,21.73,104139
ISRG,20040225,5.5967,5.7767,5.5967,5.7433,47953
ISSC,20040225,8.9133,9.2293,8.894,9.1127,49692
ITIC,20040225,34.68,34.68,34,34.27,1395
ITRI,20040225,19.42,19.42,19,19.37,140836
IVAC,20040225,12.41,13.17,12.31,13.1,874099
JAKK,20040225,137.9,144.8,137.7,144.6,150349
JBHT,20040225,13.0735,13.29,12.975,13.16,636648
JBLU,20040225,15.728,15.761,15.461,15.761,1058903
JBSS,20040225,34.62,35.34,33.9,33.9,100281
JCTCF,20040225,1.0875,1.0875,1.0875,1.0875,0
JJSF,20040225,22.77,23.58,22.69,23.05,31793
JKHY,20040225,18.17,18.34,18,18.31,295733
JOUT,20040225,18.95,19,18.92,18.95,72202
KELYA,20040225,29.05,29.19,28.64,29.14,48131
KELYB,20040225,29.09,29.09,29.09,29.09,100
KEQU,20040225,12.51,12.51,10.88,11.34,8508
KFRC,20040225,9.08,9.33,9.05,9.08,88146
KIRK,20040225,13.94,13.94,13.36,13.88,98098
KLAC,20040225,53.93,54.45,53.35,53.98,7812510
KLIC,20040225,12.31,12.9,12.24,12.76,2840271
KOPN,20040225,5.91,6.15,5.87,6,656561
KOSS,20040225,12.76,13,12.76,13,500
KRON,20040225,34.0321,34.49,33.5,34.23,221338
KTCC,20040225,2.5,2.7,2.5,2.7,1475
KVHI,20040225,15.259,15.5,14.91,15.46,355387
LAKE,20040225,15.0909,15.2,15.0909,15.2,5060
LAMR,20040225,39.49,39.62,39.17,39.62,278340
LANC,20040225,41.44,41.77,41.14,41.54,48412
LARK,20040225,28.5914,28.5914,28.5914,28.5914,120
LAUR,20040225,30.79,30.9,29.784,30.57,568725
LAWS,20040225,31.97,32.77,31.811,32.77,9261
LBAI,20040225,16.0714,16.2286,16.0476,16.1238,32639
LCUT,20040225,13.75,14.1,13.75,13.86,37842
LECO,20040225,12.735,12.875,12.655,12.875,47057
LFUS,20040225,32.19,32.78,32.14,32.76,206140
LGND,20040225,90.9,94.8,90.6,94.68,1014700
LGVN,20040225,4.37,4.75,4.36,4.57,21564
LIFE,20040225,238,242.2,236.04,242.2,27136
LJPC,20040225,3.15,3.19,3.03,3.04,832085
LKFN,20040225,12,12.042,11.7067,11.8667,3375
LNDC,20040225,7.848,8.25,7.7,8,236694
LOGC,20040225,1.76,1.85,1.76,1.85,7200
LOGI,20040225,12.005,12.063,11.788,11.975,52216
LPSN,20040225,3.85,4.41,3.84,4.3,743872
LPTH,20040225,3.91,4.46,3.91,4.33,47872
LRCX,20040225,24.9,25.35,24.52,24.92,2477081
LSCC,20040225,10.15,10.25,9.9,10.2,1253408
LSTR,20040225,17.545,17.605,17.435,17.485,305750
LTRX,20040225,1.4,1.43,1.36,1.4,144690
LWAY,20040225,6.638,6.86,5.75,6.138,179644
LYTS,20040225,12.6,13.27,12.6,13.1,16185
MANH,20040225,7.1325,7.385,7.1325,7.3275,432771
MANT,20040225,21.38,21.4,20.71,21.2,183671
MAPS,20040225,12.895,13.88,12.89,13.66,250273
MARPS,20040225,30,32.2,30,31.999,4601
MAT,20040225,18.93,19.06,18.79,18.9,3225600
MATW,20040225,31.02,31.74,31.02,31.6,34110
MAYS,20040225,13.4,13.4,13.4,13.4,0
MBWM,20040225,33.2698,33.7325,33.0793,33.6962,17923
MCBC,20040225,15.168,15.511,15.069,15.511,11995
MCHP,20040225,14.465,14.575,14.185,14.32,1619485
MCRI,20040225,6.57,6.705,6.475,6.575,14016
MDRX,20040225,8.15,8.36,7.81,8.01,516715
MEOH,20040225,11.3,11.39,11.2,11.39,62172
MESA,20040225,9.1,9.24,9,9.07,389252
MGEE,20040225,21.2333,21.2333,20.8,21.0333,22218
MGIC,20040225,6.18,6.29,6.15,6.23,42581
MGLN,20040225,27,27.02,26.46,26.89,174524
MGPI,20040225,9.875,10.265,9.875,10.245,25750
MGRC,20040225,15.045,15.33,14.985,15.33,17860
MIDD,20040225,6.751,6.975,6.5783,6.93,56477
MIND,20040225,3.85,3.86,3.66,3.8,22615
MKSI,20040225,23.9,24.21,23.47,24.12,407447
MKTY,20040225,6,6.02,5.799,5.9,74109
MLAB,20040225,9.09,9.09,8.72,8.769,1100
MLHR,20040225,27.14,27.78,27.01,27.75,309252
MMLP,20040225,28.25,28.5,28.25,28.45,5959
MMSI,20040225,14.64,16.176,14.552,16.176,404996
MNDO,20040225,5.1,5.2,5.04,5.12,89928
MNRO,20040225,10.7167,10.7167,10.6007,10.712,37320
MNST,20040225,0.2292,0.2406,0.2292,0.2392,10000
MOSY,20040225,2586,2624,2582,2618,3383675
MPAC,20040225,7.561,8.01,7.561,7.9,3850
MRBK,20040225,29.668,29.668,29.295,29.341,78255
MRCY,20040225,28.53,28.53,27.61,27.91,87987
MRLN,20040225,18.45,18.45,17.17,17.42,63327
MRTN,20040225,5.4547,5.4547,5.1342,5.2085,67575
MRVL,20040225,10.555,10.875,10.55,10.783,6238646
MSEX,20040225,21.32,21.32,20.05,20.05,11615
MSFT,20040225,26.9,26.99,26.61,26.7,64275700
MSON,20040225,4.35,4.65,4.3,4.46,51740
MSTR,20040225,58.31,62.5,58.03,62.25,453598
MTEX,20040225,101,108.9,100,106.7,186371
MTRX,20040225,13.78,13.9,13.4,13.83,325304
MU,20040225,15.1,15.35,15.1,15.25,5226400
MVIS,20040225,78,81.36,76.96,81.2,170408
MYGN,20040225,7.95,8.18,7.905,8.115,241167
NAII,20040225,6.95,7.45,6.95,7.42,166176
