ATVI,20040614,4.517,4.537,4.396,4.413,1860206
AUBN,20040614,19.9,19.9,19.9,19.9,0
AUDC,20040614,11.21,11.35,11,11.3,445245
AVCT,20040614,34.85,34.98,34.36,34.55,242662
AVID,20040614,51.62,51.62,49.96,50.69,447936
AWRE,20040614,3.2,3.24,3.05,3.05,30701
AXTI,20040614,2.06,2.13,1.9,2,81362
AZPN,20040614,6.05,6.07,5.95,6.02,430200
BANF,20040614,28.63,28.63,28.085,28.42,43412
BANFP,20040614,25,25,25,25,200
BANR,20040614,194.32,195.44,189.378,189.42,19522
BBBY,20040614,37.98,38.02,37.18,37.68,1932408
BBGI,20040614,15.24,15.36,14.99,15.13,35400
BBSI,20040614,9.02,9.02,9.02,9.02,600
BCPC,20040614,5.2033,5.2367,5.2033,5.2267,11200
BCRX,20040614,7.8,7.89,7.44,7.5,128377
BDSI,20040614,3.01,3.12,2.99,3.02,14500
BELFA,20040614,31.63,31.63,31.63,31.63,200
BELFB,20040614,36.73,37.67,36.6,36.6,30217
BGFV,20040614,23.85,24.14,23.75,23.91,121000
BIIB,20040614,54.3363,55.543,54.1245,54.6035,2939918
BITS,20040614,2.26,2.32,2.26,2.31,10250
BJRI,20040614,14.4,14.5,14.358,14.44,37620
BKSC,20040614,11.4818,11.4818,11.4818,11.4818,0
BLDP,20040614,9.4,9.46,9.21,9.25,439961
BLUE,20040614,4.05,4.39,4.05,4.22,27155
BMRC,20040614,15.6572,15.7,15.2381,15.4905,1728
BMRN,20040614,6.09,6.26,5.97,5.97,474229
BMTC,20040614,21.58,21.58,21.08,21.25,9640
BNSO,20040614,5.19,5.41,5.09,5.1,13400
BOKF,20040614,39.16,39.16,38.42,38.53,13309
BOOM,20040614,1.625,1.625,1.625,1.625,0
BOSC,20040614,8,8.28,8,8,14220
BPOP,20040614,214.75,215,211.6,212.6,282274
BPOPN,20040614,24.7,24.7,24.7,24.7,1000
BRID,20040614,7.989,7.989,7.9,7.9,227
BRKL,20040614,13.93,14.19,13.87,13.93,339433
BRKR,20040614,5.04,5.04,4.73,4.85,180353
BRKS,20040614,18.36,18.44,17.61,17.85,895890
BRLI,20040614,7,7.01,6.845,6.915,154294
BSET,20040614,17.86,17.86,17,17,27791
BSML,20040614,10.3,10.3,9.7,9.85,19800
BSQR,20040614,3.6,3.6,3.36,3.52,13000
BSRR,20040614,15.76,15.76,15.5,15.56,8291
BUSE,20040614,18.22,18.2533,18.1267,18.1667,21669
BYFC,20040614,12.75,12.75,12.3,12.3,410
CAAS,20040614,5.35,6.2,5,6,5900
CACC,20040614,14.86,14.88,14.25,14.28,60700
CAKE,20040614,27.18,27.6067,26.9333,26.9333,485185
CALM,20040614,6.595,6.595,6.25,6.495,265801
CAMP,20040614,7.61,7.61,7.42,7.5,72715
CAMT,20040614,4.72,4.72,4.53,4.64,16610
CASA,20040614,6.49,6.92,6.48,6.78,1100
CASH,20040614,7.33,8.2497,7.3233,8.08,3377
CASS,20040614,26.114,26.114,26.114,26.114,200
CASY,20040614,16.97,16.97,16.43,16.46,246608
CATY,20040614,32.825,33,31.855,31.915,111422
CBAN,20040614,17.2,17.2,17.2,17.2,250
CBRL,20040614,32.55,32.63,32.16,32.17,846171
CBSH,20040614,43.4095,43.5619,42.8191,42.8667,91624
CCBG,20040614,32.004,32.004,29.632,29.648,20328
CCMP,20040614,29.29,29.29,27.67,28.05,860819
CCNE,20040614,14.14,14.14,13.81,13.85,14085
CCRN,20040614,16.49,16.571,16.29,16.35,71118
CDZI,20040614,8.5,8.5,8.5,8.5,2500
CECE,20040614,1.6,1.6,1.5,1.5,2700
CENT,20040614,36.25,36.25,35.58,35.63,108544
CENX,20040614,22.84,22.85,22.4,22.44,159632
CERN,20040614,5.4125,5.4175,5.3125,5.3588,362114
CERS,20040614,2.39,2.39,2.25,2.27,173663
CEVA,20040614,9.5,9.5,8.26,8.28,50988
CFFI,20040614,37.92,37.92,36.03,36.19,3279
CFFN,20040614,30.43,30.63,29.77,29.8,45300
CGEN,20040614,5.01,5.25,4.36,4.54,264489
CGNX,20040614,8.4975,8.4975,8.225,8.315,228238
CHCO,20040614,30.52,30.52,29.76,29.86,77485
CHDN,20040614,12.5833,13,12.4133,12.87,28980
CHKP,20040614,25.09,25.16,24.52,24.6,1599660
CHNR,20040614,5.75,5.75,5.651,5.651,772
CHRS,20040614,8.13,8.35,8.07,8.09,711573
CHRW,20040614,21.35,21.4,21.155,21.185,729200
CHSCP,20040614,26.05,26.06,25.7,25.76,8938
CHTR,20040614,3.78,3.83,3.66,3.66,2634171
CINF,20040614,41.1238,41.3524,40.8381,40.8381,267689
CLBK,20040614,25,26.27,24.32,24.8,18829
CLRO,20040614,6.15,6.29,6,6,8600
CLWT,20040614,8.3355,8.5313,8.3113,8.5313,11280
CMCO,20040614,5.22,5.3,5.21,5.27,26677
CMCSA,20040614,9.788,9.828,9.578,9.6115,6281021
CMLS,20040614,136.4,136.48,131.68,132.72,1496683
CMTL,20040614,14.7933,14.8133,14.4533,14.5467,453634
CNBKA,20040614,33.2,33.2,31.76,31.89,4103
CNET,20040614,9.98,10.01,9.8,9.93,1059028
CNOB,20040614,13.13,13.13,12,12,45600
CNTY,20040614,5.45,5.45,5,5,139172
COCO,20040614,28.46,28.78,27.4799,27.58,1600491
COHR,20040614,27.6,27.6,26.68,26.68,116997
COHU,20040614,18.69,18.82,17.25,17.3,189684
COKE,20040614,58.45,58.56,57.29,57.29,12434
COLB,20040614,22.65,22.66,21.35,21.41,63973
COLM,20040614,27.505,27.505,27.21,27.325,213684
COMS,20040614,6.56,6.68,6.46,6.61,2109700
CONN,20040614,17.25,17.25,16.82,17.05,46711
COOL,20040614,955.5,970.2,929.04,940.8,6727
COOP,20040614,10.227,10.227,10.227,10.227,0
CORT,20040614,10.26,10.5,9.71,9.97,11183
COST,20040614,41.18,41.37,40.44,40.96,3219760
CPRT,20040614,6.05,6.05,5.8725,5.8975,826861
CPSI,20040614,19.75,20.25,19.47,19.93,21026
CPSS,20040614,4.33,4.45,4.22,4.32,19100
CRAI,20040614,35.03,35.41,34.17,35.31,64622
CRESY,20040614,10.999,11,10.8,10.89,60002
CRIS,20040614,21.8,22.15,21.35,21.95,201070
CRMT,20040614,19.7333,20.1133,19.7333,20.1,85159
CRNT,20040614,5.1,5.13,5.01,5.08,28619
CRTX,20040614,7.1,7.13,7.05,7.05,4000
CRUS,20040614,6.32,6.4,6.13,6.19,978436
CRVL,20040614,8.7875,8.7875,8.311,8.3475,20641
CSCO,20040614,23.53,23.66,23.08,23.315,44962510
CSGP,20040614,41.56,41.82,40.351,40.71,70404
CSGS,20040614,19.9,20.18,19.8,19.86,592560
CSPI,20040614,6.68,7.85,6.66,7.481,8226
CSTL,20040614,3.06,3.25,3.06,3.25,2500
CSTR,20040614,18.79,19.11,18.3,18.45,361596
CSWC,20040614,19.9375,19.9375,19.595,19.8875,4487
CSX,20040614,5.3333,5.335,5.1817,5.23,1400400
CTAS,20040614,46,46.25,45.6,46.04,787636
CTBI,20040614,27.3182,27.5,26.3818,26.4636,52906
CTEC,20040614,9.45,9.45,8.89,8.89,69459
CTHR,20040614,5.7524,5.8095,5.6476,5.6667,38062
CTIB,20040614,2.15,2.15,2.09,2.09,30740
CTIC,20040614,1450,1462,1384,1440,109700
CTSH,20040614,5.719,5.849,5.719,5.79,1540756
CTXS,20040614,15.9952,16.0111,15.6847,15.7564,3241239
CUBA,20040614,4.87,5.05,4.82,4.84,1800
CUTR,20040614,12.1,12.1,10.79,11.11,54637
CVBF,20040614,13.85,13.85,13.363,13.376,88055
CVCO,20040614,20.25,20.255,19.94,20.07,42512
CVCY,20040614,11.755,11.755,11.755,11.755,100
CVGW,20040614,10.45,10.55,10.45,10.55,2100
CVLY,20040614,19.0476,19.0476,18.6095,18.6095,630
CWBC,20040614,8.41,8.41,8.41,8.41,100
CWCO,20040614,12.375,12.505,12.16,12.4,13351
CWST,20040614,14.25,14.5,14.14,14.31,52441
CYAN,20040614,5.4,5.44,5.12,5.36,6600
CYBE,20040614,23.51,23.51,22.5,23.31,107036
CYTK,20040614,95.4,95.4,91.2,93.9,63619
CYTO,20040614,11.5,12.17,11.31,11.509,60656
CZNC,20040614,24.2574,24.6535,24.2079,24.6535,505
DAIO,20040614,2.9,2.95,2.6,2.76,5450
DAKT,20040614,11.74,11.87,11.615,11.615,69388
DCOM,20040614,16.74,16.9,16.4,16.41,238824
DCTH,20040614,604.16,604.16,555.52,573.696,70013
DDMX,20040614,13.71,13.78,13.45,13.67,51000
DENN,20040614,2.12,2.18,2.02,2.09,93275
DGICA,20040614,11.686,11.841,11.498,11.835,23662
DGICB,20040614,15.3529,15.6004,15.2554,15.5629,7837
DGII,20040614,10.62,10.62,10.3,10.38,68289
DHIL,20040614,9.34,10,9.34,10,3900
DIOD,20040614,10.281,10.321,10.01,10.01,87000
DISH,20040614,31.5,31.57,30.59,31.1096,2030754
DJCO,20040614,33.5,33.5,33.5,33.5,0
DLTR,20040614,9.1434,9.3334,9.09,9.2034,1798013
DMLP,20040614,18.18,18.6,17.9,18.16,20886
DMRC,20040614,11.9,12,11.5,11.74,86516
DRIV,20040614,31.52,31.79,29.8,30.4,1243494
DRRX,20040614,3.26,3.35,3.2,3.25,117727
DSGX,20040614,1.03,1.05,1.01,1.01,42306
DSPG,20040614,26.95,27.22,25.72,26.13,220845
DSWL,20040614,15.8467,16.0067,15.8467,15.9007,1893
DVAX,20040614,90,90,87.5,89.6,26580
DWSN,20040614,14.9,16.82,14.9,16.4,97116
DXPE,20040614,3.8,3.91,3.8,3.9,1690
DXYN,20040614,11.43,11.95,11.43,11.9,52520
DYNT,20040614,14,14.25,11.75,12.05,310750
EBAY,20040614,18.2547,18.2989,17.8989,18.0242,14481530
EBIX,20040614,1.4822,1.4889,1.4078,1.4878,3400
ECHO,20040614,10.15,10.16,9.83,9.99,6283
ECOL,20040614,10,10,9.36,9.66,41089
ECPG,20040614,14.06,14.54,14.05,14.23,29635
EDAP,20040614,2.49,2.49,2.32,2.34,9200
EDUC,20040614,5.52,5.52,5.405,5.405,2193
EEFT,20040614,21.66,22.5,21.45,22.02,285267
EFSC,20040614,14.95,15,13.75,14,11050
EGBN,20040614,14.3769,14.3769,14.3692,14.3692,1570
ELSE,20040614,4.52,4.6,4.43,4.57,2000
ELTK,20040614,1.66,1.66,1.49,1.49,10900
EMKR,20040614,11.2,11.32,10.52,10.56,87529
ENDP,20040614,20.93,21.4,20.53,21.25,589796
ENTG,20040614,11.31,11.36,10.74,10.84,428518
EPAY,20040614,9.62,10.09,9.62,9.73,27968
EPIX,20040614,446,460.2,446,450.6,149731
EQIX,20040614,31.21,31.7,30.65,30.76,181946
ERES,20040614,22.04,22.85,22,22.65,992348
ERIE,20040614,46.53,46.95,46.45,46.82,34850
ESBK,20040614,28.1818,29.0909,27.5455,27.5455,5606
ESCA,20040614,21.79,21.79,20.1,20.22,71292
ESGR,20040614,46.93,46.93,44.78,44.8,6047
ESLT,20040614,19.36,19.5,18.94,19.23,27883
EVOL,20040614,4.45,6.74,4.3,5.75,8678144
EWBC,20040614,30.1,30.1,29.825,29.825,226390
EWEB,20040614,3.51,3.66,3.5,3.64,6990
EXAS,20040614,6.4,6.43,5.96,6.01,114541
EXEL,20040614,8.39,8.5,8.18,8.49,282364
EXPD,20040614,23.21,23.3,22.84,23.095,541009
EXPO,20040614,12.625,12.6995,12.29,12.33,35562
EXTR,20040614,5.22,5.27,5.05,5.05,1417726
EZPW,20040614,2.91,3.03,2.754,3.03,110761
FARM,20040614,28.01,28.9,28.01,28.2,6911
FARO,20040614,25.42,25.48,24.1,24.25,566440
FAST,20040614,6.7425,6.7738,6.62,6.6625,283580
FBNC,20040614,21.3333,21.3333,20.0733,20.26,26073
FCAP,20040614,24.24,24.24,24.24,24.24,0
FCBC,20040614,28.52,29.86,28.5,29.66,35354
FCCO,20040614,21.3,21.64,21.3,21.64,200
FCCY,20040614,31.29,31.29,30.81,30.84,800
FCEL,20040614,1728,1752.48,1661.76,1666.8,1278574
FCFS,20040614,5.475,5.475,5.335,5.458,47952
FCNCA,20040614,119.98,121.8,116.84,117.93,12157
FELE,20040614,16.6125,16.69,16.3725,16.4675,66904
FFBC,20040614,18.04,18.04,17.29,17.29,93091
FFIC,20040614,17.04,17.04,16.5,16.53,82945
FFIN,20040614,5.1175,5.1175,4.8125,4.8125,48890
FFIV,20040614,6.638,6.65,6.338,6.51,925991
FISI,20040614,23.78,23.78,21.39,21.41,25711
FISV,20040614,9.4,9.4075,9.25,9.28,877493
FITB,20040614,55.19,55.39,54.39,54.42,1267092
FLEX,20040614,16.83,16.91,16.24,16.42,4887278
FLIC,20040614,28.1933,28.1933,26.6467,26.9667,8016
FLWS,20040614,9.83,9.88,9.3,9.4,131600
FLXS,20040614,21.78,21.96,21.6,21.7,35069
FMBI,20040614,34.18,34.86,34.17,34.62,256579
FNLC,20040614,20,20.31,19.5,19.5,7908
FONR,20040614,1.31,1.31,1.27,1.28,190361
FORD,20040614,2.67,2.83,2.61,2.74,29568
FORM,20040614,19.52,20,19.52,19.81,196005
FORR,20040614,18.21,18.45,17.7,17.89,39234
FORTY,20040614,18.41,18.43,18.28,18.28,1100
FOSL,20040614,24.5,24.58,24.02,24.36,330133
FRBK,20040614,8.5168,8.5239,8.4526,8.5239,2096
FRME,20040614,24.34,24.34,23.25,23.25,45888
FSII,20040614,6.88,6.97,6.71,6.92,102659
FSTR,20040614,7.82,7.82,7.8,7.8,1495
FTEK,20040614,4.54,5.23,4.54,5,137800
FULT,20040614,16.008,16.1992,15.84,15.848,107455
FUNC,20040614,20.19,20.24,19.42,19.5,10662
FUND,20040614,8.98,9.27,8.53,8.7,39656
FWRD,20040614,24.0467,24.2933,23.8,24.0467,194671
GABC,20040614,10.92,10.9933,10.8333,10.8333,16845
GAIA,20040614,6,6.13,5.84,5.9,5406
GBCI,20040614,14.461,14.514,14.002,14.22,77626
GCBC,20040614,7.6125,7.6125,7.6125,7.6125,0
GENE,20040614,96.8,99.4,95.6,96.8,251092
GERN,20040614,7.9,8.12,7.75,7.86,396082
GFED,20040614,19.26,19.26,19.26,19.26,0
GGAL,20040614,5.04,5.05,4.78,4.83,274729
GIFI,20040614,18.92,20.18,18.92,19.98,96357
GIGM,20040614,6.2,6.4,5.65,5.8,307790
GIII,20040614,2.6315,2.6845,2.5915,2.5915,5200
GILD,20040614,7.6925,7.869,7.635,7.725,3950802
GLAD,20040614,20.12,20.39,20.12,20.15,34650
GLBL,20040614,5.36,5.4,5.2,5.2,297454
GLBZ,20040614,22.3,22.4,22.3,22.4,600
GLNG,20040614,13.8,13.8,13.6,13.69,89773
GNSS,20040614,14.76,14.76,14.12,14.13,1098549
GNTX,20040614,9.5625,9.5925,9.2575,9.2625,1375630
GOOD,20040614,16.67,16.68,16.2,16.3,10190
GPRO,20040614,42.72,43.62,42.1,42.16,435316
GRIL,20040614,3,3,2.99,2.99,200
GRIN,20040614,2.95,2.95,2.93,2.93,3800
GRMN,20040614,17.315,17.44,16.41,16.515,598488
GROW,20040614,1.395,1.595,1.395,1.5,4500
GSBC,20040614,28.42,28.55,26.63,26.66,29615
GT,20040614,8.96,9.21,8.93,9.02,2368500
GTIM,20040614,3.53,3.6,3.53,3.58,400
GYRO,20040614,27.09,27.09,27.09,27.09,0
HAFC,20040614,13.54,13.78,13.07,13.11,150622
HAIN,20040614,8.84,8.9,8.52,8.565,286127
HAS,20040614,19.09,19.27,19.02,19.25,983600
HBAN,20040614,22.5,22.5,22.08,22.11,725034
HBIO,20040614,5.05,5.25,5,5.14,504821
HBNC,20040614,4.8395,4.8395,4.7407,4.8375,1350
HCSG,20040614,4.758,4.758,4.5207,4.6513,94380
HDSN,20040614,0.8,0.8,0.8,0.8,3000
HELE,20040614,34.15,34.15,33.61,33.78,89772
HFWA,20040614,18.78,18.82,18.44,18.57,15678
HIBB,20040614,17.402,17.635,17.289,17.395,249289
HIFS,20040614,40.022,41.35,40.022,41.35,521
HIHO,20040614,4.95,4.979,4.62,4.9,4620
HLIT,20040614,6.59,6.6,6.26,6.26,810231
HLTH,20040614,9.12,9.15,8.94,9.05,3389159
HMNF,20040614,25.35,27.5,25.35,27.22,2235
HOFT,20040614,20.22,20.64,19.94,20.01,46465
HOLX,20040614,5.334,5.368,5.26,5.296,98946
HOOK,20040614,2.2,2.22,2.161,2.161,21681
HSIC,20040614,33.95,34.025,33.18,33.285,663498
HSII,20040614,26.6,26.94,26.15,26.15,103393
HSKA,20040614,1.5,1.5,1.45,1.46,78165
HSTM,20040614,2.2,2.2,1.96,2.02,45860
HTBK,20040614,14.9,14.9,14.26,14.38,32703
HTLD,20040614,13.05,13.085,12.745,12.825,225117
HTLF,20040614,18.09,18.09,17.2,17.33,22142
HUBG,20040614,8.225,8.225,8,8.075,110450
HURC,20040614,12.27,12.45,12.01,12.29,159607
HWKN,20040614,11.95,12,11.88,11.99,17329
IART,20040614,16.355,16.475,16.14,16.38,131139
IBCP,20040614,25.23,25.23,24.05,24.05,126716
IBOC,20040614,33.2,33.28,32.92,32.92,59658
ICAD,20040614,3.64,3.65,3.48,3.52,29587
ICCC,20040614,4.18,4.18,3.961,4.01,1950
ICLR,20040614,20.87,20.87,20.645,20.705,25272
ICUI,20040614,34.5,34.5,33.29,33.34,69346
IDCC,20040614,17.43,17.72,17.4,17.59,487402
IDXX,20040614,16.3575,16.4875,16.125,16.2375,184660
IIVI,20040614,6.6575,6.6575,6.2675,6.2775,58670
IKNX,20040614,5.4,5.4,5.171,5.171,390
ILMN,20040614,6.485,6.5,6.25,6.42,137684
IMGN,20040614,6.32,6.36,6.02,6.1,314502
IMKTA,20040614,11.24,11.24,11,11.18,24700
IMMR,20040614,4.88,4.97,4.5,4.7,66559
IMOS,20040614,8.5,8.5,8.07,8.13,177764
INCY,20040614,6.96,7,6.6,6.6,403927
INDB,20040614,26.88,27.12,26.43,26.9,36154
INGN,20040614,4.98,5.43,4.98,5.3,379194
INMD,20040614,2.366,2.366,2.3385,2.3385,1190
INOD,20040614,3.97,3.97,3.75,3.88,15042
INSM,20040614,2.3,2.32,2.13,2.24,78160
INTC,20040614,28.28,28.35,27.85,27.99,37877850
INTG,20040614,12.8,12.8,12.8,12.8,0
INTU,20040614,10.2,10.243,9.955,10.013,1499398
IPAR,20040614,15.708,16.188,14.667,14.681,243340
IRIX,20040614,6.48,6.72,6.31,6.44,2100
ISIG,20040614,1.6,1.66,1.6,1.6,12750
ISLE,20040614,19.46,19.46,18.54,18.65,174766
ISRG,20040614,5.94,5.9667,5.82,5.8667,142316
ISSC,20040614,13.8067,13.8867,12.2867,12.6533,685750
ITIC,20040614,27.64,28.34,27.51,28,3600
ITRI,20040614,22.81,23.25,22.62,22.97,320323
IVAC,20040614,8.6,8.75,8.25,8.74,58363
JAKK,20040614,199.5,199.8,194,196.5,521373
JBHT,20040614,17.465,17.5,17.1,17.15,1150134
JBLU,20040614,17.929,18.616,17.929,18.009,1310885
JBSS,20040614,24.68,24.875,24.5,24.54,87565
JCTCF,20040614,1.22,1.22,1.22,1.22,0
JJSF,20040614,18.715,18.78,18.535,18.535,27492
JKHY,20040614,18.85,18.9,18.51,18.59,242442
JOUT,20040614,19.5,19.82,19.5,19.8,1950
KELYA,20040614,27.73,28,27.31,27.32,93580
KELYB,20040614,28.2,28.2,28.13,28.15,600
KEQU,20040614,10.94,11.27,10.88,10.89,3000
KFRC,20040614,8.86,8.99,8.78,8.87,56353
KIRK,20040614,12.27,12.27,11.95,12.05,92175
KLAC,20040614,45.83,45.83,44.81,45.365,5823073
KLIC,20040614,10.56,10.62,10.44,10.56,961909
KOPN,20040614,4.87,5.05,4.8,4.81,593248
KOSS,20040614,10.529,10.72,10.529,10.72,900
KRON,20040614,40.331,40.6,38.84,38.86,324892
KTCC,20040614,3.85,3.911,3.85,3.88,2050
KVHI,20040614,13.09,13.37,13.09,13.3,215368
LAKE,20040614,20.0727,22.4455,20.0727,21.4909,155782
LAMR,20040614,43.57,44.03,43.09,43.8,665138
LANC,20040614,41.02,41.52,40.97,41.13,88965
LARK,20040614,28.3143,28.7048,28.1905,28.7048,1073
LAUR,20040614,37.99,38.86,37.95,38.59,471965
LAWS,20040614,36.68,36.9,35.83,36.31,37374
LBAI,20040614,15.0286,15.2381,14.8095,14.8095,17898
LBTYA,20040614,9.3638,9.4813,9.3638,9.4558,2214000
LBTYB,20040614,41,41,40.99,41,200
LCUT,20040614,19.1,20,18.5,20,60697
LECO,20040614,16.355,16.7,16.325,16.5,217884
LFUS,20040614,42.79,42.95,41.21,41.95,138505
LGND,20040614,103.02,105.42,102.3,104.94,796000
LGVN,20040614,3.08,3.08,2.98,2.99,5490
LIFE,20040614,319.886,319.9,302.12,309.12,22720
LJPC,20040614,2.95,3.01,2.8,2.8,680027
LKFN,20040614,11.22,11.23,10.9867,11.1033,7588
LNDC,20040614,6.84,6.84,6.5,6.61,62350
LOGC,20040614,1.79,1.79,1.6,1.65,4600
LOGI,20040614,11.855,11.98,11.8,11.818,37450
LPSN,20040614,3.26,3.3,3.07,3.15,134870
LPTH,20040614,4.46,4.68,4.46,4.61,4925
LRCX,20040614,24.16,24.19,23.78,23.92,1514489
LSCC,20040614,7.3,7.41,7.23,7.23,715523
LSTR,20040614,25.295,25.295,24.665,24.68,442048
LTRX,20040614,1.442,1.442,1.39,1.4,104800
LWAY,20040614,5.18,5.395,5.02,5.16,62513
LYTS,20040614,11.77,11.77,11.11,11.11,24681
MANH,20040614,7.4703,7.51,7.36,7.3675,452951
MANT,20040614,18.82,19.85,18.68,19.05,579538
MAPS,20040614,11.85,11.96,11.08,11.31,102835
MARPS,20040614,26.75,27.43,26.75,27.25,6664
MAT,20040614,17.67,17.73,17.5,17.6,1082200
MATW,20040614,31.49,31.68,31,31.23,89122
MAYS,20040614,13.67,13.67,13.67,13.67,0
MBWM,20040614,32.581,33.1524,32.4667,33.0667,14081
MCBC,20040614,14.79,14.79,14.43,14.442,10300
MCHP,20040614,15.075,15.24,14.66,14.84,1769150
MCHX,20040614,10.7,10.75,10.51,10.73,9273
MCRI,20040614,7,7.22,6.99,7.2,22800
MDRX,20040614,8.28,8.28,7.41,7.53,287792
MEOH,20040614,12.45,12.5,12,12.4,86835
MESA,20040614,7.94,8.05,7.75,7.89,414359
MGEE,20040614,20.2,20.3333,19.8867,19.9133,43117
MGIC,20040614,4.45,4.5,4.401,4.44,18291
MGLN,20040614,30.82,31.75,30.6,31.04,238393
MGPI,20040614,17.5,17.75,17.5,17.565,163710
MGRC,20040614,16.335,16.7,16.335,16.56,33540
MIDD,20040614,9.285,9.4583,9.175,9.3433,138203
MIND,20040614,4.81,5.05,4.81,4.94,46050
MKSI,20040614,21.24,21.39,20.92,21.29,778490
MKTY,20040614,5.7,5.76,5.55,5.67,38320
MLAB,20040614,9.661,9.661,9.661,9.661,100
MLHR,20040614,24.41,24.78,24.31,24.52,205262
MMLP,20040614,27.42,27.89,27,27.89,13258
MMSI,20040614,11.136,11.144,10.808,11.128,292602
MNDO,20040614,4.43,4.5,4.4,4.45,50473
MNRO,20040614,11.1387,11.2367,10.4673,10.5167,112842
MNST,20040614,0.476,0.5292,0.4681,0.5173,532100
MOSY,20040614,1420,1428,1400,1412,200646
MPAC,20040614,8.7,8.84,8.58,8.84,922
MRBK,20040614,30.929,31.182,30.515,30.635,187420
MRCY,20040614,22.25,22.48,21.84,21.84,227464
MRLN,20040614,16,16.39,15.9,15.96,6723
