AMPH,20041108,9.87,9.87,9.63,9.829,43770
AMPL,20041108,76.8,79,75.6,79,125882
AMRN,20041108,2.29,2.98,2.25,2.79,633760
AMSC,20041108,124.7,124.7,120.9,122.2,85749
AMSWA,20041108,6.24,6.24,5.9,5.95,83200
AMWD,20041108,39.86,39.86,37.75,37.98,13932
AMZN,20041108,36.75,37.58,36.72,37.32,6886400
ANAT,20041108,105.75,105.75,104.62,104.75,9702
ANDE,20041108,7.5633,8.2667,7.5633,8.2667,6063
ANGN,20041108,1.29,1.29,1.23,1.25,12500
ANGO,20041108,12.5,13.74,12.35,13.62,253869
ANIK,20041108,9.82,10.35,9.81,10.26,144448
ANSS,20041108,15.835,15.865,15.215,15.31,243117
APAC,20041108,1.67,1.67,1.6,1.6,25438
APOG,20041108,14.33,14.36,13.93,14.03,171030
APTM,20041108,10.25,10.5,9.95,10.475,41385
ARCC,20041108,15.3,15.3,15.1,15.12,28067
ARKR,20041108,29.25,30,29.25,29.45,12148
ARLP,20041108,14.5275,14.8625,14.395,14.495,90771
ARNA,20041108,50.7,52,50.7,51.1,89867
AROW,20041108,29.25,29.25,29.041,29.24,600
ARRY,20041108,7.61,7.74,7.49,7.54,59909
ARTL,20041108,6.22,6.45,6.21,6.45,1600
ARTNA,20041108,17.869,18.776,17.869,18.776,4500
ARTW,20041108,4.45,4.8,4.45,4.8,950
ARWR,20041108,2.45,2.56,2.23,2.34,22203
ASML,20041108,15.23,15.43,15.17,15.28,3325780
ASRV,20041108,5.1,5.1,5.06,5.1,16719
ASTE,20041108,14.26,14.56,14.26,14.34,203047
ASYS,20041108,4.19,4.25,4.05,4.06,13600
ATLO,20041108,24.1667,24.1667,24,24,690
ATRI,20041108,45.821,45.821,45.821,45.821,100
ATRO,20041108,4,4.1667,3.8917,4.1667,7956
ATRS,20041108,27.06,27.06,26.6,26.66,116739
ATVI,20041108,4.4155,4.4155,4.2725,4.3255,1100500
AUBN,20041108,19.75,19.75,19.75,19.75,0
AUDC,20041108,13.35,13.4,13.05,13.27,1067648
AVCT,20041108,36.35,36.6,35.74,36.38,355093
AVID,20041108,52.65,53.4,52.5,52.8,481741
AWRE,20041108,3.73,4,3.73,3.8,82516
AXTI,20041108,1.65,1.74,1.61,1.72,27177
AZPN,20041108,5.83,6.02,5.83,5.95,259500
BANF,20041108,33.325,33.325,32.47,32.47,5350
BANFP,20041108,26.48,26.48,26.48,26.48,0
BANR,20041108,210.35,214.97,208.95,214.97,10826
BBBY,20041108,42,42.58,41.68,42.44,3344107
BBGI,20041108,16.501,17.05,16.501,17.05,16011
BBSI,20041108,9.2333,9.5067,9.2327,9.5067,3450
BCPC,20041108,6.1327,6.162,6.1153,6.1387,45400
BCRX,20041108,6.62,6.77,6.55,6.62,137257
BDSI,20041108,3.94,3.99,3.8,3.83,15622
BECN,20041108,11.819,12.013,11.679,12.006,25293
BELFA,20041108,30.75,30.75,30.75,30.75,301
BELFB,20041108,35.8,35.98,35.4,35.75,15212
BGFV,20041108,26.76,27.2,26.11,26.34,244300
BIIB,20041108,57.0352,57.4129,55.5798,55.6351,5401491
BITS,20041108,1.45,1.5,1.4,1.5,77000
BJRI,20041108,15.13,15.13,14.55,14.55,127779
BKSC,20041108,12.7273,12.7273,12.7273,12.7273,0
BLDP,20041108,7.19,7.35,7.13,7.2,431354
BLKB,20041108,12.8,13.25,12.8,13,102127
BLUE,20041108,2.63,2.64,2.51,2.64,24700
BMRC,20041108,17.1905,17.2143,17.0953,17.0953,2952
BMRN,20041108,3.99,4,3.87,3.87,320883
BMTC,20041108,19.87,19.87,19.7,19.7,6332
BNSO,20041108,4.49,4.54,4.361,4.5,8613
BOKF,20041108,46.5,46.75,46.23,46.75,35981
BOOM,20041108,1.805,1.855,1.805,1.85,1800
BOSC,20041108,9.36,9.48,8.12,9.2,13754
BPOP,20041108,262.5,264,261,263.6,133615
BPOPN,20041108,25.7,25.93,25.6,25.7,20400
BRID,20041108,8.85,8.85,8.261,8.63,8260
BRKL,20041108,15.6,15.6,15.36,15.51,164345
BRKR,20041108,3.05,3.13,3.05,3.06,62064
BRKS,20041108,14.5,14.56,14.11,14.23,735998
BRLI,20041108,7.065,7.15,7.025,7.055,37400
BSET,20041108,18.84,18.9,18.3,18.41,21333
BSML,20041108,8.56,9,8.35,9,15023
BSQR,20041108,4,4.48,3.84,4.12,1036700
BSRR,20041108,18.85,19.59,18.85,19.3,12850
BUSE,20041108,19.23,19.24,19.14,19.22,2708
BYFC,20041108,12,12,12,12,0
CAAS,20041108,9.51,10.84,9.5,9.87,268533
CACC,20041108,23.96,24.2,23.75,23.95,44700
CAKE,20041108,31.3667,31.4133,30.5067,30.7333,900375
CALM,20041108,5.09,5.95,5,5.815,1722397
CAMP,20041108,7,7.14,6.95,7.1,94194
CAMT,20041108,3.84,4.14,3.84,4.1,169881
CASA,20041108,8.62,8.719,8.62,8.719,1525
CASH,20041108,8.25,8.25,8.25,8.25,679
CASS,20041108,23.352,23.512,23.345,23.512,2107
CASY,20041108,19.05,19.34,18.84,18.98,87988
CATY,20041108,39.01,39.99,39.01,39.3,50620
CBAN,20041108,23.544,24.432,23.544,24.4312,2036
CBRL,20041108,37.45,37.72,37.22,37.33,499799
CBSH,20041108,47.181,47.2667,46.6286,46.7143,112390
CCBG,20041108,32.2,32.2,31.848,31.848,2031
CCMP,20041108,39.58,39.95,38.82,39.27,514790
CCNE,20041108,15,15,14.79,14.84,7385
CCRN,20041108,16.47,16.53,16.32,16.53,77993
CDZI,20041108,17,17,17,17,0
CECE,20041108,3.02,3.88,2.81,3.46,326160
CENT,20041108,36.99,36.99,36.02,36.3,139069
CENX,20041108,24.42,24.65,23.84,24.37,308815
CERN,20041108,5.85,5.9488,5.8238,5.9375,462549
CERS,20041108,2.5,2.57,2.5,2.55,36029
CEVA,20041108,7.22,8.18,7.22,8.06,24111
CFFI,20041108,39.2,39.2,38.72,38.72,210
CFFN,20041108,32.82,33.74,32.75,33.71,41800
CGEN,20041108,3.96,4.25,3.96,4.15,33850
CGNX,20041108,6.7725,6.7725,6.66,6.685,162769
CHCO,20041108,34.94,34.97,34.83,34.949,12708
CHDN,20041108,13.72,14.7667,13.6633,14.3833,158484
CHKP,20041108,22.84,23.48,22.84,23.39,1970382
CHNR,20041108,4.07,4.24,3.62,4.06,23200
CHRS,20041108,8.68,8.87,8.51,8.82,1176685
CHRW,20041108,27.495,27.5,27.14,27.415,1047200
CHSCP,20041108,27.3,27.38,26.5,27.25,20564
CHTR,20041108,2.56,2.7,2.55,2.59,1873309
CINF,20041108,40.5714,40.9524,40.4476,40.781,277204
CLBK,20041108,37.59,37.59,37.07,37.25,21559
CLRO,20041108,4,4.65,4,4.59,29200
CLWT,20041108,11,12.8333,10.1567,10.1933,231120
CMCO,20041108,7.31,7.7,7.29,7.67,67663
CMCSA,20041108,9.8515,9.9485,9.815,9.8715,5179500
CMLS,20041108,131.28,131.28,124.96,124.96,619678
CMTL,20041108,20.2333,20.3333,19.9467,20.1267,230632
CNBKA,20041108,31.11,31.189,30.52,30.78,8067
CNET,20041108,8.96,9.01,8.65,8.84,1982665
CNOB,20041108,12.25,12.37,12.21,12.35,3600
CNTY,20041108,7.18,7.18,6.76,7.06,68100
COCO,20041108,14.61,15.56,14.5,15.19,2660888
COGT,20041108,26.6,27.08,25.52,26.05,896246
COHR,20041108,26.27,26.9,26.19,26.55,151362
COHU,20041108,15.95,16.2,15.68,16.2,49274
COKE,20041108,53.12,53.12,52.36,52.36,9064
COLB,20041108,25.01,25.23,24.34,24.5,35836
COLM,20041108,30.415,30.42,29.925,30.175,181731
COMS,20041108,4.34,4.37,4.28,4.32,1833500
CONN,20041108,14.95,15.12,14.85,14.98,17250
COOL,20041108,543.9,552.72,499.8,532.14,9004
COOP,20041108,11.962,12.113,11.962,12.006,4095
CORT,20041108,5.33,5.499,5.15,5.49,36243
COST,20041108,48.76,49.47,48.41,49.18,4262534
CPRT,20041108,5.12,5.28,5.12,5.2375,460259
CPSI,20041108,20.71,20.94,20.67,20.69,12653
CPSS,20041108,4.59,4.59,4.37,4.37,9166
CRAI,20041108,41.52,41.92,40.6,40.79,74948
CRESY,20041108,14.75,15.35,14.08,15.3,154200
CRIS,20041108,17.3,17.55,16.75,16.95,105296
CRMT,20041108,22.94,23.42,22.94,23.0733,8370
CRNT,20041108,4.8,5.05,4.69,5.03,76570
CRTX,20041108,6,6.18,6,6.18,27360
CRUS,20041108,5.35,5.51,5.35,5.41,676576
CRVL,20041108,9.695,9.968,9.6715,9.875,41506
CSCO,20041108,19.97,20.01,19.76,19.97,49767580
CSGP,20041108,41.63,41.64,40.69,40.8,193955
CSGS,20041108,17.3,17.95,17.17,17.93,513020
CSPI,20041108,8.22,8.22,8.22,8.22,399
CSTL,20041108,3.1,4.289,3.08,3.6,456440
CSTR,20041108,27,27.1,26.25,26.34,300699
CSWC,20041108,19.2575,19.7448,19.2575,19.735,1107
CSX,20041108,6.1583,6.19,6.1333,6.19,886200
CTAS,20041108,44.45,44.67,44.06,44.4,664562
CTBI,20041108,31.1,31.1,30.9091,31.0909,2338
CTEC,20041108,7.81,8.03,7.81,7.9,32527
CTHR,20041108,7.1143,7.4762,6.9629,7.2571,27286
CTIB,20041108,1.37,1.52,1.37,1.52,7000
CTIC,20041108,1288,1290,1220,1232,141200
CTSH,20041108,9.16,9.3,9.1075,9.1575,1065979
CTXS,20041108,18.5828,18.8933,18.4236,18.742,1255637
CUBA,20041108,5.19,5.25,4.96,4.99,8718
CUTR,20041108,11.55,11.55,10.92,11,222257
CVBF,20041108,17.299,17.299,16.806,16.845,99146
CVCO,20041108,20.12,20.375,20.12,20.37,16240
CVCY,20041108,12.885,12.885,12.885,12.885,0
CVGI,20041108,16.93,16.93,16.25,16.65,9809
CVGW,20041108,11.25,11.25,11.1,11.1,1942
CVLY,20041108,17.9238,18.5619,17.9238,18.381,1994
CWBC,20041108,12,12,11,11.2,7360
CWCO,20041108,12.225,12.455,12.185,12.36,13338
CWST,20041108,12.31,12.54,12.3,12.48,29641
CYAN,20041108,4.52,4.8,4.52,4.76,7800
CYBE,20041108,11.54,12.74,11.46,11.94,204230
CYTK,20041108,54,55.26,53.94,55.26,71668
CYTO,20041108,10.11,10.33,10.03,10.31,73869
CZNC,20041108,24.7525,24.7525,24.6535,24.703,2061
DAIO,20041108,3.36,3.39,3.241,3.271,1225
DAKT,20041108,13.395,13.475,13.375,13.475,59139
DCOM,20041108,17.09,17.09,16.62,16.72,167339
DCTH,20041108,527.36,529.92,509.44,524.8,52325
DDMX,20041108,20.35,20.75,20.34,20.7,131000
DENN,20041108,4,4.28,3.96,4.15,1814014
DGICA,20041108,11.695,11.863,11.588,11.7,6826
DGICB,20041108,15.0004,15.0004,15.0004,15.0004,133
DGII,20041108,14.99,15.28,14.65,14.96,255372
DHIL,20041108,10,10.25,10,10.25,1500
DIOD,20041108,12.31,12.408,11.781,12.007,317400
DISH,20041108,30.19,30.45,29.92,30.02,2539489
DJCO,20041108,34.63,34.63,34.63,34.63,166
DLTR,20041108,9.6967,9.7667,9.5467,9.62,1151252
DMLP,20041108,22.97,23.37,22.761,23.17,10888
DMRC,20041108,9.63,9.82,9.49,9.75,47721
DRIV,20041108,33.36,33.7,33.18,33.21,607483
DRRX,20041108,1.75,1.85,1.75,1.81,171587
DSGX,20041108,1.49,1.5,1.39,1.44,58982
DSPG,20041108,21.03,21.58,20.98,21.5,317232
DSWL,20041108,13.8933,14.5667,13.6867,14.3933,61135
DVAX,20041108,56,58.4,55.7,56.5,44014
DWSN,20041108,17.8,18.34,17.13,17.63,494694
DXPE,20041108,4.75,5.05,4.67,4.75,6656
DXYN,20041108,13.81,13.99,13.68,13.84,19770
DYNT,20041108,10.25,10.75,9.55,10.2,133833
EBAY,20041108,21.4126,21.9684,21.3347,21.8295,27250210
EBIX,20041108,1.5956,1.6333,1.5956,1.6333,900
ECHO,20041108,7.5,7.7,7.5,7.7,26514
ECOL,20041108,11,11.15,10.91,10.97,21611
ECPG,20041108,20.24,20.24,19.35,19.58,35966
EDAP,20041108,2.5,2.51,2.29,2.43,33427
EDUC,20041108,5.125,5.16,5.095,5.1255,52748
EEFT,20041108,22.5,23.05,22.5,22.82,128831
EFSC,20041108,15.35,15.5,15.35,15.5,12571
EGBN,20041108,15.4923,15.4923,15,15.2992,3381
ELSE,20041108,3.64,3.64,3.64,3.64,0
ELTK,20041108,1.1,1.1,0.9,0.92,3937
EMKR,20041108,7.52,7.68,6.8,7,1248858
ENDP,20041108,21,21,20.09,20.31,1224461
ENTG,20041108,9.68,9.81,9.54,9.71,197111
EPAY,20041108,9.92,9.92,9.54,9.85,15574
EPIX,20041108,339.8,339.8,325.4,330.4,259555
EQIX,20041108,36,37.58,35.61,37.11,176486
ERES,20041108,12.57,12.73,12.37,12.44,1172426
ERIE,20041108,52,52.62,52,52.4,18049
ESBK,20041108,26.6364,27.1909,26.6182,27.1909,1217
ESCA,20041108,13.401,13.401,12.4,13.01,10807
ESGR,20041108,58,58,57.3,57.87,1650
ESLT,20041108,22.19,22.24,22,22.18,31751
EVOL,20041108,3.69,4.08,3.63,3.91,336669
EWBC,20041108,42.21,42.21,41.4,41.64,427728
EWEB,20041108,2.65,2.9,2.52,2.73,13200
EXAS,20041108,3.16,3.16,2.97,3.04,86402
EXEL,20041108,8.89,9,8.7,8.93,190228
EXPD,20041108,27.005,27.04,26.595,26.78,1131463
EXPO,20041108,13.625,13.625,13.335,13.4,41129
EXTR,20041108,6.46,6.6,6.42,6.52,1949779
EZPW,20041108,3.007,3.007,2.914,2.974,28267
FARM,20041108,26.621,27.219,26.621,27.219,448
FARO,20041108,24.73,24.99,24.55,24.71,150552
FAST,20041108,7.1725,7.275,7.1563,7.2438,299712
FBNC,20041108,25.5733,25.5733,24.9133,25.2,32230
FCAP,20041108,20.45,20.45,20.45,20.45,550
FCBC,20041108,35,35,34.61,34.81,3692
FCCO,20041108,20.44,20.44,20.44,20.44,100
FCCY,20041108,34,34,34,34,600
FCEL,20041108,1635.84,1716.48,1635.84,1686.24,811741
FCFS,20041108,6.078,6.228,5.963,6.165,89606
FCNCA,20041108,117.79,118.699,117.731,117.7499,3625
FELE,20041108,19.95,20.1,19.95,20,30915
FFBC,20041108,17.86,17.9,17.44,17.51,40628
FFIC,20041108,20.27,20.27,20,20.11,23710
FFIN,20041108,5.3125,5.325,5.2688,5.3188,3805
FFIV,20041108,10.598,10.848,10.485,10.638,1058700
FISI,20041108,26.27,26.27,25.89,25.96,15888
FISV,20041108,9.3875,9.4,9.19,9.275,2097829
FITB,20041108,50.93,51,49.82,49.98,2549962
FLEX,20041108,13.3,13.57,13.2,13.51,4641119
FLIC,20041108,30,30,30,30,600
FLWS,20041108,7.78,8,7.78,7.89,98600
FLXS,20041108,17.65,17.79,17.63,17.63,1775
FMBI,20041108,36.31,36.61,35.62,35.82,107963
FNLC,20041108,18,18,18,18,1175
FONR,20041108,1.13,1.18,1.11,1.14,497063
FORD,20041108,2.59,2.59,2.399,2.461,12150
FORM,20041108,24.55,24.9,23.32,23.44,637300
FORR,20041108,16.3,16.71,15.97,16.19,58029
FORTY,20041108,16,16,16,16,0
FOSL,20041108,32.03,32.05,30.62,31.39,321096
FRBK,20041108,11.7538,11.9107,11.7538,11.7616,2800
FRME,20041108,25.6,25.6,25.36,25.36,20800
FSII,20041108,4.22,4.43,4.1,4.12,79954
FSTR,20041108,8.45,8.45,8.45,8.45,400
FTEK,20041108,5.05,5.05,4.91,4.92,2350
FULT,20041108,17.16,17.168,16.928,17.168,180978
FUNC,20041108,20.85,20.97,20.85,20.9,7823
FUND,20041108,10.39,10.39,10.25,10.26,56032
FWRD,20041108,28.1467,28.1667,27.6,28.0507,466891
GABC,20041108,11.2067,11.2067,11.0867,11.1,1078
GAIA,20041108,5.55,5.55,5.34,5.44,7540
GBCI,20041108,17.289,17.289,17.017,17.081,55962
GCBC,20041108,8.225,8.225,8.225,8.225,0
GERN,20041108,7.22,7.43,7.14,7.26,845791
GFED,20041108,21.84,21.84,21.84,21.84,100
GGAL,20041108,8.46,8.51,8.05,8.05,335405
GIFI,20041108,19.8,19.89,18.5,18.69,104876
GIGM,20041108,7,7.25,6.9,6.95,290612
GIII,20041108,2.301,2.3345,2.261,2.261,3225
GILD,20041108,9.2875,9.4225,9.1175,9.205,2893989
GLAD,20041108,24.215,24.54,24.05,24.11,37064
GLBL,20041108,7.14,7.39,7.08,7.09,739352
GLBZ,20041108,22.58,22.58,22.58,22.58,1500
GLNG,20041108,16.27,16.28,16.11,16.22,32971
GNSS,20041108,15.66,16.14,15.56,15.6,774947
GNTX,20041108,8.3825,8.445,8.29,8.3625,822350
GOOD,20041108,16.4,16.59,16.31,16.45,11729
GOOG,20041108,85.465,87.72,84.7,86.275,11200080
GPRO,20041108,38.22,38.92,37.76,38.25,656072
GRIL,20041108,1.95,1.95,1.88,1.88,1450
GRIN,20041108,2.34,2.34,2.34,2.34,300
GRMN,20041108,26,26.25,25.77,25.835,303988
GROW,20041108,1.565,1.625,1.56,1.605,33875
GSBC,20041108,35.76,35.76,35.46,35.46,1300
GT,20041108,11.7,11.75,11.36,11.6,4958500
GTIM,20041108,3.22,3.29,3.22,3.27,3300
GYRO,20041108,36.5,36.5,36.5,36.5,500
HAFC,20041108,17.775,17.88,17.5,17.605,251324
HAIN,20041108,9.03,9.085,8.9,9.01,309430
HAS,20041108,18.53,18.54,18.34,18.51,808100
HBAN,20041108,24.31,24.48,23.99,24.08,1228983
HBIO,20041108,4.29,4.48,4.29,4.44,119276
HBNC,20041108,5.1358,5.1358,5.1358,5.1358,520
HCSG,20041108,5.526,5.7807,5.496,5.6653,115300
HDSN,20041108,0.93,0.96,0.88,0.9,9800
HELE,20041108,26.73,26.9,26.19,26.52,135990
HFWA,20041108,20.88,21.24,20.8,21.01,6679
HIBB,20041108,15.468,15.594,15.174,15.454,63117
HIFS,20041108,40,40,40,40,0
HIHO,20041108,3,3.4,2.98,3.3,68910
HLIT,20041108,8.67,8.85,8.56,8.67,909469
HLTH,20041108,7.18,7.25,6.94,6.99,4064278
HMNF,20041108,29.9,30.29,29.84,29.84,635
HOFT,20041108,23.85,23.85,23.01,23.02,52313
HOLX,20041108,4.994,5.11,4.984,4.986,36866
HOOK,20041108,3.1,3.251,3.1,3.181,4725
HSIC,20041108,31.91,32.05,31.46,31.65,915728
HSII,20041108,29.06,30.51,29.05,30,526593
HSKA,20041108,1.52,1.56,1.51,1.559,25150
HSTM,20041108,2.05,2.1,2.03,2.1,74685
HTBK,20041108,17.74,17.74,17.74,17.74,560
HTLD,20041108,16.478,16.478,15.983,16.14,374133
HTLF,20041108,19,19,18.901,18.96,2143
HUBG,20041108,10.603,10.603,10.453,10.553,337516
HURC,20041108,13.57,14.25,13.55,13.86,64513
HURN,20041108,19.95,20,19.4,19.92,44237
HWKN,20041108,11.95,11.95,11.88,11.95,4815
IART,20041108,16.9,17,16.73,16.93,141638
IBCP,20041108,29.1,29.44,29.06,29.14,59673
IBOC,20041108,31.448,32.272,31.336,32.168,114782
ICAD,20041108,3.2,3.25,3.06,3.19,45735
ICCC,20041108,4.59,4.67,4.59,4.59,1900
ICLR,20041108,19.255,19.56,19.255,19.49,31355
ICUI,20041108,22.61,22.75,22.17,22.4,164235
IDCC,20041108,16.07,16.16,15.84,15.96,195163
IDXX,20041108,13.009,13.1,12.85,12.96,141616
IIVI,20041108,9.735,9.8175,9.4675,9.7525,589716
IKNX,20041108,6,6,6,6,500
ILMN,20041108,6.56,6.56,6.35,6.45,283980
IMGN,20041108,6.17,6.69,6.031,6.54,362188
IMKTA,20041108,12.32,12.32,12.21,12.25,26100
IMMR,20041108,5,5.39,5,5.38,82408
IMOS,20041108,6.37,6.64,6.25,6.37,1885064
INCY,20041108,9.68,9.75,9.45,9.75,940047
INDB,20041108,32.87,33.07,32.63,32.7,17293
INGN,20041108,6.23,6.58,6.1,6.28,303693
INMD,20041108,2.046,2.046,2.003,2.0035,2856
INOD,20041108,5.41,5.849,5.4,5.6,194527
INSM,20041108,1.65,1.74,1.3,1.3,1586589
INTC,20041108,23.225,23.41,23.1199,23.23,51268770
INTG,20041108,13.65,13.65,13.65,13.65,0
INTU,20041108,10.813,11.018,10.8,10.965,2343159
IPAR,20041108,8.804,9.311,8.671,9.251,105193
IRIX,20041108,4.05,4.18,3.92,4.08,17180
ISIG,20041108,1.51,1.56,1.35,1.42,21900
ISLE,20041108,27.55,28.17,25.8,26.1,866285
ISRG,20041108,10.37,10.37,10.1067,10.2633,181829
ISSC,20041108,15.64,15.7267,15.26,15.26,152455
ITIC,20041108,30.99,30.99,30.99,30.99,200
ITRI,20041108,20.32,20.32,19.7,19.75,225857
IVAC,20041108,6.1,6.2,5.92,6.13,48394
JAKK,20041108,177.59,177.59,172.8,174.7,414364
JBHT,20041108,20.895,21.255,20.67,21.06,1449166
JBLU,20041108,15.594,15.995,15.574,15.681,1490065
JBSS,20041108,18.92,18.93,18.337,18.53,133466
JCTCF,20041108,1.4,1.4,1.4,1.4,0
JJSF,20041108,23.49,23.49,22.695,22.87,20349
JKHY,20041108,20.12,20.25,19.93,20.01,327937
JOBS,20041108,16.68,17.7,16.125,17.7,348600
JOUT,20041108,20.06,20.2,20.06,20.17,31036
JRJC,20041108,102.99,110.1,100.5,105.7,428843
KELYA,20041108,28.48,28.94,28.26,28.3,51901
KELYB,20041108,29,29,29,29,100
KEQU,20041108,9.04,9.04,9.04,9.04,100
KFRC,20041108,11.34,11.45,10.75,11.16,189584
KIRK,20041108,8.91,9.39,8.91,9.27,26650
KLAC,20041108,45.35,45.91,45.25,45.46,3309954
KLIC,20041108,7.05,7.09,6.77,6.85,1378743
KOPN,20041108,3.78,3.84,3.7,3.74,331683
KOSS,20041108,10.425,10.425,9.875,9.875,5000
KRON,20041108,49.351,49.79,49.1,49.7,173538
KTCC,20041108,3.36,3.5,3.05,3.13,4802
KVHI,20041108,9.1,9.22,8.96,9,122347
LAKE,20041108,15.1364,16.0909,15.1364,16.0818,23089
LAMR,20041108,42.35,42.97,41.89,42.31,627613
LANC,20041108,43.49,43.64,42.63,42.65,118862
LARK,20041108,26.9619,26.9619,26.9619,26.9619,419
LAUR,20041108,41.12,41.94,40.96,41.56,585291
LAWS,20041108,48.76,49.09,48.76,48.84,11351
LBAI,20041108,16.181,16.181,15.9524,15.9524,7076
LBTYA,20041108,9.4532,9.5273,9.4277,9.5248,414600
LBTYB,20041108,39.58,40.06,39.54,39.54,1900
LCUT,20041108,12.91,12.92,12.51,12.7,80119
LECO,20041108,16.985,17.21,16.75,17.14,49320
LFUS,20041108,37.88,38.3,37.81,38.29,177810
LGBT,20041108,12,12.15,11,11.37,73588
LGND,20041108,54.9,57,53.94,57,727300
LGVN,20041108,1.97,1.97,1.75,1.87,23961
LIFE,20041108,310.52,311.36,303.66,304.92,48372
LJPC,20041108,1.17,1.22,1.144,1.16,1328483
LKFN,20041108,11.92,12,11.92,11.94,800
LNDC,20041108,7.02,7.18,6.82,6.95,37737
LOGC,20041108,1,1.14,1,1.14,1400
LOGI,20041108,13.458,13.5,13.198,13.32,114104
LPSN,20041108,2.29,2.29,2.19,2.2,198626
LPTH,20041108,4.562,4.67,4.46,4.6,5000
LRCX,20041108,25.61,26.37,25.61,25.98,1244316
LSCC,20041108,5.16,5.3,5.12,5.18,444542
LSTR,20041108,34.945,34.945,34.46,34.78,285898
LTRX,20041108,1.08,1.1,1.02,1.04,64100
LWAY,20041108,4.665,5.1,4.63,4.85,63741
LYTS,20041108,10.98,11.06,10.83,10.88,40852
MANH,20041108,5.5525,5.625,5.5,5.6,593977
MANT,20041108,22.54,23.98,22.35,23.81,250523
MAPS,20041108,9.41,9.41,9.01,9.1,105647
MARPS,20041108,27.9,28,27.5,27.5,6501
MAT,20041108,17.96,18.01,17.83,17.96,1645400
MATW,20041108,34.92,35.61,34.63,35.04,53538
MAYS,20041108,13.501,13.501,13.501,13.501,0
MBRX,20041108,5.9,6.23,5.8,6.23,1200
MBWM,20041108,37.1429,37.6191,36.5524,36.5524,8059
MCBC,20041108,16.095,16.536,16.095,16.466,10586
MCHP,20041108,15.225,15.23,14.925,15.02,1746191
MCHX,20041108,14.29,14.39,13.65,14.01,18066
MCRI,20041108,14.87,16.44,14.87,16.265,926550
MDRX,20041108,9.22,9.54,9.22,9.43,198881
MEOH,20041108,15.58,15.99,15.54,15.64,276897
MESA,20041108,6.49,6.92,6.49,6.81,1030698
MGEE,20041108,21.4933,21.56,21.4067,21.4667,17919
MGIC,20041108,3.36,3.46,3.36,3.43,42640
MGLN,20041108,37.23,37.27,35.47,35.65,348592
MGPI,20041108,8.43,8.5,8.11,8.45,49835
MGRC,20041108,21.0175,21.0175,19.835,19.9345,56328
MIDD,20041108,8.2917,8.4083,8.2117,8.3133,155413
MIND,20041108,8.12,8.12,7.82,7.95,93209
MKSI,20041108,15.75,16.12,15.59,15.73,299572
MKTX,20041108,17.13,18.88,16.5,18.7,1113444
MKTY,20041108,4.75,4.82,4.25,4.4,372441
MLAB,20041108,12.66,13.07,12.55,13.07,800
MLHR,20041108,25.44,25.61,24.84,25.13,356027
MMLP,20041108,28.65,29,27.41,28.47,15490
MMSI,20041108,8,8.248,7.96,8.112,486104
