AROW,20041020,29.29,29.29,28.24,28.95,18999
ARRY,20041020,7.15,7.2,7,7.2,29179
ARTL,20041020,5.441,5.491,5.441,5.491,220
ARTNA,20041020,18.476,18.476,18.029,18.356,4400
ARTW,20041020,4.5,4.5,4.4,4.41,2250
ARWR,20041020,2.44,2.85,2.44,2.5,117265
ASML,20041020,13.14,13.47,13.06,13.39,2726110
ASRV,20041020,4.89,5.25,4.89,4.99,16582
ASTE,20041020,17.2,17.2,14.12,14.42,924103
ASYS,20041020,4.31,4.31,4.31,4.31,0
ATLO,20041020,23.6667,23.6667,23.6667,23.6667,0
ATRI,20041020,45.52,45.52,45.52,45.52,1000
ATRO,20041020,4.1667,4.1667,4.1667,4.1667,2813
ATRS,20041020,30.82,31,29.88,30,238591
ATVI,20041020,3.6565,3.735,3.5495,3.676,2690000
AUBN,20041020,19.73,19.73,19.73,19.73,0
AUDC,20041020,13.12,13.22,12.99,13.22,180003
AVCT,20041020,28.82,29.06,28.35,28.98,482114
AVID,20041020,47.06,48.25,47.03,48.17,251582
AWRE,20041020,2.39,2.63,2.381,2.6,39230
AXTI,20041020,1.749,1.84,1.61,1.83,40016
AZPN,20041020,6.6,6.88,6.6,6.8,419400
BANF,20041020,31.415,31.715,30.855,31.1,22031
BANFP,20041020,26.25,26.27,26.25,26.27,2500
BANR,20041020,194.46,196.175,193.27,195.23,5950
BBBY,20041020,38.51,39.2,38.2,39.1,1679587
BBGI,20041020,14.99,15,14.93,15,1570
BBSI,20041020,9.4267,9.4267,9.3333,9.34,3450
BCPC,20041020,5.9347,5.9347,5.8953,5.8953,2700
BCRX,20041020,4.95,5.3,4.72,5.3,61277
BDSI,20041020,3.5,3.6,3.34,3.6,5750
BECN,20041020,11.372,11.372,11.272,11.339,253787
BELFA,20041020,26.64,26.8,26.49,26.53,2118
BELFB,20041020,30.35,31.47,30.35,30.76,34470
BGFV,20041020,24.53,24.86,24.27,24.78,92300
BIIB,20041020,52.4112,53.7008,52.1165,53.4889,2597153
BITS,20041020,1.51,1.51,1.41,1.47,1880
BJRI,20041020,16.75,16.99,16.75,16.99,18842
BKSC,20041020,11.8909,11.8909,11.8909,11.8909,0
BLDP,20041020,7.85,8.04,7.85,7.99,363301
BLKB,20041020,10.71,11.19,10.53,11.19,269607
BLUE,20041020,2.59,2.77,2.59,2.77,2000
BMRC,20041020,16.6667,16.6905,16.5,16.5,2840
BMRN,20041020,4.37,4.38,4.24,4.34,211918
BMTC,20041020,20.38,20.94,20.31,20.94,6327
BNSO,20041020,5.21,5.21,5.05,5.18,5400
BOKF,20041020,44.91,44.91,44.54,44.82,62548
BOOM,20041020,1.855,1.9,1.825,1.825,15900
BOSC,20041020,7.68,7.8,7.64,7.8,6452
BPOP,20041020,253.5,253.5,249.8,249.9,254978
BPOPN,20041020,25.59,25.59,25.59,25.59,100
BRID,20041020,8.4,8.79,8.12,8.47,1815
BRKL,20041020,15.56,15.67,15.49,15.6,188330
BRKR,20041020,3.22,3.25,3.19,3.21,29640
BRKS,20041020,13.71,14.09,13.5,13.9,834015
BRLI,20041020,6.905,7.065,6.8,7.05,70200
BSET,20041020,18.61,18.89,18.32,18.43,28803
BSML,20041020,9.1,9.7,9.099,9.7,7224
BSQR,20041020,2.52,2.52,2.24,2.36,25600
BSRR,20041020,17.01,17.27,17.01,17.22,6000
BUSE,20041020,18.6699,19,18.59,19,10428
BYFC,20041020,12,12,12,12,0
CAAS,20041020,12.5,13.6,12.05,12.9,494953
CACC,20041020,19.75,20.95,19.55,20.64,90200
CAKE,20041020,28.52,30.6333,28.4067,29.62,2924161
CALM,20041020,5.615,5.66,5.35,5.6,432326
CAMP,20041020,6.9,6.9,6.76,6.77,50370
CAMT,20041020,3.32,3.41,2.92,3.26,216948
CASA,20041020,9.2,9.21,9.2,9.21,200
CASH,20041020,7.6667,7.6667,7.6667,7.6667,0
CASS,20041020,24.846,24.846,24.846,24.846,0
CASY,20041020,17.2,17.47,17.14,17.36,89768
CATY,20041020,38.75,38.75,37.82,38.19,88699
CBAN,20041020,20.824,21.56,20.824,21.56,406
CBRL,20041020,36.04,36.04,35.19,35.38,422424
CBSH,20041020,45.4857,45.4857,45,45,204738
CCBG,20041020,31.416,31.632,31.096,31.608,6405
CCMP,20041020,30.78,32.85,30.57,31.86,789529
CCNE,20041020,15.05,15.05,14.8,14.8,1200
CCRN,20041020,15.27,15.59,15.25,15.42,103086
CDZI,20041020,15.95,16.5,15.65,16.5,9710
CECE,20041020,2.57,2.9,2.57,2.9,18583
CENT,20041020,31.01,31.52,30.95,31.51,63964
CENX,20041020,25.89,26.45,25.7,26.27,233227
CERN,20041020,5.6625,5.7313,5.6288,5.7188,764658
CERS,20041020,2.43,2.54,2.4,2.49,88228
CEVA,20041020,8.47,8.9,8.47,8.75,40541
CFFI,20041020,37.5,37.5,37.5,37.5,0
CFFN,20041020,32.78,33.35,32.75,33.31,50000
CGEN,20041020,3.96,4.17,3.96,4.03,30635
CGNX,20041020,5.9375,6.135,5.9375,6.0775,704987
CHCO,20041020,32.83,33.15,32.48,33.15,13482
CHDN,20041020,12.0467,12.1267,11.93,12.1267,12825
CHKP,20041020,20.64,21.01,20.64,20.76,3538830
CHNR,20041020,3.59,3.59,3.26,3.38,9683
CHRS,20041020,7.27,7.43,7.15,7.29,393062
CHRW,20041020,24.39,25.255,24.195,25.22,5500200
CHSCP,20041020,27.5,27.579,27.5,27.579,600
CHTR,20041020,2.45,2.66,2.41,2.57,8090316
CINF,20041020,37.1524,37.3524,36.581,37.2571,472253
CLBK,20041020,32.5,33.258,32.5,32.94,3650
CLRO,20041020,4.35,4.35,3.85,4.15,30100
CLWT,20041020,9.3867,9.3867,8.9833,9.2033,24170
CMCO,20041020,7.91,8.24,7.91,8.14,27001
CMCSA,20041020,9.4815,9.5315,9.358,9.458,5826500
CMLS,20041020,110.24,112.72,110,112.72,928086
CMTL,20041020,17.6667,18.3133,17.4667,18.16,192736
CNBKA,20041020,31,31.26,31,31.26,405
CNET,20041020,8.56,8.63,8.45,8.55,949823
CNOB,20041020,12.1,12.1,12.1,12.1,0
CNTY,20041020,6.99,6.99,6.75,6.97,68100
COCO,20041020,14.51,14.6,13.62,14.24,1639414
COGT,20041020,20.15,21.2,19.68,20.76,585974
COHR,20041020,23.345,23.36,22.9,23.14,109024
COHU,20041020,14.25,14.76,14.02,14.71,121031
COKE,20041020,53.825,53.825,52.6,53.3,14575
COLB,20041020,24.49,24.49,23.64,24.06,74838
COLM,20041020,27.29,27.455,27.115,27.285,62501
COMS,20041020,4.06,4.18,4.06,4.09,2097500
CONN,20041020,14.6,14.6,14.2,14.44,53112
COOL,20041020,520.38,573.3,520.38,573.3,10268
COOP,20041020,11.415,11.415,11.415,11.415,150
CORT,20041020,6.82,7.13,6.79,7.01,19925
COST,20041020,45.9,46.5,45.71,46.46,3279876
CPRT,20041020,4.665,4.7075,4.585,4.685,333850
CPSI,20041020,21.17,21.17,20.82,21,52781
CPSS,20041020,4.58,4.65,4.58,4.64,7080
CRAI,20041020,38.05,38.05,36.69,37.98,100919
CRESY,20041020,12.95,13.25,12.75,13,79200
CRIS,20041020,17.3,17.6,16.6,17.05,250446
CRMT,20041020,22.4433,22.8,22.3133,22.6667,30582
CRNT,20041020,5.08,5.21,5.02,5.12,16834
CRTX,20041020,6.41,6.5,6.2,6.3,10205
CRUS,20041020,5.07,5.2,5.01,5.05,776029
CRVL,20041020,9.55,9.6715,9.398,9.6715,3713
CSCO,20041020,18.59,18.66,18.29,18.45,52917550
CSGP,20041020,46.41,46.41,40.51,41.6,877497
CSGS,20041020,15.15,15.29,14.94,15.29,241338
CSPI,20041020,8.209,8.209,7.271,7.94,2413
CSTL,20041020,2.93,3.03,2.92,3.03,7460
CSTR,20041020,23.85,23.88,23.41,23.59,167298
CSWC,20041020,19.625,19.625,19.625,19.625,243
CSX,20041020,5.695,5.7783,5.66,5.7683,935900
CTAS,20041020,41.84,42.17,41.38,41.94,636176
CTBI,20041020,29.0045,29.1818,28.9273,29.1727,17364
CTEC,20041020,7.19,7.55,7.08,7.45,190450
CTHR,20041020,7.2381,7.2381,7.1048,7.2086,6194
CTIB,20041020,1.5,1.5,1.5,1.5,1100
CTIC,20041020,1224,1248,1224,1248,139900
CTSH,20041020,7.89,7.9675,7.7575,7.885,1620554
CTXS,20041020,17.3248,17.4602,16.3296,16.465,4950873
CUBA,20041020,4.79,4.79,4.66,4.66,1075
CUTR,20041020,9.73,10.15,9.73,10.07,17900
CVBF,20041020,14.426,14.579,14.259,14.56,32527
CVCO,20041020,19.8595,19.8595,19.25,19.73,12684
CVCY,20041020,11.625,11.625,11.625,11.625,500
CVGI,20041020,14.7,16.09,14.66,15.84,55654
CVGW,20041020,10.7,10.71,10.601,10.65,3350
CVLY,20041020,18.0952,18.0952,18.0952,18.0952,209
CWBC,20041020,10.75,10.75,10.75,10.75,0
CWCO,20041020,11.27,11.275,10.7,10.755,31655
CWST,20041020,11.77,11.86,11.6,11.81,59228
CYAN,20041020,4.64,5.16,4.64,5,2400
CYBE,20041020,13.2,13.36,12.24,12.42,109854
CYTK,20041020,60.51,61.02,58.62,59.46,19666
CYTO,20041020,10.51,10.59,10.35,10.4,38957
CZNC,20041020,25,25,25,25,270
DAIO,20041020,2.7,2.7,2.46,2.52,4974
DAKT,20041020,12.525,12.525,12.14,12.355,129747
DCOM,20041020,16.9,17,16.54,16.6,210502
DCTH,20041020,501.76,540.16,476.16,494.08,99799
DDMX,20041020,17,18.38,16.74,18.22,554700
DENN,20041020,2.93,2.93,2.82,2.88,157800
DGICA,20041020,10.623,10.677,10.519,10.677,7903
DGICB,20041020,13.7253,13.7253,13.1703,13.5078,7078
DGII,20041020,12.6,12.76,12.29,12.58,124655
DHIL,20041020,9.75,9.75,9.75,9.75,100
DIOD,20041020,11.412,11.937,11.184,11.825,268800
DISH,20041020,32.79,33.71,32.77,33.19,2388858
DJCO,20041020,34.739,34.739,34.739,34.739,0
DLTR,20041020,8.52,8.7167,8.5,8.6367,915531
DMLP,20041020,23.71,23.99,22.71,23.15,60365
DMRC,20041020,9.27,9.38,9.22,9.38,15582
DRIV,20041020,30.85,31.44,30.55,30.78,914453
DRRX,20041020,1.48,1.5,1.44,1.5,54329
DSGX,20041020,1.06,1.14,1.06,1.14,25000
DSPG,20041020,19.01,19.76,18.72,19.28,487144
DSWL,20041020,13.4,13.4,13.3333,13.3333,8355
DVAX,20041020,52.6,55.3,52.6,54.7,1124
DWSN,20041020,20,21.68,19.94,21.52,193074
DXPE,20041020,5.07,5.07,4.94,4.94,9593
DXYN,20041020,11.71,11.93,11.66,11.91,16418
DYNT,20041020,8.9,9.2,8.75,9,7250
EBAY,20041020,19.3516,19.4926,19.04,19.2337,30089700
EBIX,20041020,1.4467,1.4911,1.4467,1.4911,200
ECHO,20041020,8.33,8.4,8.25,8.36,5700
ECOL,20041020,10.5,11.46,10.25,11.46,212996
ECPG,20041020,18.55,19,17.87,18.79,150244
EDAP,20041020,2.371,2.58,2.371,2.46,7850
EDUC,20041020,6.535,6.7,6.475,6.51,24850
EEFT,20041020,19.7,20.05,19.17,19.27,187135
EFSC,20041020,14.7,14.85,14.7,14.7,4097
EGBN,20041020,14.3154,14.3154,14.3154,14.3154,0
ELSE,20041020,3.66,3.66,3.65,3.65,2600
ELTK,20041020,1.02,1.02,1,1,14100
EMKR,20041020,7.28,7.44,6.8,7,138657
ENDP,20041020,20.7,21,20.36,20.99,937246
ENTG,20041020,8.35,8.84,8.32,8.8,205215
EPAY,20041020,9.9,9.9,9.45,9.6,8450
EPIX,20041020,324,330.2,316.4,318.8,269171
EQIX,20041020,35.93,36.52,35.68,36.14,226749
ERES,20041020,13.99,14,13.49,13.59,2974740
ERIE,20041020,48.25,48.74,47.76,48.63,20786
ESBK,20041020,24.9636,24.9636,24.9636,24.9636,110
ESCA,20041020,15.09,15.31,15.06,15.31,10061
ESGR,20041020,50.96,51.3,50.96,51.3,378
ESLT,20041020,20.231,20.4,20.231,20.4,950
EVOL,20041020,4.35,4.58,4.35,4.56,148578
EWBC,20041020,34.25,34.86,34.05,34.71,333318
EWEB,20041020,2.52,2.52,2.5,2.5,2800
EXAS,20041020,3,3.03,2.9,2.95,171842
EXEL,20041020,8.49,8.75,8.19,8.58,326523
EXPD,20041020,27.13,27.635,27.035,27.61,979449
EXPO,20041020,13.38,13.595,13.335,13.575,20137
EXTR,20041020,5.4,5.49,5.19,5.31,3101312
EZPW,20041020,2.681,2.731,2.507,2.641,105604
FARM,20041020,26.645,26.645,25.76,26.28,6257
FARO,20041020,23.98,24.1,23.24,23.82,131569
FAST,20041020,6.9338,6.9938,6.915,6.9713,838186
FBNC,20041020,23.62,23.8333,23.38,23.8333,13620
FCAP,20041020,21.1,21.1,21.1,21.1,400
FCBC,20041020,32.22,33,32.07,33,8761
FCCO,20041020,19.97,20,19.5,19.5,4700
FCCY,20041020,32.5,32.5,32.5,32.5,400
FCEL,20041020,1814.4,1838.88,1791.36,1808.64,676722
FCFS,20041020,5.86,6.113,5.738,6.075,410202
FCNCA,20041020,118.58,118.95,117.33,118.95,5782
FELE,20041020,18.565,19.015,18.565,19.015,28167
FFBC,20041020,17.05,17.25,16.95,17.25,58839
FFIC,20041020,19.01,19.21,18.95,19,52808
FFIN,20041020,5.0775,5.1413,5,5.045,28349
FFIV,20041020,8.1,8.268,8.063,8.235,946400
FISI,20041020,24.98,25.34,24.4,25.34,12949
FISV,20041020,8.5875,8.7,8.4475,8.6725,1510097
FITB,20041020,49.53,49.6,48.52,49.02,2007976
FLEX,20041020,12.78,13.1,12.71,13.06,3779330
FLIC,20041020,28.51,28.6667,28.3733,28.6667,796
FLWS,20041020,8,8.19,7.95,8,185400
FLXS,20041020,18.075,18.075,17.97,17.97,600
FMBI,20041020,34.49,34.54,33.75,34.47,84834
FNLC,20041020,18,18,18,18,3608
FONR,20041020,1.05,1.05,1.029,1.04,268130
FORD,20041020,2.45,2.451,2.41,2.411,7350
FORM,20041020,18.9,22.65,18.9,22.54,1375300
FORR,20041020,13.98,14.09,13.54,14.04,111031
FORTY,20041020,15.5,15.56,15.19,15.2,3300
FOSL,20041020,28.13,28.33,27.57,28.1,238504
FRBK,20041020,10.4748,10.4748,10.2002,10.2708,6182
FRME,20041020,24.38,24.8,24.26,24.8,25658
FSII,20041020,4.28,4.29,3.87,4,1009634
FSTR,20041020,7.5,8.29,7.05,7.76,14300
FTEK,20041020,4.65,4.7,4.57,4.57,4650
FULT,20041020,17.232,17.36,17.04,17.088,74741
FUNC,20041020,20.51,20.55,20.35,20.35,4720
FUND,20041020,9.66,9.67,9.55,9.67,18514
FWRD,20041020,29.28,29.5333,29.1,29.3667,172197
GABC,20041020,11.1667,11.1667,10.8867,11.0467,3846
GAIA,20041020,5.61,5.88,5.58,5.85,1732
GBCI,20041020,15.683,15.933,15.533,15.741,49171
GCBC,20041020,7.675,7.675,7.675,7.675,0
GERN,20041020,6.53,6.95,6.38,6.82,1455848
GFED,20041020,20.6,20.6,20.4,20.4,1191
GGAL,20041020,7.64,7.65,7.37,7.6,491757
GIFI,20041020,22.3,23.04,22.3,23.04,51112
GIGM,20041020,7,7,6.5,6.55,338051
GIII,20041020,2.2515,2.2515,2.2515,2.2515,0
GILD,20041020,9.3325,9.515,9.19,9.4525,3468082
GLAD,20041020,22.8,23.09,22.8,23.05,16361
GLBL,20041020,5.81,6.11,5.81,6.11,663525
GLBZ,20041020,22.25,22.25,22.25,22.25,500
GLNG,20041020,15.71,16.27,15.36,16.12,337631
GNSS,20041020,13.4,13.98,13.23,13.86,1008215
GNTX,20041020,7.885,8.15,7.765,7.9625,6351610
GOOD,20041020,16.22,16.36,16.19,16.21,1903
GOOG,20041020,73.97,74.495,69.8,70.245,11389630
GPRO,20041020,34.5,35.3,34.5,35.14,541567
GRIL,20041020,1.671,1.671,1.671,1.671,500
GRIN,20041020,2.16,2.36,2.16,2.24,2500
GRMN,20041020,22.785,23.17,22.31,22.98,318211
GROW,20041020,1.495,1.54,1.47,1.47,5100
GSBC,20041020,32.51,32.51,31.58,32.45,5411
GT,20041020,9.47,9.47,9.28,9.31,5512400
GTIM,20041020,3,3.4,3,3.4,17680
GYRO,20041020,36.25,36.25,36.25,36.25,0
HAFC,20041020,15.005,15.01,14.7,14.8,208022
HAIN,20041020,8.895,9.035,8.765,8.95,116308
HAS,20041020,17.05,17.08,16.94,17,1219600
HBAN,20041020,23.45,23.55,23.26,23.46,984728
HBIO,20041020,3.67,3.79,3.66,3.7,107234
HBNC,20041020,5.1595,5.1595,5.1595,5.1595,0
HCSG,20041020,5.2887,5.3953,5.1727,5.3953,25882
HDSN,20041020,0.91,0.911,0.91,0.911,1300
HELE,20041020,26.78,27.25,26.02,26.39,328033
HFWA,20041020,21.4,21.4,20.8,21.3,8300
HIBB,20041020,13.974,14.174,13.787,13.974,161455
HIFS,20041020,41.25,41.25,41.25,41.25,0
HIHO,20041020,4.5,4.5,4.5,4.5,2019
HLIT,20041020,7.29,7.44,7.2,7.35,767650
HLTH,20041020,6.82,6.94,6.75,6.89,1640305
HMNF,20041020,29.1,29.5,29,29.5,4100
HOFT,20041020,24.01,24.01,23.01,23.36,89422
HOLX,20041020,4.848,4.906,4.756,4.87,46743
HOOK,20041020,3.24,3.24,3.05,3.18,3500
HSIC,20041020,28.84,29.2,28.075,29.045,919074
HSII,20041020,28.04,28.8,27.47,28.8,55985
HSKA,20041020,1.51,1.55,1.5,1.5,28360
HSTM,20041020,1.99,2.01,1.99,2.01,1600
HTBK,20041020,16.69,16.69,16.69,16.69,0
HTLD,20041020,14.618,15.503,14.558,15.473,1647985
HTLF,20041020,18.81,19.12,18.81,19.12,10731
HUBG,20041020,10.2,10.2,9.878,10.07,92406
HURC,20041020,15.09,15.55,15.01,15.12,88534
HURN,20041020,19.5,19.5,19.01,19.21,123213
HWKN,20041020,11.85,11.911,11.85,11.91,1900
IART,20041020,15.025,15.335,14.895,15.28,87600
IBCP,20041020,27.01,27.12,26.46,26.98,22219
IBOC,20041020,28.856,29.44,28.24,28.288,48210
ICAD,20041020,3.04,3.1,3.02,3.07,19100
ICCC,20041020,4.7,4.7,4.57,4.7,4300
ICLR,20041020,15.655,15.84,15.655,15.75,11780
ICUI,20041020,22.89,23.1,22,22.09,122281
IDCC,20041020,15.75,16.01,15.61,15.82,406941
IDXX,20041020,11.8625,12.04,11.8625,12.0075,230257
IIVI,20041020,8.9775,9.1348,8.95,8.995,81256
IKNX,20041020,5.84,5.91,5.75,5.75,500
ILMN,20041020,7.01,7.19,6.33,6.68,386247
IMGN,20041020,5.25,5.31,5.17,5.24,81028
IMKTA,20041020,12.19,12.25,12.17,12.25,23900
IMMR,20041020,4.55,4.61,4.55,4.56,42303
IMOS,20041020,8.83,9.1,8.5,8.93,469386
INCY,20041020,9.76,10,9.75,10,339918
INDB,20041020,32.63,33,32.53,33,16418
INGN,20041020,5.46,5.85,5.46,5.75,263535
INMD,20041020,2.0925,2.1845,2.083,2.1845,7779
INOD,20041020,4.68,4.68,4.35,4.6,35677
INSM,20041020,1.63,1.79,1.63,1.73,24585
INTC,20041020,20.74,21.46,20.73,21.45,81515060
INTG,20041020,13.75,13.75,13.75,13.75,0
INTU,20041020,11.11,11.355,11.075,11.3,1350197
IPAR,20041020,8.518,8.518,8.311,8.458,60625
IRIX,20041020,6.82,7.19,6.39,7.19,45302
ISIG,20041020,0.89,0.95,0.89,0.9,52500
ISLE,20041020,22.12,22.26,21.57,22.04,273342
ISRG,20041020,8.2467,8.25,7.52,7.8567,1766989
ISSC,20041020,14.38,14.88,13.86,14.8267,146728
ITIC,20041020,32.96,32.96,32.96,32.96,0
ITRI,20041020,20,20.52,19.83,20.37,153697
IVAC,20041020,5.62,5.81,5.25,5.53,106161
JAKK,20041020,152.8,153,127.5,129.6,15631560
JBHT,20041020,19.925,20.225,19.735,20.1875,1772546
JBLU,20041020,13.674,13.78,13.253,13.694,2489942
JBSS,20041020,22.5,22.7,22.32,22.6,41947
JCTCF,20041020,1.45,1.45,1.45,1.45,0
JJSF,20041020,21.605,21.965,21.475,21.64,10751
JKHY,20041020,19.15,19.49,18.56,18.61,314083
JOBS,20041020,14.7,15.31,13.67,14.385,635800
JOUT,20041020,19.3,19.3,19.3,19.3,100
JRJC,20041020,118,121.2,109,110.5,437637
KELYA,20041020,26.73,27.26,26.26,27.13,40812
KELYB,20041020,27,27.27,27,27.27,200
KEQU,20041020,9.29,9.34,9.29,9.34,312
KFRC,20041020,9.37,9.56,9.13,9.45,243720
KIRK,20041020,8.805,8.805,8.34,8.55,51654
KLAC,20041020,40.79,41.86,40.16,41.4,8498204
KLIC,20041020,6.16,6.49,6.07,6.47,1384497
KOPN,20041020,3.6,3.62,3.46,3.59,537870
KOSS,20041020,10.895,10.9,10.355,10.5,6200
KRON,20041020,49.679,49.68,48.45,49.44,325751
KTCC,20041020,3.49,3.5,3.41,3.44,7615
KVHI,20041020,7.309,7.319,7.02,7.1,127683
LAKE,20041020,15.3273,15.7809,14.6364,15.6909,48645
LAMR,20041020,40.1,40.2,39.45,40.09,897589
LANC,20041020,40.5,41.49,40.28,41.48,65859
LARK,20041020,28.0286,28.0286,28.0286,28.0286,0
LAUR,20041020,35.83,37.49,34.8,37.35,533072
LAWS,20041020,41.875,42.01,41.52,41.75,4395
LBAI,20041020,15.5333,15.8762,15.4571,15.619,7101
LBTYA,20041020,8.7046,9.0623,8.6868,9.0061,755000
LBTYB,20041020,37.01,38.24,36.86,37.89,3600
LCUT,20041020,14.37,14.42,14.21,14.41,36263
LECO,20041020,15.965,16.21,15.875,16.135,83880
LFUS,20041020,33.75,34.8,33.74,34.26,91484
LGBT,20041020,11.3,11.499,11,11.489,223652
LGND,20041020,50.88,51.6,50.28,51.36,2209100
LGVN,20041020,1.56,1.59,1.55,1.59,2900
LIFE,20041020,318.78,331.1,318.78,330.4,10045
LJPC,20041020,1.18,1.18,1.07,1.11,2490110
LKFN,20041020,11.5567,11.6533,11.5567,11.6533,705
LNDC,20041020,6.61,6.89,6.5,6.66,46410
LOGC,20041020,1.13,1.13,1.13,1.13,300
LOGI,20041020,12.723,12.95,12.55,12.573,207810
LPSN,20041020,2.63,2.72,2.47,2.51,224653
LPTH,20041020,4.499,4.5,4.37,4.421,6400
LRCX,20041020,22.43,23.5,22.06,23.295,2577094
LSCC,20041020,5.17,5.52,5.16,5.32,847585
LSTR,20041020,32.425,32.825,31.905,32.825,684608
LTRX,20041020,1,1.04,1,1.01,18400
LWAY,20041020,4.67,4.8,4.65,4.65,17161
LYTS,20041020,9.92,9.94,9.63,9.94,5929
MANH,20041020,5.4748,5.475,5.375,5.41,724056
MANT,20041020,20.1,20.1,19.22,19.53,154598
MAPS,20041020,9.62,9.64,9.41,9.59,53468
MARPS,20041020,31.47,31.48,30.4,30.4,419
MAT,20041020,17.41,17.5,17.27,17.33,1325700
MATW,20041020,31.76,32.759,31.36,32.74,56929
MAYS,20041020,12.57,12.57,12.57,12.57,0
MBRX,20041020,6.26,6.26,5.52,5.62,5800
MBWM,20041020,36.0952,36.1429,35.5152,36.1429,8508
MCBC,20041020,15.277,15.347,15.173,15.341,11863
MCHP,20041020,14.1,14.55,13.905,14.34,2340041
MCHX,20041020,12.46,12.99,12,12.88,25003
MCRI,20041020,11.575,11.75,11.13,11.725,40060
MDRX,20041020,9.02,9.73,8.9,9.33,506251
MEOH,20041020,15.1,15.29,15.09,15.24,483335
MESA,20041020,5.45,5.45,5.08,5.26,459986
MGEE,20041020,20.7867,21.1267,20.7867,21.1267,20482
MGIC,20041020,3.4,3.41,3.35,3.4,26145
MGLN,20041020,36,36.89,35.54,36.3,237616
MGPI,20041020,9.01,9.15,9.01,9.11,89549
MGRC,20041020,19.8275,19.8275,19.45,19.74,42078
MIDD,20041020,8.45,8.7483,8.45,8.7383,101980
MIND,20041020,6.8,7.45,6.8,7.25,149382
MKSI,20041020,14.36,16.16,14.36,15.18,852064
MKTY,20041020,4.56,4.8,4.56,4.78,169668
MLAB,20041020,13.2,14,12.11,13.5,3201
MLHR,20041020,23.1,23.39,22.69,22.74,178335
MMLP,20041020,29.78,29.78,29.02,29.02,10425
