APAC,20040302,2.83,2.88,2.76,2.76,34408
APOG,20040302,12.8,12.99,12.8,12.85,93683
APTM,20040302,2.4,2.525,2.4,2.5,6710
ARKR,20040302,14,14,13.67,13.8,2000
ARLP,20040302,10,10.1025,9.625,9.72,73380
ARNA,20040302,65,66,64.1,65.3,250390
AROW,20040302,30.0874,30.2621,29.5146,29.5146,14044
ARRY,20040302,9.09,9.3,9,9.203,342820
ARTL,20040302,5,5.151,5,5.151,330
ARTNA,20040302,18.795,18.803,18.543,18.703,3420
ARTW,20040302,5.19,5.19,5.19,5.19,0
ARWR,20040302,5,5.25,4.41,5.25,1650
ASML,20040302,19.03,19.17,18.6,18.61,3555983
ASRV,20040302,6.2,6.2,6.15,6.2,20150
ASTE,20040302,13.79,13.804,13.05,13.166,54100
ASYS,20040302,6.02,6.02,5.86,5.891,3630
ATLO,20040302,20,20,20,20,0
ATRI,20040302,44.5,44.5,44.5,44.5,500
ATRO,20040302,4.1333,4.1417,4.1333,4.1417,2041
ATRS,20040302,27.57,28.17,27.4,27.46,124155
ATVI,20040302,3.9505,4.0315,3.9115,3.9505,1463040
AUBN,20040302,20.249,20.42,19.48,20.211,4636
AUDC,20040302,13.5,13.91,13.49,13.6,438299
AVCT,20040302,38.764,39,38.45,38.85,397635
AVID,20040302,43.41,44.51,43.25,43.6,565498
AWRE,20040302,3.5,4.04,3.5,3.84,86344
AXTI,20040302,3.75,3.86,3.65,3.7,256993
AZPN,20040302,9.04,9.06,8.69,8.76,299000
BANF,20040302,29,29.13,28.815,28.815,1455
BANFP,20040302,25.65,25.7,25.55,25.65,4800
BANR,20040302,194.74,195.65,194.25,194.95,21716
BBBY,20040302,41.19,41.82,40.97,40.97,3687226
BBGI,20040302,18.57,18.67,17.5,17.7,5322
BBSI,20040302,9.3,9.8333,9.0667,9.5267,18592
BCPC,20040302,4.8173,4.884,4.8173,4.884,21000
BCRX,20040302,7.23,7.23,6.76,6.95,68105
BDSI,20040302,3.5,3.53,3.46,3.5,13505
BELFA,20040302,32.5,32.5,31.4,31.4,1900
BELFB,20040302,37.4,37.4,35.36,35.45,20979
BGFV,20040302,25.7,26.13,25.33,25.35,30700
BIIB,20040302,51.4533,53.1021,51.0019,53.0928,7421426
BITS,20040302,2.8,2.96,2.7,2.79,23258
BJRI,20040302,14.28,14.43,13.78,13.9,120453
BKSC,20040302,12.5,12.5,12.5,12.5,0
BLDP,20040302,10.2,10.27,10.02,10.096,658705
BLUE,20040302,5.7,5.7,5.52,5.66,52629
BMRC,20040302,14.1937,14.2,14.1937,14.2,315
BMRN,20040302,8,8.01,7.62,7.62,855243
BMTC,20040302,22.601,22.66,22.47,22.65,6324
BNSO,20040302,7.11,7.21,7.1,7.1,3600
BOKF,20040302,39.3592,39.5437,39.0777,39.4272,10726
BOOM,20040302,1.585,1.665,1.555,1.6,6081
BOSC,20040302,10.8,10.8,10.08,10.08,4400
BPOP,20040302,224.65,225,224.3,225,176936
BPOPN,20040302,25.41,25.41,25.37,25.41,12700
BRID,20040302,8.05,8.05,8.05,8.05,100
BRKL,20040302,15.95,15.98,15.83,15.88,241832
BRKR,20040302,5.92,5.95,5.65,5.86,134302
BRKS,20040302,21.495,22.44,21.44,21.44,847092
BRLI,20040302,11.09,11.25,10.2,10.375,1142788
BSET,20040302,22.6,22.6,21.463,21.51,23179
BSML,20040302,12.32,12.7,12.19,12.3,5528
BSQR,20040302,5.12,5.52,5.04,5.4,11000
BSRR,20040302,16.21,16.211,16.04,16.04,1947
BUSE,20040302,18.1333,18.2533,18,18,4077
BYFC,20040302,13.3,13.3,13.3,13.3,0
CAAS,20040302,12.35,12.45,12.15,12.35,3450
CACC,20040302,17.6,18,17.26,17.46,80500
CAKE,20040302,32.2733,32.4933,32.08,32.24,717684
CALM,20040302,9.4413,9.81,9.4225,9.65,575290
CAMP,20040302,14.59,15.25,14.35,14.81,129150
CAMT,20040302,5.45,5.7,5.26,5.35,39386
CASA,20040302,4.73,4.73,4.7,4.7,2100
CASH,20040302,7.5,7.5,7.5,7.5,0
CASS,20040302,20.641,20.847,20.495,20.495,8580
CASY,20040302,17.01,17.24,16.69,16.74,133246
CATY,20040302,30.98,30.98,30.5505,30.625,63736
CBAN,20040302,16.8,16.8,16.8,16.8,0
CBRL,20040302,38.24,38.6,38.16,38.45,930216
CBSH,20040302,47.2571,47.3238,46.7333,46.8191,81169
CCBG,20040302,34.248,34.512,34,34.0008,8283
CCMP,20040302,45.75,46.09,44.83,45.9,583501
CCNE,20040302,16.756,16.9212,16.6316,16.916,13130
CCRN,20040302,17.5,17.886,17.27,17.45,136776
CDZI,20040302,7.5,7.5,7.2,7.3,1400
CECE,20040302,1.8,1.8,1.8,1.8,200
CENT,20040302,35.99,36.8,35.61,36.07,317403
CENX,20040302,27.64,28.37,27.22,28.25,424675
CERN,20040302,5.875,6.0275,5.7913,5.9438,1057667
CERS,20040302,3.91,3.93,3.8,3.8,45435
CEVA,20040302,10.279,10.279,10,10.07,10285
CFFI,20040302,38.03,38.17,37.23,38.17,2146
CFFN,20040302,36.91,37.3,36.83,36.89,22000
CGEN,20040302,7.24,7.41,7.11,7.33,158411
CGNX,20040302,8.3525,8.635,8.3275,8.5025,331687
CHCO,20040302,34.76,34.969,34.471,34.63,39029
CHDN,20040302,13.01,13.13,12.7667,12.8567,7996
CHKP,20040302,23.59,23.851,23.495,23.6,3335467
CHNR,20040302,9.46,10.09,9.1,9.59,27548
CHRS,20040302,6.56,6.9,6.56,6.73,895861
CHRW,20040302,20.085,20.53,19.865,19.95,1085000
CHSCP,20040302,26.95,27.1,26.75,27.1,5670
CHTR,20040302,4.49,4.65,4.44,4.59,6908365
CINF,20040302,40.9343,40.9614,40.5261,40.6077,311311
CLBK,20040302,26.501,27.18,26.5,26.55,1029
CLRO,20040302,6.75,7,6.5,6.65,11700
CLWT,20040302,4.6446,7.2113,4.6446,6.3555,76525
CMCO,20040302,9.98,10.21,9.75,10.2,41678
CMCSA,20040302,10.175,10.205,9.9715,9.9815,7894925
CMLS,20040302,160,164,157.2,159.44,849790
CMTL,20040302,19.5133,19.52,18.7133,18.9,308787
CNBKA,20040302,35.77,36.2,34.49,34.49,6321
CNET,20040302,9.97,9.99,9.55,9.55,754664
CNOB,20040302,16.59,16.92,16.5,16.87,15400
CNTY,20040302,2.861,2.92,2.861,2.9,2000
COCO,20040302,30.25,30.725,30.025,30.055,2716782
COHR,20040302,29.14,29.4,28.91,28.95,124649
COHU,20040302,19.33,19.578,19.07,19.08,83270
COKE,20040302,51.835,52.5,51.562,52.26,26761
COLB,20040302,23.9619,23.9619,23.5333,23.5524,95609
COLM,20040302,26.075,26.5,26.075,26.23,115154
COMS,20040302,7,7.14,6.97,7.06,2885200
CONN,20040302,17,17,16.25,16.25,30375
COOL,20040302,802.62,811.44,749.7,749.7,11081
COOP,20040302,12.184,12.184,12.046,12.046,2100
COST,20040302,40.25,40.42,39.06,39.71,4713705
CPRT,20040302,4.9675,4.9675,4.7475,4.7775,1016414
CPSI,20040302,18.15,18.47,18,18.01,16865
CPSS,20040302,3.75,3.8,3.41,3.42,18704
CRAI,20040302,35.12,35.13,34.23,34.23,13217
CRESY,20040302,11.01,11.5,11.01,11.1,33740
CRIS,20040302,26.05,26.15,24.8,25,1074542
CRMT,20040302,18.0267,18.46,17.9733,18.3467,130489
CRNT,20040302,6.95,7.09,6.9,7.03,154311
CRUS,20040302,7.49,7.6,7.31,7.41,610443
CRVL,20040302,12.3795,12.3995,11.9525,12.0425,7178
CSCO,20040302,23.53,23.87,22.97,23.03,62737920
CSGP,20040302,38.73,39.291,38.41,38.64,61645
CSGS,20040302,14.022,14.53,13.955,14.45,622645
CSPI,20040302,6.36,6.55,6.27,6.5,14694
CSTL,20040302,6.58,7.8,5.22,5.36,2321791
CSTR,20040302,18.59,18.64,18.23,18.51,188113
CSWC,20040302,18.25,18.25,17.5725,18.25,2300
CSX,20040302,5.125,5.1567,5.0883,5.1233,1040100
CTAS,20040302,43.15,44.4,43.07,44.14,1544274
CTBI,20040302,26.5091,26.7182,26.1818,26.3,8670
CTEC,20040302,8.44,8.56,8.3,8.3,52931
CTHR,20040302,4.381,4.7048,4.3619,4.619,80314
CTIB,20040302,2.17,2.17,2.13,2.14,1200
CTIC,20040302,1776,1776,1722,1722,60800
CTSH,20040302,5.8375,5.894,5.6875,5.745,3098266
CTXS,20040302,16.3694,16.6481,16.1226,16.1783,2352145
CUBA,20040302,5.6,5.65,5.45,5.65,2643
CVBF,20040302,13.12,13.44,13.12,13.286,55541
CVCO,20040302,18.9,18.965,18.54,18.54,20318
CVCY,20040302,11.6,11.6,11.6,11.6,0
CVGW,20040302,10.25,10.3,10.12,10.15,6850
CVLY,20040302,18.7846,18.7846,18.7846,18.7846,661
CWBC,20040302,8.2,8.74,8.2,8.55,6333
CWCO,20040302,9.97,10.03,9.915,9.99,4485
CWST,20040302,13.04,13.04,12.847,12.93,99699
CYAN,20040302,5.64,5.88,5.32,5.48,24400
CYBE,20040302,19.3,19.3,18.49,19.03,216380
CYTO,20040302,13.469,13.67,13.1,13.14,70258
CZNC,20040302,25.7426,25.7426,25.4951,25.4951,44913
DAIO,20040302,3.06,3.09,2.94,2.98,16125
DAKT,20040302,12.49,12.495,12.025,12.055,215445
DCOM,20040302,20.7867,20.7867,20.3667,20.38,186972
DCTH,20040302,448,448,422.4,427.52,117420
DDMX,20040302,12.54,12.57,12.45,12.5,25500
DENN,20040302,2.25,2.25,2.15,2.16,329433
DGICA,20040302,11.813,12.195,11.813,12.145,17820
DGICB,20040302,15.5254,15.5254,15.2254,15.2254,399
DGII,20040302,11.65,11.9,11.5,11.56,129516
DHIL,20040302,8.5,9.5,8.5,9.5,3600
DIOD,20040302,10.148,10.571,10.072,10.117,160500
DISH,20040302,37.106,37.13,36,36.29,3533998
DJCO,20040302,35.25,35.25,35.25,35.25,0
DLTR,20040302,10.5067,10.5867,10.4167,10.5,1328848
DMLP,20040302,18.01,18.55,17.95,17.96,14380
DMRC,20040302,12.69,12.69,12.4,12.52,107036
DRIV,20040302,22.15,22.25,21.66,21.7,692037
DRRX,20040302,2.5,2.6,2.5,2.54,417312
DSGX,20040302,2.96,2.96,2.9,2.92,28337
DSPG,20040302,26.53,27.101,26.44,26.68,165234
DSWL,20040302,17.6667,17.6667,17.28,17.56,7765
DVAX,20040302,83,84,79.1,82,46642
DWSN,20040302,11.05,11.99,11.05,11.989,39045
DXPE,20040302,3.57,5.92,3.57,5.29,556602
DXYN,20040302,11.96,12.23,11.9,11.9,61687
DYNT,20040302,13,13.25,12.15,12.4,52662
EBAY,20040302,14.5305,14.6316,14.2947,14.3053,8592250
EBIX,20040302,1.7011,1.7011,1.6667,1.6844,3482
ECHO,20040302,9.35,9.5,9.06,9.1,68716
ECOL,20040302,8.1,8.238,7.71,8.03,135281
ECPG,20040302,14.599,14.65,14.25,14.48,57480
EDAP,20040302,1.745,1.769,1.71,1.71,11300
EDUC,20040302,5.305,5.305,5.305,5.305,0
EEFT,20040302,18.02,18.45,17.5,18.07,158382
EFSC,20040302,13.25,13.25,13.2,13.2,4000
EGBN,20040302,15.1615,15.1615,14.8846,14.9846,10224
ELSE,20040302,6.15,6.15,5.11,5.223,138764
ELTK,20040302,1.98,1.98,1.7,1.82,17399
EMKR,20040302,21.1412,22.08,21.1412,21.92,92148
ENDP,20040302,23.38,23.38,22.77,22.77,588636
ENTG,20040302,12.4,12.71,12.4,12.45,573997
EPAY,20040302,9.6,9.65,9.5,9.56,116615
EPIX,20040302,419.8,424.8,414.6,419.6,114734
EQIX,20040302,29.53,29.53,28.63,28.85,146687
ERES,20040302,21.28,21.4267,20.9867,21.0667,1069684
ERIE,20040302,47.5,48,47.11,47.38,31039
ESBK,20040302,26.0165,26.0165,26.0165,26.0165,0
ESCA,20040302,19.65,19.65,19,19.44,2600
ESGR,20040302,47.92,48,45.65,45.65,1200
ESLT,20040302,18.91,19.49,18.91,19.2,9322
EVOL,20040302,8.44,8.6,8.25,8.279,344933
EWBC,20040302,26.77,26.78,26.09,26.09,191306
EWEB,20040302,4.85,4.94,4.51,4.53,58460
EXAS,20040302,7.54,7.55,7.27,7.3,107732
EXEL,20040302,9.06,9.15,8.65,9,640620
EXPD,20040302,18.975,19.585,18.95,19.225,1109071
EXPO,20040302,11.145,11.15,11,11.1095,1600
EXTR,20040302,8.2,8.35,8.09,8.21,3258481
EZPW,20040302,3.896,3.963,3.613,3.796,121916
FARM,20040302,32.499,32.499,32.499,32.499,0
FARO,20040302,29.13,29.6,28.93,29.1,249949
FAST,20040302,6.085,6.1438,6.025,6.0675,312644
FBNC,20040302,22.5,23.006,22.5,22.6667,8368
FCAP,20040302,23.27,23.27,23.27,23.27,0
FCBC,20040302,33.15,33.15,32.53,32.552,9507
FCCO,20040302,24.5,24.5,24.5,24.5,0
FCCY,20040302,32.06,32.06,32.06,32.06,0
FCEL,20040302,1935.36,1940.976,1876.32,1876.32,276426
FCFS,20040302,5.939,6.084,5.842,5.897,190452
FCNCA,20040302,122.9,124.95,122.9,124.49,5044
FELE,20040302,15.475,15.7475,15.4475,15.6075,41986
FFBC,20040302,17.87,18.52,17.74,18.46,163987
FFIC,20040302,18.82,19.1,18.67,18.85,26747
FFIN,20040302,5,5,4.875,4.875,17505
FFIV,20040302,8.635,8.855,8.409,8.448,1699833
FISI,20040302,22.89,23.09,22.44,22.5,1787
FISV,20040302,9.7925,9.8375,9.5925,9.67,2527725
FITB,20040302,56.25,56.34,55.75,55.85,1594094
FLEX,20040302,18.16,18.87,18.14,18.4,6858348
FLIC,20040302,32.86,33.1,32.86,32.9,2519
FLWS,20040302,9.61,9.8,9.5,9.68,153200
FLXS,20040302,21.63,21.64,21.63,21.64,1530
FMBI,20040302,33.7,33.89,33.29,33.3,70984
FNLC,20040302,15.9727,16.05,15.9727,16.05,900
FONR,20040302,1.45,1.5,1.4,1.43,248544
FORD,20040302,2.31,2.36,2.3,2.35,20200
FORM,20040302,20.45,20.96,20.29,20.81,415951
FORR,20040302,19.28,19.28,18.81,18.95,156064
FORTY,20040302,20.88,21.5,20.88,21,1804
FOSL,20040302,22.8333,22.9133,22.2333,22.24,568546
FRBK,20040302,9.6296,9.6296,9.1374,9.1374,3203
FRME,20040302,26,26.02,25.02,25.32,28997
FSII,20040302,8.18,8.19,7.92,8.19,51234
FSTR,20040302,8,8.31,7.9,7.95,18750
FTEK,20040302,4.665,4.85,4.665,4.78,17963
FULT,20040302,16.9295,17.0286,16.8457,16.8457,48912
FUNC,20040302,23.7,23.7,23.2,23.2,2772
FUND,20040302,9.5,9.54,9.39,9.48,21949
FWRD,20040302,21.4,21.5,20.7467,20.9067,213727
GABC,20040302,11.7267,11.7267,11.5867,11.6,21399
GAIA,20040302,5.49,5.58,5.33,5.4,83805
GBCI,20040302,13.686,13.826,13.686,13.741,30491
GCBC,20040302,8.6875,8.8725,8.5025,8.8725,1480
GENE,20040302,127.4,128.4,120.6,123.4,486910
GERN,20040302,9,9.04,8.75,8.82,583467
GFED,20040302,20,20,19.75,19.75,3920
GGAL,20040302,8.39,8.62,8.39,8.53,168607
GIFI,20040302,21.9,22.4,21.75,22,140054
GIGM,20040302,8.5,8.7,8.35,8.45,268311
GIII,20040302,3.4685,3.4685,3.4685,3.4685,2242
GILD,20040302,6.865,7.0225,6.8,6.804,6657220
GLAD,20040302,22,22,21.49,21.63,34841
GLBL,20040302,5.65,6.31,5.55,5.9,2972378
GLBZ,20040302,25.3,25.3,25.3,25.3,0
GLNG,20040302,16.9,16.9,16.38,16.38,114187
GNSS,20040302,17,17.55,17,17.07,1217737
GNTX,20040302,10.1825,10.275,10.135,10.195,968236
GOOD,20040302,17,17,16.8,17,4720
GPRO,20040302,33.88,34.4,33.66,34,343876
GRIL,20040302,3.36,3.5,3.29,3.5,2180
GRIN,20040302,3.34,3.48,3.3,3.46,1125
GRMN,20040302,23.09,23.85,23.01,23.475,482418
GROW,20040302,2.025,2.075,2,2,10300
GSBC,20040302,25.095,25.1045,24.855,24.855,2564
GT,20040302,8.52,8.55,8.26,8.28,2250400
GTIM,20040302,2.86,3,2.85,3,9144
GYRO,20040302,27.01,27.01,27.01,27.01,100
HAFC,20040302,14.7,14.79,14.355,14.645,181958
HAIN,20040302,11.42,11.495,11.26,11.26,245924
HAS,20040302,22.24,22.45,22.13,22.25,727800
HBAN,20040302,23.2,23.28,22.97,23.06,534553
HBIO,20040302,8.93,9.25,8.6,8.99,187605
HBNC,20040302,5.357,5.357,5.357,5.357,0
HCSG,20040302,5.0307,5.3387,4.8173,4.998,273427
HDSN,20040302,1.24,1.24,1.24,1.24,0
HELE,20040302,31.56,31.7,29.9,30,673575
HFWA,20040302,21.4,21.5,21.2,21.2,1890
HIBB,20040302,15.852,15.941,15.452,15.452,123946
HIFS,20040302,40,40,40,40,200
HIHO,20040302,4.78,4.989,4.61,4.77,9037
HLIT,20040302,12.18,12.36,11.61,11.75,1106662
HLTH,20040302,8.51,8.95,8.49,8.61,2250344
HMNF,20040302,27.75,27.829,27.33,27.4,2005
HOFT,20040302,24.2,24.2,23.05,23.41,80545
HOLX,20040302,4.97,5,4.876,4.884,75875
HOOK,20040302,2.55,2.79,2.55,2.72,8245
HSIC,20040302,36.45,37.005,35.92,36.985,1284050
HSII,20040302,22.18,22.9,22.15,22.85,108288
HSKA,20040302,2.93,3.02,2.81,2.93,85920
HSTM,20040302,2.55,2.75,2.52,2.75,21600
HTBK,20040302,12.97,12.97,12.6,12.62,7886
HTLD,20040302,11.175,11.3,11.14,11.29,423316
HTLF,20040302,18.681,18.78,18.5,18.5,2070
HUBG,20040302,7.5,7.713,7.39,7.393,183850
HURC,20040302,7.285,7.72,7.11,7.31,57428
HWKN,20040302,11.79,12.3,11.661,12.02,9400
IART,20040302,15.97,15.97,15.46,15.505,128556
IBCP,20040302,27.79,27.93,27.391,27.4,29557
IBOC,20040302,35.008,35.2,34.5984,35.04,99470
ICAD,20040302,4.86,4.95,4.8,4.8,54855
ICCC,20040302,4.33,4.36,4.32,4.34,9850
ICLR,20040302,17.325,17.345,17.025,17.135,8320
ICUI,20040302,33.64,33.9,32.4,32.93,54679
IDCC,20040302,27.03,27.87,26.75,26.75,792692
IDXX,20040302,12.95,13.1275,12.7275,12.735,163831
IIVI,20040302,6.265,6.365,6.05,6.05,52220
IKNX,20040302,5.64,7.0993,5.4333,6.8,49336
ILMN,20040302,6.91,7.15,6.75,7.05,108812
IMGN,20040302,6.79,6.92,6.59,6.732,143835
IMKTA,20040302,10.95,11.22,10.95,11.16,26100
IMMR,20040302,9.3,10.14,9.18,9.73,716492
IMOS,20040302,11.225,11.35,10.7,10.78,342438
INCY,20040302,8.72,8.99,8.5,8.71,486066
INDB,20040302,30.16,31.3,30.03,30.05,17821
INGN,20040302,9.08,9.44,8.78,9.4,363925
INMD,20040302,2.1325,2.3045,2.1325,2.292,44674
INOD,20040302,4,4.15,3.96,4,46846
INSM,20040302,3.22,3.3,3.16,3.16,329250
INTC,20040302,29.75,30.14,29.56,29.6,65244230
INTG,20040302,11.5,12.25,10.6,12.25,500
INTU,20040302,11.253,11.323,11.15,11.21,2336434
IPAR,20040302,20.377,20.604,19.543,19.863,367896
IRIX,20040302,6.85,6.87,6.48,6.79,28857
ISIG,20040302,1.85,1.85,1.8,1.83,13468
ISLE,20040302,23.5,24.09,23.06,23.8,206925
ISRG,20040302,5.9667,6.017,5.8833,5.9667,88001
ISSC,20040302,9.186,9.2,9.0267,9.0933,173497
ITIC,20040302,33.75,33.75,33.75,33.75,0
ITRI,20040302,19.47,19.6,19.07,19.1,174170
IVAC,20040302,13.71,14.096,13.39,13.819,126246
JAKK,20040302,148.3,149.44,146.4,148,173237
JBHT,20040302,13.875,14.14,13.73,13.975,981242
JBLU,20040302,16.988,17.009,16.275,16.408,3007939
JBSS,20040302,34.07,34.853,34.07,34.59,38330
JCTCF,20040302,1.1175,1.1625,1.1175,1.1625,6500
JJSF,20040302,23.665,23.75,23.295,23.645,26890
JKHY,20040302,18.75,18.76,18.44,18.56,317957
JOUT,20040302,19.05,19.53,18.92,19.34,160711
KELYA,20040302,29.46,29.64,28.86,29.24,191236
KELYB,20040302,30.01,30.01,30.01,30.01,0
KEQU,20040302,11.06,11.14,11,11.069,2350
KFRC,20040302,10.19,10.19,9.67,9.74,89549
KIRK,20040302,14.74,14.98,14.65,14.85,35569
KLAC,20040302,53.72,54.75,53.41,53.5,8790653
KLIC,20040302,12.88,13.2,12.7,12.75,1746060
KOPN,20040302,6.35,6.39,6.1,6.17,537201
KOSS,20040302,13.1495,13.1495,13.1495,13.1495,110
KRON,20040302,33.76,34.74,33.6,34.45,295740
KTCC,20040302,2.68,2.69,2.67,2.69,3577
KVHI,20040302,17.32,17.472,16.07,16.189,326867
LAKE,20040302,15.3545,15.3545,14.8455,15.0818,10698
LAMR,20040302,40.96,41.39,40.11,40.39,525179
LANC,20040302,42.58,43.271,42.58,43.14,126308
LARK,20040302,28.9524,28.9524,28.9524,28.9524,0
LAUR,20040302,30.9,31.14,30.63,30.8,285995
LAWS,20040302,33.7,33.7,31.5,31.98,16026
LBAI,20040302,16.0952,16.0952,15.6667,15.6667,17375
LCUT,20040302,15.699,16.209,15.5,15.75,32893
LECO,20040302,13,13.14,13,13.14,73689
LFUS,20040302,32.475,32.91,32.06,32.65,81665
LGND,20040302,96.6,102.9,96.36,97.14,4404500
LGVN,20040302,4.69,4.84,4.52,4.59,27900
LIFE,20040302,251.44,252,238.7,245.7,25723
LJPC,20040302,3.22,3.318,3.18,3.2,1418705
LKFN,20040302,11.75,11.75,11.5867,11.73,1543
LNDC,20040302,8.33,8.4,8.13,8.3,71650
LOGC,20040302,1.9,1.9,1.84,1.84,4100
LOGI,20040302,12.148,12.173,12.003,12.03,34560
LPSN,20040302,4.88,4.93,4.65,4.7,258669
LPTH,20040302,4.94,5.44,4.94,5.44,73819
LRCX,20040302,26.47,27.07,26.118,26.32,2545311
LSCC,20040302,10.38,10.5,9.99,10,1806175
LSTR,20040302,17.73,18.04,17.375,17.39,516108
LTRX,20040302,1.42,1.54,1.412,1.44,171799
LWAY,20040302,6.878,7.188,6.433,6.738,242236
LYTS,20040302,13.17,13.17,12.73,12.76,30339
MANH,20040302,7.2325,7.325,7.18,7.225,314207
MANT,20040302,22.199,22.5,21.74,22.13,267592
MAPS,20040302,14.26,14.26,13.59,13.93,64726
MARPS,20040302,32,32.31,31.92,32.31,4164
MAT,20040302,18.77,19.03,18.77,19,3760900
MATW,20040302,31.705,32,31.11,31.88,114401
MAYS,20040302,13.9,13.9,13.9,13.9,0
MBWM,20040302,32.8072,33.5873,32.8072,33.1429,11299
MCBC,20040302,15.246,15.477,15.152,15.329,14317
MCHP,20040302,14.72,15.095,14.505,14.58,3619272
MCRI,20040302,6.51,6.62,6.51,6.6195,4950
MDRX,20040302,9.87,9.94,9.45,9.7,444511
MEOH,20040302,11.86,12.11,11.57,11.681,116541
MESA,20040302,9.36,9.6,9,9,591967
MGEE,20040302,20.84,20.98,20.68,20.68,27035
MGIC,20040302,6.13,6.17,6,6.08,38620
MGLN,20040302,27.35,28.2,27.32,27.76,177280
MGPI,20040302,10.625,10.625,10.355,10.525,40920
MGRC,20040302,15.335,15.415,15.015,15.34,11684
MIDD,20040302,6.5517,7,6.5083,6.88,226495
MIND,20040302,4.42,4.6,4.28,4.29,674429
MKSI,20040302,24.16,25.15,23.75,24.68,652372
MKTY,20040302,5.95,6.1,5.81,5.88,62818
MLAB,20040302,8.89,8.89,8.89,8.89,0
MLHR,20040302,29.46,29.59,29,29.16,314320
MMLP,20040302,29.11,29.36,29.04,29.24,10400
MMSI,20040302,16.96,17.2,16.672,16.672,191710
MNDO,20040302,4.975,5,4.68,4.99,279191
MNRO,20040302,10.9347,10.9347,10.7433,10.7433,11529
MNST,20040302,0.2396,0.2492,0.2394,0.2471,9000
MOSY,20040302,2626,2630,2626,2626,1077519
MPAC,20040302,7.86,8.2,7.7,8.15,9358
MRBK,20040302,30.015,30.335,30.015,30.335,259416
MRCY,20040302,29.5,29.6,27.74,27.75,128686
MRLN,20040302,16.76,17.24,16.4,16.68,9229
MRTN,20040302,5.336,5.336,5.1195,5.2262,47957
MRVL,20040302,11.42,11.575,11.178,11.185,5584092
MSEX,20040302,21,21,20.5,20.51,5811
MSFT,20040302,26.61,26.69,26.35,26.39,66331000
MSON,20040302,5.49,5.49,5.12,5.16,29866
MSTR,20040302,63.78,64.389,62.79,62.85,152795
MTEX,20040302,107.3,112.6,107.3,107.5,123185
MTRX,20040302,15.34,15.5,15.04,15.31,313281
MU,20040302,15.93,16.24,15.65,15.83,13903900
MVIS,20040302,83.6,83.6,82,82.64,96393
MYGN,20040302,8.5,8.6,8.44,8.49,257152
