EWBC,20040820,35.59,35.81,35.43,35.66,320795
EWEB,20040820,2.3,2.3,2.21,2.249,8101
EXAS,20040820,4.84,4.91,4.78,4.78,178609
EXEL,20040820,7.63,8.08,7.55,8,177592
EXPD,20040820,24.125,24.255,23.91,24.185,459992
EXPO,20040820,12.645,12.645,12.5,12.57,19888
EXTR,20040820,4.59,4.75,4.58,4.71,947779
EZPW,20040820,2.334,2.341,2.214,2.294,65635
FARM,20040820,25.49,25.49,25.02,25.02,15413
FARO,20040820,20.98,21.32,20.75,20.94,135074
FAST,20040820,7.5138,7.76,7.4413,7.7363,736383
FBNC,20040820,20.9467,21.6667,20.8533,21.6467,16584
FCAP,20040820,19.78,19.78,19.55,19.55,800
FCBC,20040820,31.79,32.2,31.49,32.1,5529
FCCO,20040820,22.5,22.5,22.5,22.5,400
FCCY,20040820,32.55,32.55,32.55,32.55,200
FCEL,20040820,1260,1318.896,1239.84,1288.8,805061
FCFS,20040820,4.765,4.77,4.73,4.733,64926
FCNCA,20040820,118,118,115.25,116.73,12170
FELE,20040820,18.625,19.295,18.44,19.145,49950
FFBC,20040820,17.91,18,17.82,17.99,28061
FFIC,20040820,17.57,17.61,17.31,17.58,43577
FFIN,20040820,5.025,5.1038,4.9825,5.1038,11196
FFIV,20040820,5.958,6.318,5.925,6.225,824200
FISI,20040820,21.89,22.27,21.68,22.27,15455
FISV,20040820,8.51,8.66,8.4675,8.6225,763856
FITB,20040820,49.48,49.98,49.3,49.87,1570181
FLEX,20040820,11.29,11.55,11.25,11.48,4001384
FLIC,20040820,28.4,28.8,27.8467,28.8,807
FLWS,20040820,7.58,7.6,7.33,7.59,259300
FLXS,20040820,18.73,18.73,17.56,17.83,59865
FMBI,20040820,33.59,34.38,33.45,34.32,92225
FNLC,20040820,18.75,18.75,18.74,18.74,400
FONR,20040820,1.08,1.1,1.06,1.1,111955
FORD,20040820,2,2.08,2,2.06,7100
FORM,20040820,17.15,17.3,16.92,17.18,185000
FORR,20040820,17.21,17.37,17.11,17.25,46340
FORTY,20040820,15.3,15.3,15.3,15.3,1000
FOSL,20040820,28.25,29.11,28.25,29.1,587956
FRBK,20040820,9.8471,9.9099,9.8471,9.8942,65184
FRME,20040820,24.43,24.59,24.11,24.35,30582
FSII,20040820,4.79,5.05,4.72,4.81,126151
FSTR,20040820,7.45,7.77,7.44,7.67,4000
FTEK,20040820,4.12,4.23,4.08,4.23,9400
FULT,20040820,16.448,16.8,16.448,16.784,141248
FUNC,20040820,20.32,20.5,20.28,20.28,3428
FUND,20040820,9.1,9.1,8.73,9.04,11049
FWRD,20040820,26,26.1533,25.3467,25.66,222921
GABC,20040820,10.9467,11.0733,10.84,11.0733,17878
GAIA,20040820,6.34,6.7,6.25,6.28,10654
GBCI,20040820,14.802,14.845,14.706,14.834,40407
GCBC,20040820,8.2225,8.2225,8.2225,8.2225,0
GERN,20040820,5.65,5.7,5.52,5.64,234302
GFED,20040820,19.39,19.68,19.39,19.66,12000
GGAL,20040820,4.72,4.8,4.68,4.8,351198
GIFI,20040820,18.61,19.32,18.51,18.99,159884
GIGM,20040820,4.45,4.45,4.15,4.4,183541
GIII,20040820,2.321,2.321,2.321,2.321,0
GILD,20040820,8.134,8.295,8.1,8.2765,8826554
GLAD,20040820,23.4,23.6,23.31,23.59,32956
GLBL,20040820,4.82,5.03,4.66,4.81,794096
GLBZ,20040820,22,22,22,22,300
GLNG,20040820,14.33,14.5,14,14.05,73027
GNSS,20040820,11.82,12.96,11.75,12.58,2670101
GNTX,20040820,8.0625,8.4825,8.0625,8.4325,1873470
GOOD,20040820,15.75,16.29,15.75,16.29,28305
GOOG,20040820,50.74,54.54,50.25,54.155,11429500
GPRO,20040820,34.78,35.94,34.59,35.78,515178
GRIL,20040820,1.62,1.62,1.62,1.62,450
GRIN,20040820,2.1,2.45,2.1,2.45,2800
GRMN,20040820,18.835,19.245,18.58,19.05,313330
GROW,20040820,1.575,1.575,1.5,1.56,9260
GSBC,20040820,31.48,32.17,31.35,31.4,19431
GT,20040820,11,11,10.83,10.91,2870300
GTIM,20040820,3.1,3.1,3.1,3.1,0
GYRO,20040820,32.12,32.12,32.1,32.1,200
HAFC,20040820,14.125,14.5,14.115,14.36,111120
HAIN,20040820,8.6,8.921,8.47,8.71,951697
HAS,20040820,17.8,18.05,17.71,17.88,1439800
HBAN,20040820,23.89,24.14,23.74,24.14,547027
HBIO,20040820,4.75,4.75,4.53,4.55,41784
HBNC,20040820,4.642,4.642,4.642,4.642,0
HCSG,20040820,5.004,5.0393,4.9627,5.028,40842
HDSN,20040820,0.96,0.96,0.96,0.96,0
HELE,20040820,26.57,26.86,26.28,26.64,208422
HFWA,20040820,20.32,20.35,20.27,20.3,6400
HIBB,20040820,11.439,12.866,11.179,12.36,932079
HIFS,20040820,41.5,41.5,41.45,41.5,2700
HIHO,20040820,4.41,4.98,4.41,4.8,14760
HLIT,20040820,5.7,5.95,5.6,5.89,618840
HLTH,20040820,7.27,7.38,7.19,7.36,967873
HMNF,20040820,26,26.25,26,26.25,2928
HOFT,20040820,26.97,27.45,26.69,27,44879
HOLX,20040820,4.844,4.916,4.836,4.86,87004
HOOK,20040820,3.05,3.07,3.05,3.05,6600
HSIC,20040820,31.115,31.705,31.05,31.585,871088
HSII,20040820,25.46,26.1,25.151,26.06,63317
HSKA,20040820,1.19,1.29,1.06,1.28,132685
HSTM,20040820,1.8,1.89,1.8,1.89,7261
HTBK,20040820,14.7,14.76,14.7,14.74,10439
HTLD,20040820,13.305,13.42,13.14,13.42,207319
HTLF,20040820,17.73,18.13,17.73,18.13,3790
HUBG,20040820,7.263,7.33,7.098,7.155,156648
HURC,20040820,10.8,10.8,10.32,10.46,39395
HWKN,20040820,11.78,11.89,11.71,11.89,5000
IART,20040820,14.475,14.67,14.375,14.655,98481
IBCP,20040820,26.25,26.63,26.18,26.57,43907
IBOC,20040820,27.96,28,27,27.936,166223
ICAD,20040820,3.33,3.41,3.33,3.39,13833
ICCC,20040820,4.391,4.391,4.38,4.38,323
ICLR,20040820,17.68,17.92,17.45,17.69,28246
ICUI,20040820,25.94,26.1,25.77,25.96,184080
IDCC,20040820,15.76,16.07,15.66,15.91,522871
IDXX,20040820,12.5025,12.5025,12.4,12.5,84728
IIVI,20040820,8.5625,9.125,8.42,9.015,339880
IKNX,20040820,6.23,6.25,6.01,6.25,500
ILMN,20040820,5.81,5.91,5.17,5.41,471487
IMGN,20040820,5.12,5.66,5.03,5.66,126398
IMKTA,20040820,11.2,11.35,11.1,11.34,28300
IMMR,20040820,5.69,5.89,5.6,5.75,195814
IMOS,20040820,4.83,4.99,4.72,4.92,452205
INCY,20040820,6.3,6.75,6.25,6.69,533635
INDB,20040820,29.3,29.5,29.1,29.5,36785
INGN,20040820,5.71,5.9,5.71,5.86,109989
INMD,20040820,1.9075,1.997,1.9075,1.997,4728
INOD,20040820,3.75,4.05,3.62,3.87,95612
INSM,20040820,1.2,1.2,1.16,1.18,78701
INTC,20040820,21.91,21.95,21.61,21.62,58097070
INTG,20040820,13.4,13.4,13.4,13.4,0
INTU,20040820,10.063,10.37,10.043,10.273,3504456
IPAR,20040820,8.264,8.671,8.197,8.231,105857
IRIX,20040820,6.3,6.49,6.1,6.24,9495
ISIG,20040820,0.95,0.95,0.92,0.92,8300
ISLE,20040820,18.91,18.94,18.441,18.7,46893
ISRG,20040820,8.17,8.4667,8.0967,8.2933,639057
ISSC,20040820,16.3467,17.3333,16.3467,17.1667,230776
ITIC,20040820,29.59,29.59,29.59,29.59,0
ITRI,20040820,19.52,19.52,19.11,19.32,165580
IVAC,20040820,4.16,4.17,4.02,4.15,109390
JAKK,20040820,195.1,198,193.4,198,87333
JBHT,20040820,17.675,18.065,17.34,17.95,1473250
JBLU,20040820,16.575,17.102,16.362,16.748,1377356
JBSS,20040820,27.12,27.57,26.87,27.5,117966
JCTCF,20040820,1.2,1.2,1.2,1.2,0
JJSF,20040820,20.925,21.225,20.49,21.215,30693
JKHY,20040820,18.3,18.48,18.19,18.41,212371
JOUT,20040820,19.32,19.351,19.3,19.32,2200
KELYA,20040820,26.47,27.45,26.23,27.44,57190
KELYB,20040820,25.651,25.651,25.651,25.651,0
KEQU,20040820,9.31,9.84,9.15,9.15,5152
KFRC,20040820,6.6,6.99,6.54,6.98,202235
KIRK,20040820,10.09,10.09,9.87,9.97,73931
KLAC,20040820,37.4,37.88,36.85,37.5,4866350
KLIC,20040820,5.52,5.76,5.5,5.74,967747
KOPN,20040820,3.8,3.99,3.76,3.87,204930
KOSS,20040820,11,11,11,11,0
KRON,20040820,41.52,42,41.15,41.99,130212
KTCC,20040820,3.05,3.38,3.05,3.3,13177
KVHI,20040820,7.27,7.8,7.25,7.8,75112
LAKE,20040820,17.0364,17.4,16.2273,17.2727,25900
LAMR,20040820,42.75,43.65,42.66,43.52,336447
LANC,20040820,38.87,40.47,38.72,40.35,125492
LARK,20040820,27.6,27.6,27.6,27.6,0
LAUR,20040820,31.14,32.06,30.71,31.17,300120
LAWS,20040820,38.1,38.3,37.88,38.3,2996
LBAI,20040820,15.3524,15.381,15.2381,15.3524,17214
LBTYA,20040820,8.3035,8.5309,8.278,8.5181,574200
LBTYB,20040820,35.5,36.5,35.5,36.5,3700
LCUT,20040820,16.03,16.64,15.29,16.64,39686
LECO,20040820,15.73,15.855,15.38,15.725,94176
LFUS,20040820,38.49,39,38.025,38.85,115284
LGND,20040820,54.54,60,54.54,58.98,1606000
LGVN,20040820,2.05,2.05,1.8,1.84,32700
LIFE,20040820,304.92,315,304.92,313.32,12500
LJPC,20040820,2.9,2.99,2.81,2.99,307810
LKFN,20040820,10.6567,10.6633,10.5,10.6633,6078
LNDC,20040820,4.56,4.75,4.55,4.65,16500
LOGC,20040820,1.28,1.28,1.28,1.28,100
LOGI,20040820,11.243,11.39,11.225,11.39,26800
LPSN,20040820,2.69,2.7,2.47,2.48,116682
LPTH,20040820,5.02,5.42,5.01,5.42,848
LRCX,20040820,21.66,22.23,21.55,22.09,1630883
LSCC,20040820,4.42,4.77,4.38,4.65,800545
LSTR,20040820,26.045,26.425,25.605,26.395,262780
LTRX,20040820,1.08,1.09,0.98,1.01,41500
LWAY,20040820,4.545,4.615,4.34,4.415,78076
LYTS,20040820,8.93,9.1,8.75,8.99,18490
MANH,20040820,6.0375,6.075,5.94,6.0325,340614
MANT,20040820,14.49,14.64,14.16,14.59,277768
MAPS,20040820,9.48,9.65,9.17,9.3,102490
MARPS,20040820,30,30,30,30,536
MAT,20040820,16.4,16.45,16.25,16.3,2247600
MATW,20040820,34.04,35,33.64,35,79256
MAYS,20040820,13.07,13.07,13.07,13.07,349
MBRX,20040820,5.61,6.5,5.61,6.5,18841
MBWM,20040820,32.0381,32.4952,31.8,32.4857,27005
MCBC,20040820,15.15,15.283,14.935,15.097,9433
MCHP,20040820,13.755,14.08,13.605,13.975,2395482
MCHX,20040820,9.13,9.13,8.8,9.04,7650
MCRI,20040820,7.95,7.9895,7.875,7.96,9200
MDRX,20040820,6.09,6.27,5.96,6.18,208791
MEOH,20040820,13.27,13.5,13.21,13.34,264871
MESA,20040820,6.54,6.72,6.46,6.6,237244
MGEE,20040820,21.1333,21.3333,20.9133,21.3333,15421
MGIC,20040820,3.17,3.17,2.99,3.06,12925
MGLN,20040820,33.88,34.69,33.5,34.69,302698
MGPI,20040820,9.78,9.91,9.61,9.74,47682
MGRC,20040820,16.06,16.83,16,16.745,324204
MIDD,20040820,8.8217,8.9167,8.615,8.89,60077
MIND,20040820,4.72,5.1,4.61,4.9,17229
MKSI,20040820,13.75,14,13.54,13.97,383285
MKTY,20040820,4.05,4.24,3.9,3.94,59800
MLAB,20040820,10.1,10.1,10.1,10.1,0
MLHR,20040820,25.05,25.4,24.84,25.34,270479
MMLP,20040820,27.16,27.29,26.82,27.24,8332
MMSI,20040820,13.728,14,13.608,13.92,94151
MNDO,20040820,4.18,4.38,4.12,4.32,54595
MNKD,20040820,68.75,68.9,66.8,67,274283
MNRO,20040820,9.716,9.9073,9.636,9.7827,45610
MNST,20040820,0.4344,0.4612,0.4304,0.4606,100300
MOSY,20040820,786,792,770,770,408603
MPAC,20040820,9.85,9.97,9.85,9.97,800
MRBK,20040820,30.562,31.016,30.562,30.775,93168
