CASH,20040607,7.77,7.77,7.77,7.77,0
CASS,20040607,26.547,26.547,26.547,26.547,0
CASY,20040607,16.64,17.07,16.2,17,102196
CATY,20040607,31.85,32.695,31.85,32.505,103762
CBAN,20040607,17.048,17.048,17.048,17.048,0
CBRL,20040607,32.1,32.57,32.05,32.5,435743
CBSH,20040607,43.0762,43.8095,43.0762,43.761,116773
CCBG,20040607,31.648,32.4,31.648,32.264,14793
CCMP,20040607,30.64,31.36,30.41,31.13,359240
CCNE,20040607,13.9,15,13.86,14.05,16856
CCRN,20040607,16.44,17,16.41,16.97,98159
CDZI,20040607,8.5,8.5,8.5,8.5,3671
CECE,20040607,1.55,1.77,1.55,1.59,16000
CENT,20040607,36.49,36.57,36.04,36.33,85858
CENX,20040607,23.09,24.12,22.99,23.87,223928
CERN,20040607,5.275,5.3625,5.2563,5.3438,556438
CERS,20040607,2.439,2.55,2.38,2.48,445927
CEVA,20040607,8.12,9.37,7.9,9.2,69568
CFFI,20040607,36.11,37.01,36.11,36.98,4148
CFFN,20040607,31.09,31.29,30.93,31.23,45300
CGEN,20040607,5.8,5.81,5.5,5.66,65315
CGNX,20040607,8.275,8.47,8.195,8.3925,304382
CHCO,20040607,30,30.76,30,30.65,44664
CHDN,20040607,12.725,12.83,12.6833,12.7167,11476
CHKP,20040607,24.95,25.6,24.76,25.6,3083493
CHNR,20040607,5.87,5.989,5.67,5.989,8700
CHRS,20040607,8.51,8.7,8.38,8.64,724252
CHRW,20040607,20.915,21.215,20.835,21.155,706000
CHSCP,20040607,26.54,26.54,26.07,26.5,3007
CHTR,20040607,3.93,3.94,3.87,3.91,1774219
CINF,20040607,41.2667,41.5619,41.2191,41.5619,230059
CLBK,20040607,24.975,25.46,24.76,25.46,4212
CLRO,20040607,5.9,6.1,5.9,5.9,2100
CLWT,20040607,9.7533,9.7533,8.9467,9.24,12075
CMCO,20040607,5.15,5.45,5.15,5.3,96356
CMCSA,20040607,9.678,9.8115,9.618,9.795,7782442
CMLS,20040607,141.36,142,139.28,141.52,1463209
CMTL,20040607,12.2333,13.2867,12.2333,13.22,1014261
CNBKA,20040607,32.46,33.24,32.46,33.21,1940
CNET,20040607,10,10.5,9.8,10.47,2573909
CNOB,20040607,12.88,13.12,12.75,13,11800
CNTY,20040607,5.59,5.85,5.26,5.79,200913
COCO,20040607,28.35,29.57,28.35,29.45,1851059
COHR,20040607,27.75,28.4,27.36,28.24,152939
COHU,20040607,18.12,18.98,18.12,18.97,81605
COKE,20040607,57.5,57.75,57,57.6,17339
COLB,20040607,21.38,22.72,21.38,22.7,20626
COLM,20040607,27.03,27.5,27.03,27.47,126252
COMS,20040607,6.31,6.79,6.3,6.72,4818500
CONN,20040607,17.65,17.65,16.98,17.15,26177
COOL,20040607,929.04,934.92,876.12,876.12,7550
COOP,20040607,10.187,10.267,10.045,10.072,4369
CORT,20040607,10.8,10.8,10.74,10.75,8429
COST,20040607,38.65,39.5,38.29,39.34,3849866
CPRT,20040607,6.085,6.105,5.925,6.0775,581321
CPSI,20040607,20,20.49,20,20.2,27095
CPSS,20040607,4.44,4.44,4.29,4.35,10400
CRAI,20040607,34.315,34.59,34.1,34.54,17793
CRESY,20040607,10.3,10.48,10,10.28,25995
CRIS,20040607,23.8,23.95,23,23.2,139630
CRMT,20040607,19.52,19.5533,19.2733,19.54,26392
CRNT,20040607,5.25,5.34,5.17,5.2,105647
CRTX,20040607,7.05,7.2,7.05,7.05,12330
CRUS,20040607,7,7.01,6.87,6.94,727413
CRVL,20040607,8.254,8.5175,8.181,8.5175,16921
CSCO,20040607,23.04,23.95,22.89,23.89,67117870
CSGP,20040607,41.49,42.22,40.97,41.5,142258
CSGS,20040607,20.28,20.62,19.86,20.585,516507
CSPI,20040607,7,7.24,6.65,7.24,9800
CSTL,20040607,3.19,3.31,3.15,3.2,8300
CSTR,20040607,18.23,19.31,18.14,19.1,353436
CSWC,20040607,19.5325,19.875,19.4975,19.87,2000
CSX,20040607,5.375,5.4817,5.375,5.475,742800
CTAS,20040607,44.85,46.26,44.44,46.19,638391
CTBI,20040607,28.2364,29.3091,28.2364,29.3091,9839
CTEC,20040607,9.77,9.9,9.58,9.63,105817
CTHR,20040607,5.6381,5.7619,5.6381,5.6667,13292
CTIB,20040607,2.37,2.37,2.16,2.28,9716
CTIC,20040607,1552,1554,1472,1520,188900
CTSH,20040607,5.6625,5.765,5.6475,5.7375,879892
CTXS,20040607,16.2818,16.7357,16.2022,16.7038,2057602
CUBA,20040607,4.74,5.34,4.7,4.7,7805
CUTR,20040607,12.898,13.25,12.42,12.71,9892
CVBF,20040607,13.702,13.933,13.587,13.914,102966
CVCO,20040607,20,20.275,19.93,20.275,36130
CVCY,20040607,11.51,11.525,11.51,11.51,922
CVGW,20040607,10.36,10.67,10.36,10.5,27707
CVLY,20040607,17.6571,17.8105,17.381,17.8105,944
CWBC,20040607,8.31,8.4,8.3,8.3,2100
CWCO,20040607,12.385,12.715,12.28,12.535,17624
CWST,20040607,13.92,14.1,13.9,14.1,75828
CYAN,20040607,5.32,5.4,5,5.2,9000
CYBE,20040607,22.69,23.24,21.96,23.08,66702
CYTK,20040607,93.72,94.56,88.74,94.56,43061
CYTO,20040607,12.75,12.8,12.55,12.59,92587
CZNC,20040607,24.505,24.7525,24.505,24.7525,583
DAIO,20040607,2.95,3,2.93,3,7900
DAKT,20040607,11.5,11.81,11.5,11.695,73406
DCOM,20040607,17.33,17.58,17.08,17.58,248920
DCTH,20040607,550.4,634.88,550.4,627.2,289083
DDMX,20040607,14,14.4,14,14.35,100300
DENN,20040607,2.08,2.25,2.01,2.15,530321
DGICA,20040607,11.585,11.773,11.425,11.768,11609
DGICB,20040607,15.8329,15.8329,15.8329,15.8329,0
DGII,20040607,10.22,10.564,10.21,10.52,91262
DHIL,20040607,9.45,9.47,9.45,9.47,600
DIOD,20040607,10.01,10.473,10.01,10.424,156000
DISH,20040607,31.41,32.12,31.4,31.79,2335999
DJCO,20040607,33.5,33.5,33.5,33.5,0
DLTR,20040607,9.5764,9.69,9.4834,9.64,709849
DMLP,20040607,17.74,17.88,17.58,17.87,12450
DMRC,20040607,11,11.54,11,11.5,43798
DRIV,20040607,31.72,32,31.1,31.98,553458
DRRX,20040607,3.7,3.9,3.64,3.8,68987
DSGX,20040607,1.11,1.13,1.07,1.11,33400
DSPG,20040607,27.76,28.45,27.4,28.42,336079
DSWL,20040607,15.32,16.34,15.3133,16.08,9270
DVAX,20040607,90.4,91.5,85.3,90,21500
DWSN,20040607,16.8,16.8,16,16,36222
DXPE,20040607,3.8,3.97,3.8,3.95,11600
DXYN,20040607,10.8,11.75,10.8,11.75,23497
DYNT,20040607,10.9,11.2,10.7,11,25650
EBAY,20040607,18.6863,18.7326,18.4842,18.6232,15628960
EBIX,20040607,1.4944,1.4944,1.4922,1.4933,500
ECHO,20040607,9.9,10.05,9.9,10.03,27194
ECOL,20040607,9.23,10,9.21,10,66503
ECPG,20040607,15.02,15.11,14.92,15,33657
EDAP,20040607,2.78,2.84,2.64,2.66,28390
EDUC,20040607,5.575,5.575,5.4,5.4,8935
EEFT,20040607,22.59,22.87,22.22,22.74,244738
EFSC,20040607,15,15.25,15,15.25,2264
EGBN,20040607,14.9454,14.9454,14.9454,14.9454,421
ELSE,20040607,4.45,4.65,4.45,4.5,2200
ELTK,20040607,1.6,1.75,1.6,1.6,19350
EMKR,20040607,11.44,12,11.44,11.64,41778
ENDP,20040607,22.28,22.83,22.21,22.32,847675
ENTG,20040607,11.2,11.43,11.1,11.42,237932
EPAY,20040607,10,10.38,9.96,10.25,47874
EPIX,20040607,467,474,465.2,470,153197
EQIX,20040607,31.67,31.85,30.78,31.85,65448
ERES,20040607,23.65,24,23.11,23.87,978525
ERIE,20040607,46.17,46.5,45.74,46.44,16981
ESBK,20040607,27.562,27.562,27.4794,27.562,1142
ESCA,20040607,18.99,18.99,18.32,18.52,26500
ESGR,20040607,47.05,47.38,46.76,46.76,2425
ESLT,20040607,19.18,19.4,19.12,19.31,6406
EVOL,20040607,4.17,4.26,4.05,4.16,195401
EWBC,20040607,30.725,30.75,30.595,30.675,543250
EWEB,20040607,3.98,3.98,3.98,3.98,100
EXAS,20040607,6.24,6.55,6.24,6.41,166441
EXEL,20040607,9.05,9.11,8.86,9.11,181586
EXPD,20040607,23.375,23.75,23.3,23.675,627334
EXPO,20040607,12.475,12.615,12.475,12.595,10557
EXTR,20040607,5.14,5.2,5.04,5.19,2991024
EZPW,20040607,2.697,2.814,2.671,2.804,142662
FARM,20040607,28.96,29,28.65,29,10901
FARO,20040607,26.53,26.71,26.06,26.58,302393
FAST,20040607,6.6338,6.8388,6.61,6.8388,375066
FBNC,20040607,21.0067,21.7333,21.0067,21.7,21085
FCAP,20040607,24.24,24.24,24.24,24.24,0
FCBC,20040607,29.34,29.78,29.01,29.78,13308
FCCO,20040607,21,21,21,21,0
FCCY,20040607,31.69,32.05,31.47,31.47,3000
FCEL,20040607,1843.2,1847.52,1785.6,1824.48,1130154
FCFS,20040607,5.34,5.535,5.335,5.53,167726
FCNCA,20040607,118,122.4,118,122.4,8343
FELE,20040607,16.4263,16.855,16.31,16.8225,54506
FFBC,20040607,17.39,17.81,17.25,17.81,49554
FFIC,20040607,17.38,17.57,17.27,17.39,21378
FFIN,20040607,5.1675,5.3288,5.1675,5.3125,25437
FFIV,20040607,7.1,7.148,6.918,7.025,1030575
FISI,20040607,22.85,24.17,22.85,24.16,10632
FISV,20040607,9.24,9.43,9.18,9.405,932347
FITB,20040607,54.62,55.42,54.53,55.24,1811055
FLEX,20040607,17.16,17.26,17,17.15,4438965
FLIC,20040607,27.96,28.4933,27.94,28.0667,2398
FLWS,20040607,9.93,10.04,9.79,10,105900
FLXS,20040607,20.8,22.2,20.8,22.2,4050
FMBI,20040607,33.99,34.55,33.99,34.46,69860
FNLC,20040607,24.5,24.5,23,23.35,16073
FONR,20040607,1.33,1.34,1.29,1.31,331932
FORD,20040607,2.68,2.68,2.52,2.65,23211
FORM,20040607,18.88,19.12,18.8,18.94,162241
FORR,20040607,18.45,19.07,18.33,18.97,43568
FORTY,20040607,18.79,18.79,18.79,18.79,0
FOSL,20040607,24.65,24.72,24.03,24.37,346894
FRBK,20040607,8.5311,8.5311,8.3813,8.3813,21631
FRME,20040607,24.57,24.7,23.87,24.63,14243
FSII,20040607,7.25,7.35,7,7.28,140287
FSTR,20040607,7.82,7.88,7.82,7.88,1950
FTEK,20040607,4.66,4.9,4.66,4.9,26060
FULT,20040607,16.312,16.36,16.144,16.176,239736
FUNC,20040607,20.6,20.89,20.53,20.7,16442
FUND,20040607,9.25,9.34,9.15,9.34,16366
FWRD,20040607,22.1667,24.2267,22.074,23.9933,983002
GABC,20040607,10.8933,10.98,10.8467,10.98,5677
GAIA,20040607,6.2,6.2,6.1,6.1,2858
GBCI,20040607,14.252,14.535,14.252,14.455,42367
GCBC,20040607,7.6125,7.6125,7.6125,7.6125,0
GENE,20040607,104,104.6,98.8,100.8,714412
GERN,20040607,8.5,8.65,8.01,8.1,1121189
GFED,20040607,19.23,19.23,19.23,19.23,0
GGAL,20040607,5.45,5.55,5.42,5.51,257324
GIFI,20040607,19.04,19.909,19.04,19.52,60286
GIGM,20040607,6.25,6.75,6.25,6.65,243549
GIII,20040607,2.4345,2.548,2.431,2.548,13190
GILD,20040607,8.0625,8.1165,8.0065,8.1165,3111754
GLAD,20040607,19.95,20.75,19.95,20.5,31944
GLBL,20040607,5.39,5.39,5.23,5.37,259005
GLBZ,20040607,22.2,22.2,22.2,22.2,0
GLNG,20040607,13.97,14,13.7,13.97,43250
GNSS,20040607,15.13,15.28,14.99,15.19,1031370
GNTX,20040607,9.42,9.6425,9.42,9.6425,604808
GOOD,20040607,16.03,16.1,15.91,15.91,24430
GPRO,20040607,44.65,45.9,43.91,45.45,743728
GRIL,20040607,2.82,2.89,2.81,2.89,1000
GRIN,20040607,2.98,2.98,2.92,2.93,6600
GRMN,20040607,17.235,17.69,16.955,17.565,520615
GROW,20040607,1.625,1.625,1.375,1.42,19810
GSBC,20040607,27.51,28.84,27.51,28.8,8228
GT,20040607,8.72,9.09,8.72,9.04,2261000
GTIM,20040607,3.37,3.37,3.37,3.37,200
GYRO,20040607,27.25,27.25,27.25,27.25,0
HAFC,20040607,13.32,13.725,13.32,13.725,177264
HAIN,20040607,8.52,8.665,8.515,8.625,527871
HAS,20040607,19.15,19.32,19.15,19.3,1047800
HBAN,20040607,22.73,22.82,22.57,22.77,474540
HBIO,20040607,4.7,4.75,4.63,4.7,133371
HBNC,20040607,4.7407,4.7407,4.7407,4.7407,0
HCSG,20040607,4.598,4.728,4.598,4.672,62842
HDSN,20040607,0.96,0.96,0.96,0.96,500
HELE,20040607,33.24,33.65,33,33.53,141764
HFWA,20040607,18.91,19.56,18.91,19.56,4115
HIBB,20040607,17.676,18.049,17.542,18.009,171403
HIFS,20040607,40.49,40.65,40.49,40.64,1250
HIHO,20040607,4.62,5,4.62,4.8,2605
HLIT,20040607,6.73,6.9,6.56,6.9,1404893
HLTH,20040607,8.81,8.97,8.78,8.8,1747970
HMNF,20040607,26.001,26.91,26.001,26.6,5741
HOFT,20040607,19.99,20.3,19.7,20,274165
HOLX,20040607,5.166,5.28,5.128,5.25,130133
HOOK,20040607,2.2,2.28,2.18,2.2,10130
HSIC,20040607,34.27,34.47,34.25,34.42,627778
HSII,20040607,26.31,27.75,26.31,27.04,231487
HSKA,20040607,1.5,1.5,1.43,1.47,52005
HSTM,20040607,2.2,2.37,2.2,2.35,24389
HTBK,20040607,14.33,14.47,14.21,14.38,19303
HTLD,20040607,12.525,12.715,12.43,12.715,221803
HTLF,20040607,17.99,18.42,17.95,18.39,5837
HUBG,20040607,8.288,8.538,8.288,8.485,98072
HURC,20040607,13.5,14.22,13.15,13.2,145189
HWKN,20040607,11.91,12.011,11.91,12.011,4700
IART,20040607,16.525,16.745,16.425,16.645,73817
IBCP,20040607,25.1,25.84,25.1,25.84,39085
IBOC,20040607,34.344,34.72,34.08,34.096,36046
ICAD,20040607,3.75,3.79,3.56,3.7,50319
ICCC,20040607,3.83,3.94,3.8,3.9,10575
ICLR,20040607,19.005,19.76,19.005,19.505,27849
ICUI,20040607,34.35,35.17,34.29,35,181623
IDCC,20040607,17.3,17.56,16.96,17.5,302115
IDXX,20040607,16.72,16.805,16.445,16.69,228214
IIVI,20040607,6.6375,6.75,6.455,6.74,56276
IKNX,20040607,5.15,5.15,5.15,5.15,0
ILMN,20040607,7.04,7.05,6.92,7.05,135459
IMGN,20040607,7.98,7.98,6.99,7.22,429431
IMKTA,20040607,11.15,11.16,10.87,11.05,20900
IMMR,20040607,4.07,4.23,4.01,4.14,30788
IMOS,20040607,8.63,8.88,8.54,8.8,146565
INCY,20040607,7.2,7.36,7.12,7.25,386459
INDB,20040607,26.935,27.48,26.86,27.18,18875
INGN,20040607,6.83,6.93,6.25,6.37,336885
INMD,20040607,2.366,2.366,2.311,2.363,2808
INOD,20040607,3.72,3.97,3.72,3.9,55552
INSM,20040607,2.39,2.4,2.12,2.2,175821
INTC,20040607,28.42,28.77,28.23,28.75,37503330
INTG,20040607,12.26,12.79,12.26,12.79,561
INTU,20040607,10.128,10.423,10.1,10.348,2696972
IPAR,20040607,16.455,16.715,16.008,16.402,89324
IRIX,20040607,6.5,6.5,6.41,6.5,2000
ISIG,20040607,1.55,1.68,1.55,1.67,9565
ISLE,20040607,19.35,20.24,19.11,19.84,424707
ISRG,20040607,6,6.19,5.7633,5.9567,634523
ISSC,20040607,12.84,13.54,12.42,13.4067,735333
ITIC,20040607,27.53,27.6,27.34,27.5,3310
ITRI,20040607,24.37,24.65,23.3,23.36,802965
IVAC,20040607,8.95,9,8.91,8.97,42120
JAKK,20040607,180.4,183.5,177,182.1,234677
JBHT,20040607,17.735,18.225,17.725,17.875,2013644
JBLU,20040607,18.843,18.943,18.409,18.649,1787905
JBSS,20040607,25.25,26.41,25.25,25.9,149640
JCTCF,20040607,1.22,1.22,1.22,1.22,0
JJSF,20040607,19.375,19.845,19.19,19.75,14522
JKHY,20040607,19.05,19.19,19,19.13,150401
JOUT,20040607,19.08,19.47,19.08,19.42,13640
KELYA,20040607,27.73,29.06,27.73,28.74,109510
KELYB,20040607,29.11,29.11,29.11,29.11,100
KEQU,20040607,10.52,10.52,10.52,10.52,0
KFRC,20040607,8.65,9.02,8.65,8.95,140019
KIRK,20040607,11.73,12.01,11.7,11.99,50800
KLAC,20040607,46.85,48.07,46.75,47.89,4838628
KLIC,20040607,11.05,11.17,10.828,11.08,794383
KOPN,20040607,5.41,5.41,5.27,5.39,249052
KOSS,20040607,10.45,10.45,10.45,10.45,0
KRON,20040607,40.751,42.07,40.5,41.91,205837
KTCC,20040607,3.9,3.99,3.88,3.94,3760
KVHI,20040607,13.13,13.35,12.97,13.29,211237
LAKE,20040607,20.8,21.0455,20.3182,20.4555,74708
LAMR,20040607,40.82,43.08,40.82,42.79,1385967
LANC,20040607,40.02,40.94,40.02,40.85,104309
LARK,20040607,28.9048,28.9048,28.7429,28.7429,630
LAUR,20040607,37.42,39.35,37.42,39.33,310486
LAWS,20040607,34.51,35.73,34.17,35.32,6743
LBAI,20040607,15.219,15.219,14.9048,15.1905,10080
LCUT,20040607,20.29,20.76,20.29,20.5,30043
LECO,20040607,16.245,16.395,16.155,16.375,106490
LFUS,20040607,40.56,41.95,40.54,41.69,218899
LGND,20040607,120.06,120.06,111.66,113.82,1826500
LGVN,20040607,2.96,3.13,2.96,3.13,14800
LIFE,20040607,299.46,312.2,293.58,306.74,33363
LJPC,20040607,3.04,3.04,2.85,2.9,355080
LKFN,20040607,10.9753,11.08,10.9633,11.08,40007
LNDC,20040607,5.8,6.15,5.78,5.98,161731
LOGC,20040607,1.5,1.602,1.5,1.6,3100
LOGI,20040607,12.115,12.235,12.033,12.185,71688
LPSN,20040607,3.56,3.56,3.25,3.34,164211
LPTH,20040607,4.4,4.47,4.4,4.47,2353
LRCX,20040607,24.43,25.17,24.43,25.17,1287926
LSCC,20040607,7.52,7.82,7.47,7.82,473607
LSTR,20040607,24.43,24.72,24.035,24.565,290768
LTRX,20040607,1.35,1.4,1.35,1.38,78871
LWAY,20040607,5.8,5.8,5.25,5.345,124186
LYTS,20040607,11.5,11.88,11.5,11.77,21165
MANH,20040607,7.325,7.4525,7.265,7.4525,209302
MANT,20040607,17.63,18.1,17.6,18.06,422397
MAPS,20040607,10.85,11.08,10.85,10.92,77121
MARPS,20040607,30.25,30.25,30.01,30.2,2219
MAT,20040607,17.4,17.68,17.39,17.61,2369400
MATW,20040607,31.49,31.73,30.86,31.31,73142
MAYS,20040607,13.75,13.75,13.75,13.75,0
MBWM,20040607,32.0381,32.2857,31.8191,32.2857,12866
MCBC,20040607,14.778,14.778,14.564,14.744,12407
MCHP,20040607,15,15.485,14.97,15.43,2388598
MCHX,20040607,10.7,10.9,10.6,10.74,44617
MCRI,20040607,6.995,6.995,6.82,6.995,18250
MDRX,20040607,8.48,8.7,8.11,8.33,239382
MEOH,20040607,12.67,12.7,12.46,12.56,280223
MESA,20040607,7.48,7.85,7.48,7.81,331230
MGEE,20040607,20.1267,20.6067,19.8133,20.6067,24268
MGIC,20040607,4.69,4.7,4.51,4.7,15552
MGLN,20040607,31.42,31.8,30.83,31.67,110617
MGPI,20040607,18.45,18.8,17.64,17.955,271362
MGRC,20040607,16.97,17.15,16.205,16.615,50414
MIDD,20040607,9.7583,9.8833,9.705,9.8333,163328
MIND,20040607,4.22,4.29,4.08,4.1,34127
MKSI,20040607,22.88,23.59,22.77,23.56,198741
MKTY,20040607,5.31,5.44,5.31,5.42,18249
MLAB,20040607,9.9,10.04,9.651,10,4900
MLHR,20040607,24.35,24.88,24.35,24.61,176506
MMLP,20040607,27.1,27.1,26.75,27,9260
MMSI,20040607,11.576,11.592,11.384,11.472,248107
MNDO,20040607,4.6,4.82,4.5,4.55,124836
MNRO,20040607,10.99,11.1613,10.99,11.1167,49353
MNST,20040607,0.4498,0.489,0.4356,0.4792,470200
MOSY,20040607,1400,1418,1400,1408,213262
MPAC,20040607,8.49,8.72,8.44,8.56,6816
MRBK,20040607,30.849,31.202,30.849,31.109,153176
MRCY,20040607,22.63,23.13,22.34,22.89,96232
MRLN,20040607,16.1,16.38,15.95,16.38,25421
MRTN,20040607,5.2769,5.4635,5.2649,5.3035,62505
MRVL,20040607,11.688,12.05,11.645,12.05,3584890
MSEX,20040607,19.6,19.8,19.37,19.57,10381
MSFT,20040607,26.02,26.43,25.97,26.43,65218600
