CENX,20040420,24.44,24.5,24.02,24.16,470503
CERN,20040420,5.7575,5.835,5.6513,5.7163,490225
CERS,20040420,3.495,3.57,3.45,3.53,70960
CEVA,20040420,9.99,10.24,9.37,9.5,55665
CFFI,20040420,38.8,39.86,38.11,38.11,1026
CFFN,20040420,33.36,34.42,33.36,33.85,43000
CGEN,20040420,6.9,6.9,6.73,6.79,26585
CGNX,20040420,8.375,8.6175,8.175,8.175,322267
CHCO,20040420,33.27,33.76,32.2,32.28,32394
CHDN,20040420,12.43,12.56,12.2333,12.4033,5845
CHKP,20040420,22.4982,24.57,22.35,23.68,19026440
CHNR,20040420,7.381,7.381,7.01,7.01,1954
CHRS,20040420,7.45,7.49,7.24,7.47,817339
CHRW,20040420,20.89,21.235,20.675,20.995,984200
CHSCP,20040420,27.44,27.44,27,27.4,11822
CHTR,20040420,4.72,4.73,4.49,4.51,4398140
CINF,20040420,39.4376,39.601,38.6304,38.7392,365097
CLBK,20040420,26.51,27.25,26.38,27,2962
CLRO,20040420,5.79,6,5.75,5.8,32000
CLWT,20040420,11.4888,11.8555,10.7067,10.8533,75750
CMCO,20040420,8,8.19,7.92,7.99,41086
CMCSA,20040420,10.1385,10.222,9.9715,9.9985,6074434
CMLS,20040420,175.2,176,172.4,172.88,487503
CMTL,20040420,13.2467,13.4,12.22,12.2933,807075
CNBKA,20040420,29.989,29.989,29.76,29.97,5219
CNET,20040420,10.35,10.39,9.95,9.99,1636797
CNOB,20040420,15.42,15.42,14.9,14.9,5000
CNTY,20040420,5,5.2,4.9,5.16,249484
COCO,20040420,33.2,33.73,32.31,32.46,950757
COHR,20040420,25.51,26.32,25.22,25.47,165367
COHU,20040420,17.87,18.19,17.6,17.72,77848
COKE,20040420,53.45,54.23,52.55,53.79,5271
COLB,20040420,23.0762,23.3333,22.5714,22.619,20244
COLM,20040420,28.165,28.8,28.1,28.62,159146
COMS,20040420,7.14,7.27,6.82,6.89,3466100
CONN,20040420,17.12,17.21,16.81,17,17000
COOL,20040420,808.5,882,779.1,882,11172
COOP,20040420,11.317,11.317,11.317,11.317,750
CORT,20040420,12,12,11,11.02,31300
COST,20040420,38.15,38.63,37.72,37.79,2431015
CPRT,20040420,5.1975,5.25,4.985,4.995,525799
CPSI,20040420,18.14,18.73,18.1,18.4,9850
CPSS,20040420,4.55,4.55,4.1,4.28,18273
CRAI,20040420,28.85,30.57,28.77,28.83,60074
CRESY,20040420,12,12,11.82,11.9,93234
CRIS,20040420,22.55,23.9,22.55,23.045,223917
CRMT,20040420,19.82,20.02,19.3133,19.3133,76089
CRNT,20040420,7,7.262,6.96,7.1995,61646
CRUS,20040420,7.601,8.05,7.58,7.64,810380
CRVL,20040420,10.6785,10.682,10.302,10.372,8391
CSCO,20040420,22.969,23.18,22.05,22.11,62538920
CSGP,20040420,38.98,39.07,38.25,38.71,74163
CSGS,20040420,16.44,16.45,15.88,15.97,169145
CSPI,20040420,6.27,6.39,6.121,6.39,334
CSTL,20040420,4.38,4.4,4.2,4.31,35758
CSTR,20040420,16.2,16.39,16.11,16.17,161684
CSWC,20040420,18.89,18.89,18.89,18.89,0
CSX,20040420,4.95,5.0233,4.9283,4.9667,1353100
CTAS,20040420,46.96,47.01,46.38,46.46,859288
CTBI,20040420,29.1364,29.9091,28.1909,28.5727,23142
CTEC,20040420,9.64,10.29,9.49,10,179475
CTHR,20040420,4.7524,4.7524,4.6286,4.6286,5879
CTIB,20040420,2.3,2.3,2.23,2.28,1700
CTIC,20040420,1682,1748,1642,1680,136800
CTSH,20040420,5.75,6.0415,5.694,5.815,4563922
CTXS,20040420,17.3646,17.9538,17.1178,17.285,2844321
CUBA,20040420,5.31,5.42,5.13,5.13,4200
CUTR,20040420,14.02,14.5,14.02,14.16,60238
CVBF,20040420,13.382,13.485,12.992,12.998,59218
CVCO,20040420,19.95,20,19.95,19.98,12000
CVCY,20040420,11.516,11.516,11.516,11.516,100
CVGW,20040420,10.51,10.6,10.51,10.52,3700
CVLY,20040420,18.2857,18.3038,17.3696,17.7778,2989
CWBC,20040420,8.5,8.5,8.5,8.5,2500
CWCO,20040420,10.22,10.5,10.22,10.4,8426
CWST,20040420,15.38,15.49,14.78,15.05,100521
CYAN,20040420,5.52,5.64,5.32,5.56,4100
CYBE,20040420,18.9,19.5,18.53,18.9,42806
CYTO,20040420,12.94,13.74,12.67,13.45,241854
CZNC,20040420,25.2475,25.2475,25.0495,25.2475,31712
DAIO,20040420,3.09,3.1,3.05,3.09,7700
DAKT,20040420,11.625,11.94,11.605,11.705,118715
DCOM,20040420,18.9,19.2,18.6,18.61,159970
DCTH,20040420,693.76,721.92,665.6,668.16,147083
DDMX,20040420,13.98,14,13.85,13.85,47700
DENN,20040420,1.99,2.08,1.97,1.98,248969
DGICA,20040420,11.757,12.769,11.757,12.488,14974
DGICB,20040420,16.3129,16.5754,16.3129,16.5004,6509
DGII,20040420,10.07,10.26,9.84,9.86,260806
DHIL,20040420,9,9,9,9,400
DIOD,20040420,10.264,10.411,10.121,10.286,381300
DISH,20040420,33.42,33.47,32.82,32.83,2119425
DJCO,20040420,35.25,35.25,35.25,35.25,0
DLTR,20040420,9.893,10.05,9.8167,9.8467,2289677
DMLP,20040420,18.2,18.6,17.7,17.86,19333
DMRC,20040420,13.35,13.6,12.8,12.81,155706
DRIV,20040420,28.85,28.89,28.03,28.07,1393003
DRRX,20040420,3.51,3.61,3.45,3.47,205997
DSGX,20040420,2.29,2.32,2.24,2.32,29107
DSPG,20040420,25.04,25.34,24.27,24.31,196745
DSWL,20040420,16.6667,16.6667,16.3333,16.4933,7725
DVAX,20040420,69.5,71,67,67.5,34660
DWSN,20040420,14.45,14.45,13.28,13.28,7297
DXPE,20040420,4.45,4.75,4.23,4.35,22248
DXYN,20040420,11.5,11.51,11.321,11.42,16786
DYNT,20040420,13.15,13.525,12.25,12.4,154870
EBAY,20040420,16.0526,16.1845,15.5642,15.5726,14747290
EBIX,20040420,1.6667,1.6667,1.6667,1.6667,2000
ECHO,20040420,10.45,10.45,10.334,10.35,8214
ECOL,20040420,11.25,11.41,10.55,10.77,160928
ECPG,20040420,16.02,16.4,16.02,16.24,23559
EDAP,20040420,2.13,2.14,2.08,2.08,9100
EDUC,20040420,5.15,5.225,5.125,5.225,1209
EEFT,20040420,18.93,19.559,18.84,19.05,167491
EFSC,20040420,14.1,14.1,14.1,14.1,0
EGBN,20040420,14.1231,14.2231,14.1231,14.2231,780
ELSE,20040420,4.59,5.14,4.53,4.9,23984
ELTK,20040420,2.1,2.15,2.02,2.06,15552
EMKR,20040420,14.36,14.84,13.68,13.72,264989
ENDP,20040420,24.12,24.44,23.41,23.7,689418
ENTG,20040420,11.71,11.75,11.05,11.12,476806
EPAY,20040420,10.01,10.04,9.63,9.95,33560
EPIX,20040420,474,499.8,470.6,491.8,423529
EQIX,20040420,29.901,30.5,28.33,28.6,348759
ERES,20040420,21.0667,21.14,19.56,19.8687,1373274
ERIE,20040420,48.48,48.74,48.08,48.65,17291
ESBK,20040420,25.6198,25.6198,25.4132,25.4132,242
ESCA,20040420,16.615,16.615,15.425,16.33,12602
ESGR,20040420,45,45,43.75,43.75,825
ESLT,20040420,19.36,19.7,19.2,19.3,6471
EVOL,20040420,5.49,5.55,5,5.02,816851
EWBC,20040420,27.515,27.75,26.99,27,135304
EWEB,20040420,5.57,5.6,5.05,5.05,51961
EXAS,20040420,7.67,7.95,7.35,7.35,117509
EXEL,20040420,9.5,9.71,8.99,9.13,482436
EXPD,20040420,20.55,20.955,20.465,20.54,525418
EXPO,20040420,12,12.885,11.95,12.59,42738
EXTR,20040420,6.86,6.98,6.5,6.5,3393606
EZPW,20040420,3.566,3.696,3.503,3.52,74985
FARM,20040420,37.192,37.83,37.105,37.6,38690
FARO,20040420,22.16,22.35,21.75,21.95,208310
FAST,20040420,7.005,7.1213,6.9175,6.9438,492377
FBNC,20040420,21.4133,21.6667,20.92,20.92,8872
FCAP,20040420,23,23.5,23,23.5,300
FCBC,20040420,30.62,30.62,29.9,29.9,5342
FCCO,20040420,21.56,21.56,20.5,21.5,10619
FCCY,20040420,31.5,31.5,31.25,31.25,1200
FCEL,20040420,2676.96,2923.2,2607.84,2613.6,2839715
FCFS,20040420,5.725,5.94,5.338,5.363,297590
FCNCA,20040420,123.5,123.86,120.39,121.75,1933
FELE,20040420,16.355,16.4475,15.5975,15.6725,18864
FFBC,20040420,17.68,18.1,17.16,17.27,40171
FFIC,20040420,17.4,17.45,17.02,17.1,42369
FFIN,20040420,5.07,5.1238,4.9388,4.975,13861
FFIV,20040420,7.845,7.988,7.535,7.535,715198
FISI,20040420,24.61,24.63,23.3,23.62,10069
FISV,20040420,8.775,8.905,8.655,8.655,2247213
FITB,20040420,54.63,55,54.3,54.32,1911048
FLEX,20040420,17.581,17.84,17.09,17.13,3519268
FLIC,20040420,33.66,33.66,32.3333,32.3333,529
FLWS,20040420,10.39,10.5,10.22,10.44,296400
FLXS,20040420,24.15,24.15,24.15,24.15,0
FMBI,20040420,33.85,34,33.6,33.78,260364
FNLC,20040420,15.8993,15.8993,15.8993,15.8993,300
FONR,20040420,1.41,1.43,1.378,1.38,361164
FORD,20040420,2.239,2.24,2.12,2.12,24850
FORM,20040420,19.56,20.43,19.319,19.84,281070
FORR,20040420,18.25,18.6,17.72,17.81,38003
FORTY,20040420,20.52,20.52,20.27,20.27,2612
FOSL,20040420,24.16,25.2,24.16,24.67,485799
FRBK,20040420,9.1588,9.1659,8.9163,8.9448,6846
FRME,20040420,24,24.16,23.54,23.55,18190
FSII,20040420,8.24,8.24,7.5,7.5,120048
FSTR,20040420,8.05,8.25,8.05,8.13,3400
FTEK,20040420,4.94,4.97,4.86,4.87,7800
FULT,20040420,16.1981,16.2057,15.8095,15.8476,189851
FUNC,20040420,24.06,24.2,23.4,23.4,1933
FUND,20040420,9.13,9.56,9.13,9.35,16575
FWRD,20040420,22.0133,22.1467,21.6067,21.72,58083
GABC,20040420,11.16,11.16,10.6667,10.6667,7989
GAIA,20040420,6.45,6.74,6.1,6.38,104501
GBCI,20040420,13.238,13.511,13.071,13.101,52303
GCBC,20040420,8.1875,8.1875,8.1875,8.1875,400
GENE,20040420,128,130,122.6,125,1559215
GERN,20040420,9.34,9.5,8.9,8.9,408556
GFED,20040420,19.22,19.73,19.16,19.23,1500
GGAL,20040420,8.39,8.39,7.54,7.58,256933
GIFI,20040420,24.53,25.1,24.33,24.89,141639
GIGM,20040420,7.625,8.85,7.55,8,930794
GIII,20040420,2.6515,2.7345,2.6515,2.668,10300
GILD,20040420,7.3215,7.3875,7.1065,7.125,3541476
GLAD,20040420,21.95,22.15,21.68,21.79,32342
GLBL,20040420,6.31,6.36,5.99,5.99,511115
GLBZ,20040420,22.8,22.8,22.8,22.8,0
GLNG,20040420,14.1,14.2,13.99,14,347774
GNSS,20040420,17.9,18.75,17.75,18.05,3384727
GNTX,20040420,11.5125,11.6625,10.55,10.6,6881752
GOOD,20040420,16.6,16.6,16.21,16.47,42460
GPRO,20040420,35.05,35.75,35,35.2,413672
GRIL,20040420,3.11,3.11,2.9,2.9,2800
GRIN,20040420,2.96,2.96,2.96,2.96,500
GRMN,20040420,20.435,20.595,19.94,19.94,341885
GROW,20040420,2.02,2.02,1.885,1.981,24200
GSBC,20040420,25.945,25.98,25.295,25.295,1412
GT,20040420,9.1,9.2,8.87,8.94,2078900
GTIM,20040420,3.2,3.37,3.2,3.33,2600
GYRO,20040420,28.15,28.15,28.15,28.15,900
HAFC,20040420,13.245,13.405,13.2,13.245,155932
HAIN,20040420,9.735,10.265,9.735,10.125,333050
HAS,20040420,20.75,20.75,20.15,20.25,1958500
HBAN,20040420,21.58,21.78,21.23,21.25,708862
HBIO,20040420,9.2,9.33,9,9.1,298844
HBNC,20040420,4.7427,5.0094,4.7407,5.0094,6315
HCSG,20040420,4.862,5.06,4.7433,4.862,134940
HDSN,20040420,1.04,1.15,1,1,2300
HELE,20040420,31.82,32.08,31.01,31.13,93973
HFWA,20040420,19.55,19.94,19.35,19.36,5753
HIBB,20040420,15.448,15.935,15.261,15.341,205388
HIFS,20040420,40.5,40.5,40.5,40.5,0
HIHO,20040420,5.07,5.19,5,5,4700
HLIT,20040420,8.76,8.95,8.17,8.24,987144
HLTH,20040420,9.2,9.28,9.03,9.07,2735229
HMNF,20040420,25.55,26.65,25.55,26.38,1585
HOFT,20040420,23.695,24,23.541,23.66,79496
HOLX,20040420,5.692,5.726,5.544,5.55,120013
HOOK,20040420,2.4,2.4,2.389,2.389,2032
HSIC,20040420,38.45,39.255,38.085,38.2,661068
HSII,20040420,24.71,25.07,24.21,24.4,96761
HSKA,20040420,2.11,2.16,2.01,2.02,128592
HSTM,20040420,2.181,2.2,2.1,2.17,3000
HTBK,20040420,13.24,13.43,12.75,12.75,14366
HTLD,20040420,12.08,12.355,12.005,12.16,320830
HTLF,20040420,18.25,18.3,17.13,17.13,6159
HUBG,20040420,7.325,7.56,7.27,7.503,158072
HURC,20040420,9.77,10.2,9.441,9.56,100289
HWKN,20040420,12,12,11.9,11.9,6031
IART,20040420,15.85,16.04,15.31,15.37,123798
IBCP,20040420,25.76,26.15,25.75,25.75,33708
IBOC,20040420,33.6448,34.3808,33.536,33.8816,21157
ICAD,20040420,3.45,3.6,3.45,3.46,66967
ICCC,20040420,4.37,4.5,4.23,4.3,15510
ICLR,20040420,21.305,21.5,21.25,21.275,50899
ICUI,20040420,31.7,33.78,31.7,33.25,159978
IDCC,20040420,17.07,17.63,16.87,16.96,654514
IDXX,20040420,15.8125,15.8725,15.35,15.6,474493
IIVI,20040420,6.01,6.1698,5.7475,5.775,65808
IKNX,20040420,5.5,5.5,5.5,5.5,300
ILMN,20040420,6.95,6.97,6.55,6.55,175742
IMGN,20040420,8.27,8.96,8.27,8.82,605155
IMKTA,20040420,11.4,11.8,11.4,11.44,17200
IMMR,20040420,7.02,7.14,6.09,6.18,438129
IMOS,20040420,10.62,10.7,9.57,9.84,349524
INCY,20040420,8.16,8.31,7.82,7.86,423299
INDB,20040420,27.45,28.15,26.75,26.92,21640
INGN,20040420,8.23,8.35,8.07,8.1,106632
INMD,20040420,2.418,2.418,2.36,2.369,7409
INOD,20040420,3.17,3.3,3.13,3.28,22888
INSM,20040420,3.05,3.3,2.96,3.08,294396
INTC,20040420,26.72,26.91,26.03,26.07,50632640
INTG,20040420,11.99,11.99,11.7,11.99,500
INTU,20040420,10.518,10.675,10.498,10.508,2294048
IPAR,20040420,16.782,16.928,15.855,15.895,152768
IRIX,20040420,8.57,8.88,8.34,8.88,4230
ISIG,20040420,1.95,1.97,1.93,1.95,22050
ISLE,20040420,24.24,24.6,23.5,23.559,185850
ISRG,20040420,5.2233,5.3667,5.0667,5.1033,167220
ISSC,20040420,10.8,10.9267,10.4333,10.4533,43108
ITIC,20040420,32.47,32.47,32.47,32.47,300
ITRI,20040420,19.19,21.8,19.02,19.31,913859
IVAC,20040420,10.6,10.77,10.04,10.14,67304
JAKK,20040420,150.4,153.7,148.6,151.2,187857
JBHT,20040420,16.05,16.375,15.925,16.02,1920162
JBLU,20040420,16.475,16.862,16.342,16.615,1585852
JBSS,20040420,37.01,37.17,36.7,36.72,125445
JCTCF,20040420,1.435,1.435,1.435,1.435,0
JJSF,20040420,20.695,20.695,19.5,19.645,68660
JKHY,20040420,19.26,19.28,18.46,18.55,270759
JOUT,20040420,19.56,19.64,19.56,19.6,10200
KELYA,20040420,30.52,30.89,29.78,29.79,67017
KELYB,20040420,31,31,30.36,30.36,200
KEQU,20040420,11.14,11.14,11.14,11.14,0
KFRC,20040420,10.2,10.602,10.05,10.05,234055
KIRK,20040420,17.65,17.75,17.2,17.2,33283
KLAC,20040420,49.9,50.19,47.71,47.71,7356529
KLIC,20040420,11.53,11.63,10.79,10.85,1115065
KOPN,20040420,5.14,5.24,4.98,5.03,787459
KOSS,20040420,11.71,11.71,11.71,11.71,200
KRON,20040420,34.03,34.51,33.208,33.29,134797
KTCC,20040420,3.64,3.749,3.531,3.69,7409
KVHI,20040420,13.3,14.2,13.05,13.65,440165
LAKE,20040420,19.9182,21.9273,19.5955,20.3,175412
LAMR,20040420,42.86,42.95,42.51,42.54,1011507
LANC,20040420,42.31,42.96,41.54,41.62,75055
LARK,20040420,29.3333,29.3333,29.3333,29.3333,0
LAUR,20040420,36.21,36.34,35.19,35.37,416770
LAWS,20040420,33.74,33.97,33,33.26,2841
LBAI,20040420,15.4286,15.4286,14.9238,14.9238,15530
LCUT,20040420,19,19.04,18.7,18.98,5862
LECO,20040420,15.475,15.675,15.29,15.45,190794
LFUS,20040420,36.54,36.88,35.94,36.24,111295
LGND,20040420,133.86,136.8,130.74,130.92,2045200
LGVN,20040420,4.12,4.15,4.08,4.09,13200
LIFE,20040420,282.8,283.5,270.34,276.5,19992
LJPC,20040420,3.14,3.29,3.04,3.05,784002
LKFN,20040420,10.9033,10.9867,10.4667,10.4667,2697
LNDC,20040420,8.03,8.25,8.03,8.23,15880
LOGC,20040420,1.5,2.3,1.46,1.94,97255
LOGI,20040420,11.865,11.878,11.563,11.565,79838
LPSN,20040420,5.08,5.25,5.05,5.13,171971
LPTH,20040420,6.84,6.84,6.5,6.5,3900
LRCX,20040420,25.44,25.84,24.4,24.5,2196573
LSCC,20040420,8.85,9.05,8.5,8.5,807577
LSTR,20040420,22.05,22.55,21.975,22.065,340832
LTRX,20040420,1.78,2.03,1.66,1.78,773615
LWAY,20040420,12.39,12.39,11.025,11.475,392577
LYTS,20040420,12.45,12.5,11.65,11.66,25580
MANH,20040420,7.51,7.6875,7.3525,7.485,367277
MANT,20040420,22.19,22.39,22.03,22.06,102951
MAPS,20040420,11.45,12.48,11.4,11.7,181197
MARPS,20040420,30.84,30.87,30.7,30.7,300
MAT,20040420,17.4,18.33,17.4,18.33,13547100
MATW,20040420,30.48,30.5,29.31,29.57,117779
MAYS,20040420,13.93,13.93,13.93,13.93,0
MBWM,20040420,34.3143,35.2381,33.8762,33.8762,10943
MCBC,20040420,15.859,16.085,15.329,15.329,17473
MCHP,20040420,13.785,14.12,13.36,13.405,2730251
MCHX,20040420,11.98,12.3,11.83,11.92,26090
MCRI,20040420,6.88,6.88,6.875,6.875,14200
MDRX,20040420,11.1,11.3,10.58,10.9,463900
MEOH,20040420,11.01,11.2,11.01,11.15,418281
MESA,20040420,7.6,7.89,7.6,7.68,882546
MGEE,20040420,21.0933,21.1733,20.8667,20.9133,26292
MGIC,20040420,6.1,6.14,5.88,5.94,69036
MGLN,20040420,33.4,33.81,33.05,33.45,104926
MGPI,20040420,13.985,14.33,13.985,14.25,37468
MGRC,20040420,15.91,16.3,15.91,16.25,21056
MIDD,20040420,7.8933,8.2517,7.8617,7.9333,67344
MIND,20040420,4.86,4.9,4.7,4.7,17790
MKSI,20040420,21.98,22.4,20.8,20.949,800720
MKTY,20040420,6.49,6.88,6.05,6.13,406966
MLAB,20040420,9.609,9.79,9.609,9.61,4800
MLHR,20040420,27.23,27.5,26.95,27.09,241153
MMLP,20040420,27.15,27.5,27.15,27.41,12578
MMSI,20040420,17.208,17.32,16.256,16.304,203129
MNDO,20040420,5.42,5.65,5.1,5.2,448622
MNRO,20040420,10.356,10.672,10.214,10.6407,40635
MNST,20040420,0.3044,0.31,0.3023,0.3083,21300
MOSY,20040420,1528,1530,1420,1492,2521084
MPAC,20040420,8.48,8.53,8.48,8.53,1200
MRBK,20040420,27.874,27.934,27.187,27.254,120156
MRCY,20040420,24.52,25,24,24,128741
MRLN,20040420,15.95,16.09,15.95,16.09,16200
MRTN,20040420,5.2293,5.5049,5.2293,5.336,74881
MRVL,20040420,11.455,11.523,11.02,11.03,4301398
MSEX,20040420,20.11,21.18,20.1,20.69,6950
MSFT,20040420,25.65,25.88,25.28,25.33,59902600
MSON,20040420,11.43,12,10.1,10.23,435236
MSTR,20040420,51.02,52.17,50.56,50.81,415387
MTEX,20040420,107,112,105,107,162750
