ANSS,20041203,16.43,16.845,16.24,16.57,249874
APAC,20041203,1.7,1.7,1.66,1.66,14098
APOG,20041203,14.6,14.8,14.6,14.79,70965
APTM,20041203,10.26,10.5,10.26,10.45,15255
ARCC,20041203,18.64,18.85,18.15,18.75,154347
ARKR,20041203,30.12,30.12,30.07,30.07,700
ARLP,20041203,15.9125,16.455,15.625,16.455,150724
ARNA,20041203,55.2,56.7,55.2,56.1,36518
AROW,20041203,32.07,32.62,31.78,32.22,3848
ARRY,20041203,8,8.14,7.39,7.6,97531
ARTL,20041203,6.661,6.661,6.661,6.661,0
ARTNA,20041203,19.67,19.67,19.43,19.636,1100
ARTW,20041203,5.91,5.91,5.85,5.85,12700
ARWR,20041203,4,4.09,3.4,3.78,488031
ASML,20041203,16.49,16.63,16.39,16.39,2149598
ASRV,20041203,5.29,5.29,5.29,5.29,100
ASTE,20041203,16.82,16.88,15.7,16.82,75679
ASYS,20041203,4.1,4.11,4.1,4.11,1422
ATLO,20041203,31.6667,33,31.6667,33,900
ATRI,20041203,45.75,45.75,45.66,45.66,1312
ATRO,20041203,4.2083,4.2083,4.2083,4.2083,0
ATRS,20041203,30.16,31.15,30.08,30.93,396085
ATVI,20041203,4.6435,4.942,4.6295,4.9165,4382600
AUBN,20041203,20.66,20.66,20.66,20.66,0
AUDC,20041203,15.05,15.37,14.65,14.88,407354
AVCT,20041203,39.26,40.09,39.26,39.8,327214
AVID,20041203,58.22,59.16,57.9,58.34,495723
AWRE,20041203,4.875,5.06,4.67,5.05,106543
AXTI,20041203,1.75,1.94,1.69,1.85,152693
AZPN,20041203,5.7,5.79,5.56,5.68,693600
BANF,20041203,37.45,37.45,36.95,37.14,7455
BANFP,20041203,26.65,26.65,26.5,26.64,7200
BANR,20041203,234.5,236.18,232.82,232.82,7948
BBBY,20041203,39.555,40.6,39.22,39.89,2395310
BBGI,20041203,17.05,17.05,16,16.5,14306
BBSI,20041203,9.96,9.96,9.58,9.7333,5250
BCPC,20041203,6.35,6.4273,6.33,6.33,15800
BCRX,20041203,6.5,6.53,5.94,6.26,287027
BDSI,20041203,4,4.09,3.84,4.08,31482
BECN,20041203,13.24,13.34,12.846,13.293,120084
BELFA,20041203,28.47,28.71,28.29,28.47,10003
BELFB,20041203,33.28,33.82,32.88,33,33605
BGFV,20041203,27.27,27.27,26.38,26.38,108600
BIIB,20041203,56.5931,57.1826,56.0128,56.7036,3307549
BITS,20041203,5.04,5.3,4.15,4.34,3048283
BJRI,20041203,15.05,15.11,14.55,14.96,155715
BKSC,20041203,12.2727,12.3909,12.2727,12.2727,550
BLDP,20041203,6.52,6.6,6.3404,6.45,627276
BLKB,20041203,13.5,13.85,13.01,13.26,59138
BLUE,20041203,2.8,2.85,2.77,2.84,39200
BMRC,20041203,17.381,17.481,17.381,17.481,656
BMRN,20041203,5.6,5.82,5.6,5.65,448112
BMTC,20041203,21.15,21.15,21.1,21.1,907
BNSO,20041203,5.499,5.59,5.4,5.52,4400
BOKF,20041203,49.05,49.05,48.07,48.19,54532
BOOM,20041203,6.49,7.03,6.375,6.5,670100
BOSC,20041203,9.16,10,9.16,9.84,7010
BPOP,20041203,269.65,272.4,268.1,269.9,118248
BPOPN,20041203,25.6,25.6,25.5,25.5,1300
BRID,20041203,8.3,8.43,8.27,8.27,1660
BRKL,20041203,16.34,16.34,16.07,16.18,102690
BRKR,20041203,4.8,4.91,4.52,4.78,149173
BRKS,20041203,17.46,18.13,17.3,17.9,1186884
BRLI,20041203,8.235,8.42,8.235,8.355,44800
BSET,20041203,20.07,20.1,19.55,20,49692
BSML,20041203,6.69,7,6.69,6.89,10940
BSQR,20041203,6.72,6.96,6,6.12,647700
BSRR,20041203,21.71,22.27,21.7,22.03,12665
BUSE,20041203,20.63,20.89,20.58,20.66,7563
BYFC,20041203,12.63,12.63,12.63,12.63,0
CAAS,20041203,14.13,15.56,13.53,15.49,1273789
CACC,20041203,24.95,25.48,24.95,25.02,26500
CAKE,20041203,33.2667,33.28,32.7467,32.8267,789090
CALM,20041203,6.145,6.245,6.1,6.18,323826
CAMP,20041203,9.1,9.33,8.69,8.75,766368
CAMT,20041203,4.9,5,4.76,4.76,51685
CASA,20041203,8.21,8.45,7.85,8.45,4950
CASH,20041203,8.17,8.17,7.8333,7.8333,1677
CASS,20041203,24.145,24.145,24.145,24.145,100
CASY,20041203,19.6,19.95,19.2,19.42,155975
CATY,20041203,39.93,40,39.21,39.21,70601
CBAN,20041203,24.08,24.184,24.08,24.088,887
CBRL,20041203,41.49,42.02,41.37,41.77,647641
CBSH,20041203,49.43,49.62,49.07,49.23,67871
CCBG,20041203,35.92,36.784,35.92,36,15970
CCMP,20041203,39.85,40.71,39.55,39.91,771899
CCNE,20041203,15.2,15.4,15.2,15.39,2550
CCRN,20041203,18.24,18.24,17.67,17.75,96136
CDZI,20041203,16.25,16.75,16.25,16.5,8910
CECE,20041203,3.4,3.62,3.35,3.52,35004
CENT,20041203,38.97,39.73,38.51,39.39,83937
CENX,20041203,24.68,25.33,24.5,24.89,311999
CERN,20041203,6.5375,6.5875,6.375,6.4663,669155
CERS,20041203,2.69,3,2.61,2.91,333146
CEVA,20041203,8,8.12,8,8.01,44940
CFFI,20041203,39.9,39.9,39.9,39.9,160
CFFN,20041203,35.42,35.42,34.75,34.79,38600
CGEN,20041203,4.5,4.83,4.43,4.79,38300
CGNX,20041203,6.7,7.02,6.665,6.9825,482257
CHCO,20041203,36.66,36.839,36.36,36.36,13297
CHDN,20041203,15.6167,15.6167,15.3333,15.3333,30880
CHKP,20041203,24.2,24.37,24.03,24.2,2514438
CHNR,20041203,5.85,5.85,5.481,5.63,9542
CHRS,20041203,9.4,9.49,9.22,9.26,657045
CHRW,20041203,26.835,27.435,26.7,27.285,1587000
CHSCP,20041203,27.7,27.719,27.7,27.719,1500
CHTR,20041203,2.29,2.32,2.209,2.21,10864790
CINF,20041203,42.381,42.6476,42.0857,42.2095,774712
CLBK,20041203,38,38.46,38,38.4,1200
CLRO,20041203,4.15,4.2,4.15,4.15,46700
CLWT,20041203,12.43,12.4667,11.3667,11.55,61915
CMCO,20041203,7.86,8.18,7.86,8.11,8160
CMCSA,20041203,9.945,10.0015,9.8385,9.865,7351000
CMLS,20041203,121.2,123.44,120.64,123.2,676203
CMTL,20041203,21.4333,21.6867,21.1667,21.2667,341544
CNBKA,20041203,30.1,30.5,30.1,30.401,7361
CNET,20041203,10.85,11.27,10.76,11.1,3522889
CNOB,20041203,13.09,13.5,12.91,13.41,16500
CNTY,20041203,7.74,7.97,7.67,7.97,86400
COCO,20041203,18.19,18.23,17.71,17.71,1095630
COGT,20041203,33.01,33.56,32.3,33.34,751189
COHR,20041203,31.73,31.81,30.79,31,183761
COHU,20041203,18.3,18.5,18.12,18.41,76200
COKE,20041203,54.5,54.75,54.25,54.55,5062
COLB,20041203,25.77,25.87,25.36,25.73,37316
COLM,20041203,29.85,29.85,29.24,29.35,194717
COMS,20041203,4.69,4.74,4.51,4.57,4891500
CONN,20041203,17.61,17.87,17.57,17.73,28297
COOL,20041203,705.6,705.6,685.02,690.9,28725
COOP,20041203,12.139,12.139,12.139,12.139,0
CORT,20041203,4.94,4.97,4.86,4.86,3758
COST,20041203,48.7,49.25,47.91,47.92,4046588
CPRT,20041203,6.4125,6.5525,6.4125,6.495,494165
CPSI,20041203,22.35,22.35,21.6,22.2,226559
CPSS,20041203,4.39,4.4,4.38,4.38,10900
CRAI,20041203,43.6,45.13,43.3,44.71,47853
CRESY,20041203,14.22,14.65,14.22,14.5,43000
CRIS,20041203,24.75,24.85,23.25,24,1981682
CRMT,20041203,24.6667,24.6667,24.1667,24.18,140956
CRNT,20041203,5.71,5.9,5.55,5.68,194706
CRTX,20041203,8.06,8.06,7.97,8.01,17500
CRUS,20041203,6.17,6.28,6.06,6.06,462767
CRVL,20041203,10.3885,10.5455,10.212,10.212,29418
CSCO,20041203,19.43,19.69,19.39,19.43,63345580
CSGP,20041203,44.9,45.61,44.01,44.3,84128
CSGS,20041203,18.38,18.78,18.25,18.32,294991
CSPI,20041203,8.6,8.6,8.6,8.6,500
CSTL,20041203,3.05,3.141,3,3.05,48191
CSTR,20041203,27.14,27.27,26.86,27.07,150791
CSWC,20041203,19.475,19.775,19.475,19.775,739
CSX,20041203,6.3417,6.455,6.3,6.3967,978500
CTAS,20041203,46.16,46.57,45.87,45.87,802552
CTBI,20041203,33.65,33.8,33.36,33.62,13091
CTEC,20041203,7.69,7.88,7.69,7.87,20187
CTHR,20041203,8.8476,9.1238,8.5238,8.6181,64410
CTIB,20041203,1.41,1.64,1.41,1.46,12645
CTIC,20041203,1584,1602,1562,1586,368900
CTSH,20041203,9.5875,9.73,9.3525,9.4725,1529852
CTXS,20041203,19.2994,19.801,19.1401,19.586,3167263
CUBA,20041203,5.71,5.71,5.55,5.57,4828
CUTR,20041203,12.87,12.89,12.16,12.36,41020
CVBF,20041203,17.696,17.773,17.293,17.293,72448
CVCO,20041203,20.5,20.585,20.5,20.55,12474
CVCY,20041203,12.365,12.365,12.365,12.365,0
CVGI,20041203,19.51,20.34,19.51,20.23,37751
CVGW,20041203,11.689,11.689,10.93,11,3500
CVLY,20041203,18.8095,18.8095,18.2381,18.5238,5564
CWBC,20041203,10.75,10.75,10.55,10.61,2199
CWCO,20041203,13.4,13.55,13.25,13.25,17623
CWST,20041203,15,15,14.53,14.81,134863
CYAN,20041203,5.36,5.6,5.36,5.44,7900
CYBE,20041203,14.9,15,14.29,14.31,82058
CYTK,20041203,54.894,55.2,53.46,53.46,59283
CYTO,20041203,9.5,9.7,9.45,9.45,57688
CZNC,20041203,25.8416,25.8416,25.7426,25.7822,3781
DAIO,20041203,3.29,3.35,3.28,3.35,50466
DAKT,20041203,13.005,13.235,12.92,13.04,56218
DCOM,20041203,18.48,18.6,18.05,18.28,328000
DCTH,20041203,704,785.92,665.6,760.32,619280
DDMX,20041203,19.1,19.1,18.88,18.9,203800
DENN,20041203,4.53,4.53,4.2,4.48,1450915
DGICA,20041203,12.42,12.533,12.381,12.533,10214
DGICB,20041203,15.5629,15.5629,15.3904,15.4879,5978
DGII,20041203,16.41,16.43,15.96,16.01,199727
DHIL,20041203,15.15,15.15,15.15,15.15,150
DIOD,20041203,11.056,11.074,10.709,10.722,429000
DISH,20041203,33.78,33.88,33.31,33.6,2142644
DJCO,20041203,35.59,35.59,35.59,35.59,0
DLTR,20041203,9.3,9.5,9.25,9.4334,1929398
DMLP,20041203,22.75,23.2,22.75,23.2,9455
DMRC,20041203,9.25,9.3,8.85,9.01,23879
DRIV,20041203,43.19,43.34,42.35,42.7,444829
DRRX,20041203,2.9,2.99,2.72,2.76,623427
DSGX,20041203,1.78,1.8,1.72,1.75,215735
DSPG,20041203,23.78,24.28,23.73,24.09,314168
DSWL,20041203,17.6667,17.6667,16.0467,16.3333,31900
DVAX,20041203,68.9,70,64.9,64.9,13720
DWSN,20041203,21.75,22.25,20.98,21.9,97951
DXPE,20041203,4.51,4.75,4.51,4.74,10380
DXYN,20041203,16,16.18,15.9,16.08,12727
DYNT,20041203,7.75,7.9,7.7,7.7,36515
EBAY,20041203,24.6105,24.7011,24.3158,24.5074,18718860
EBIX,20041203,1.61,1.61,1.5888,1.5889,1183
ECHO,20041203,8.2,8.2,7.95,8.15,37409
ECOL,20041203,12.2,12.2,11.85,11.92,24510
ECPG,20041203,22.87,23.7,22.63,23.29,92601
EDAP,20041203,2.86,2.99,2.86,2.96,17699
EDUC,20041203,5.1255,5.165,5.1255,5.15,5752
EEFT,20041203,24.4,25.02,24.4,24.9,323794
EFSC,20041203,16.75,17,16.75,16.8,3167
EGBN,20041203,15.9615,15.9615,15.9154,15.9154,715
ELSE,20041203,3.61,3.96,3.61,3.9,16900
ELTK,20041203,1.23,1.23,1.12,1.22,14200
EMKR,20041203,11.08,11.08,10.44,10.52,187432
ENDP,20041203,21.17,21.2,20.66,20.76,446401
ENTG,20041203,10.38,10.75,10.36,10.41,281514
EPAY,20041203,12.1,12.14,11.65,12,29626
EPIX,20041203,371.6,371.6,356.8,361.6,158650
EQIX,20041203,39.84,39.84,39.05,39.27,85610
ERES,20041203,15.16,15.45,15.04,15.33,1021966
ERIE,20041203,51.87,52.54,51.87,52.52,9317
ESBK,20041203,27.5,27.5,27.5,27.5,1542
ESCA,20041203,14.47,14.72,14.38,14.47,6799
ESGR,20041203,63,63,61.58,61.73,1227
ESLT,20041203,22.48,22.57,22.36,22.57,16643
EVOL,20041203,3.82,4.1,3.82,3.95,280709
EWBC,20041203,42.98,43,42.29,42.31,227992
EWEB,20041203,5.13,5.13,4.36,4.481,119023
EXAS,20041203,3.6,4,3.56,3.73,303318
EXEL,20041203,8.75,8.8,8.6,8.62,182704
EXPD,20041203,26.95,27.115,26.68,26.965,433719
EXPO,20041203,14,14.055,13.93,13.975,7342
EXTR,20041203,7.1,7.1,6.83,6.87,1816487
EZPW,20041203,3.506,3.543,3.48,3.533,23959
FARM,20041203,26,26.3,26,26.03,14271
FARO,20041203,27.1,27.339,26.99,27.08,65255
FAST,20041203,7.8888,8.0188,7.8238,7.8988,550229
FBNC,20041203,29,29.4,28.35,28.82,121240
FCAP,20041203,21,21,21,21,0
FCBC,20041203,35.62,36.46,35.62,36.11,9136
FCCO,20041203,19.99,20.1,19.99,20.1,2400
FCCY,20041203,35.75,37,35.75,36.4,12600
FCEL,20041203,1418.4,1418.4,1392.48,1396.8,511577
FCFS,20041203,6.745,6.75,6.64,6.69,99716
FCNCA,20041203,145,148.36,145,147.2,14772
FELE,20041203,20.23,20.5,20.16,20.5,40927
FFBC,20041203,17.41,17.51,17.25,17.25,68262
FFIC,20041203,21,21.1,20.89,20.89,31329
FFIN,20041203,5.5388,5.63,5.5338,5.5338,13084
FFIV,20041203,11.848,11.868,11.525,11.75,864400
FISI,20041203,26.89,26.96,26.51,26.51,2766
FISV,20041203,9.75,9.7825,9.63,9.7075,1175482
FITB,20041203,48.15,50.51,47.3,47.99,12215440
FLEX,20041203,14.64,14.67,14.32,14.36,5964582
FLIC,20041203,33.2133,33.3333,32.8667,33.12,9198
FLWS,20041203,8.25,8.5,8.25,8.5,109700
FLXS,20041203,17.36,17.59,17.36,17.41,13931
FMBI,20041203,38.01,38.01,37.25,37.38,99801
FNLC,20041203,17.8,17.8,17.5,17.69,700
FONR,20041203,1.59,1.661,1.54,1.6,1262558
FORD,20041203,2.74,2.74,2.73,2.74,14465
FORM,20041203,28.25,29.08,28.03,28.51,631200
FORR,20041203,16.44,16.68,16.28,16.58,152820
FORTY,20041203,15.499,15.499,15.499,15.499,0
FOSL,20041203,26.73,26.87,26.18,26.22,362964
FRBK,20041203,11.895,11.9107,11.8479,11.8558,1690
FRME,20041203,27.2,27.2,26.77,26.77,23483
FSII,20041203,4.6,4.65,4.45,4.5,185492
FSTR,20041203,9,9.33,8.622,9.33,10100
FTEK,20041203,4.95,5.1,4.95,4.98,17800
FULT,20041203,17.936,18.128,17.84,18.048,158422
FUNC,20041203,20.42,20.48,20.06,20.48,12696
FUND,20041203,10.08,10.18,10.03,10.081,69008
FWRD,20041203,30.2467,30.8333,29.78,30.1867,321435
GABC,20041203,11.3,11.3267,11.16,11.22,6138
GAIA,20041203,5.41,5.41,5.23,5.25,9650
GBCI,20041203,18.537,18.719,18.484,18.569,67391
GCBC,20041203,8,8.015,7.525,7.79,6332
GERN,20041203,6.95,7.05,6.78,6.89,474152
GFED,20041203,23.8,23.8,23.56,23.56,4112
GGAL,20041203,7.24,7.41,7.23,7.29,217963
GIFI,20041203,22.35,22.45,22,22.43,82141
GIGM,20041203,10.25,10.6,9.2,9.45,1761380
GIII,20041203,2.0845,2.0845,2.0845,2.0845,0
GILD,20041203,8.7,8.9725,8.6575,8.87,5326932
GLAD,20041203,24.53,24.53,24.28,24.46,62210
GLBL,20041203,8.01,8.37,7.92,8.12,663569
GLBZ,20041203,23.98,24.33,23.98,24.33,600
GLNG,20041203,14.12,14.38,13.83,14.38,709977
GNSS,20041203,17.04,17.74,16.85,17.28,1349132
GNTX,20041203,8.375,8.375,8.17,8.2175,1168218
GOOD,20041203,16.5,16.5,16.25,16.25,10794
GOOG,20041203,90,90.53,88.8,90.2,5873733
GPRO,20041203,40.85,41.77,40.25,40.98,389083
GRIL,20041203,1.99,2.41,1.87,1.87,13500
GRIN,20041203,2.76,2.8,2.71,2.71,2200
GRMN,20041203,27.485,28.085,26.56,28,1258216
GROW,20041203,1.735,1.735,1.735,1.735,1000
GSBC,20041203,42.5,43.25,42.27,42.27,12541
GT,20041203,12.96,13.16,12.8,13.08,4387400
GTIM,20041203,3.061,3.07,2.92,2.92,1235
GYRO,20041203,38.5,38.82,38.011,38.82,900
HAFC,20041203,19.015,19.015,18.805,18.94,228148
HAIN,20041203,9.715,9.78,9.585,9.715,261282
HAS,20041203,19.34,19.39,19.03,19.06,1144600
HBAN,20041203,24.2,24.35,24,24.17,581171
HBIO,20041203,3.96,4.14,3.96,4.05,73007
HBNC,20041203,5.3926,5.3926,5.3926,5.3926,0
HCSG,20041203,6.1273,6.2373,6.1273,6.1547,37548
HDSN,20041203,0.8,0.87,0.8,0.87,2800
HELE,20041203,29.3,29.3,28.83,28.93,143810
HFWA,20041203,22.33,22.49,21.9,22.49,986
HIBB,20041203,16.888,17.009,16.635,16.962,131562
HIFS,20041203,42.75,43,42.25,42.25,1800
HIHO,20041203,4.3,4.44,4.06,4.21,21895
HLIT,20041203,8.37,8.37,8.1,8.32,1096087
HLTH,20041203,7.31,7.63,7.22,7.62,3752661
HMNF,20041203,31.55,32.43,31.55,31.76,1050
HOFT,20041203,23.4,23.85,23.31,23.4,47643
HOLX,20041203,6.198,6.25,6.04,6.248,75789
HOOK,20041203,3.28,3.52,3.26,3.51,18900
HSIC,20041203,33.5,33.755,31.89,32.765,2359344
HSII,20041203,34.4,34.4,33.15,33.67,136273
HSKA,20041203,1.05,1.08,0.99,1.07,221680
HSTM,20041203,2.65,2.75,2.6,2.6,26800
HTBK,20041203,19.15,19.65,19.15,19.46,28569
HTLD,20041203,16.673,16.763,16.395,16.688,258686
HTLF,20041203,22,22.17,21.78,21.78,4975
HUBG,20041203,11.25,11.25,11.003,11.005,168828
HURC,20041203,18.61,18.61,17.27,17.9,145580
HURN,20041203,23.18,23.95,22.29,23.95,60595
HWKN,20041203,11.901,11.99,11.901,11.99,1407
IART,20041203,17.24,17.295,17.125,17.145,119518
IBCP,20041203,30.21,30.21,29.81,29.9,129931
IBOC,20041203,32.072,32.328,31.864,32.296,21151
ICAD,20041203,4.66,5.05,4.66,5.05,357166
ICCC,20041203,4.6,4.6,4.51,4.51,3057
ICLR,20041203,18.905,19,18.625,18.825,21169
ICUI,20041203,25.87,26.099,25.43,25.61,224167
IDCC,20041203,21.425,21.64,21.17,21.31,301295
IDXX,20041203,13.135,13.145,12.9125,12.99,93018
IIVI,20041203,10.9375,10.9375,10.625,10.7775,146844
IKNX,20041203,7.3,7.75,7.3,7.64,13791
ILMN,20041203,7.66,7.76,7.5,7.62,68390
IMGN,20041203,7.8,7.88,7.51,7.56,241282
IMKTA,20041203,13,13.05,12.85,13.01,50800
IMMR,20041203,6.21,6.22,5.81,6.19,178595
IMOS,20041203,6.99,7,6.75,6.81,1325647
INCY,20041203,10.73,10.91,10.47,10.9,897855
INDB,20041203,35.66,36.1,35.44,35.71,130109
INGN,20041203,7.2,7.6,7,7.39,291251
INMD,20041203,2.139,2.154,2.126,2.154,14223
INOD,20041203,7.7,8.16,7.35,7.97,384628
INSM,20041203,1.62,1.62,1.56,1.57,113714
INTC,20041203,24.44,24.501,23.9,23.91,142402200
INTG,20041203,13.46,13.46,13.46,13.46,500
INTU,20041203,10.812,10.825,10.658,10.72,1706114
IPAR,20041203,11.006,11.172,10.739,10.879,101154
IRIX,20041203,4.17,4.28,4.17,4.22,7500
ISIG,20041203,1.2,1.47,1.2,1.35,121600
ISLE,20041203,23.9,24.57,23.9,24.31,176340
ISRG,20041203,12.2367,12.3533,12.13,12.2633,210826
ISSC,20041203,21.3533,21.7267,21.1,21.34,402217
ITIC,20041203,33.7,34,33.3,33.3,1589
ITRI,20041203,22.43,22.55,21.92,21.98,137832
IVAC,20041203,7.18,7.24,7.05,7.05,30571
JAKK,20041203,192.9,195.1,190.8,192.4,186385
JBHT,20041203,20.5675,20.585,20.275,20.3,736030
JBLU,20041203,16.875,16.982,16.315,16.555,3527229
JBSS,20041203,22.75,23.15,22.75,23.13,52338
JCTCF,20041203,1.4075,1.6925,1.3925,1.6925,11200
JJSF,20041203,23.385,24.205,23.34,23.7,11792
JKHY,20041203,19.27,19.69,19.24,19.68,244491
JOBS,20041203,19.1,19.875,18.775,19,51200
JOUT,20041203,20.1,20.22,20.1,20.2,2500
JRJC,20041203,133.3,133.3,123,129.6,722376
KELYA,20041203,30.08,30.37,30,30.16,120990
KELYB,20041203,31,31,31,31,0
KEQU,20041203,9,9,9,9,200
KFRC,20041203,11.9,11.94,11.3,11.67,82296
KIRK,20041203,9.33,9.79,8.86,9.43,186447
KLAC,20041203,48.91,49.858,48.85,48.94,10769790
KLIC,20041203,8.7,9.18,8.6,9.1,3084402
KOPN,20041203,4.15,4.25,4.08,4.12,275898
KOSS,20041203,9.875,10.05,9.875,10.05,2800
KRON,20041203,50.78,50.99,49.68,50.08,113694
KTCC,20041203,3.12,3.359,3.12,3.35,1316
KVHI,20041203,10.04,10.29,10.01,10.29,92929
LAKE,20041203,16.9545,17.3636,16.9545,17.3182,6810
LAMR,20041203,40.89,41.01,40.1,40.3,395320
LANC,20041203,44,44.75,44,44.63,58753
LARK,20041203,29.54,29.54,29.54,29.54,0
LAUR,20041203,41.26,41.55,40.68,41.46,236310
LAWS,20041203,48.66,48.755,48.19,48.19,4545
LBAI,20041203,17.4095,17.4095,17.2571,17.2857,20966
LBTYA,20041203,11.2161,11.2289,10.9964,11.0807,488800
LBTYB,20041203,46.24,47.19,46,46.85,4600
LCUT,20041203,14.22,14.33,14,14,13718
LECO,20041203,17.995,17.995,17.6,17.775,72731
LFUS,20041203,39.21,39.71,39.08,39.14,69598
LGBT,20041203,12.78,12.78,11.97,12.57,76239
LGND,20041203,69.48,71.94,69.06,71.34,2385100
LGVN,20041203,2.13,2.3,1.95,2.13,248995
LIFE,20041203,399,408.24,398.44,401.94,139867
LJPC,20041203,1.5,1.75,1.48,1.71,3108129
LKFN,20041203,13.5,13.5,13.2667,13.37,8066
LNDC,20041203,6.74,6.75,6.61,6.65,9985
LOGC,20041203,1.48,1.65,1.46,1.54,15819
LOGI,20041203,14.775,14.963,14.773,14.918,72772
LPSN,20041203,3.18,3.18,2.75,2.8,407166
LPTH,20041203,4.12,4.21,4.12,4.2,10114
LRCX,20041203,29.01,29.7,28.95,29.25,3195566
LSCC,20041203,5.81,5.99,5.75,5.85,742549
LSTR,20041203,34.905,34.955,34.2,34.265,271152
LTRX,20041203,0.99,0.99,0.94,0.96,65600
LWAY,20041203,4.545,4.645,4.545,4.61,16273
LYTS,20041203,10.15,10.15,9.87,9.9,115170
MANH,20041203,6.405,6.425,6.295,6.41,450164
MANT,20041203,25.06,25.06,24.7,24.7,213740
MAPS,20041203,12.05,12.4,12.05,12.39,54903
MARPS,20041203,28.52,28.52,27.21,27.41,5561
MAT,20041203,18.96,19.05,18.57,18.65,3879200
MATW,20041203,37.075,37.5,36.44,36.59,99863
MAYS,20041203,14.6,14.6,14.6,14.6,0
MBRX,20041203,6.2,6.33,6.15,6.27,4000
MBWM,20041203,40.7619,40.9238,40.2667,40.2667,5811
MCBC,20041203,18.125,18.195,17.974,18.061,6818
MCHP,20041203,14.09,14.35,13.985,14.01,3055388
MCHX,20041203,17.2,17.8,16.19,16.669,159035
MCRI,20041203,15.705,17.02,15.705,16.8305,331546
MDRX,20041203,10.255,10.255,10.02,10.07,298352
MEOH,20041203,16.99,17.1,16.72,16.96,810410
MESA,20041203,7.85,8,7.49,7.7,939355
MGEE,20041203,22.4,22.6927,22.4,22.4867,27569
MGIC,20041203,3.37,3.5,3.36,3.4,34601
MGLN,20041203,34.41,34.58,32.51,33.28,1704022
MGPI,20041203,9.85,9.9,9.25,9.8,261768
MGRC,20041203,22.41,22.62,21.845,22,57764
MIDD,20041203,9.395,9.4583,9.3933,9.3933,31644
MIND,20041203,6,6.18,5.8,5.94,514283
MKSI,20041203,18.26,18.6,18.19,18.35,442074
MKTX,20041203,21.65,22.87,21.08,21.44,222020
MKTY,20041203,6,6,5.78,5.87,83382
MLAB,20041203,11.55,11.55,11.55,11.55,200
MLHR,20041203,24.51,24.76,24.38,24.5,347729
MMLP,20041203,29.15,29.22,28,28.21,13250
