CBRL,20041215,42.35,42.35,41.64,41.73,877530
CBSH,20041215,49.26,49.26,48.83,49.1,123331
CCBG,20041215,33.6728,34.136,33.6728,34.112,7956
CCMP,20041215,39.3,39.85,39,39.17,499516
CCNE,20041215,16.2,16.2,16.19,16.2,858
CCRN,20041215,17.56,17.56,17.29,17.55,114326
CDZI,20041215,16,16,13.5,13.5,29812
CECE,20041215,3.83,4,3.64,3.65,80149
CENT,20041215,39.35,40.99,39.04,40.6,250121
CENX,20041215,24.25,24.43,23.84,23.92,366614
CERN,20041215,6.6265,6.6675,6.58,6.6475,181645
CERS,20041215,3.1,3.19,3.07,3.161,84650
CEVA,20041215,8.5,8.88,8.44,8.8,32836
CFFI,20041215,39.57,39.96,39.3,39.789,6050
CFFN,20041215,35.85,36.08,35.79,35.97,21700
CGEN,20041215,4.88,4.99,4.8,4.98,50219
CGNX,20041215,6.8775,6.995,6.8475,6.995,138686
CHCI,20041215,16.99,17.35,16.75,17.279,191036
CHCO,20041215,36.97,37,36.4,36.7,49424
CHDN,20041215,14.7603,14.9267,14.6067,14.7633,20484
CHKP,20041215,25.66,25.95,25.46,25.76,2297719
CHNR,20041215,5.4,5.629,5.19,5.31,2554
CHRS,20041215,9.17,9.39,9.17,9.39,1054035
CHRW,20041215,27.42,27.5,27.015,27.265,700800
CHSCP,20041215,27.51,27.75,27.452,27.6,2525
CHTR,20041215,2.02,2.16,2.02,2.08,37488170
CINF,20041215,42.2,42.7524,42.1429,42.7429,464203
CLBK,20041215,39.25,39.25,39.2,39.2,800
CLRO,20041215,3.85,4.05,3.85,3.85,10800
CLWT,20041215,12.7233,12.7233,11.9533,12.0267,59780
CMCO,20041215,7.95,8.249,7.95,8.17,14879
CMCSA,20041215,10.342,10.4485,10.305,10.3885,8401500
CMLS,20041215,124,126.56,124,126.4,499154
CMTL,20041215,22.6667,23.7267,22.6,23.4333,453547
CNBKA,20041215,29.55,30.36,29.55,29.84,8148
CNET,20041215,11.39,11.58,11.25,11.43,1598489
CNOB,20041215,13.26,13.26,13.26,13.26,0
CNTY,20041215,8.85,8.96,8.7,8.91,68000
COCO,20041215,18.94,19.57,18.661,19.11,1728822
COGT,20041215,34.9,34.9,33.58,34.4,213774
COHR,20041215,30.95,32.28,30.71,32.27,221320
COHU,20041215,18.48,18.98,18.31,18.51,68494
COKE,20041215,54.101,55,54.101,55,3745
COLB,20041215,25.34,25.8,25.28,25.5,59305
COLM,20041215,29.035,29.075,28.555,28.905,100562
COMS,20041215,3.94,3.95,3.85,3.92,7852600
CONN,20041215,17.321,17.95,17.32,17.86,62320
COOL,20041215,570.36,602.7,552.72,582.12,8777
COOP,20041215,12.006,12.006,12.006,12.006,600
CORT,20041215,4.99,5.22,4.84,5.06,246804
COST,20041215,47.81,48.5,47.76,48.36,3005201
CPRT,20041215,6.775,6.8325,6.5525,6.66,741973
CPSI,20041215,21.71,22.1,21.71,21.95,7166
CPSS,20041215,4.51,4.59,4.5,4.564,3600
CRAI,20041215,44.271,44.75,43.76,44.6,114394
CRESY,20041215,13.4,13.4,13.1,13.16,16100
CRIS,20041215,26.25,26.5,25.8,26,571431
CRMT,20041215,24.494,24.7267,24.3333,24.48,56446
CRNT,20041215,6.23,6.37,5.98,6.13,107858
CRTX,20041215,7.88,8,7.88,7.99,10693
CRUS,20041215,5.8,6.01,5.79,5.98,458654
CRVL,20041215,8.965,9.081,8.965,9.061,31589
CSCO,20041215,19.2,19.42,19.17,19.4,49939540
CSGP,20041215,42.98,42.98,42.45,42.84,88583
CSGS,20041215,18.19,18.19,17.84,18.11,223195
CSPI,20041215,8,8.3,7.64,8.3,1600
CSTL,20041215,3.16,3.16,2.92,3.01,46574
CSTR,20041215,25.35,26.4,25.22,26.16,2731071
CSWC,20041215,19.6228,19.6375,19.3675,19.3675,4005
CSX,20041215,6.4867,6.525,6.4467,6.5117,923000
CTAS,20041215,46.48,46.75,46.01,46.3,837045
CTBI,20041215,32.921,33.5,32.9,33.34,23247
CTEC,20041215,8.2,8.62,8.2,8.5,49255
CTHR,20041215,8.3619,8.3619,8.1429,8.2371,20790
CTIB,20041215,1.36,1.4,1.36,1.4,4800
CTIC,20041215,1638,1670,1576,1580,302400
CTSH,20041215,10.1275,10.3325,10.0675,10.1425,1468171
CTXS,20041215,20.3344,20.7006,20.1513,20.5573,2459831
CUBA,20041215,5.59,5.82,5.59,5.62,11300
CUTR,20041215,12.96,13.34,12.54,12.9,24486
CVBF,20041215,17.056,17.216,16.922,17.216,86332
CVCO,20041215,22.125,22.7495,22.125,22.5,26922
CVCY,20041215,13.25,13.375,12.75,13.375,396
CVGI,20041215,19.471,20.03,19.471,19.9,42357
CVGW,20041215,10.9,10.9,10.85,10.9,3500
CVLY,20041215,18.3333,18.3333,18.3333,18.3333,0
CWBC,20041215,10.8,10.8,10.8,10.8,601
CWCO,20041215,13.61,13.83,13.59,13.745,10337
CWST,20041215,14.72,14.99,14.65,14.94,36247
CYAN,20041215,6.16,6.32,6,6.12,24600
CYBE,20041215,13.97,14.2,13.61,14.15,72172
CYTK,20041215,54.786,55.5,53.7,53.7,115296
CYTO,20041215,11.6,11.69,11.21,11.41,127536
CZNC,20041215,25.9406,25.9901,25.8416,25.9901,2045
DAIO,20041215,3.37,3.85,3.37,3.6,100131
DAKT,20041215,12.93,12.93,12.555,12.61,46016
DCOM,20041215,17.57,17.81,17.51,17.71,170608
DCTH,20041215,744.96,755.712,729.6,747.52,38563
DDMX,20041215,18.7,18.83,18.6,18.71,76900
DENN,20041215,4.22,4.3,4,4.1,511948
DGICA,20041215,11.931,12.066,11.931,11.959,9194
DGICB,20041215,15.5629,15.5629,15.5629,15.5629,1209
DGII,20041215,15.6,16.01,15.24,16,149280
DHIL,20041215,15,15.05,15,15.05,2500
DIOD,20041215,10.01,10.401,9.948,10.094,401100
DISH,20041215,32.32,32.95,32.32,32.95,2155716
DJCO,20041215,37.02,37.02,37.02,37.02,0
DLTR,20041215,9.5134,9.81,9.5,9.6834,2460456
DMLP,20041215,23.2,23.25,23.17,23.17,4300
DMRC,20041215,9.101,9.35,9.08,9.08,26647
DRIV,20041215,41.44,42.4,41.33,42.3,516391
DRRX,20041215,3.45,3.45,3.08,3.21,693931
DSGX,20041215,1.69,1.72,1.63,1.65,57595
DSPG,20041215,23.1,23.1,22.3,22.79,220652
DSWL,20041215,16.4933,16.606,16.4,16.4667,25389
DVAX,20041215,75.1,76.4,74,74.7,17711
DWSN,20041215,21.5,22.35,21.391,22.27,74358
DXPE,20041215,4.572,4.572,4.421,4.447,4000
DXYN,20041215,16.15,16.15,15.9,15.98,12406
DYNT,20041215,7.6,7.9,7.5,7.9,119325
EBAY,20041215,24.7305,24.88,24.552,24.7137,15464970
EBIX,20041215,1.34,1.5421,1.34,1.5,7700
ECHO,20041215,8,8,7.98,8,9623
ECOL,20041215,11.9,12,11.75,11.79,22824
ECPG,20041215,21.82,22.86,21.82,22.85,91079
EDAP,20041215,3.15,3.169,3.01,3.13,6100
EDUC,20041215,5.04,5.08,5.04,5.045,7786
EEFT,20041215,25.74,25.97,25.33,25.8,652445
EFSC,20041215,19.8,19.8,18.6,18.6,8511
EGBN,20041215,15.7692,15.7692,15.7692,15.7692,0
ELSE,20041215,3.89,3.9,3.84,3.84,2100
ELTK,20041215,1.22,1.31,1.22,1.31,16250
EMKR,20041215,13.2,13.4,12.16,12.72,212413
ENDP,20041215,19.28,19.75,19.28,19.47,1085879
ENTG,20041215,10.38,10.4,10.05,10.37,289202
EPAY,20041215,13.3,13.42,12.7,13,277789
EPIX,20041215,365.2,368.6,361.4,363.8,215564
EQIX,20041215,38.68,39.5,38.68,39.02,153796
ERES,20041215,14.3,14.5,13.9,14.27,928760
ERIE,20041215,51.65,51.79,51.42,51.52,20735
ESBK,20041215,27.7364,27.9545,27.7364,27.9545,1430
ESCA,20041215,13.621,14.31,13.621,13.86,3567
ESGR,20041215,61.5,62.55,60.151,61.72,7909
ESLT,20041215,24.82,24.94,24.34,24.689,15060
EVOL,20041215,3.49,3.58,3.45,3.57,207944
EWBC,20041215,41.53,41.8,41.35,41.36,253049
EWEB,20041215,3.84,3.97,3.77,3.82,8415
EXAS,20041215,3.7,3.85,3.65,3.7,172122
EXEL,20041215,9.2,9.45,9.18,9.41,289063
EXPD,20041215,27.175,27.25,26.47,26.775,604374
EXPO,20041215,13.59,14.055,13.525,14.055,4538
EXTR,20041215,6.45,6.64,6.39,6.54,4179653
EZPW,20041215,3.976,4.222,3.976,4.209,103278
FARM,20041215,24.7,24.7,24.36,24.49,120987
FARO,20041215,29.55,29.8,28.83,29.38,183931
FAST,20041215,7.8438,7.9088,7.7388,7.8038,291197
FBNC,20041215,27.441,28.72,27.441,28.44,17706
FCAP,20041215,20.5,20.5,20.5,20.5,0
FCBC,20041215,36.38,37.77,35.831,37.67,41802
FCCO,20041215,19.499,19.75,19.31,19.5,24947
FCCY,20041215,35.9,37.5,35.9,37.5,400
FCEL,20041215,1344.96,1391.04,1332,1349.28,1838656
FCFS,20041215,6.405,6.425,6.313,6.385,234899
FCNCA,20041215,147.841,148.14,144.351,147.97,10595
FELE,20041215,20.85,20.875,20.4255,20.875,20714
FFBC,20041215,17.6,17.86,17.52,17.78,77704
FFIC,20041215,19.82,20.11,19.51,19.9,92116
FFIN,20041215,5.4939,5.6238,5.4939,5.5988,19646
FFIV,20041215,11.805,12.2,11.775,12.2,974600
FISI,20041215,26.051,27.56,26.051,27.27,29106
FISV,20041215,9.8,9.805,9.5625,9.6275,2037973
FITB,20041215,47.6,48.12,47.5,48.1,3862548
FLEX,20041215,14.52,14.79,14.39,14.67,5409433
FLIC,20041215,32.1467,33,31.574,33,3864
FLWS,20041215,8.68,8.93,8.59,8.87,158800
FLXS,20041215,16.34,16.34,16.01,16.24,3000
FMBI,20041215,36.7,37.13,36.59,36.98,91274
FNLC,20041215,18.165,18.165,18,18,600
FONR,20041215,1.7,1.74,1.66,1.71,1018035
FORD,20041215,3.5,3.79,3.37,3.71,132060
FORM,20041215,26.35,27.23,26.35,26.99,587700
FORR,20041215,16.5,16.5,16.03,16.35,40518
FORTY,20041215,15.4,16.16,15.4,16.16,3539
FOSL,20041215,25.68,26.06,25.55,25.61,555095
FRBK,20041215,11.9186,11.9186,11.8088,11.8088,3360
FRME,20041215,27.42,28.71,27.311,27.91,57832
FSII,20041215,4.48,4.5,4.4,4.46,113633
FSTR,20041215,9.025,9.07,9,9.01,810
FTEK,20041215,4.94,5,4.64,4.82,7600
FULT,20041215,17.856,17.992,17.816,17.992,102507
FUNC,20041215,19.97,19.97,19.925,19.925,3600
FUND,20041215,9.64,10.1,9.6,9.87,86668
FWRD,20041215,30.5933,30.8333,30.44,30.5867,115156
GABC,20041215,11.1073,11.5,11.1073,11.3067,5907
GAIA,20041215,5.36,5.47,5.35,5.35,3355
GBCI,20041215,18.196,18.324,18.18,18.324,81506
GCBC,20041215,7.5605,7.5605,7.5605,7.5605,0
GERN,20041215,6.73,6.85,6.65,6.71,525951
GFED,20041215,24,24,24,24,0
GGAL,20041215,7.72,7.85,7.6,7.81,174815
GIFI,20041215,22.31,22.57,21.83,22.28,40462
GIGM,20041215,10,10.95,9.9,10.65,2851191
GIII,20041215,2.2975,2.2975,2.168,2.2145,17190
GILD,20041215,9.2625,9.3175,8.99,9.0425,2839585
GLAD,20041215,24.7,24.7,24.031,24.34,75566
GLBL,20041215,8.22,8.23,8.11,8.22,341364
GLBZ,20041215,24.81,24.86,24.81,24.86,300
GLNG,20041215,14.48,14.86,14.48,14.75,206990
GNSS,20041215,16.39,16.75,16.3,16.6,741827
GNTX,20041215,8.5925,8.6975,8.5525,8.64,1616858
GOOD,20041215,16.95,16.95,16.51,16.68,6985
GOOG,20041215,88.995,90.345,88.33,89.89,11545860
GPRO,20041215,42.09,43.46,42.09,42.69,666099
GRIL,20041215,2.34,2.43,2.34,2.43,800
GRIN,20041215,2.75,2.75,2.72,2.75,1600
GRMN,20041215,28.615,28.75,28.16,28.425,330750
GROW,20041215,1.775,1.825,1.775,1.805,30400
GSBC,20041215,38.031,39.23,38.031,38.12,31226
GT,20041215,13.84,14.29,13.76,14.23,7969300
GTIM,20041215,3.121,3.121,3.11,3.11,580
GYRO,20041215,38,38.72,38,38.72,7603
HAFC,20041215,18.155,18.3495,18.04,18.07,209000
HAIN,20041215,9.95,10.145,9.95,10.045,227977
HAS,20041215,18.7,18.89,18.62,18.77,353700
HBAN,20041215,23.91,24.15,23.79,23.97,809189
HBIO,20041215,4.59,4.59,4.47,4.49,88868
HBNC,20041215,5.3531,5.3531,5.3116,5.3531,5800
HCSG,20041215,6.1067,6.1067,5.988,6.0567,62020
HDSN,20041215,0.76,0.95,0.76,0.89,5200
HELE,20041215,31.809,32.49,31.8,32.35,264326
HFWA,20041215,21.99,21.99,21.86,21.9,1000
HIBB,20041215,16.988,17.235,16.988,17.042,92885
HIFS,20041215,42.5,42.5,42.5,42.5,0
HIHO,20041215,4.27,4.351,4.26,4.33,8521
HLIT,20041215,7.56,7.65,7.46,7.55,1347683
HLTH,20041215,7.93,8.03,7.92,8,1919309
HMNF,20041215,32.38,32.99,32.38,32.99,9130
HOFT,20041215,22.89,22.89,22.31,22.67,48856
HOLX,20041215,6.784,6.866,6.7,6.84,117678
HOOK,20041215,3.45,3.51,3.45,3.5,10644
HSIC,20041215,35.175,35.185,34.685,35.095,992366
HSII,20041215,33.14,35.27,32.95,34.56,264191
HSKA,20041215,1.14,1.23,1.05,1.1,89578
HSTM,20041215,2.45,2.45,2.43,2.43,6119
HTBK,20041215,19.09,19.12,18.84,19.001,24940
HTLD,20041215,16.35,16.395,15.908,16.125,293345
HTLF,20041215,21.49,21.58,20.861,21.47,24198
HUBG,20041215,10.728,10.958,10.54,10.928,139780
HURC,20041215,17.48,17.9,17.03,17.88,133292
HURN,20041215,21.57,22.35,20.64,22,69444
HWKN,20041215,11.97,12,11.941,11.99,2040
IART,20041215,17.375,17.4,17.255,17.35,111274
IBCP,20041215,29.47,29.94,29.17,29.51,52858
IBOC,20041215,31.032,31.7112,31.032,31.192,60811
ICAD,20041215,5.29,5.29,4.56,4.9,248561
ICCC,20041215,4.25,4.359,4.25,4.33,2184
ICLR,20041215,19.05,19.05,18.905,18.985,32317
ICUI,20041215,25.89,26.5,25.7,26.43,67237
IDCC,20041215,21.14,21.54,21.12,21.52,287131
IDXX,20041215,13.285,13.3,13.005,13.13,234832
IIVI,20041215,10.2875,10.6375,10.2875,10.62,242538
IKNX,20041215,7.03,7.229,7.03,7.159,3450
ILMN,20041215,7.81,8.23,7.81,8.1,234255
IMGN,20041215,7.49,7.56,7.29,7.29,144664
IMKTA,20041215,12.89,13.08,12.89,13.04,35800
IMMR,20041215,5.86,5.9,5.5,5.7,147055
IMOS,20041215,7.25,7.44,7.07,7.1,932274
INCY,20041215,10.35,10.63,10.29,10.51,825423
INDB,20041215,34.9,35.25,34.75,35.25,24853
INGN,20041215,8.45,8.73,8.45,8.6,163190
INMD,20041215,2.231,2.231,2.122,2.166,6679
INOD,20041215,9,9.1,8.51,8.7,357965
INSM,20041215,1.87,2.1,1.85,2.03,524133
INTC,20041215,23.27,23.46,23.05,23.14,64381390
INTG,20041215,13.31,13.5,13.31,13.5,2008
INTU,20041215,11.058,11.238,11.023,11.103,2085147
IPAR,20041215,10.699,10.739,10.379,10.605,88571
IRIX,20041215,4.489,4.52,4.4,4.51,20710
ISIG,20041215,1.71,1.79,1.71,1.78,35200
ISLE,20041215,25.42,26.06,25.14,25.39,228320
ISRG,20041215,11.9167,12.0533,11.8333,12.0367,305506
ISSC,20041215,22.1933,23.14,21.7333,23.0667,617890
ITIC,20041215,35.74,35.74,35.74,35.74,5868
ITRI,20041215,22.3,22.3,22.03,22.19,133778
IVAC,20041215,7.57,7.77,7.5,7.69,53117
JAKK,20041215,211,214.4,207.8,212.2,282776
JBHT,20041215,20.47,20.815,20.3,20.775,2572374
JBLU,20041215,15.955,15.955,15.541,15.581,2191952
JBSS,20041215,23.15,23.49,22.951,23.44,56700
JCTCF,20041215,1.74,1.77,1.725,1.76,6600
JJSF,20041215,23.615,23.795,23.369,23.645,21301
JKHY,20041215,19.19,19.37,19.05,19.35,225616
JOBS,20041215,25.08,25.75,23.675,23.935,1514500
JOUT,20041215,20.4,20.41,20.4,20.41,200
JRJC,20041215,131.1,135.9,128.5,130.1,232152
KELYA,20041215,29.12,29.44,28.95,29.33,69566
KELYB,20041215,29,29,29,29,0
KEQU,20041215,8.83,8.93,8.51,8.51,2000
KFRC,20041215,11.21,11.69,11.07,11.51,133831
KIRK,20041215,10.16,10.2,9.951,10.01,33410
KLAC,20041215,47.5,47.59,46.55,46.88,3972273
KLIC,20041215,8.84,9.03,8.77,8.9,994602
KOPN,20041215,3.87,3.92,3.81,3.87,351186
KOSS,20041215,10.1,10.1,9.565,9.565,360
KRON,20041215,48.86,49.78,48.51,49.58,223675
KTCC,20041215,3.26,3.45,3.26,3.45,30900
KVHI,20041215,9.67,9.9,9.63,9.63,125773
LAKE,20041215,17.1909,17.3727,16.8182,17.3182,24675
LAMR,20041215,42.57,42.84,42.3,42.74,573490
LANC,20041215,44.24,44.68,43.94,44.39,65557
LARK,20041215,28.75,28.795,28.75,28.795,310
LAUR,20041215,43.41,44.35,43.27,43.78,305099
LAWS,20041215,50.361,51.21,50.07,50.58,19926
LBAI,20041215,17.1333,17.1429,16.9333,17.0762,19987
LBTYA,20041215,11.6556,11.7322,11.6019,11.6582,676200
LBTYB,20041215,48.29,48.75,48.29,48.74,1500
LCUT,20041215,14.501,14.69,14.5,14.6,14445
LECO,20041215,17.505,17.735,17.38,17.55,104672
LFUS,20041215,39.08,39.41,38.68,39.31,73094
LGBT,20041215,12.1,12.1,11.25,11.7,53772
LGND,20041215,74.52,76.14,73.98,75.78,964100
LGVN,20041215,2.26,2.5,2.21,2.36,76872
LIFE,20041215,389.9,391.44,364,376.74,80003
LJPC,20041215,1.87,1.93,1.86,1.9,468040
LKFN,20041215,13.184,13.52,13.184,13.3667,3000
LNDC,20041215,6.12,6.31,6.12,6.21,40614
LOGC,20041215,1.32,1.32,1.31,1.31,1000
LOGI,20041215,14.763,14.78,14.618,14.725,129598
LPSN,20041215,3.01,3.1,2.93,3.03,228677
LPTH,20041215,4,4.2,4,4.04,15684
LRCX,20041215,28.94,29.09,28.69,29.06,1292236
LSCC,20041215,5.53,5.65,5.43,5.53,1119375
LSTR,20041215,36.375,36.67,35.795,36.395,439488
LTRX,20041215,1.05,1.1,1.01,1.09,193200
LWAY,20041215,5.105,5.23,4.705,4.88,122192
LYTS,20041215,10.81,11.2,10.651,11.09,76891
MANH,20041215,6.425,6.49,6.27,6.3075,525282
MANT,20041215,23.9,24.14,23.72,24.03,123177
MAPS,20041215,11.25,11.88,11.25,11.82,83069
MARPS,20041215,27.3,27.7,27.3,27.699,1240
MAT,20041215,18.75,19.08,18.63,19.06,2942400
MATW,20041215,37.24,37.48,36.75,37.42,155108
MAYS,20041215,14.6,14.6,14.6,14.6,0
MBRX,20041215,6.8,6.99,6.8,6.85,3500
MBWM,20041215,39.5238,40.2857,39.3333,40.2857,17259
MCBC,20041215,18.966,19.134,18.612,18.85,37132
MCHP,20041215,13.565,13.585,13.26,13.5,1852997
MCHX,20041215,16.8,17.16,16.72,16.98,49279
MCRI,20041215,18.55,18.55,16.765,17.475,458718
MDRX,20041215,10.14,10.77,10,10.55,938903
MEOH,20041215,17.16,17.61,17.13,17.58,229534
MESA,20041215,7.8,8.2,7.754,8.03,941965
MGEE,20041215,22.9333,23.6533,22.9333,23.6533,45635
MGIC,20041215,3.5,3.51,3.45,3.51,43334
MGLN,20041215,32.08,32.91,32.08,32.89,120763
MGPI,20041215,7.88,7.88,7.6,7.69,284821
MGRC,20041215,22.37,22.645,22.09,22.52,30770
MIDD,20041215,8.3233,8.42,8.275,8.39,81098
MIND,20041215,5.97,6.17,5.6,5.6,227843
MKSI,20041215,17.88,18.47,17.88,18.41,337790
MKTX,20041215,18.25,18.38,17.05,17.21,511411
MKTY,20041215,6.2,6.5,6.2,6.33,500132
MLAB,20041215,11.74,11.74,11.52,11.61,841
