AMOT,20040130,4.2,4.39,4.2,4.32,21700
AMPH,20040130,9.14,10.29,9.14,9.82,20749
AMPL,20040130,74.8,79.2,74.8,76.4,4800
AMRN,20040130,2.55,3.5,2.33,3.5,700851
AMSC,20040130,156,166.3,155.2,166.1,305117
AMSWA,20040130,7.5,7.79,7.41,7.77,46338
AMWD,20040130,30.755,31.39,30.61,31.175,75038
AMZN,20040130,49.3,51.37,49.3,50.4,11411901
ANAT,20040130,89.371,90.25,88.562,90.25,5134
ANDE,20040130,6.2,6.2267,6.0067,6.0333,3020
ANGN,20040130,2.25,2.55,2.25,2.39,12180
ANIK,20040130,10.5,10.62,10.07,10.15,25452
ANSS,20040130,9.9,9.95,9.488,9.49,198274
APAC,20040130,2.93,3.04,2.9,2.99,42008
APOG,20040130,11.9,11.95,11.66,11.73,144763
APTM,20040130,2.55,2.625,2.55,2.625,3800
ARKR,20040130,13.9,14.2,13.9,14.2,6400
ARLP,20040130,8.4375,8.5375,8.1075,8.4975,47666
ARNA,20040130,58.5,60,58.5,59.8,149566
AROW,20040130,27.3689,27.8447,27.2816,27.2816,25311
ARRY,20040130,7.13,7.18,6.8,6.88,86405
ARTL,20040130,5,5,4.8,5,1600
ARTNA,20040130,19.036,19.036,19.036,19.036,0
ARTW,20040130,5.43,5.44,5,5,6200
ARWR,20040130,6.5,7,6.5,7,503
ASML,20040130,19.46,19.5,19.18,19.26,2682506
ASRV,20040130,5.9,6.3,5.9,6.06,26072
ASTE,20040130,14.24,14.24,13.4,13.55,28983
ASYS,20040130,5.82,6.08,5.8,5.97,12490
ATLO,20040130,19.47,19.47,19.47,19.47,0
ATRI,20040130,43.38,44.45,43.38,43.8,3900
ATRO,20040130,4.5583,4.9833,4.5583,4.6425,8763
ATRS,20040130,35.09,36.31,35.09,36,169279
ATVI,20040130,3.5155,3.5815,3.4725,3.544,3097156
AUBN,20040130,20.16,20.16,20.16,20.16,0
AUDC,20040130,13.9,14.29,13.72,13.75,390302
AVCT,20040130,36.89,37.17,36.33,36.56,331495
AVID,20040130,48.5,48.58,44.31,47.04,3039609
AWRE,20040130,3.5,3.6,3.5,3.54,22730
AXTI,20040130,3.999,4.037,3.83,3.86,163143
AZPN,20040130,9.02,9.25,8.8,8.96,667500
BANF,20040130,28.495,28.495,27.925,27.925,900
BANR,20040130,180.95,183.61,180.95,180.95,7227
BBBY,20040130,39.92,40.89,39.88,40.58,3853869
BBGI,20040130,17.55,17.88,17.55,17.64,1400
BBSI,20040130,10.1,10.6,10.1,10.6,8262
BCPC,20040130,4.556,4.558,4.5007,4.55,11200
BCRX,20040130,6.76,6.9,6.6,6.86,29285
BDSI,20040130,3.63,3.63,3.45,3.59,13340
BELFA,20040130,31.1,32.32,31.1,32.32,1400
BELFB,20040130,35.01,36.55,35.01,35.86,12313
BGFV,20040130,24.88,25,24.25,24.57,75200
BIIB,20040130,39.8565,40.6947,39.3775,39.5894,2966453
BITS,20040130,3.53,3.53,3.05,3.3,9660
BJRI,20040130,12.98,13.2,12.8,13.05,37528
BKSC,20040130,12.7273,12.8636,12.7273,12.8636,770
BLDP,20040130,11.48,11.54,11.1517,11.38,531759
BLUE,20040130,5.15,5.17,4.9,5.17,63687
BMRC,20040130,14,14.3651,14,14.3651,2535
BMRN,20040130,8.13,8.22,7.95,7.989,232351
BMTC,20040130,22.15,22.84,22.15,22.35,4277
BNSO,20040130,8.31,8.62,8.25,8.38,8286
BOKF,20040130,38.0583,38.3204,37.7767,38.1553,64085
BOOM,20040130,1.475,1.475,1.425,1.445,2410
BOSC,20040130,11.68,11.68,11.68,11.68,100
BPOP,20040130,226.25,226.25,220.25,221.3,651798
BPOPN,20040130,25.4,25.4,25.4,25.4,0
BRID,20040130,8.39,8.39,8.11,8.249,3770
BRKL,20040130,15.6,15.92,15.44,15.86,357095
BRKR,20040130,6,6,5.61,5.661,49144
BRKS,20040130,24.16,25.41,24.07,24.91,709444
BRLI,20040130,9.87,10.215,9.71,10.165,514322
BSET,20040130,21.06,21.93,21.06,21.62,29440
BSML,20040130,11.7,13.244,11.432,13.244,61135
BSQR,20040130,6.28,6.52,5.88,6.48,107800
BSRR,20040130,16.02,16.03,15.74,15.74,1282
BUSE,20040130,17.98,18.5267,17.9333,17.9333,2730
BYFC,20040130,14.25,14.25,14.25,14.25,10650
CAAS,20040130,11.1,12.5,11,11.1,86412
CACC,20040130,16.65,16.69,16,16.5,87000
CAKE,20040130,27.9933,28.7,27.7667,28.54,621006
CALM,20040130,8.5,8.83,8.395,8.61,623928
CAMP,20040130,14.17,14.65,13.89,14.52,177739
CAMT,20040130,4.96,5.9,4.96,5.51,50668
CASA,20040130,4.62,4.76,4.62,4.75,12600
CASH,20040130,7.5667,7.5667,7.5667,7.5667,0
CASS,20040130,20.344,20.344,20.192,20.192,220
CASY,20040130,16.86,16.93,16.55,16.65,166146
CATY,20040130,27.235,27.59,27.125,27.55,64542
CBAN,20040130,16.2,16.2,16.2,16.2,0
CBRL,20040130,38.12,38.24,37.35,37.53,783214
CBSH,20040130,46.7714,46.8286,46.2381,46.5905,92364
CCBG,20040130,34.464,35.112,34.192,34.192,3906
CCMP,20040130,44.91,45.94,44.8,45.26,787748
CCNE,20040130,16.82,16.896,16.704,16.704,2500
CCRN,20040130,18.38,18.78,18.36,18.45,101431
CDZI,20040130,5.25,5.25,5.25,5.25,0
CECE,20040130,1.89,1.89,1.88,1.88,800
CENT,20040130,33.93,34.21,33.5,33.84,171174
CENX,20040130,24.991,25.509,24.82,25.19,200323
CERN,20040130,4.875,4.925,4.8125,4.9,317292
CERS,20040130,4.42,4.428,4.31,4.33,47036
CEVA,20040130,9.5,10.35,9.4,10.28,113751
CFFI,20040130,42.38,42.38,41.83,42.3,1835
CFFN,20040130,37.75,38.35,37.75,38.25,39900
CGEN,20040130,7.24,7.41,7.188,7.27,81446
CGNX,20040130,7.9775,8.1125,7.8125,8.0125,357554
CHCO,20040130,35.35,35.35,34.58,34.58,20378
CHDN,20040130,12.12,12.12,11.8333,11.8333,4431
CHKP,20040130,20.55,20.7,20.24,20.43,2293112
CHNR,20040130,9.68,10.069,9.25,9.85,21468
CHRS,20040130,5.9,5.97,5.75,5.9,347456
CHRW,20040130,19.01,19.165,18.905,18.955,714800
CHSCP,20040130,27.85,28.15,27.85,28.15,4850
CHTR,20040130,4.69,4.86,4.63,4.84,2836853
CINF,20040130,39.0658,39.2925,38.8391,39.2925,568731
CLBK,20040130,27.08,28.27,27.01,27.81,2225
CLRO,20040130,5.5,6.25,4.85,6,167300
CLWT,20040130,5.1333,5.2313,5.1088,5.2313,1050
CMCO,20040130,10.3,10.419,9.55,9.77,60061
CMCSA,20040130,11.4925,11.736,11.329,11.3725,7916446
CMLS,20040130,162,164.32,159.52,162.48,374406
CMTL,20040130,21.66,22.1933,20.9867,21.4267,626740
CNBKA,20040130,34.89,34.89,34.56,34.75,12800
CNET,20040130,8.9,11.08,8.89,10.751,16625870
CNOB,20040130,17.9,18.1,17.7,17.7,11500
CNTY,20040130,3.31,3.4,3.21,3.26,9681
COCO,20040130,30.515,31.145,30.515,31.145,786782
COHR,20040130,30.18,30.84,29.55,30.52,266986
COHU,20040130,20.31,21.2,20.3,20.4,148038
COKE,20040130,51.5,51.9,50.76,50.76,12828
COLB,20040130,21.4095,21.6571,20.2381,21.0667,354287
COLM,20040130,26.25,27,26.165,26.565,1026797
COMS,20040130,8.05,8.3,7.65,7.7,8873900
CONN,20040130,16,16.45,16,16,16102
COOL,20040130,485.1,502.74,485.1,499.8,571
COOP,20040130,11.837,11.873,11.777,11.873,4050
COST,20040130,36.92,37.48,36.68,36.94,3004918
CPRT,20040130,4.275,4.3075,4.055,4.2125,542248
CPSI,20040130,21.44,21.77,21.16,21.41,5588
CPSS,20040130,3.23,3.37,3.23,3.29,10565
CRAI,20040130,32.95,35.08,32.95,34.02,37665
CRESY,20040130,11.07,11.95,11.07,11.48,58192
CRIS,20040130,27.55,28.75,27.5,28.6,457483
CRMT,20040130,22.3,22.3,21.3,22.0067,37554
CRNT,20040130,7.54,7.54,7.33,7.5,97374
CRUS,20040130,7.74,7.86,7.45,7.51,1049050
CRVL,20040130,13.0065,13.123,12.7295,12.823,38513
CSCO,20040130,26.38,26.45,25.4,25.71,71716340
CSGP,20040130,41.6,41.6,41.08,41.29,51615
CSGS,20040130,14.18,14.4,14.05,14.33,272343
CSPI,20040130,5.66,6.14,5.66,6.14,2100
CSTL,20040130,3.08,3.26,2.95,3.25,28293
CSTR,20040130,18.43,18.79,18.254,18.48,226206
CSWC,20040130,16.775,16.8,16.775,16.8,2800
CSX,20040130,5.3233,5.3233,5.1867,5.26,2532600
CTAS,20040130,45,45.42,44.77,45.03,921233
CTBI,20040130,26.9455,27.5355,26.6364,27.0545,8791
CTEC,20040130,8.34,8.34,7.76,8.05,83725
CTHR,20040130,3.981,3.981,3.9152,3.9429,10827
CTIB,20040130,2.17,2.48,2.17,2.31,7276
CTIC,20040130,2000,2004,1932,1952,69900
CTSH,20040130,6.8115,6.859,6.65,6.769,1409264
CTXS,20040130,16.3694,16.6481,16.0032,16.1624,2800538
CUBA,20040130,5.26,5.3,5.25,5.25,5138
CVBF,20040130,13.088,13.088,12.8,12.8,31981
CVCO,20040130,15.625,15.75,15.625,15.75,2960
CVCY,20040130,12,12,12,12,0
CVGW,20040130,10.92,10.93,10.9,10.93,12350
CVLY,20040130,18.5125,18.5125,18.059,18.1406,1004
CWBC,20040130,8.86,9.03,8.8,8.85,52910
CWCO,20040130,10.135,10.135,9.9,10.04,9420
CWST,20040130,14.35,14.37,14.08,14.1,134812
CYAN,20040130,7.6,8.36,7.6,8.36,46300
CYBE,20040130,12.299,12.34,12.18,12.18,19928
CYTO,20040130,13.43,14.12,13.14,13.51,95319
CZNC,20040130,26.3366,26.6337,26.1386,26.1386,1337
DAIO,20040130,3.26,3.63,3.26,3.6,13875
DAKT,20040130,11.95,11.95,11.39,11.435,129955
DCOM,20040130,20.02,20.5333,20.02,20.4333,227065
DCTH,20040130,384,422.4,376.32,396.8,198772
DDMX,20040130,12.2,12.25,12,12.24,49700
DENN,20040130,0.48,0.52,0.48,0.52,35989
DGICA,20040130,13.213,13.213,12.246,12.319,19179
DGICB,20040130,14.4379,14.4379,14.4379,14.4379,666
DGII,20040130,10.52,11,10.25,10.8,187273
DHIL,20040130,9,9.199,9,9.01,595
DIOD,20040130,9.966,10.094,9.463,9.743,226400
DISH,20040130,36.69,37.15,36.34,36.5,1690405
DJCO,20040130,33.75,33.75,33.75,33.75,0
DLTR,20040130,10.6634,10.67,10.4167,10.6367,2370062
DMLP,20040130,18,18.09,17.83,18.05,5136
DMRC,20040130,12.25,12.8,12.25,12.61,69024
DRIV,20040130,23,23.8,22.6,23.63,771512
DRRX,20040130,2.98,3.3,2.98,3.3,89386
DSGX,20040130,3.15,3.18,3.05,3.12,162118
DSPG,20040130,27.12,27.24,26.09,26.48,153203
DSWL,20040130,18.2,18.2,18,18.134,15681
DWSN,20040130,9.75,10,9.75,10,21451
DXPE,20040130,3.45,3.51,3.26,3.4,17246
DXYN,20040130,8.9,9.02,8.82,9.02,37965
DYNT,20040130,10.3,10.75,9.75,10.45,49361
EBAY,20040130,14.0547,14.2842,13.8863,14.0905,15620060
EBIX,20040130,1.7476,1.7476,1.5456,1.6033,5490
ECHO,20040130,11.82,11.899,11.05,11.899,23136
ECOL,20040130,6.2,6.63,6.18,6.6,32325
ECPG,20040130,16.99,17.35,16.75,17.35,44805
EDAP,20040130,1.68,1.75,1.65,1.72,8450
EDUC,20040130,5.165,5.25,5.165,5.25,675
EEFT,20040130,16.31,16.54,16.25,16.25,55829
EFSC,20040130,13.5,13.55,13.5,13.5,7750
EGBN,20040130,14.6392,14.6462,14.6154,14.6154,1040
ELSE,20040130,4.87,5.11,4.57,4.67,5627
ELTK,20040130,1.8,1.8,1.75,1.79,8450
EMKR,20040130,28,29.56,25.88,27.2,234068
ENDP,20040130,21.76,22,21.25,21.63,347467
ENTG,20040130,12.6,12.95,12.49,12.76,333689
EPAY,20040130,10.58,10.58,10,10,52032
EPIX,20040130,371,375.98,364.4,374,92776
EQIX,20040130,33.75,34,32.11,32.91,267585
ERES,20040130,22.5867,23.3133,21.98,22.3667,1240056
ERIE,20040130,42.45,43.1,42.45,43.08,13143
ESBK,20040130,26.0331,26.0744,26.0331,26.0331,2178
ESCA,20040130,18.6995,18.6995,17.685,18.46,800
ESGR,20040130,45,46.16,45,45.41,2300
ESLT,20040130,18.82,18.93,18.6,18.92,4919
EVOL,20040130,9.91,10.3,9.66,9.8,587058
EWBC,20040130,25.825,26.395,25.815,26.15,202760
EWEB,20040130,4.2,4.384,4.12,4.21,9175
EXAS,20040130,7.4,7.89,7.26,7.89,423493
EXEL,20040130,7.7,8.05,7.26,7.92,606938
EXPD,20040130,19.025,19.03,18.64,18.705,370598
EXPO,20040130,12.03,12.08,11.84,11.995,7850
EXTR,20040130,8.59,8.69,8.399,8.49,3453973
EZPW,20040130,3.293,3.33,3.263,3.28,54715
FARM,20040130,30.9,31.5,30.9,31.5,3000
FARO,20040130,27.5,30.16,26.8,29.83,725852
FAST,20040130,6.0313,6.0663,5.9525,5.9875,471702
FBNC,20040130,22.2327,22.6267,21.86,22.0533,4542
FCAP,20040130,21.37,21.37,21.37,21.37,0
FCBC,20040130,32.15,32.85,31.81,32.35,6391
FCCO,20040130,23.05,23.05,23.05,23.05,353
FCCY,20040130,32.18,32.18,32.18,32.18,400
FCEL,20040130,1867.68,1899.36,1837.44,1872,510894
FCFS,20040130,4.745,4.88,4.679,4.85,168532
FCNCA,20040130,117.02,120.27,117.02,118.02,3602
FELE,20040130,14.69,15.49,14.625,15.1575,25456
FFBC,20040130,16.6,16.78,16.53,16.63,50576
FFIC,20040130,18.89,19.039,18.51,18.78,26855
FFIN,20040130,5.0375,5.1188,5.0125,5.0125,9477
FFIV,20040130,8.708,8.745,8.395,8.5,1197199
FISI,20040130,25.16,25.5,24.93,25.16,1800
FISV,20040130,9.255,9.445,9.2,9.3425,1523938
FITB,20040130,58.05,58.26,57.53,57.74,2619388
FLEX,20040130,18.36,19.03,18.25,18.93,9595628
FLIC,20040130,32.1733,33.1667,32.1733,33.1467,2699
FLWS,20040130,10,10.36,9.87,10.19,163300
FLXS,20040130,21.48,21.48,21.48,21.48,1700
FMBI,20040130,32.99,33.05,32.77,33.05,96702
FNLC,20040130,15.8333,16.1567,15.8333,16.1567,2100
FONR,20040130,1.43,1.45,1.38,1.41,357299
FORD,20040130,2.41,2.42,2.34,2.41,63300
FORM,20040130,18.65,18.96,18.3,18.59,257971
FORR,20040130,16.48,16.98,16.08,16.44,111168
FORTY,20040130,18.12,18.12,18.12,18.12,0
FOSL,20040130,19.0667,19.3867,18.9467,19.3,246591
FRBK,20040130,8.7379,8.7736,8.7308,8.7308,12743
FRME,20040130,25.39,25.39,24.95,25,26781
FSII,20040130,8.65,9.08,8.65,8.75,172768
FSTR,20040130,7.61,7.75,7.56,7.75,6200
FTEK,20040130,4.02,4.12,4.02,4.1,12975
FULT,20040130,16.259,16.5105,16.2438,16.4952,98186
FUNC,20040130,25.6,25.89,25.57,25.6,4450
FUND,20040130,8.55,8.69,8.2,8.65,55504
FWRD,20040130,18.84,19.34,18.6067,18.7667,254923
GABC,20040130,11.7867,11.9,11.7667,11.7667,16763
GAIA,20040130,5.46,5.879,5.44,5.45,1923
GBCI,20040130,13.524,13.579,12.99,13.148,132883
GCBC,20040130,8.75,8.75,8.75,8.75,600
GENE,20040130,108,110,106,109,446061
GERN,20040130,10.91,11.25,10.83,10.95,458508
GFED,20040130,19.32,19.75,19.32,19.75,293
GGAL,20040130,7.44,7.8,7.31,7.39,160743
GIFI,20040130,16.8,16.8,16.31,16.31,15058
GIGM,20040130,9.05,9.15,8.35,8.95,491840
GIII,20040130,3.1515,3.1515,3.0615,3.0765,7175
GILD,20040130,6.8025,6.975,6.6375,6.8515,41282750
GLAD,20040130,23.4,23.44,22.95,23.1,30509
GLBL,20040130,5.1,5.24,4.9959,5.02,205576
GLBZ,20040130,24.689,24.689,24.689,24.689,100
GLNG,20040130,15.3,15.8,15.1,15.7,144960
GNSS,20040130,19.9334,20.1,19.36,19.66,1162399
GNTX,20040130,10.96,11.025,10.875,10.9125,1055006
GOOD,20040130,16.81,17.02,16.81,16.85,9850
GPRO,20040130,37.45,37.86,36.83,37.46,343504
GRIL,20040130,2.65,2.7,2.65,2.65,1515
GRIN,20040130,3.451,3.451,3.451,3.451,240
GRMN,20040130,26.55,26.665,26.25,26.57,269077
GROW,20040130,1.985,1.995,1.955,1.99,5600
GSBC,20040130,23.5,23.5,23.375,23.485,2652
GT,20040130,9.94,9.94,9.49,9.5,3500500
GTIM,20040130,3.26,3.41,3.26,3.26,800
GYRO,20040130,26.6,26.6,26.6,26.6,185
HAFC,20040130,10.7,10.7,10.405,10.405,81528
HAIN,20040130,11.24,11.445,11.16,11.325,172399
HAS,20040130,19.9,19.9,19.64,19.75,1311400
HBAN,20040130,21.95,22.5,21.91,22.33,1384998
HBIO,20040130,9.21,9.5,8.99,9.01,24172
HBNC,20040130,5.3847,5.5111,5.3847,5.5111,2675
HCSG,20040130,3.9547,4.02,3.854,3.9427,64606
HDSN,20040130,1.07,1.16,1.07,1.16,4500
HELE,20040130,28.69,28.84,28.33,28.72,178091
HFWA,20040130,22.03,22.03,21.95,21.95,3500
HIBB,20040130,13.758,13.851,13.731,13.829,189592
HIFS,20040130,43.99,43.99,43.63,43.63,1700
HIHO,20040130,6.06,6.06,5.76,5.76,12575
HLIT,20040130,10.5,10.98,10.25,10.59,2028801
HLTH,20040130,9.21,9.25,8.95,9,2836592
HMNF,20040130,25.43,25.43,25.141,25.141,2050
HOFT,20040130,22.43,22.5,22.05,22.23,35222
HOLX,20040130,4.278,4.46,4.198,4.38,228092
HOOK,20040130,2.9,2.9,2.8,2.84,23200
HSIC,20040130,35.3144,35.32,34.769,35.075,608138
HSII,20040130,21.531,21.91,21.2,21.45,39905
HSKA,20040130,2.81,2.81,2.58,2.65,129348
HSTM,20040130,2.85,2.85,2.84,2.84,2000
HTBK,20040130,12.81,13,12.8,12.8,23326
HTLD,20040130,11.35,11.38,10.9,10.98,700390
HTLF,20040130,19.35,19.94,19.27,19.27,4300
HUBG,20040130,5.95,6,5.89,5.908,63632
HURC,20040130,4.6,4.75,4.6,4.61,5600
HWKN,20040130,12.61,12.65,12.57,12.58,12000
IART,20040130,15.675,16.265,15.525,16.265,218888
IBCP,20040130,28.15,28.3,27.63,27.63,87442
IBOC,20040130,32.0896,32.0896,31.712,31.808,58182
ICAD,20040130,4.75,5.15,4.55,5,177323
ICCC,20040130,3.78,3.949,3.77,3.949,10200
ICLR,20040130,18.25,18.45,18.025,18.375,24880
ICUI,20040130,38.4,38.48,37.18,37.58,125592
IDCC,20040130,23.75,24.36,23.56,24.36,476667
IDXX,20040130,12.1875,12.315,12.13,12.245,208751
IIVI,20040130,5.7825,5.935,5.7525,5.9075,365666
IKNX,20040130,5.7267,5.7267,5.5867,5.5867,450
ILMN,20040130,8.73,8.9,8.4,8.75,134860
IMGN,20040130,7,7,6.56,6.66,67326
IMKTA,20040130,10.45,10.75,10.43,10.46,28300
IMMR,20040130,6.91,7.04,6.89,6.95,85921
IMOS,20040130,12.97,13.49,12.6,13.05,403363
INCY,20040130,8.68,9.14,8.62,8.92,496277
INDB,20040130,31.5,31.5,30.56,30.891,59197
INGN,20040130,9.12,9.22,8.55,9.11,206679
INMD,20040130,2.351,2.351,2.351,2.351,617
INOD,20040130,4.06,4.3,4.06,4.15,34664
INSM,20040130,3.7,3.74,3.61,3.65,182257
INTC,20040130,30.95,30.99,30.35,30.52,64205610
INTG,20040130,12.5,12.5,12.5,12.5,0
INTU,20040130,12.618,12.743,12.54,12.593,2843260
IPAR,20040130,14.361,15.008,14.22,14.867,170084
IRIX,20040130,7.2,7.25,7,7.04,26216
ISIG,20040130,2.57,2.64,2.56,2.57,80712
ISLE,20040130,21.68,21.68,20.82,20.82,140864
ISRG,20040130,5.75,5.9867,5.7167,5.9263,148918
ISSC,20040130,10.58,10.8667,10.5133,10.7267,87129
ITIC,20040130,34.26,34.94,30.76,34,4546
ITRI,20040130,21,21.38,20.6,20.74,130653
IVAC,20040130,16.15,16.15,15.72,16.08,39637
JAKK,20040130,140.1,143.4,140,141.6,115665
JBHT,20040130,13.225,13.495,12.895,13.155,1217342
JBLU,20040130,15.141,15.534,14.901,15.114,3621482
JBSS,20040130,37.29,37.8,36.08,36.8,263489
JCTCF,20040130,1.225,1.225,1.225,1.225,0
JJSF,20040130,20.25,21.655,20.05,21.05,59440
JKHY,20040130,18.24,18.54,18.15,18.26,518621
JOUT,20040130,16.71,17.02,16.4,17.02,22838
KELYA,20040130,29.47,29.48,28.94,29.1,73496
KELYB,20040130,30.17,30.17,30.17,30.17,0
KEQU,20040130,11.88,11.88,11.88,11.88,0
KFRC,20040130,9.44,10.247,9.29,9.9,172217
KIRK,20040130,14.5,15.09,14.31,14.83,108872
KLAC,20040130,57.16,57.59,56.35,57.02,6769250
KLIC,20040130,13.96,14.75,13.84,14.67,2469295
KOPN,20040130,7.05,7.32,6.99,7.24,438592
KOSS,20040130,11.875,11.875,11.875,11.875,1125
KRON,20040130,35.98,39.7,35.5,38.85,1047118
KTCC,20040130,2.72,2.99,2.7,2.8,11599
KVHI,20040130,19.07,19.59,19.07,19.54,191748
LAKE,20040130,12.7909,13.5091,12.7364,13.3455,21156
LAMR,20040130,37.05,38.49,36.95,38.43,764619
LANC,20040130,43.17,43.17,42.25,42.81,83024
LARK,20040130,28.0486,28.4762,28.0486,28.4762,682
LAUR,20040130,29.8,30.34,29.57,30.19,352893
LAWS,20040130,30.339,30.389,30,30,2100
LBAI,20040130,16.1429,16.1429,15.7333,16.1143,12662
LCUT,20040130,15.5,15.5,15.31,15.35,4050
LECO,20040130,12.315,12.635,12.165,12.355,41524
LFUS,20040130,28.85,29,28.63,28.74,84785
LGND,20040130,86.52,88.38,84.06,86.34,440900
LGVN,20040130,5,5.04,4.9,5.01,13828
LIFE,20040130,271.6,277.9,270.2,270.2,31454
LJPC,20040130,3.52,3.55,3.39,3.41,208758
LKFN,20040130,11.6733,11.9733,11.6733,11.6733,7318
LNDC,20040130,6.42,6.56,6.42,6.53,16000
LOGC,20040130,1.8,1.95,1.79,1.94,10621
LOGI,20040130,12.2,12.273,12.053,12.245,79654
LPSN,20040130,5.12,5.17,4.77,4.93,665740
LPTH,20040130,4.73,4.88,4.65,4.88,23598
LRCX,20040130,26.57,27.06,26.26,26.6,3280719
LSCC,20040130,10.45,10.9,10.39,10.73,1678118
LSTR,20040130,18.5,18.795,17.825,17.905,511626
LTRX,20040130,1.68,1.73,1.61,1.7,70266
LWAY,20040130,3.668,3.765,3.528,3.528,5912
LYTS,20040130,13.83,13.95,13.65,13.74,30632
MANH,20040130,6.9796,7.0375,6.8125,7,560901
MANT,20040130,22.28,22.5,21.23,21.35,89012
MAPS,20040130,11.76,12.12,11.76,11.93,69038
MARPS,20040130,33.7,33.96,33.5,33.89,1079
MAT,20040130,18.8,19.04,18.66,18.91,2671500
MATW,20040130,29.88,30.19,29.38,30.01,90147
MAYS,20040130,13.48,13.48,13.48,13.48,0
MBWM,20040130,32.1089,32.2993,31.8368,32.0998,19943
MCBC,20040130,15.577,15.715,15.141,15.4,21066
MCHP,20040130,14.305,14.505,14.215,14.35,2830463
MCRI,20040130,5.785,5.85,5.74,5.85,13800
MDRX,20040130,6.33,6.6,6.28,6.55,129601
MEOH,20040130,11.2,11.45,11.11,11.45,190750
MESA,20040130,11.02,11.15,10.67,10.8,460259
MGEE,20040130,21,21.2467,20.88,20.88,13948
MGIC,20040130,7,7.22,6.96,7.08,76004
MGLN,20040130,26.38,27.47,26.16,27.3,427904
MGPI,20040130,12.85,12.85,11.43,12.025,69292
MGRC,20040130,14.885,14.97,14.665,14.755,33290
MIDD,20040130,6.76,6.9583,6.4167,6.8617,153614
MIND,20040130,3.66,3.79,3.65,3.73,24346
MKSI,20040130,23.24,23.75,22.75,23.64,359252
MKTY,20040130,7.15,7.2,6.9,7.05,116229
MLAB,20040130,9.67,9.691,9.67,9.691,600
MLHR,20040130,23.96,24.23,23.87,24.19,208682
MMLP,20040130,28.4,28.4,27.94,27.96,7255
MMSI,20040130,18.192,18.192,17.288,17.584,344170
MNDO,20040130,5.5,5.5,5.11,5.14,111977
MNRO,20040130,10.1207,10.5833,10.1207,10.374,33369
MNST,20040130,0.199,0.199,0.1856,0.1875,13400
MOSY,20040130,1546.6,1600,1540,1592,380291
MPAC,20040130,8.78,9,8.5,8.5,5832
MRBK,20040130,29.375,29.375,29.108,29.195,138594
MRCY,20040130,29.89,29.98,29.29,29.62,151682
MRLN,20040130,18.9,18.9,18.54,18.65,9136
MRTN,20040130,5.244,5.4547,5.0542,5.2027,68065
MRVL,20040130,10.43,10.71,10.258,10.4,3108144
MSEX,20040130,20.9,20.9,20.31,20.77,8020
MSFT,20040130,27.84,27.9,27.55,27.65,40528700
MSON,20040130,5.54,5.6,5.24,5.45,33400
MSTR,20040130,56.08,64.18,56.08,62.4,2160194
MTEX,20040130,117.6,123.9,117.6,117.8,173910
MTRX,20040130,11.95,12.53,11.92,12.21,536801
MU,20040130,16.05,16.49,15.89,16.11,8848300
MVIS,20040130,61.28,65.28,61.04,65.12,151165
MYGN,20040130,8.23,8.615,8.175,8.585,798255
NAII,20040130,6.3,6.65,6.3,6.65,14300
