ATRI,20040802,43.751,43.751,43.75,43.75,834
ATRO,20040802,3.9833,4,3.7417,4,27889
ATRS,20040802,24.99,25.44,24.51,25.25,145138
ATVI,20040802,4.0645,4.1515,4.0165,4.1485,1524500
AUBN,20040802,20.1,20.1,19.85,19.85,950
AUDC,20040802,10.14,10.74,10,10.69,205674
AVCT,20040802,29.45,30.14,29.17,29.83,366294
AVID,20040802,46.56,46.57,45.62,46.39,382504
AWRE,20040802,3.48,3.55,3.39,3.53,18970
AXTI,20040802,1.35,1.35,1.25,1.28,81309
AZPN,20040802,5.89,5.9,5.59,5.6,205800
BANF,20040802,29.5,29.85,29.445,29.85,3400
BANFP,20040802,25.63,25.63,25.63,25.63,0
BANR,20040802,190.75,190.82,184.45,186.48,28177
BBBY,20040802,35.37,35.56,35.07,35.19,2520890
BBGI,20040802,14.28,15.56,14.27,15.56,24870
BBSI,20040802,11.66,11.66,10.7867,11.0667,24369
BCPC,20040802,5.5393,5.5413,5.5393,5.5393,10800
BCRX,20040802,5.7,5.7,5.05,5.13,169681
BDSI,20040802,2.28,2.5,2.2,2.49,10820
BELFA,20040802,31,32.17,31,31.7,2100
BELFB,20040802,36.6,37.69,36.11,37.17,48412
BGFV,20040802,21.32,22.38,21.32,22.19,137800
BIIB,20040802,55.1746,55.2667,53.1573,53.7376,4321553
BITS,20040802,1.49,1.65,1.49,1.59,2285
BJRI,20040802,14.97,15.45,14.94,15.01,79496
BKSC,20040802,10.9091,11.4555,10.5273,11.4545,2420
BLDP,20040802,7.14,7.37,6.76,6.86,530051
BLKB,20040802,9.2,9.6,9.1,9.59,99813
BLUE,20040802,2.86,2.87,2.61,2.76,22900
BMRC,20040802,14.0524,14.4048,14.0524,14.2476,45660
BMRN,20040802,5.66,5.77,5.4,5.64,271888
BMTC,20040802,21.82,21.82,21.34,21.34,5080
BNSO,20040802,6.61,6.78,6.45,6.7,32200
BOKF,20040802,40.76,41.18,40.55,41.18,30369
BOOM,20040802,1.75,1.75,1.655,1.705,4700
BOSC,20040802,7.16,7.6,6.8,7.56,6800
BPOP,20040802,225.2,230.3,225.2,230.2,372030
BPOPN,20040802,25.08,25.15,25.08,25.15,5500
BRID,20040802,7.87,8.5,7.81,8.01,6315
BRKL,20040802,14.24,14.4,14.08,14.37,209132
BRKR,20040802,4.06,4.16,3.91,4,89542
BRKS,20040802,14.48,14.49,13.75,13.86,948937
BRLI,20040802,6.125,6.405,6.025,6.36,76600
BSET,20040802,19.03,19.56,18.75,19.32,23926
BSML,20040802,8.9,9.2,8.48,9,11365
BSQR,20040802,2,2,1.76,1.8,84700
BSRR,20040802,16.632,16.632,16.56,16.56,7600
BUSE,20040802,19.38,19.38,18.96,19.3267,5827
BYFC,20040802,12.03,12.03,11.75,11.75,6117
CAAS,20040802,3.95,4.05,3.25,3.5,18350
CACC,20040802,13.32,13.44,13.19,13.41,51900
CAKE,20040802,27.52,28.0267,27.52,27.9333,567910
CALM,20040802,5.72,5.91,5.695,5.755,331395
CAMP,20040802,6.15,6.37,6.14,6.2,159093
CAMT,20040802,4.57,4.65,4.41,4.5,65312
CASA,20040802,6.41,6.6,6.41,6.6,4800
CASH,20040802,7.5,7.7467,7.5,7.6133,2022
CASS,20040802,26.68,26.68,26.68,26.68,399
CASY,20040802,16.02,16.52,15.87,16.52,73045
CATY,20040802,33.025,34,32.92,33.785,93374
CBAN,20040802,18.216,18.216,18.216,18.216,0
CBRL,20040802,33.15,33.7,33.01,33.14,402225
CBSH,20040802,44.4762,44.4952,44.0286,44.4762,165576
CCBG,20040802,31.2,31.2,30.376,30.76,2825
CCMP,20040802,35.12,35.25,34.17,35.06,714278
CCNE,20040802,13.64,14.46,13.54,14.46,12839
CCRN,20040802,14.92,14.94,14.52,14.58,185410
CDZI,20040802,13,13.75,13,13.75,4700
CECE,20040802,1.53,1.54,1.53,1.53,800
CENT,20040802,28.53,28.88,28.24,28.5,183582
CENX,20040802,23.87,24,23.55,23.9,1083326
CERN,20040802,5.6538,5.7413,5.5975,5.7175,470130
CERS,20040802,2.2,2.2,2.07,2.11,38170
CEVA,20040802,7.81,7.81,7.06,7.68,113551
CFFI,20040802,35.5,35.57,35.22,35.57,6378
CFFN,20040802,31.67,32.5,31.56,32.34,118800
CGEN,20040802,4.5,4.74,4.44,4.67,30155
CGNX,20040802,7.435,7.45,7.1,7.2175,418285
CHCO,20040802,30.46,30.9,30.23,30.84,26861
CHDN,20040802,12.87,12.9033,12.3367,12.3667,8922
CHKP,20040802,19.33,19.75,19.11,19.7,2492644
CHNR,20040802,3.84,3.92,3.84,3.84,1915
CHRS,20040802,7.39,7.47,7.26,7.45,658205
CHRW,20040802,21.8,22.205,21.725,22.115,1137800
CHSCP,20040802,26.78,26.95,26.78,26.95,800
CHTR,20040802,3.17,3.28,3.12,3.15,5041978
CINF,20040802,37.9905,38.0857,37.5714,38.0286,513885
CLBK,20040802,27.96,28.1,27.56,28.03,9433
CLRO,20040802,5.2,5.8,5.2,5.8,32900
CLWT,20040802,9.1913,9.9,9.1913,9.7533,38955
CMCO,20040802,7.17,7.6,7.17,7.47,118920
CMCSA,20040802,9.4645,9.638,9.388,9.588,13674300
CMLS,20040802,119.2,122.16,117.2,121.44,633626
CMTL,20040802,13.2133,13.3333,12.8,13.1933,201799
CNBKA,20040802,32.39,32.39,31.82,32.39,4800
CNET,20040802,8.95,9.13,8.67,9.08,598250
CNOB,20040802,13.25,13.25,13.17,13.23,20400
CNTY,20040802,5.16,5.44,5.15,5.44,23900
COCO,20040802,11.27,11.42,9.99,10.29,84096500
COHR,20040802,25.95,26.99,25.56,26.54,165585
COHU,20040802,19,19.62,18.67,19.55,259476
COKE,20040802,56.88,56.88,56,56.68,6659
COLB,20040802,21.32,21.88,21.07,21.49,164947
COLM,20040802,27.32,27.675,27.165,27.545,181242
COMS,20040802,4.91,4.96,4.8,4.89,6167200
CONN,20040802,16.51,16.82,16,16,12150
COOL,20040802,846.72,846.72,823.2,846.72,1028
COOP,20040802,10.223,10.223,9.725,9.725,645
CORT,20040802,5.88,6.5,5.75,6.35,14100
COST,20040802,40.61,41.18,40.53,41.1,2014059
CPRT,20040802,5.6,5.85,5.5,5.825,603052
CPSI,20040802,19.84,21,19.84,20.96,41303
CPSS,20040802,4.19,4.45,4,4.3,12811
CRAI,20040802,32.02,32.04,31.3,32.04,121353
CRESY,20040802,10,10.17,9.91,10.03,19800
CRIS,20040802,15.56,15.9,15.25,15.6,98439
CRMT,20040802,20.0067,20.5867,19.9333,20.5133,49410
CRNT,20040802,4.71,4.99,4.56,4.66,21628
CRTX,20040802,6.5,6.5,6.2,6.2,312
CRUS,20040802,6.05,6.07,5.85,6,608240
CRVL,20040802,9.031,9.031,8.4475,8.621,29722
CSCO,20040802,20.59,21.24,20.5,21.24,40803840
CSGP,20040802,42,42.489,40.73,42.18,90817
CSGS,20040802,16.22,16.35,15.85,16.07,766190
CSPI,20040802,6.26,6.8,6.12,6.59,5401
CSTL,20040802,2.81,2.87,2.7,2.84,4200
CSTR,20040802,20.23,20.46,19.75,19.87,227531
CSWC,20040802,18,18.99,18,18.975,600
CSX,20040802,5.2067,5.23,5.1517,5.2067,884000
CTAS,20040802,42,42.81,41.61,42.78,1386047
CTBI,20040802,27.3,27.4,27.0455,27.2364,13344
CTEC,20040802,7.81,7.81,7.39,7.61,27075
CTHR,20040802,5.7238,5.7333,5.6857,5.6857,12599
CTIB,20040802,1.9,2.05,1.9,1.93,3000
CTIC,20040802,1062,1090,1040,1060,64100
CTSH,20040802,6.8125,6.87,6.5875,6.795,1252389
CTXS,20040802,13.957,13.9729,13.543,13.9729,2161642
CUBA,20040802,4.53,4.64,4.52,4.64,1350
CUTR,20040802,14,14,13.93,13.97,7093
CVBF,20040802,13.203,13.363,13.12,13.363,44427
CVCO,20040802,19.5,20.1,19.5,19.7,161610
CVCY,20040802,11.15,11.15,11.15,11.15,0
CVGW,20040802,11.95,12.44,11.16,12.27,14595
CVLY,20040802,17.2095,17.4476,17.1905,17.2095,1354
CWBC,20040802,9.05,9.11,9,9.1,17718
CWCO,20040802,11.72,11.72,11.3,11.41,17687
CWST,20040802,12.2,12.55,11.65,11.729,101791
CYAN,20040802,6.88,7.4,6.88,7,11500
CYBE,20040802,18.62,19.74,18.36,19.71,124138
CYTK,20040802,49.32,49.68,48.24,49.2,129293
CYTO,20040802,12.09,12.2,11.96,12.01,73195
CZNC,20040802,24.2574,24.2574,24.2574,24.2574,404
DAIO,20040802,2.7,2.76,2.52,2.7,13366
DAKT,20040802,12.865,13.171,12.865,13.155,85525
DCOM,20040802,16.69,16.7,16.41,16.56,137323
DCTH,20040802,407.04,432.64,401.92,412.16,52582
DDMX,20040802,15.42,16.2,15.4,16.2,172400
DENN,20040802,2.93,2.95,2.88,2.93,107762
DGICA,20040802,11.593,11.976,11.262,11.745,6634
DGICB,20040802,14.2429,15.0004,14.2429,15.0004,2133
DGII,20040802,11.34,11.35,10.85,10.92,80874
DHIL,20040802,9.11,9.13,9.1,9.13,800
DIOD,20040802,10.064,10.593,9.868,10.526,614700
DISH,20040802,28.45,29.54,28.28,28.64,4235404
DJCO,20040802,31,31,31,31,0
DLTR,20040802,8.9867,9.1934,8.87,9.16,1749225
DMLP,20040802,19.63,19.63,19.44,19.47,7878
DMRC,20040802,9,9.1,8.5,8.83,166526
DRIV,20040802,27.72,28.5,27.7,28.35,1050851
DRRX,20040802,1.41,1.42,1.3,1.34,268995
DSGX,20040802,1.05,1.08,1.028,1.06,1200
DSPG,20040802,19.61,20.25,19.47,20.05,491871
DSWL,20040802,13.74,13.78,13.5333,13.6867,19873
DVAX,20040802,49.6,53,49.6,50,2900
DWSN,20040802,22,23,20.01,22.58,555080
DXPE,20040802,4.11,4.22,4.1,4.19,9700
DXYN,20040802,11.89,11.99,11.55,11.96,15690
DYNT,20040802,9.85,9.9,8.3,8.45,68050
EBAY,20040802,16.3116,16.6758,16.3032,16.6632,11631750
EBIX,20040802,1.4422,1.4744,1.3922,1.4744,3100
ECHO,20040802,9.16,9.16,8.28,8.54,15267
ECOL,20040802,11.14,11.22,10.58,10.95,41400
ECPG,20040802,15.26,15.41,15,15.07,52319
EDAP,20040802,2.37,2.39,2,2.199,12250
EDUC,20040802,5.755,5.755,5.695,5.695,11180
EEFT,20040802,18,18.05,17.5,17.82,269755
EFSC,20040802,14.2,14.2,14,14,2500
EGBN,20040802,14.8769,14.8769,14.8769,14.8769,0
ELSE,20040802,4.54,4.7,4.46,4.65,5800
ELTK,20040802,1.2,1.44,1.2,1.31,7728
EMKR,20040802,10.56,11.4,10.44,10.76,319615
ENDP,20040802,19.3,19.5,18.87,19.1,341199
ENTG,20040802,8.93,9.2,8.67,9.1,431634
EPAY,20040802,8.55,8.68,7.85,8.19,82637
EPIX,20040802,360.8,366.8,357,360,155129
EQIX,20040802,32.38,32.9,30.85,32.09,235216
ERES,20040802,24.45,24.74,23.23,24.42,1318302
ERIE,20040802,45.13,46.75,45.13,46.55,54174
ESBK,20040802,27.2727,27.2727,27.2727,27.2727,110
ESCA,20040802,10.47,11.22,10.47,10.99,88541
ESGR,20040802,48,48.5,48,48.5,600
ESLT,20040802,21.36,21.62,20.88,21.62,6406
EVOL,20040802,3.15,3.44,3.14,3.33,158146
EWBC,20040802,33.4,34.51,33.21,34.35,856407
EWEB,20040802,2.13,2.69,2.13,2.35,7550
EXAS,20040802,5.08,5.14,4.81,4.98,78570
EXEL,20040802,7.91,7.95,7.45,7.65,226722
EXPD,20040802,23.25,23.635,22.995,23.625,1041797
EXPO,20040802,12.375,12.375,11.755,12.25,26625
EXTR,20040802,5.23,5.35,5.18,5.24,1790613
EZPW,20040802,2.481,2.524,2.464,2.501,27115
FARM,20040802,26.1,26.1,25.9,26.1,8943
FARO,20040802,23.15,23.95,22.89,23.69,186289
FAST,20040802,7.81,7.8213,7.6088,7.7358,531683
FBNC,20040802,20,20,19.4867,19.76,11970
FCAP,20040802,20.99,20.99,20.99,20.99,0
FCBC,20040802,32.73,33,32.18,32.37,28613
FCCO,20040802,22.62,22.62,22.15,22.15,7600
FCCY,20040802,31.98,31.99,31.96,31.99,600
FCEL,20040802,1460.16,1491.84,1285.92,1314.72,1599409
FCFS,20040802,5.025,5.025,4.935,5,107426
FCNCA,20040802,115.85,118.99,115.85,118.16,1282
FELE,20040802,19,19.145,18.23,19.05,31680
FFBC,20040802,17.55,17.65,17.16,17.43,31539
FFIC,20040802,17.38,17.78,17.19,17.66,46503
FFIN,20040802,4.9925,5.0125,4.875,4.9625,16146
FFIV,20040802,6.513,6.538,6.303,6.343,1066100
FISI,20040802,24.02,24.02,22.84,22.9,4170
FISV,20040802,8.525,8.715,8.3775,8.7075,1984444
FITB,20040802,48.29,49.2,48.15,49.16,3763540
FLEX,20040802,12.38,12.55,12.1,12.51,3864963
FLIC,20040802,28.5333,29.2867,28.34,28.7667,1600
FLWS,20040802,7.35,7.55,7.35,7.55,153700
FLXS,20040802,21.26,21.34,20.76,21.05,2900
FMBI,20040802,33.78,33.8,33.23,33.7,72300
FNLC,20040802,17.45,17.45,17.25,17.25,235
FONR,20040802,1.14,1.17,1.1,1.11,92234
FORD,20040802,2.26,2.34,2.25,2.29,5950
FORM,20040802,20,20,19.59,20,630500
FORR,20040802,17.65,18.2,17.26,18.14,40794
FORTY,20040802,16.65,16.99,15.78,15.93,3100
FOSL,20040802,24.2,24.75,23.94,24.68,348643
FRBK,20040802,10.1289,10.1289,9.7865,10.1218,16941
FRME,20040802,23.88,24.83,23.88,24.48,11963
FSII,20040802,5.23,5.41,4.96,5.04,704512
FSTR,20040802,8.13,8.39,8,8.31,16634
FTEK,20040802,4.45,4.75,4.37,4.57,16400
FULT,20040802,16.36,16.416,16.2,16.352,233338
FUNC,20040802,19.9,20.37,19.66,20.3,15756
FUND,20040802,8.83,8.83,8.7,8.83,10571
FWRD,20040802,26.4733,27.4267,26.1667,27.3667,461500
GABC,20040802,10.7867,10.7867,10.6667,10.6733,8998
GAIA,20040802,5.7,5.9,5.55,5.75,6300
GBCI,20040802,13.98,14.402,13.98,14.349,48846
GCBC,20040802,8.145,8.225,8,8.225,2576
GENE,20040802,85,87.6,84,86.8,407900
GERN,20040802,6.351,6.41,6.13,6.16,378224
GFED,20040802,19.51,19.51,19.5,19.51,400
GGAL,20040802,5.15,5.22,5.12,5.13,34653
GIFI,20040802,20,20.26,19.6,20.06,48491
GIGM,20040802,3.9,3.93,3.65,3.7,988514
GIII,20040802,2.328,2.421,2.321,2.328,6965
GILD,20040802,8.0265,8.25,7.8525,7.9375,14692950
GLAD,20040802,20.95,20.95,20.6,20.89,21627
GLBL,20040802,5,5.04,4.89,4.94,332641
GLBZ,20040802,22.1,22.1,22.1,22.1,0
GLNG,20040802,14.91,15.5,14.9,15.38,168083
GNSS,20040802,11.17,12.27,11.06,12.18,1785640
GNTX,20040802,8.9875,9.08,8.8325,9.0225,2018402
GOOD,20040802,16.19,16.44,16.12,16.44,1100
GPRO,20040802,37.2,37.55,35.67,36.24,672635
GRIL,20040802,1.81,1.92,1.75,1.8,5120
GRIN,20040802,2.4,2.6,2.4,2.43,2700
GRMN,20040802,18.745,19.5,18.5,19.35,876171
GROW,20040802,1.555,1.68,1.555,1.655,4200
GSBC,20040802,29,29,27.78,28.67,8103
GT,20040802,10.84,11.41,10.75,11.34,3255600
GTIM,20040802,3.15,3.25,3.1,3.1,2400
GYRO,20040802,35.2,35.5,30.04,35,3200
HAFC,20040802,14.375,14.395,14.2,14.31,77038
HAIN,20040802,8.225,8.3,8.15,8.235,264609
HAS,20040802,18.18,18.18,17.95,18.06,999600
HBAN,20040802,24.43,25.07,24.16,25.07,1295951
HBIO,20040802,3.84,3.9,3.67,3.78,157330
HBNC,20040802,4.6617,4.7013,4.6538,4.6538,2200
HCSG,20040802,4.9387,5.06,4.9093,5.0487,56803
HDSN,20040802,1.2,1.2,0.89,0.9,1350
HELE,20040802,31.01,31.43,30.65,31.06,263564
HFWA,20040802,20.31,21.13,20.31,20.65,58540
HIBB,20040802,12.58,12.853,12.333,12.753,161915
HIFS,20040802,41.01,41.07,40.79,41.01,2483
HIHO,20040802,5.08,5.19,4.87,5.19,5200
HLIT,20040802,6.51,6.6,6.3,6.45,825276
HLTH,20040802,8.06,8.38,8.03,8.37,2038812
HMNF,20040802,25.5,26.5,25.5,25.99,8373
HOFT,20040802,26.01,26.81,25.47,25.9,66512
HOLX,20040802,4.93,5.01,4.844,4.97,81625
HOOK,20040802,3.27,3.44,3.13,3.44,7400
HSIC,20040802,33.735,34.005,33.375,33.5,1445482
HSII,20040802,25.96,26.71,25.26,25.43,135498
HSKA,20040802,1.389,1.4,1.25,1.35,83652
HSTM,20040802,1.75,1.751,1.75,1.75,4900
HTBK,20040802,14.92,14.92,14.48,14.48,8798
HTLD,20040802,13.405,13.75,13.32,13.735,291399
HTLF,20040802,18.2,18.2,17.13,17.13,5092
HUBG,20040802,8.113,8.203,7.998,8.203,144816
HURC,20040802,9.29,9.61,9,9.5,31407
HWKN,20040802,11.9,11.9,11.7,11.86,6300
IART,20040802,15.69,16.39,15.59,16.36,172177
IBCP,20040802,25.42,26,25.23,25.85,40073
IBOC,20040802,31.096,31.096,30.488,30.88,38857
ICAD,20040802,3.17,3.41,3.15,3.31,33825
ICCC,20040802,4.39,4.4,4.36,4.36,655
ICLR,20040802,18.515,18.52,17.65,18.32,55565
ICUI,20040802,27.67,28.34,27.67,28.34,49003
IDCC,20040802,18.99,19.38,18.78,19.29,461434
IDXX,20040802,12.645,12.6975,12.34,12.41,256950
IIVI,20040802,7.28,7.45,7.265,7.3075,117292
IKNX,20040802,6.53,6.53,5.07,6.51,8950
ILMN,20040802,5.1,5.16,4.8,4.89,213985
IMGN,20040802,5.5,5.5,4.8,4.97,158469
IMKTA,20040802,11.4,11.4,11.15,11.17,31600
IMMR,20040802,4.46,4.46,4.28,4.3,70247
IMOS,20040802,4.96,5.19,4.81,4.98,352084
INCY,20040802,6.3,6.31,5.82,6.04,545727
INDB,20040802,28.07,28.6,27.83,28.6,7240
INGN,20040802,5.92,5.92,5.54,5.65,140958
INMD,20040802,2.0155,2.0275,2.003,2.006,2080
INOD,20040802,3.2,3.23,3.15,3.21,9020
INSM,20040802,1.37,1.72,1.37,1.65,72995
INTC,20040802,24.03,24.94,23.94,24.9,67147700
INTG,20040802,13,13,13,13,100
INTU,20040802,9.398,9.573,9.358,9.518,1740274
IPAR,20040802,10.772,11.092,10.672,10.712,58734
IRIX,20040802,6.57,7.05,6.5,7.05,20800
ISIG,20040802,1.26,1.27,1.1,1.11,37600
ISLE,20040802,15.95,16.74,15.63,16.64,153010
ISRG,20040802,7.3367,7.6,7.3,7.5133,432141
ISSC,20040802,14.66,15.9133,14.66,15.6127,329520
ITIC,20040802,30.93,30.93,29.75,29.75,980
ITRI,20040802,18.96,19.45,18.96,19.27,241898
IVAC,20040802,4.4,4.452,4.25,4.25,102575
JAKK,20040802,203.1,203.1,197.8,201.9,511200
JBHT,20040802,19.295,19.625,18.935,19.625,2233682
JBLU,20040802,15.561,15.881,15.274,15.334,1562049
JBSS,20040802,27,27.5,26.56,27.24,62447
JCTCF,20040802,1.55,1.625,1.4775,1.48,500
JJSF,20040802,18.2,19.05,18.15,18.85,42247
JKHY,20040802,19.07,19.55,19.02,19.45,262355
JOUT,20040802,19.2,19.27,19.2,19.26,8897
KELYA,20040802,26.89,27.37,26.37,27.36,69420
KELYB,20040802,27.57,27.57,27.57,27.57,0
KEQU,20040802,9.51,10.04,9.5,9.5,10906
KFRC,20040802,8.45,8.9,8.45,8.58,148896
KIRK,20040802,10.37,10.62,10.37,10.45,57975
KLAC,20040802,41,41.16,40.3,40.66,6462298
KLIC,20040802,7.87,7.9,7.53,7.73,1479264
KOPN,20040802,3.8,3.82,3.64,3.72,389996
KOSS,20040802,11.51,11.51,11.25,11.5,1000
KRON,20040802,43.6,43.87,41.83,42.08,417485
KTCC,20040802,3.06,3.27,2.9,2.92,11700
KVHI,20040802,7.94,8.07,7.8,7.9,129074
LAKE,20040802,20.8909,20.9455,20,20.3545,36208
LAMR,20040802,40.17,41.27,40,41.24,872986
LANC,20040802,39.98,40.7,39.8,40.7,75064
LARK,20040802,27.6191,28.4286,26.5238,26.7619,839
LAUR,20040802,32.05,32.93,30.75,32.27,2316163
LAWS,20040802,36.79,36.85,35.6,36.19,20250
LBAI,20040802,15.4,15.5238,15.1333,15.3905,36523
LBTYA,20040802,7.9203,7.979,7.8947,7.9561,1069700
LBTYB,20040802,37.6,37.6,37.3,37.3,1300
LCUT,20040802,16.14,16.45,15.27,16.45,76957
LECO,20040802,17.085,17.205,16.77,17.01,127969
LFUS,20040802,38.74,39.25,38.42,39.06,386756
LGND,20040802,83.28,83.28,79.56,81.48,796400
LGVN,20040802,1.8,1.98,1.79,1.95,9650
LIFE,20040802,308.14,314.86,298.34,308,8175
LJPC,20040802,2.2,2.7,1.9,2.57,1971642
LKFN,20040802,10.4267,10.4367,10.3367,10.4133,8862
LNDC,20040802,5.6,5.6,5.29,5.5,23950
LOGC,20040802,1.24,1.29,1.24,1.25,3300
LOGI,20040802,10.97,11.163,10.648,11.1,328754
LPSN,20040802,2.45,2.65,2.45,2.65,74265
LPTH,20040802,5,5.8,5,5.48,17467
LRCX,20040802,23.83,23.84,23.26,23.79,1686489
LSCC,20040802,4.85,4.9,4.72,4.85,996084
LSTR,20040802,24.655,25.13,24.505,25.065,440340
LTRX,20040802,1.17,1.19,1.16,1.18,48500
LWAY,20040802,6.98,7.395,6.48,7.3,157060
LYTS,20040802,10.17,10.39,10.06,10.21,43354
MANH,20040802,6.4575,6.505,6.2525,6.3525,373044
MANT,20040802,14.3,14.4,13.89,14.2,294526
MAPS,20040802,10.24,10.4,10.02,10.1,51920
MARPS,20040802,30.4,30.49,30,30,1610
MAT,20040802,17.53,17.7,17.29,17.5,1563900
MATW,20040802,34.48,34.75,33.65,34.74,113868
MAYS,20040802,13.3,13.3,13.3,13.3,300
MBRX,20040802,5.75,5.751,5.75,5.751,2120
MBWM,20040802,31.9048,33.1143,31.9048,32.6857,5696
MCBC,20040802,15.242,15.66,15.086,15.283,10594
MCHP,20040802,14.315,14.7,14.205,14.595,2189604
MCHX,20040802,9.2,9.59,9.18,9.56,9024
MCRI,20040802,7.94,8.16,7.875,7.95,21980
MDRX,20040802,7.13,7.67,7.03,7.5,531649
MEOH,20040802,12.24,12.74,12.24,12.62,225192
MESA,20040802,6.14,6.2,6.02,6.12,405948
MGEE,20040802,20.92,21.2333,20.7267,21.22,19436
MGIC,20040802,3.66,3.79,3.66,3.79,14550
MGLN,20040802,33.73,34.14,33.7,34.1,277411
MGPI,20040802,14.87,15.35,14.18,14.28,146437
MGRC,20040802,16.055,16.475,15.775,15.915,50002
MIDD,20040802,8.85,9.0083,8.815,8.9583,64136
MIND,20040802,4.35,4.64,4.34,4.36,3200
MKSI,20040802,14.77,14.77,14.15,14.45,601261
MKTY,20040802,4.44,4.44,4.18,4.294,82517
MLAB,20040802,9.92,10.15,9.7,9.82,4639
MLHR,20040802,26.86,27.01,26.38,26.69,287347
MMLP,20040802,27.76,28.65,27.76,28.45,6475
MMSI,20040802,13.216,13.456,12.968,13.168,212774
MNDO,20040802,4.25,4.43,4.2,4.36,68000
MNKD,20040802,70.75,72,70,70.05,207876
MNRO,20040802,9.7427,10.396,9.7427,10.116,119794
MNST,20040802,0.4152,0.4506,0.4152,0.4235,162400
MOSY,20040802,962,982,932,964,199137
MPAC,20040802,10.198,10.2,10.02,10.199,2550
MRBK,20040802,30.288,30.675,30.062,30.675,135401
