CHDN,20040913,12.7967,12.8333,12.7033,12.83,3689
CHKP,20040913,19.1,19.55,18.82,19.42,3600062
CHNR,20040913,3.86,4.02,3.86,3.96,6765
CHRS,20040913,7.29,7.31,7.2,7.29,535828
CHRW,20040913,22.33,22.495,22.305,22.425,762400
CHSCP,20040913,27.61,27.85,27.55,27.76,4265
CHTR,20040913,3.21,3.24,3.16,3.18,2044520
CINF,20040913,38.6571,38.6857,38.4762,38.5905,455017
CLBK,20040913,30.98,31.1,30.88,30.92,4392
CLRO,20040913,4.4,4.4,3.75,4.2,10000
CLWT,20040913,11,15.1067,9.5333,11.1063,785903
CMCO,20040913,8.85,9.64,8.85,9.25,56950
CMCSA,20040913,9.3415,9.398,9.1645,9.378,5546100
CMLS,20040913,114.8,117.6,112.64,113.36,744837
CMTL,20040913,12.78,12.9933,12.6667,12.8133,278004
CNBKA,20040913,31.94,32.16,31.94,32.16,1377
CNET,20040913,8.69,9.4,8.69,9.39,1892131
CNOB,20040913,12,12,11.93,11.93,12700
CNTY,20040913,4.51,4.74,4.51,4.71,14600
COCO,20040913,13.8,14.2,13.57,14,3105671
COHR,20040913,24.85,25.92,24.85,25.59,131401
COHU,20040913,14.89,15,14.62,14.9,177619
COKE,20040913,55.13,55.13,54.4,54.56,4522
COLB,20040913,24.26,24.8,24.23,24.35,25686
COLM,20040913,27.775,27.975,27.62,27.815,93637
COMS,20040913,4.37,4.47,4.31,4.47,5531300
CONN,20040913,14.84,14.84,14.37,14.58,32146
COOL,20040913,940.8,970.2,867.3,926.1,17435
COOP,20040913,10.183,10.183,10.041,10.076,2907
CORT,20040913,7.9,8,7.8,7.9,7748
COST,20040913,40.84,41.79,40.5,41.15,4745934
CPRT,20040913,5.325,5.485,5.29,5.44,707287
CPSI,20040913,20.06,20.15,19.55,19.75,32782
CPSS,20040913,4.31,4.65,4.31,4.65,30605
CRAI,20040913,34.13,34.45,33.7,34.11,76767
CRESY,20040913,12.49,12.54,12.31,12.35,42500
CRIS,20040913,22.55,22.85,21.65,22.85,472059
CRMT,20040913,22.1667,22.1667,21.6733,21.8333,71607
CRNT,20040913,4.5,4.69,4.47,4.6,35214
CRTX,20040913,6.25,6.25,5.9,6.1,21780
CRUS,20040913,5.1,5.22,5,5.18,457108
CRVL,20040913,10.212,10.332,10.212,10.2585,5738
CSCO,20040913,20.54,20.63,19.87,20.25,45183740
CSGP,20040913,45.88,45.99,45.07,45.53,32319
CSGS,20040913,16.24,16.31,15.98,16.1,579419
CSPI,20040913,7.2,7.5,7.2,7.5,6103
CSTL,20040913,2.95,2.96,2.95,2.96,5700
CSTR,20040913,21.85,22.1,21.77,21.92,181749
CSWC,20040913,20.0425,20.0425,20.0425,20.0425,395
CSX,20040913,5.5667,5.57,5.45,5.4983,1370100
CTAS,20040913,42.69,43.02,42.11,43,615363
CTBI,20040913,28.2909,28.8364,27.7364,28.4545,12124
CTEC,20040913,6.76,7.22,6.75,6.86,47582
CTHR,20040913,6.8286,6.9238,6.7048,6.8095,26837
CTIB,20040913,1.48,1.52,1.32,1.4,12700
CTIC,20040913,1230,1280,1226,1274,127000
CTSH,20040913,7.37,7.425,7.3025,7.375,767394
CTXS,20040913,13.8057,14.1879,13.5828,14.164,3205677
CUBA,20040913,4.9,4.9,4.84,4.85,1551
CUTR,20040913,12.1,12.699,11.88,12.51,83720
CVBF,20040913,14.707,14.867,14.605,14.72,54525
CVCO,20040913,19.5,19.5,19,19,11290
CVCY,20040913,11.25,11.25,11.25,11.25,0
CVGI,20040913,15.53,15.83,15.04,15.04,70154
CVGW,20040913,10.95,10.95,10.5,10.52,9492
CVLY,20040913,17.6181,17.6181,17.6181,17.6181,104
CWBC,20040913,10.15,10.45,9.88,10.2,6253
CWCO,20040913,11.665,11.665,10.96,11,115884
CWST,20040913,11.76,11.95,11.75,11.81,38418
CYAN,20040913,5,5.28,5,5.24,9700
CYBE,20040913,16.88,17.09,16,16.22,55712
CYTK,20040913,58.5,60,57.9,59.16,76745
CYTO,20040913,10.38,10.38,10.19,10.25,53237
CZNC,20040913,24.7525,24.7525,24.2574,24.2574,454
DAIO,20040913,2.38,2.55,2.38,2.45,9800
DAKT,20040913,12.305,12.495,12.205,12.435,39064
DCOM,20040913,17.4,17.48,17.25,17.45,180465
DCTH,20040913,476.16,496.64,471.04,491.264,70072
DDMX,20040913,14.02,14.23,14,14.1,28800
DENN,20040913,2.77,2.86,2.77,2.85,181840
DGICA,20040913,10.738,10.744,10.66,10.716,4345
DGICB,20040913,14.0629,14.0629,14.0629,14.0629,31884
DGII,20040913,11.41,11.65,11.2,11.36,92112
DHIL,20040913,9.5,9.5,9.5,9.5,0
DIOD,20040913,10.077,10.677,10.077,10.375,224100
DISH,20040913,31.62,31.91,31.11,31.74,1374589
DJCO,20040913,34.4,34.4,34.4,34.4,0
DLTR,20040913,8.5134,8.8167,8.4467,8.6867,1995580
DMLP,20040913,19.18,19.99,19.18,19.42,28165
DMRC,20040913,8.37,8.62,8.1,8.49,17984
DRIV,20040913,25,27.95,24.67,27.73,1632589
DRRX,20040913,1.54,1.61,1.5,1.59,514199
DSGX,20040913,1.12,1.16,1.11,1.15,5877
DSPG,20040913,20.76,21.82,20.76,21.39,291229
DSWL,20040913,13.42,13.42,13.1667,13.3193,18430
DVAX,20040913,50,53.9,50,52.1,87096
DWSN,20040913,19.06,19.16,18.33,18.9,74122
DXPE,20040913,5.27,5.29,5.15,5.27,34231
DXYN,20040913,10.76,10.88,10.42,10.8,6752
DYNT,20040913,7.35,7.95,7.35,7.65,20100
EBAY,20040913,19.0149,19.4105,18.9895,19.3895,25647190
EBIX,20040913,1.4068,1.4068,1.4067,1.4067,300
ECHO,20040913,9.12,9.18,8.93,9.16,6350
ECOL,20040913,9.52,9.64,9.4,9.4,53606
ECPG,20040913,18.65,18.84,18.6,18.66,51648
EDAP,20040913,2.05,2.16,1.8,1.8,33330
EDUC,20040913,6.39,6.39,6.31,6.31,18049
EEFT,20040913,17.03,17.21,16.86,16.97,235589
EFSC,20040913,14.25,14.25,14.25,14.25,2200
EGBN,20040913,15.2615,15.2615,15.2615,15.2615,0
ELSE,20040913,4.15,4.15,4.1,4.1,1100
ELTK,20040913,1.03,1.09,1.029,1.04,1200
EMKR,20040913,9.48,9.92,9.48,9.6,63530
ENDP,20040913,16.67,16.87,16.32,16.6,564055
ENTG,20040913,8.16,8.71,8.03,8.62,377469
EPAY,20040913,8.1,8.69,8.1,8.56,9257
EPIX,20040913,434.2,441.6,429.6,434,99215
EQIX,20040913,30.48,30.95,30.27,30.44,28981
ERES,20040913,16.82,17.05,16.31,16.4,1882646
ERIE,20040913,50.7,51.2,50.34,51.04,18080
ESBK,20040913,27.7182,27.7182,27.7,27.7,1485
ESCA,20040913,15.03,16,15.03,15.6,23772
ESGR,20040913,50.25,51.17,49.67,49.95,1950
ESLT,20040913,20.05,20.12,20.03,20.079,7350
EVOL,20040913,3.6,3.88,3.56,3.87,230071
EWBC,20040913,36.94,37.25,36.76,37.03,221465
EWEB,20040913,2.94,3,2.94,2.99,10400
EXAS,20040913,4.54,4.66,4.51,4.66,597994
EXEL,20040913,8.18,8.45,8.05,8.45,226993
EXPD,20040913,24.98,25.1,24.78,25.055,456902
EXPO,20040913,12.58,12.815,12.575,12.575,23488
EXTR,20040913,5.16,5.28,5.08,5.12,1365988
EZPW,20040913,2.727,2.831,2.714,2.811,52586
FARM,20040913,25.2,25.2,24.9,24.98,6918
FARO,20040913,21.41,22.62,21.41,22.13,180665
FAST,20040913,7.4038,7.49,7.3538,7.4375,481364
FBNC,20040913,22.4,22.6,22.0667,22.5067,8779
FCAP,20040913,20.56,20.56,20.56,20.56,0
FCBC,20040913,33,33,32.15,32.3,10222
FCCO,20040913,20.49,20.5,20.49,20.5,200
FCCY,20040913,32.47,32.55,32.47,32.47,2400
FCEL,20040913,1537.92,1605.6,1532.16,1556.64,1862005
FCFS,20040913,4.995,5.028,4.948,5,39664
FCNCA,20040913,119.7,121.14,118.98,121.14,5418
FELE,20040913,20.77,21.375,20.75,21.005,44509
FFBC,20040913,18.75,18.9,18.63,18.78,24599
FFIC,20040913,18.52,18.74,18.29,18.5,26367
FFIN,20040913,5.1988,5.25,5.1275,5.1938,36850
FFIV,20040913,7,7.548,6.928,7.275,2257500
FISI,20040913,23.74,23.75,23.14,23.38,2899
FISV,20040913,8.9625,9.0425,8.8825,9.0025,1069887
FITB,20040913,48.69,48.72,48.19,48.5,2221813
FLEX,20040913,13.38,13.55,13.09,13.3,6195444
FLIC,20040913,28.9933,29,28.52,28.52,1568
FLWS,20040913,7.53,7.67,7.52,7.62,311200
FLXS,20040913,17.76,17.9,17.76,17.9,1356
FMBI,20040913,35.02,35.5,35.02,35.35,56970
FNLC,20040913,19.45,19.5,19,19.25,1725
FONR,20040913,1.23,1.25,1.2,1.21,276913
FORD,20040913,2.3,2.38,2.11,2.219,12640
FORM,20040913,18.6,19.58,18.6,19.58,268400
FORR,20040913,16.84,17.12,16.66,17.07,49752
FORTY,20040913,16.68,16.68,16.03,16.03,500
FOSL,20040913,28.22,28.99,28.22,28.65,253940
FRBK,20040913,10.7259,10.8593,10.6788,10.7416,5734
FRME,20040913,24.75,24.9,24.49,24.89,13686
FSII,20040913,4.9,4.95,4.77,4.79,166986
FSTR,20040913,6.92,7.02,6.88,6.9,18880
FTEK,20040913,4.64,4.64,4.32,4.46,10120
FULT,20040913,17.384,17.488,17.36,17.408,115067
FUNC,20040913,21.05,21.2,20.77,21.18,4022
FUND,20040913,9.35,9.35,9,9.12,84529
FWRD,20040913,25.1667,25.66,24.9,25,101200
GABC,20040913,11.3933,11.8733,11.3933,11.8,4864
GAIA,20040913,6.06,6.31,6.06,6.301,4000
GBCI,20040913,16.088,16.088,15.853,16.061,53313
GCBC,20040913,7.7425,7.7425,7.73,7.7425,844
GERN,20040913,6.04,6.19,6,6.08,213759
GFED,20040913,19.3,19.3,19.27,19.27,500
GGAL,20040913,5.47,5.7,5.44,5.7,336143
GIFI,20040913,19.15,20.45,19.15,20.14,36666
GIGM,20040913,5.4,5.6,5.3995,5.5,195280
GIII,20040913,2.001,2.018,2.001,2.0175,854
GILD,20040913,8.8775,9.01,8.8,8.9325,3803532
GLAD,20040913,23.64,23.65,23.32,23.65,16683
GLBL,20040913,6.17,6.37,6.14,6.19,839953
GLBZ,20040913,21.75,21.75,21.75,21.75,0
GLNG,20040913,15.08,15.39,14.98,15.28,142115
GNSS,20040913,11.93,12.74,11.91,12.63,2387450
GNTX,20040913,8.5,8.755,8.45,8.755,1245322
GOOD,20040913,16.47,16.47,16.13,16.26,4890
GOOG,20040913,53.315,54.205,53.23,53.75,3927322
GPRO,20040913,36.85,38.19,36.17,37.99,621411
GRIL,20040913,2,2,2,2,500
GRIN,20040913,2.2,2.2,2.2,2.2,0
GRMN,20040913,19.9,20.115,19.585,20,530074
GROW,20040913,1.501,1.501,1.49,1.49,2000
GSBC,20040913,34.21,34.64,34.21,34.489,4347
GT,20040913,11.54,11.74,11.29,11.35,2658400
GTIM,20040913,3.28,3.45,3.13,3.3,6500
GYRO,20040913,34,34,34,34,0
HAFC,20040913,16.285,16.375,16.095,16.195,186968
HAIN,20040913,9.05,9.065,8.84,9.02,204787
HAS,20040913,18.92,19.01,18.73,18.83,590700
HBAN,20040913,24.61,24.64,24.37,24.58,487890
HBIO,20040913,4.61,4.61,4.4,4.47,37351
HBNC,20040913,4.7407,4.802,4.7407,4.7862,750
HCSG,20040913,5.1613,5.1613,5.01,5.1193,88252
HDSN,20040913,1.05,1.05,0.94,0.94,700
HELE,20040913,29.15,29.7,28.81,29.35,240374
HFWA,20040913,21.2,21.2,20.62,21.2,9355
HIBB,20040913,12.286,12.733,12.126,12.733,163086
HIFS,20040913,42,42,42,42,0
HIHO,20040913,4.36,4.45,4.36,4.44,3000
HLIT,20040913,6.45,6.53,6.35,6.44,811313
HLTH,20040913,7.25,7.32,7.15,7.23,1415001
HMNF,20040913,27,27.49,27,27.4104,3698
HOFT,20040913,27.1,27.55,27.03,27.5,47385
HOLX,20040913,5.024,5.126,4.976,5.07,83095
HOOK,20040913,3.25,3.26,3.08,3.14,14150
HSIC,20040913,31.82,31.915,31.465,31.81,570826
HSII,20040913,29.63,30.07,29.63,30,122077
HSKA,20040913,1.5,1.55,1.45,1.5,72289
HSTM,20040913,1.67,1.84,1.64,1.8,15890
HTBK,20040913,16.11,16.14,16.01,16.05,26180
HTLD,20040913,13.628,13.8,13.583,13.793,166748
HTLF,20040913,18.08,18.26,17.94,18.26,3055
HUBG,20040913,7.738,7.738,7.55,7.6,131046
HURC,20040913,11.2,11.69,11,11.3,34560
HWKN,20040913,11.8,12.09,11.8,12.02,20220
IART,20040913,16.045,16.245,16.03,16.135,140096
IBCP,20040913,26.49,26.89,26.29,26.44,23385
IBOC,20040913,28.36,28.52,28.032,28.4,64977
ICAD,20040913,3.44,3.63,3.39,3.49,270756
ICCC,20040913,4.3,4.35,4.19,4.23,4200
ICLR,20040913,18.125,18.23,17.955,18.15,83013
ICUI,20040913,27.57,27.76,27.07,27.26,49699
IDCC,20040913,16.33,16.7,16.22,16.41,319000
IDXX,20040913,12.4625,12.625,12.3525,12.6,261854
IIVI,20040913,9.4425,9.6725,9.4425,9.5775,268368
IKNX,20040913,6,6,5.96,5.96,1100
ILMN,20040913,6.5,6.82,6.44,6.74,85874
IMGN,20040913,5.2,5.23,5.1,5.16,98086
IMKTA,20040913,11.61,11.85,11.51,11.64,23600
IMMR,20040913,6.1,6.12,5.83,5.9,180406
IMOS,20040913,5.61,5.76,5.26,5.4,962066
INCY,20040913,8.21,8.51,8.18,8.46,1225919
INDB,20040913,31.21,31.4,30.96,31.3,89052
INGN,20040913,6.11,6.371,6.11,6.21,130076
INMD,20040913,1.846,1.9045,1.797,1.797,4681
INOD,20040913,4.23,4.28,4.21,4.24,14970
INSM,20040913,1.95,2.21,1.82,1.82,565024
INTC,20040913,20.77,21.18,20.6,20.8,81758660
INTG,20040913,13.5,14.96,13.5,14.15,15273
INTU,20040913,11.128,11.208,10.978,11.123,1686323
IPAR,20040913,7.797,8.131,7.751,7.864,87815
IRIX,20040913,6,6.07,5.64,5.82,48104
ISIG,20040913,0.9,1.05,0.9,1.02,43100
ISLE,20040913,18.66,18.66,18.37,18.42,204309
ISRG,20040913,9.0967,9.0967,8.7767,8.86,528529
ISSC,20040913,17.6,18.0067,17.2,17.6,359760
ITIC,20040913,30.2,30.31,30.2,30.2,1515
ITRI,20040913,18.61,18.68,18.26,18.35,131438
IVAC,20040913,5.5,5.64,5.45,5.61,78472
JAKK,20040913,207.4,208.9,206,208.2,393037
JBHT,20040913,18.55,18.92,18.525,18.595,1094814
JBLU,20040913,16.195,16.535,16.061,16.208,1374455
JBSS,20040913,28.39,28.39,26.72,26.88,48592
JCTCF,20040913,1.5125,1.5125,1.5125,1.5125,0
JJSF,20040913,21.98,22.23,21.815,21.815,9779
JKHY,20040913,19.39,19.6,19.39,19.6,287269
JOUT,20040913,19.28,19.31,19.28,19.28,5400
KELYA,20040913,27.34,27.79,26.93,27.79,69087
KELYB,20040913,27.78,27.78,27.78,27.78,0
KEQU,20040913,9.062,9.062,9,9.01,1200
KFRC,20040913,9.14,9.14,8.6,8.6,278164
KIRK,20040913,8.04,8.341,8.04,8.21,53699
KLAC,20040913,40.02,40.53,39.53,39.81,8459399
KLIC,20040913,5.9,5.97,5.67,5.92,1092883
KOPN,20040913,4.25,4.35,4.23,4.33,247778
KOSS,20040913,10.1005,10.1005,10.1005,10.1005,100
KRON,20040913,45.38,45.4,44.36,44.85,148405
KTCC,20040913,3.05,3.2,3.01,3.1,12309
KVHI,20040913,7.4,7.52,7.3,7.44,149829
LAKE,20040913,15.8182,16.1182,15.8182,16.1091,28628
LAMR,20040913,42.69,42.93,42.41,42.44,379270
LANC,20040913,43.05,43.65,42.92,43.19,69887
LARK,20040913,28.4,28.4,27.781,27.781,209
LAUR,20040913,35.18,35.88,35,35.66,259840
LAWS,20040913,40.29,40.39,40.11,40.2,21415
LBAI,20040913,16.1429,16.1905,15.8095,16.0381,23643
LBTYA,20040913,8.5616,8.6178,8.5386,8.5871,796500
LBTYB,20040913,37.1,37.1,36.33,36.75,4000
LCUT,20040913,16,16.5,16,16.23,21844
LECO,20040913,15.495,15.91,15.495,15.78,116279
LFUS,20040913,36.09,37.7,35.76,37.33,242936
LGND,20040913,62.4,65.82,62.22,65.7,1041600
LGVN,20040913,1.79,1.8,1.78,1.79,13350
LIFE,20040913,331.8,334.46,304.22,332.64,19363
LJPC,20040913,3.05,3.09,2.978,3,499235
LKFN,20040913,10.92,11.0467,10.92,11.0467,2295
LNDC,20040913,7.25,7.36,7.2,7.3,224767
LOGC,20040913,1.16,1.16,1.151,1.151,265
LOGI,20040913,11.933,12.087,11.853,11.968,149730
LPSN,20040913,3.25,3.35,3.16,3.31,176013
LPTH,20040913,5.06,5.17,5.06,5.09,7231
LRCX,20040913,22.24,23.1,22.17,22.91,3696081
LSCC,20040913,5.1,5.23,4.93,5.07,1178364
LSTR,20040913,27.445,27.745,27.375,27.535,251350
LTRX,20040913,1.07,1.09,1.02,1.05,129800
LWAY,20040913,5.06,5.62,5.055,5.62,105782
LYTS,20040913,10.14,10.16,9.71,9.98,40327
MANH,20040913,6.1725,6.4475,6.155,6.4175,448628
MANT,20040913,16.3,16.83,15.91,16.79,354321
MAPS,20040913,10.27,10.5,10.27,10.44,52023
MARPS,20040913,30.1,30.15,30.05,30.15,621
MAT,20040913,17.9,17.9,17.55,17.55,2988900
MATW,20040913,36.15,36.5,35.51,35.75,97045
MAYS,20040913,12.979,12.979,12.979,12.979,0
MBRX,20040913,5.5,5.5,5.48,5.48,3000
MBWM,20040913,33.5619,33.8286,33.2952,33.6,13756
MCBC,20040913,15.66,16.24,15.66,16.223,6228
MCHP,20040913,13.65,14.385,13.505,14.075,3746296
MCHX,20040913,11.6,11.6,11,11.11,83919
MCRI,20040913,8.01,8.205,8.01,8.155,61630
MDRX,20040913,7.25,7.35,7.17,7.25,421047
MEOH,20040913,13.21,13.21,12.92,12.98,536312
MESA,20040913,5.5,5.58,5.15,5.49,798108
MGEE,20040913,21.6933,21.6933,21.5067,21.6333,59400
MGIC,20040913,3.21,3.95,3.19,3.86,60365
MGLN,20040913,39.24,39.55,38.4,38.75,380072
MGPI,20040913,11.06,11.45,10.11,10.2,403934
MGRC,20040913,17.075,17.08,16.915,16.995,708624
MIDD,20040913,8.6667,8.7583,8.5167,8.6233,68310
MIND,20040913,4.97,5.3,4.97,5.17,93250
MKSI,20040913,15.54,16.27,15.18,15.74,1459072
MKTY,20040913,4.47,4.55,4.3,4.36,50179
MLAB,20040913,10.9,10.9,10.9,10.9,0
MLHR,20040913,25.29,25.95,24.96,25.72,453207
MMLP,20040913,29,29,28.05,28.88,21133
MMSI,20040913,13.584,13.976,13.584,13.736,87971
MNDO,20040913,4.66,4.72,4.6,4.65,44991
MNKD,20040913,84.6,91.25,83.5,85.85,359872
MNRO,20040913,9.694,10.0493,9.2933,9.596,49348
MNST,20040913,0.6156,0.6308,0.525,0.5325,2057400
MOSY,20040913,870,880,848,862,170166
MPAC,20040913,10.272,10.36,10.25,10.35,5550
