CHRS,20041207,9.02,9.03,8.75,8.79,658012
CHRW,20041207,27.065,27.33,26.515,26.53,825800
CHSCP,20041207,27.75,27.8,27.7,27.7,2185
CHTR,20041207,2.15,2.22,2.1,2.13,12045860
CINF,20041207,42.4476,42.6286,41.9333,41.9333,329929
CLBK,20041207,38,38,38,38,2500
CLRO,20041207,4.2,4.2,4.15,4.15,61100
CLWT,20041207,11.4033,12.6867,10.67,10.78,109570
CMCO,20041207,8.18,8.18,7.99,7.99,30693
CMCSA,20041207,9.825,9.9785,9.805,9.8385,7024000
CMLS,20041207,121.68,124.24,120.8,121.36,635362
CMTL,20041207,22.8,23.5467,22.2333,22.8667,1785054
CNBKA,20041207,30.12,30.17,30,30,23375
CNET,20041207,10.85,11.12,10.75,10.96,2311899
CNOB,20041207,13.59,13.63,12.96,13.3,6800
CNTY,20041207,8,8.72,8,8.63,401300
COCO,20041207,18.56,18.95,18.02,18.52,1666816
COGT,20041207,31.61,32.58,31.46,32.18,538094
COHR,20041207,31.1,31.35,29.93,30.17,171608
COHU,20041207,18.16,18.39,17.7,17.8,74569
COKE,20041207,53.56,54.61,53.56,53.56,7638
COLB,20041207,25.4,25.43,24.51,24.62,106536
COLM,20041207,29.115,29.345,28.815,29.175,164365
COMS,20041207,4.19,4.35,4.19,4.3,8812000
CONN,20041207,18.33,18.33,17.45,17.52,158671
COOL,20041207,676.2,676.2,593.88,676.2,19443
COOP,20041207,12.451,12.451,12.117,12.139,4351
CORT,20041207,5.46,6.16,4.9,5.44,642103
COST,20041207,48.26,48.75,47.82,48.06,3967371
CPRT,20041207,6.42,6.4953,6.305,6.305,279325
CPSI,20041207,22.12,22.18,21.75,21.75,7352
CPSS,20041207,4.35,4.6,4.35,4.5,5775
CRAI,20041207,45,45,43.55,44.03,171936
CRESY,20041207,14.15,14.44,13.5,13.62,127600
CRIS,20041207,26.85,26.9,24.55,24.9,1284468
CRMT,20041207,23.0667,23.6733,22.2667,22.3333,198543
CRNT,20041207,5.695,5.95,5.61,5.95,380914
CRTX,20041207,7.88,7.88,7.6,7.7,6700
CRUS,20041207,6.25,6.37,6.02,6.02,560388
CRVL,20041207,10.285,10.288,9.7115,9.7115,17753
CSCO,20041207,19.96,20.35,19.66,19.73,103934700
CSGP,20041207,43.76,44,42.42,42.44,113126
CSGS,20041207,18.3,18.46,18.1,18.18,538063
CSPI,20041207,8.65,8.65,8.65,8.65,0
CSTL,20041207,3,3,2.9,2.9,27470
CSTR,20041207,25.71,26.39,25.31,25.6,293519
CSWC,20041207,19.8125,19.8125,19.1875,19.25,5634
CSX,20041207,6.335,6.35,6.2633,6.2883,719300
CTAS,20041207,46.04,46.26,45.31,45.33,856592
CTBI,20041207,33.289,33.289,32.32,32.75,13715
CTEC,20041207,7.79,8,7.79,7.9,29130
CTHR,20041207,8.4667,8.5429,8.2,8.419,24568
CTIB,20041207,1.47,1.59,1.4,1.414,15041
CTIC,20041207,1578,1584,1478,1490,214600
CTSH,20041207,9.425,9.4875,9.16,9.18,1191970
CTXS,20041207,20.0239,20.2627,19.6258,19.6338,3263720
CUBA,20041207,5.34,5.34,5.34,5.34,0
CUTR,20041207,12.2,12.47,11.9,12,68338
CVBF,20041207,16.845,16.851,16.358,16.435,208522
CVCO,20041207,20.44,20.5645,20.44,20.44,8400
CVCY,20041207,12.365,12.365,12.365,12.365,0
CVGI,20041207,20.1,20.1,19.34,19.56,19287
CVGW,20041207,10.9,10.9,10.14,10.7,3450
CVLY,20041207,18.7905,18.8095,18.1733,18.619,1107
CWBC,20041207,10.99,11.06,10.85,10.91,7416
CWCO,20041207,13.525,13.65,13.275,13.42,10629
CWST,20041207,14.97,14.97,14.5,14.53,144501
CYAN,20041207,5.48,5.68,5.4,5.44,14000
CYBE,20041207,13.7,14.32,13.41,13.75,78612
CYTK,20041207,55.32,56.7,52.74,52.98,65536
CYTO,20041207,10.67,11.36,10.52,10.55,302665
CZNC,20041207,25.7426,25.8416,25.6436,25.7426,2443
DAIO,20041207,3.4,3.47,3.4,3.42,25302
DAKT,20041207,12.86,13.11,12.5,12.5,57034
DCOM,20041207,18,18,17.45,17.47,100945
DCTH,20041207,796.16,796.16,737.28,755.2,232054
DDMX,20041207,17.7,17.75,17.02,17.2,797900
DENN,20041207,4.48,4.49,4.43,4.44,624228
DGICA,20041207,12.375,12.415,11.875,11.875,7445
DGICB,20041207,15.4054,15.4054,15.1204,15.1204,1151
DGII,20041207,15.995,16,14.6,14.87,198209
DHIL,20041207,14.5,14.501,14.5,14.5,700
DIOD,20041207,10.286,10.317,10.077,10.268,1023000
DISH,20041207,32.4,32.55,31.64,31.75,1715055
DJCO,20041207,35.59,35.59,35.59,35.59,0
DLTR,20041207,9.42,9.5067,9.28,9.3,1254888
DMLP,20041207,23.4,23.4,22.76,22.823,17751
DMRC,20041207,8.7,8.96,8.64,8.74,20696
DRIV,20041207,43.1,44.51,42.14,42.5,1173648
DRRX,20041207,2.99,3.08,2.93,3.001,323442
DSGX,20041207,1.83,1.83,1.77,1.78,74000
DSPG,20041207,23.8,24.17,22.97,23.11,223648
DSWL,20041207,16.1533,16.3533,16.046,16.28,29970
DVAX,20041207,63.2,68.3,62.9,65,69831
DWSN,20041207,22.7,22.7,21.24,21.711,99597
DXPE,20041207,4.61,4.7,4.52,4.66,6100
DXYN,20041207,15.85,16,15.43,15.83,32293
DYNT,20041207,8.125,8.35,8,8,58526
EBAY,20041207,24.5368,24.5368,23.9326,23.9832,16484590
EBIX,20041207,1.5456,1.5589,1.4964,1.5578,4036
ECHO,20041207,7.8,8.05,7.71,7.86,37458
ECOL,20041207,11.65,11.65,10.9,11.45,94728
ECPG,20041207,23.7,23.7,21.84,22.07,271543
EDAP,20041207,3.1,3.18,3.07,3.1,27836
EDUC,20041207,5.1,5.1,5.05,5.055,5800
EEFT,20041207,25.3,25.3,24.5,24.5,233218
EFSC,20041207,16.85,17.5,16.85,17.22,25989
EGBN,20041207,15.9431,16.1154,15.7769,16.1154,2424
ELSE,20041207,3.88,3.88,3.83,3.83,3200
ELTK,20041207,1.3,1.33,1.29,1.32,19800
EMKR,20041207,11.2,12.68,11.08,11.76,834827
ENDP,20041207,20.41,20.61,20.19,20.19,329220
ENTG,20041207,10.5,10.83,10.1,10.25,359793
EPAY,20041207,12.77,12.99,12.1,12.62,42071
EPIX,20041207,367,367,355.6,356.6,275028
EQIX,20041207,39.2,39.8,38.82,38.82,121629
ERES,20041207,15.53,15.64,14.85,14.9,1216034
ERIE,20041207,52.13,52.44,52.02,52.35,7477
ESBK,20041207,27.9545,28.4,27.7545,28.4,1210
ESCA,20041207,14.59,14.59,13.58,13.6,8903
ESGR,20041207,61.51,62.1,59.69,60.18,10319
ESLT,20041207,23.42,24,23.34,23.34,18575
EVOL,20041207,3.75,3.89,3.55,3.57,180417
EWBC,20041207,41.72,41.86,40.18,40.51,173328
EWEB,20041207,4.52,4.65,4.1,4.149,113728
EXAS,20041207,4.07,4.09,3.84,3.88,178845
EXEL,20041207,8.98,9,8.54,8.7,314232
EXPD,20041207,26.525,27.115,26.14,26.14,623285
EXPO,20041207,13.825,13.825,13.505,13.505,15206
EXTR,20041207,6.88,7.02,6.59,6.63,2421701
EZPW,20041207,3.543,3.576,3.483,3.53,46685
FARM,20041207,25.1,25.1,24.71,24.86,17657
FARO,20041207,26.98,27.15,26.22,26.28,116769
FAST,20041207,7.7263,7.7875,7.5838,7.665,432167
FBNC,20041207,29.42,29.5,26.88,26.97,43930
FCAP,20041207,21,21,21,21,0
FCBC,20041207,34.98,35.67,34.72,34.98,19770
FCCO,20041207,19.99,19.99,19.99,19.99,2430
FCCY,20041207,36.4,36.4,36.4,36.4,0
FCEL,20041207,1262.88,1262.88,1175.04,1182.24,4030646
FCFS,20041207,6.713,6.715,6.35,6.405,92457
FCNCA,20041207,141.86,143.64,138.85,140,15937
FELE,20041207,20.49,20.72,19.91,19.945,29201
FFBC,20041207,17.16,17.28,16.64,16.93,55993
FFIC,20041207,20.79,21.1,20.26,20.26,23724
FFIN,20041207,5.5713,5.5713,5.4388,5.5175,31665
FFIV,20041207,11.78,12.188,11.22,11.23,2033500
FISI,20041207,26.47,26.47,24.99,25.77,8913
FISV,20041207,9.875,9.875,9.64,9.68,980283
FITB,20041207,46.85,47.02,45.89,45.99,4764208
FLEX,20041207,14.31,14.4,13.87,13.88,6693160
FLIC,20041207,33.1667,33.4333,32.4,32.6667,5936
FLWS,20041207,8.53,8.62,8.29,8.3,190100
FLXS,20041207,17.55,17.579,17.1,17.181,14841
FMBI,20041207,36.97,37.15,35.85,35.88,97482
FNLC,20041207,17.521,17.99,17.521,17.7,5500
FONR,20041207,1.75,1.8,1.62,1.66,1632606
FORD,20041207,2.74,3.7,2.623,3.32,1079130
FORM,20041207,27.37,27.92,25.72,25.77,602800
FORR,20041207,16.3,16.64,15.83,15.83,68070
FORTY,20041207,16.48,16.6,16.4,16.45,2709
FOSL,20041207,25.52,25.55,24.8,24.87,524204
FRBK,20041207,11.6518,11.9343,11.6518,11.9343,2620
FRME,20041207,26.4,26.5,25.55,25.88,29095
FSII,20041207,4.5,4.68,4.31,4.42,232998
FSTR,20041207,9.1,9.3,9.1,9.3,1401
FTEK,20041207,4.85,4.85,4.51,4.71,74047
FULT,20041207,17.904,17.96,17.648,17.688,98320
FUNC,20041207,20.1,20.23,20.06,20.17,3100
FUND,20041207,10.13,10.13,9.83,9.9,55460
FWRD,20041207,30.9467,31.0333,30.0333,30.1267,170589
GABC,20041207,10.7733,11.1,10.5667,10.6333,8316
GAIA,20041207,5.3,5.3,5.09,5.13,45863
GBCI,20041207,18.729,18.777,17.993,18.062,181441
GCBC,20041207,7.62,7.62,7.5675,7.5675,400
GERN,20041207,7.05,7.07,6.71,6.76,576433
GFED,20041207,23.55,24,23.55,24,1400
GGAL,20041207,7.26,7.39,7.09,7.1,359102
GIFI,20041207,22.18,22.35,21.791,22.1,64208
GIGM,20041207,10,10.35,9.2,9.3995,824497
GIII,20041207,2.0545,2.0875,1.8975,1.9875,35604
GILD,20041207,9.0125,9.22,8.87,8.9125,4464007
GLAD,20041207,24.4,24.53,24.07,24.07,108032
GLBL,20041207,8.31,8.31,7.68,7.82,668052
GLBZ,20041207,24.45,24.45,24.45,24.45,0
GLNG,20041207,14.83,14.95,14.36,14.43,201468
GNSS,20041207,17.49,17.5,16.25,16.37,1729301
GNTX,20041207,8.4125,8.4725,8.295,8.3,1245788
GOOD,20041207,16.45,16.45,16.2,16.21,31009
GOOG,20041207,88,88.1,85.275,85.715,6872138
GPRO,20041207,39.85,41.7,39.52,39.73,490619
GRIL,20041207,2.26,2.5,2.26,2.287,5160
GRIN,20041207,2.65,2.87,2.65,2.87,1600
GRMN,20041207,28.025,28.025,27.141,27.415,663347
GROW,20041207,1.775,1.78,1.7,1.7,14950
GSBC,20041207,40.5,40.5,38.21,38.62,17476
GT,20041207,12.75,12.88,12.5,12.53,3401900
GTIM,20041207,3.12,3.4,3.12,3.161,3350
GYRO,20041207,38.01,38.15,37.95,38.15,3321
HAFC,20041207,19.025,19.105,18.55,18.55,179804
HAIN,20041207,9.635,9.635,9.475,9.515,260342
HAS,20041207,18.32,18.6,18.15,18.31,1173200
HBAN,20041207,24.05,24.16,23.78,23.86,765896
HBIO,20041207,4.18,4.21,4.027,4.06,42388
HBNC,20041207,5.3926,5.3926,5.3926,5.3926,400
HCSG,20041207,6.0087,6.0087,5.864,5.864,53364
HDSN,20041207,0.84,0.87,0.82,0.87,7191
HELE,20041207,28.64,29.19,28.51,28.6,135878
HFWA,20041207,22,22.2,22,22,11296
HIBB,20041207,16.568,16.702,16.115,16.208,162936
HIFS,20041207,42.25,42.25,42.25,42.25,0
HIHO,20041207,4.33,4.49,4.07,4.39,9035
HLIT,20041207,8.34,8.45,8.02,8.15,1354304
HLTH,20041207,7.7,7.97,7.69,7.85,4455909
HMNF,20041207,31.5,32.32,31.5,32.309,1200
HOFT,20041207,23.57,23.57,21.98,21.98,25223
HOLX,20041207,6.218,6.28,6.15,6.186,158976
HOOK,20041207,3.41,3.54,3.41,3.5,4505
HSIC,20041207,33.61,33.98,33.14,33.14,1128726
HSII,20041207,32.67,33.24,32.67,32.76,178595
HSKA,20041207,1.1,1.17,1.07,1.14,308790
HSTM,20041207,2.41,2.57,2.41,2.45,17569
HTBK,20041207,19.25,19.25,18.11,18.69,29593
HTLD,20041207,16.515,16.515,15.9,15.975,319425
HTLF,20041207,21,21,19.84,19.86,12237
HUBG,20041207,11.213,11.213,10.888,10.91,121540
HURC,20041207,18.88,18.88,16.26,16.56,240409
HURN,20041207,23.8,23.96,20.75,21.52,79778
HWKN,20041207,11.91,11.95,11.861,11.87,1454
IART,20041207,17.075,17.075,16.475,16.595,311750
IBCP,20041207,29.27,29.58,28.56,28.64,24624
IBOC,20041207,32.368,32.392,31.48,31.728,58242
ICAD,20041207,5.01,5.01,4.751,4.8,191322
ICCC,20041207,4.48,4.48,4.38,4.39,5328
ICLR,20041207,18.975,19.045,18.8,18.945,126513
ICUI,20041207,25.19,25.27,24.92,24.92,167094
IDCC,20041207,21.12,21.45,20.27,20.28,425918
IDXX,20041207,12.6875,12.7275,12.545,12.545,184032
IIVI,20041207,10.895,10.95,10.81,10.855,212166
IKNX,20041207,7.52,7.55,7.3,7.3,2800
ILMN,20041207,7.74,7.74,7.4,7.63,168846
IMGN,20041207,7.16,7.79,7.1,7.43,294980
IMKTA,20041207,12.8,12.8,12.43,12.46,109100
IMMR,20041207,6.18,6.18,5.64,5.69,154427
IMOS,20041207,6.74,6.85,6.51,6.56,782371
INCY,20041207,10.49,10.59,9.95,10.02,680543
INDB,20041207,35.18,35.27,33.69,33.7,50904
INGN,20041207,7.56,7.79,7.31,7.7,202840
INMD,20041207,2.16,2.16,2.143,2.154,4414
INOD,20041207,8.08,8.27,7.06,7.35,341014
INSM,20041207,1.8,1.81,1.69,1.7,405173
INTC,20041207,23.975,24.25,23.4599,23.48,68999970
INTG,20041207,13.98,13.98,13.98,13.98,100
INTU,20041207,10.878,10.923,10.635,10.753,1510209
IPAR,20041207,10.645,10.765,10.305,10.332,69756
IRIX,20041207,4.5,4.5,4.2,4.25,90455
ISIG,20041207,1.25,1.55,1.25,1.48,76100
ISLE,20041207,24.47,24.87,23.72,24.08,262279
ISRG,20041207,12.0367,12.1133,10.8,10.8367,994275
ISSC,20041207,21.0933,21.64,20.5067,20.6067,400138
ITIC,20041207,32.36,32.809,32.36,32.809,600
ITRI,20041207,21.3,21.4,20.85,21.02,123909
IVAC,20041207,6.82,6.99,6.82,6.84,24353
JAKK,20041207,195.6,198.9,190,190.2,268846
JBHT,20041207,20.135,20.195,19.7,19.7,1344998
JBLU,20041207,15.975,16.508,15.841,16.208,2722199
JBSS,20041207,22.8,22.8,20.65,22.1,446217
JCTCF,20041207,1.8175,2.0675,1.7675,1.86,8300
JJSF,20041207,23.86,23.86,22.54,22.54,28267
JKHY,20041207,19.81,19.81,19.24,19.24,198240
JOBS,20041207,19.795,20.2,18.43,19,335500
JOUT,20041207,20.38,20.7,20.28,20.38,18959
JRJC,20041207,142,142,130,133.4,717830
KELYA,20041207,29.43,30.05,29.2,29.73,89924
KELYB,20041207,30,30,30,30,0
KEQU,20041207,8.84,8.85,8.84,8.85,825
KFRC,20041207,11.25,11.91,11.25,11.3,235191
KIRK,20041207,9.67,9.75,9.5,9.59,66304
KLAC,20041207,49.07,49.35,47.53,47.59,5160983
KLIC,20041207,9.1,9.3,8.73,8.78,1490596
KOPN,20041207,4.02,4.11,3.88,3.97,379028
KOSS,20041207,9.86,10.05,9.86,9.92,2902
KRON,20041207,50.27,50.49,48.81,48.81,131217
KTCC,20041207,3.43,3.44,3.09,3.15,10500
KVHI,20041207,9.72,10.12,9.7,9.81,194231
LAKE,20041207,16.9645,16.9645,16.1364,16.7818,22312
LAMR,20041207,39.84,41.04,39.8,40.34,1406473
LANC,20041207,44.25,44.25,42.5,42.5,78148
LARK,20041207,29.25,29.25,29.14,29.14,5554
LAUR,20041207,41.4,43.29,41.27,42.47,841645
LAWS,20041207,48.98,49.34,48.58,49.33,18954
LBAI,20041207,16.5714,16.9143,16.4857,16.581,36981
LBTYA,20041207,11.1523,11.3235,11.1523,11.211,543800
LBTYB,20041207,46.42,46.42,46.42,46.42,0
LCUT,20041207,13.74,14.67,13.16,13.49,29273
LECO,20041207,17.755,17.8545,17.27,17.32,68713
LFUS,20041207,39.24,39.31,37.93,38,121522
LGBT,20041207,12.6,12.78,11.1,11.55,75963
LGND,20041207,71.4,71.46,66.9,68.4,1261200
LGVN,20041207,2.21,2.47,2.12,2.39,285834
LIFE,20041207,378,391.44,363.86,388.78,124067
LJPC,20041207,2.2,2.22,1.82,2.05,4212246
LKFN,20041207,13.0867,13.1,12.9167,12.9167,9663
LNDC,20041207,6.75,6.77,6.51,6.6,50050
LOGC,20041207,1.44,1.44,1.31,1.329,7322
LOGI,20041207,14.435,14.668,14.423,14.5,303914
LPSN,20041207,2.6,2.82,2.58,2.64,302770
LPTH,20041207,4.3,4.55,4.1,4.1,1432
LRCX,20041207,29.4,29.69,28.5,28.57,1737241
LSCC,20041207,5.94,6,5.58,5.66,688056
LSTR,20041207,35.71,35.8,34.565,34.725,596222
LTRX,20041207,0.97,1.05,0.97,1.01,208000
LWAY,20041207,4.51,4.75,4.4,4.5,71090
LYTS,20041207,9.87,10.05,9.66,9.78,85421
MANH,20041207,6.4375,6.44,6.25,6.28,448953
MANT,20041207,24.98,25,24.45,24.45,138254
MAPS,20041207,11.65,11.78,11,11,91146
MARPS,20041207,27.5,27.5,27.21,27.21,800
MAT,20041207,18.69,18.84,18.55,18.61,2126900
MATW,20041207,35.98,36.57,35.62,35.9,85513
MAYS,20041207,14.6,14.6,14.6,14.6,0
MBRX,20041207,6.65,6.85,6.48,6.48,1402
MBWM,20041207,39.1619,40,39.1619,39.2952,11811
MCBC,20041207,18.27,18.27,17.963,17.98,16504
MCHP,20041207,14,14,13.47,13.475,2341706
MCHX,20041207,17,17.97,16.87,17.412,185546
MCRI,20041207,17.3125,17.35,16.75,16.815,192178
MDRX,20041207,10.05,10.05,9.59,9.61,195226
MEOH,20041207,17.04,17.04,16.43,16.44,351573
MESA,20041207,7.6,7.74,7.46,7.48,421424
MGEE,20041207,22.34,22.5107,21.9,21.9533,30112
MGIC,20041207,3.49,3.5,3.44,3.49,50321
MGLN,20041207,32.83,33.91,32.83,32.93,311302
MGPI,20041207,7.53,7.59,7.25,7.27,222450
MGRC,20041207,21.59,22,21.535,21.775,26022
MIDD,20041207,9.0833,9.1283,8.8383,8.905,58745
MIND,20041207,5.71,6,5.63,5.69,108469
MKSI,20041207,18.25,18.53,17.71,17.76,271788
MKTX,20041207,20.99,21,18.54,19.44,414208
MKTY,20041207,5.96,5.96,5.66,5.76,86253
MLAB,20041207,11.55,11.55,11.55,11.55,0
MLHR,20041207,24.14,24.4,24.001,24.13,214845
MMLP,20041207,27.75,27.99,27.6,27.62,20294
