CSWC,20040713,19.14,19.25,19.14,19.25,300
CSX,20040713,5.1567,5.17,5.11,5.1267,759500
CTAS,20040713,45,45.35,43.76,44.92,2667371
CTBI,20040713,27.9455,28.1818,27.6909,28.1,29079
CTEC,20040713,7.5,7.5,7.33,7.33,17665
CTHR,20040713,5.8,5.8,5.7143,5.7143,5459
CTIB,20040713,2.94,2.94,2.37,2.48,12096
CTIC,20040713,1332,1340,1286,1300,124400
CTSH,20040713,6.3375,6.35,6.2025,6.31,1642202
CTXS,20040713,14.2516,14.3312,13.6067,13.7659,2218251
CUBA,20040713,4.78,4.8,4.55,4.73,4900
CUTR,20040713,13.28,13.46,13.25,13.46,1691
CVBF,20040713,13.536,13.83,13.536,13.734,36517
CVCO,20040713,18.42,18.51,18.38,18.5,7890
CVCY,20040713,11.5,11.5,11.5,11.5,0
CVGW,20040713,12.48,12.48,12.21,12.47,6129
CVLY,20040713,17.7143,18,17.6571,17.6857,2224
CWBC,20040713,8.6,8.6,8.6,8.6,3500
CWCO,20040713,12.425,12.525,12.425,12.5,30469
CWST,20040713,11.99,12.63,11.94,12.63,151313
CYAN,20040713,6.8,6.88,6.68,6.72,7200
CYBE,20040713,22.16,22.44,21.43,22.25,74193
CYTK,20040713,77.58,78,74.88,77.52,71025
CYTO,20040713,15.55,16,15.361,15.77,135030
CZNC,20040713,24.5545,24.7525,24.5545,24.7525,1242
DAIO,20040713,2.86,2.89,2.75,2.84,6350
DAKT,20040713,12.465,12.465,12.305,12.33,57812
DCOM,20040713,17.54,17.83,17.35,17.35,101085
DCTH,20040713,448,450.56,422.4,432.64,84747
DDMX,20040713,14.15,14.2,13.91,14.02,36700
DENN,20040713,2.88,2.93,2.7,2.93,336921
DGICA,20040713,11.29,11.385,11.172,11.312,3202
DGICB,20040713,15.7429,15.7429,15.1129,15.1129,266
DGII,20040713,10.35,10.6,10.33,10.6,87402
DHIL,20040713,9.2,9.2,9.2,9.2,530
DIOD,20040713,9.409,9.565,9.103,9.103,128100
DISH,20040713,29.12,29.23,28.84,28.92,1548320
DJCO,20040713,33,33,33,33,0
DLTR,20040713,9.15,9.2867,9.1167,9.24,813589
DMLP,20040713,18.999,19.05,18.88,19,5950
DMRC,20040713,13.65,13.69,13.34,13.63,62275
DRIV,20040713,27.51,27.85,26.94,26.96,747792
DRRX,20040713,3.27,3.3,3.15,3.24,100871
DSGX,20040713,1.09,1.11,1.05,1.09,7300
DSPG,20040713,23.26,23.91,23.25,23.71,213084
DSWL,20040713,15.82,15.82,15.5933,15.6,2052
DVAX,20040713,57.4,59.3,55.1,59.3,9418
DWSN,20040713,18.67,22.04,18.57,22.02,294238
DXPE,20040713,4.06,4.34,4.06,4.26,6200
DXYN,20040713,11.89,11.9,11.75,11.85,6280
DYNT,20040713,10.75,11,9.5,9.55,123247
EBAY,20040713,17.7621,17.8316,17.5158,17.5537,9770972
EBIX,20040713,1.5,1.5056,1.5,1.5056,1460
ECHO,20040713,9.67,9.8,9.35,9.8,15445
ECOL,20040713,10.71,11.09,10.5,11,250961
ECPG,20040713,15.4,15.44,15.07,15.29,44422
EDAP,20040713,2.08,2.14,2.06,2.14,22325
EDUC,20040713,5.635,5.685,5.565,5.685,8018
EEFT,20040713,23.3,23.76,22.75,23.37,222077
EFSC,20040713,14.9,14.9,14.9,14.9,0
EGBN,20040713,14.3077,14.6154,14.3077,14.6154,1819
ELSE,20040713,4.501,4.501,4.501,4.501,0
ELTK,20040713,1.48,1.48,1.48,1.48,1000
EMKR,20040713,12.4,12.68,12.2,12.36,48050
ENDP,20040713,21.2,21.74,21.05,21.65,610137
ENTG,20040713,9.72,10.03,9.7,9.8,314647
EPAY,20040713,10.232,10.232,10.11,10.2,75900
EPIX,20040713,409.4,417.2,404.6,414.8,141796
EQIX,20040713,29.98,29.98,29.61,29.75,57499
ERES,20040713,26.96,27.75,26.78,27.7,1299582
ERIE,20040713,47.15,47.31,47.09,47.31,4697
ESBK,20040713,27.7273,27.7273,27.7273,27.7273,247
ESCA,20040713,16.91,16.96,16.3,16.51,58663
ESGR,20040713,52.39,52.39,51.001,51.97,1644
ESLT,20040713,20.5,20.929,20.5,20.64,3200
EVOL,20040713,4.28,4.28,4.05,4.1,155981
EWBC,20040713,29.99,30.5,29.99,30.39,239829
EWEB,20040713,3.03,3.16,2.95,2.98,27656
EXAS,20040713,5.89,6.02,5.8,6.01,101864
EXEL,20040713,8.13,8.38,8.11,8.19,271862
EXPD,20040713,24.5,24.575,24.33,24.41,450185
EXPO,20040713,13.495,13.495,12.87,12.99,24407
EXTR,20040713,5.27,5.44,5.22,5.37,2928218
EZPW,20040713,3.137,3.17,3.087,3.144,20105
FARM,20040713,26.01,26.14,26,26,16566
FARO,20040713,22.58,22.58,21.85,22.06,120915
FAST,20040713,7.0063,7.5375,7.0063,7.4538,3108039
FBNC,20040713,20.4333,20.86,20.4333,20.7527,3382
FCAP,20040713,21,21,21,21,0
FCBC,20040713,32.8,33,32.73,32.94,1798
FCCO,20040713,21.85,22.25,21.85,22,7200
FCCY,20040713,31.19,31.19,31.19,31.19,0
FCEL,20040713,1419.84,1588.32,1419.84,1558.08,3917210
FCFS,20040713,4.335,4.475,4.335,4.35,330597
FCNCA,20040713,119.76,120.48,119.76,120.2,6596
FELE,20040713,18.405,19.225,17.94,18.46,25744
FFBC,20040713,17.39,17.62,17.3,17.41,18703
FFIC,20040713,17.63,17.95,17.63,17.74,24811
FFIN,20040713,5.04,5.0613,4.9788,5.045,5828
FFIV,20040713,5.705,5.813,5.648,5.688,563525
FISI,20040713,21.91,22.25,21.61,21.66,2508
FISV,20040713,9.2275,9.305,9.04,9.0425,1566300
FITB,20040713,53.35,53.49,53.05,53.34,1669203
FLEX,20040713,14.13,14.3,13.87,14.01,4009750
FLIC,20040713,29.6067,30.04,28.8333,30.04,4591
FLWS,20040713,7.77,7.93,7.5,7.86,230600
FLXS,20040713,22.1,22.15,21.76,21.92,5962
FMBI,20040713,34.09,34.54,34.09,34.38,92446
FNLC,20040713,19,19.45,18.83,18.83,1700
FONR,20040713,1.19,1.25,1.19,1.19,104671
FORD,20040713,2.62,2.75,2.6,2.6,22300
FORM,20040713,20.53,20.8,20.42,20.51,344192
FORR,20040713,18.13,18.28,17.841,18.13,23622
FORTY,20040713,18.71,18.71,18.71,18.71,100
FOSL,20040713,25.8,25.95,25.1,25.21,797764
FRBK,20040713,9.1588,9.6224,9.1588,9.4513,3345
FRME,20040713,25.45,25.73,25.37,25.46,22046
FSII,20040713,6.3,6.54,6.29,6.45,101065
FSTR,20040713,8.2,8.99,8.2,8.89,25012
FTEK,20040713,4.9,5.05,4.89,4.9,12630
FULT,20040713,16.32,16.424,16.2,16.424,91018
FUNC,20040713,19.98,20.1,19.98,20,11218
FUND,20040713,8.98,8.98,8.82,8.86,13654
FWRD,20040713,24.3333,24.52,24.0667,24.44,454663
GABC,20040713,10.7667,10.9333,10.72,10.9333,3755
GAIA,20040713,6.42,6.6,6.32,6.6,2670
GBCI,20040713,14.951,15.09,14.85,14.85,45523
GCBC,20040713,8.085,8.085,8.085,8.085,0
GENE,20040713,81.4,83.4,79,79,499384
GERN,20040713,7.3,7.31,6.92,7.09,382702
GFED,20040713,19.2,19.39,19.2,19.29,2700
GGAL,20040713,5.48,5.64,5.28,5.32,611408
GIFI,20040713,21.75,22.45,21.75,22.02,18540
GIGM,20040713,5.25,5.35,5,5.05,445684
GIII,20040713,2.5915,2.5915,2.5915,2.5915,0
GILD,20040713,8.1965,8.3115,8.174,8.2125,2373258
GLAD,20040713,20.85,20.85,20.59,20.78,46973
GLBL,20040713,5.81,5.84,5.61,5.61,222566
GLBZ,20040713,22.14,22.14,22.14,22.14,650
GLNG,20040713,15.24,15.24,14.7,15,62615
GNSS,20040713,10.52,10.8,9.97,10.52,2092563
GNTX,20040713,9.1625,9.25,9.1525,9.2,1714158
GOOD,20040713,16.32,16.59,16.26,16.4,9375
GPRO,20040713,42.58,44.55,42.58,44.17,823002
GRIL,20040713,2.01,2.23,2.01,2.1,4000
GRIN,20040713,2.25,2.27,1.98,2.22,15400
GRMN,20040713,17.385,17.815,17.385,17.775,393156
GROW,20040713,1.665,1.665,1.655,1.665,1600
GSBC,20040713,28.3,28.68,27.86,28.48,9284
GT,20040713,8.7,9.78,8.7,9.71,4683100
GTIM,20040713,3.3,3.31,3.12,3.21,7200
GYRO,20040713,34.3,34.76,33.56,34.25,10173
HAFC,20040713,14.465,14.6,14.46,14.6,212736
HAIN,20040713,8.785,8.89,8.735,8.88,75879
HAS,20040713,17.97,18.2,17.75,18.18,925900
HBAN,20040713,23.03,23.18,22.99,23.08,403133
HBIO,20040713,4.1,4.1,3.72,3.77,202616
HBNC,20040713,4.6815,4.6815,4.6815,4.6815,500
HCSG,20040713,5.0013,5.0013,4.8707,4.9593,41287
HDSN,20040713,0.94,1.05,0.94,1.05,8035
HELE,20040713,35.72,36.99,35.31,36.13,416404
HFWA,20040713,18.8,18.91,18.8,18.91,2597
HIBB,20040713,15.634,16.001,15.621,15.815,202510
HIFS,20040713,42.498,42.498,42.498,42.498,175
HIHO,20040713,5.75,5.96,5.64,5.7,27400
HLIT,20040713,6.74,6.9,6.67,6.68,1024176
HLTH,20040713,8.68,8.72,8.31,8.4,3753314
HMNF,20040713,27,27,27,27,0
HOFT,20040713,23.34,24.31,23,24.2,91820
HOLX,20040713,5.344,5.418,5.328,5.33,84626
HOOK,20040713,3.24,3.39,3.02,3.35,24436
HSIC,20040713,31.075,33.12,30.8,33.07,3046026
HSII,20040713,27.23,27.59,27.06,27.15,147196
HSKA,20040713,1.55,1.55,1.33,1.4,170864
HSTM,20040713,1.9,1.9,1.9,1.9,9400
HTBK,20040713,14.8,14.8,14.75,14.75,26490
HTLD,20040713,13.05,13.295,13.045,13.155,207916
HTLF,20040713,18.25,18.35,18.19,18.27,5742
HUBG,20040713,8.195,8.355,7.858,7.96,616108
HURC,20040713,10.2,10.2,9.43,9.5,61917
HWKN,20040713,11.801,12.2,11.801,11.99,32399
IART,20040713,16.75,16.995,16.705,16.81,78641
IBCP,20040713,24.95,25.25,24.92,25.09,28544
IBOC,20040713,32.104,32.248,32.008,32.096,41045
ICAD,20040713,3.86,3.86,3.6,3.69,48400
ICCC,20040713,4.31,4.31,4.28,4.3,4300
ICLR,20040713,22.225,22.225,21.775,21.945,12246
ICUI,20040713,30.3,30.65,30.3,30.32,132572
IDCC,20040713,17.62,17.76,17.44,17.66,363914
IDXX,20040713,14.4925,14.67,14.468,14.53,268812
IIVI,20040713,7.5675,7.7425,7.365,7.445,141666
IKNX,20040713,5.25,5.25,5.17,5.17,1226
ILMN,20040713,5.85,5.85,5.73,5.79,148355
IMGN,20040713,5.54,5.66,5.41,5.48,187859
IMKTA,20040713,11,11.2,11,11.18,74900
IMMR,20040713,4.95,5.07,4.77,5.03,68277
IMOS,20040713,5.7,5.75,5.25,5.44,4630684
INCY,20040713,6.85,7.04,6.68,6.7,1597308
INDB,20040713,28.39,28.57,27.82,28.23,13027
INGN,20040713,3.68,3.78,3.31,3.36,450465
INMD,20040713,2,2.0675,2,2.0675,2470
INOD,20040713,3.9,4.09,3.38,3.56,93326
INSM,20040713,1.8,1.89,1.73,1.82,101149
INTC,20040713,26.35,26.49,26.05,26.14,78670810
INTG,20040713,12.27,12.5,12.06,12.06,4875
INTU,20040713,9.395,9.4,9.203,9.218,1310784
IPAR,20040713,12.166,12.506,11.926,12.273,207836
IRIX,20040713,6.22,6.33,6.07,6.2,19700
ISIG,20040713,1.5,1.539,1.5,1.539,5625
ISLE,20040713,16.89,17,16.75,16.8,171071
ISRG,20040713,6.8133,6.9167,6.6667,6.71,797127
ISSC,20040713,15.9533,16.06,14.9667,15.0733,407517
ITIC,20040713,29.07,29.07,29.07,29.07,100
ITRI,20040713,21.355,22.25,21.27,22.04,386830
IVAC,20040713,8.1,8.1,4.05,4.17,5675762
JAKK,20040713,195.1,196.8,193.5,193.9,154684
JBHT,20040713,17.55,17.58,17.305,17.325,2313604
JBLU,20040713,17.849,17.936,16.922,17.022,2629779
JBSS,20040713,26.75,26.8,26.57,26.71,35241
JCTCF,20040713,1.1825,1.1825,1.1825,1.1825,0
JJSF,20040713,19.95,20.005,19.745,19.815,13496
JKHY,20040713,19,19.11,17.82,18.34,1096821
JOUT,20040713,19.2,19.25,19.2,19.25,2350
KELYA,20040713,27.92,28.48,27.92,28.1,60456
KELYB,20040713,28.19,28.19,28.19,28.19,0
KEQU,20040713,10.36,10.36,10.36,10.36,0
KFRC,20040713,8.75,8.75,8.18,8.52,195687
KIRK,20040713,10.4,10.6,10.3,10.42,169578
KLAC,20040713,44.8,45.24,42.72,43.33,14090800
KLIC,20040713,8.76,9.06,8.76,8.87,1841791
KOPN,20040713,4.56,4.64,4.43,4.43,169783
KOSS,20040713,11.249,11.31,11.135,11.31,2541
KRON,20040713,37.201,37.44,37.13,37.16,119992
KTCC,20040713,3.61,3.62,3.4,3.52,18738
KVHI,20040713,9.23,9.24,8.9,8.98,458869
LAKE,20040713,20.4909,21.2545,20.4909,21.2545,81810
LAMR,20040713,41.89,42.06,41.26,41.76,433089
LANC,20040713,39.72,40.2,39.61,39.99,48190
LARK,20040713,27.5238,27.981,27.4952,27.981,935
LAUR,20040713,37.21,37.85,37.2,37.65,269184
LAWS,20040713,37.2,38.01,37.2,37.82,8348
LBAI,20040713,15.6667,15.6667,15.3048,15.3333,38616
LBTYA,20040713,8.9167,8.9167,8.6995,8.766,679200
LBTYB,20040713,40.42,40.42,40.42,40.42,0
LCUT,20040713,19.47,20.52,18.81,20.14,20758
LECO,20040713,16.815,16.97,16.505,16.765,107916
LFUS,20040713,38.88,39.46,38.5,39.28,125778
LGND,20040713,84,85.68,83.16,84.06,1064200
LGVN,20040713,3,3,3,3,0
LIFE,20040713,300.3,311.5,300.3,305.34,9798
LJPC,20040713,2.29,2.29,2.13,2.13,199082
LKFN,20040713,10.7333,10.8533,10.73,10.8533,400
LNDC,20040713,5.96,5.98,5.71,5.82,63975
LOGC,20040713,1.39,1.43,1.35,1.41,8306
LOGI,20040713,11.345,11.348,11.065,11.203,53490
LPSN,20040713,2.47,2.55,2.27,2.5,522697
LPTH,20040713,5.55,5.56,5.5,5.56,4909
LRCX,20040713,24.21,24.56,23.73,23.92,2689629
LSCC,20040713,5.77,5.79,5.48,5.54,3771400
LSTR,20040713,25.75,26.31,25.75,26.2,221772
LTRX,20040713,1.1,1.16,1.1,1.15,54783
LWAY,20040713,7.955,8.145,7.125,7.27,313440
LYTS,20040713,9.75,10.07,9.75,10,26995
MANH,20040713,6.75,6.8475,6.7075,6.71,338342
MANT,20040713,16.6,16.85,16.36,16.48,158293
MAPS,20040713,10.25,10.45,10.13,10.2,168298
MARPS,20040713,30.5,30.5,30.2,30.2,635
MAT,20040713,16.74,17.03,16.55,17.02,3538200
MATW,20040713,32.07,32.42,31.91,31.94,37052
MAYS,20040713,13.06,13.06,13.06,13.06,0
MBRX,20040713,6.7,6.7,6.6,6.7,3837
MBWM,20040713,32.7238,33,32.5905,32.8286,17388
MCBC,20040713,15.48,15.654,15.376,15.434,3910
MCHP,20040713,13.285,13.535,13.11,13.23,3036187
MCHX,20040713,10.1,10.1,9.8,9.99,16954
MCRI,20040713,6.81,6.85,6.8,6.85,8380
MDRX,20040713,7.73,8.1,7.73,8.01,457122
MEOH,20040713,13.64,13.65,13.51,13.62,75604
MESA,20040713,7.3,7.43,7.05,7.05,333794
MGEE,20040713,21.5067,21.5067,21.24,21.2667,9972
MGIC,20040713,4.61,4.65,4.55,4.55,13620
MGLN,20040713,31.35,31.75,31.04,31.22,56754
MGPI,20040713,16.98,17.17,16.75,16.875,91092
MGRC,20040713,17.875,18.065,17.875,18.05,11088
MIDD,20040713,8.9433,8.9567,8.8333,8.9,47292
MIND,20040713,4.11,4.26,4.11,4.16,9619
MKSI,20040713,18.43,18.96,18.3,18.58,610831
MKTY,20040713,5.15,5.36,5.12,5.3,85735
MLAB,20040713,10.01,10.15,10.01,10.07,2150
MLHR,20040713,27.41,27.44,26.95,27.12,340574
MMLP,20040713,28.66,28.7,28.07,28.65,6213
MMSI,20040713,12.176,12.176,11.344,11.656,258048
MNDO,20040713,4.64,4.7,4.33,4.38,82588
MNRO,20040713,10.1827,10.2227,9.6047,9.7827,81091
MNST,20040713,0.401,0.4125,0.3844,0.391,299900
MOSY,20040713,1040,1080,1024,1068,513808
MPAC,20040713,8.9,9.2,8.9,9.2,5148
MRBK,20040713,30.282,30.535,30.262,30.475,96557
MRCY,20040713,24.02,24.55,24,24.3,49685
