BRKS,20040615,18.21,18.37,18.03,18.28,372441
BRLI,20040615,7.01,7.04,6.92,7.01,214682
BSET,20040615,17,17.56,17,17.56,21008
BSML,20040615,10.35,10.51,9.95,10.5,11366
BSQR,20040615,3.52,3.76,3.32,3.48,25100
BSRR,20040615,15.57,15.94,15.57,15.8,6527
BUSE,20040615,18.1667,18.36,18.1667,18.2933,13644
BYFC,20040615,12.35,12.36,12.35,12.35,688
CAAS,20040615,5.5,6,5.11,5.35,15800
CACC,20040615,14.27,14.56,14.03,14.22,45500
CAKE,20040615,27.26,27.5667,26.9933,27.32,521934
CALM,20040615,6.5,6.565,6.445,6.515,162554
CAMP,20040615,7.43,7.74,7.42,7.45,98715
CAMT,20040615,4.53,4.72,4.42,4.601,10366
CASA,20040615,6.4,6.97,6.28,6.97,3800
CASH,20040615,8.0767,8.0767,7.9,7.9897,1730
CASS,20040615,26.114,26.114,26.114,26.114,0
CASY,20040615,16.65,17.07,16.63,16.92,155637
CATY,20040615,32.02,32.775,32.02,32.675,75708
CBAN,20040615,17.8,17.8,17.08,17.08,1775
CBRL,20040615,32.28,32.54,32,32.12,520367
CBSH,20040615,43.0476,43.3333,42.9333,43.1524,80645
CCBG,20040615,29.8,31.744,29.696,31.352,29753
CCMP,20040615,28.3,28.62,28.14,28.2,619840
CCNE,20040615,14.11,14.11,13.38,13.54,29834
CCRN,20040615,16.28,16.95,16.28,16.78,106236
CDZI,20040615,8.5,8.5,8.5,8.5,0
CECE,20040615,1.5,1.5,1.5,1.5,500
CENT,20040615,35.795,36.06,35.03,35.43,80797
CENX,20040615,22.38,23.67,22.38,23.16,164965
CERN,20040615,5.4438,5.5213,5.3813,5.4938,524092
CERS,20040615,2.27,2.33,2.21,2.23,305319
CEVA,20040615,8.11,8.35,7.94,8,102414
CFFI,20040615,36.11,36.94,35.7,36.8,16590
CFFN,20040615,29.83,29.93,29.77,29.8,37900
CGEN,20040615,4.68,4.78,4.46,4.66,74879
CGNX,20040615,8.5,8.7275,8.4125,8.68,525650
CHCO,20040615,29.87,30.68,29.87,30.25,35688
CHDN,20040615,13,13.2333,12.8367,13.1867,15587
CHKP,20040615,25.15,25.72,24.92,25.18,3730424
CHNR,20040615,5.8,5.812,5.5,5.55,2600
CHRS,20040615,8.13,8.36,8.08,8.32,641511
CHRW,20040615,21.38,21.715,21.36,21.57,789400
CHSCP,20040615,25.85,25.89,25.69,25.89,5175
CHTR,20040615,3.7,3.77,3.66,3.74,2138087
CINF,20040615,40.9048,41.1714,40.7238,40.8,359663
CLBK,20040615,24.06,25.39,24.06,24.6,3721
CLRO,20040615,6,6.25,6,6.25,8400
CLWT,20040615,8.3113,8.3113,7.5779,7.8221,34221
CMCO,20040615,5.4,5.75,5.37,5.55,220026
CMCSA,20040615,9.675,9.9185,9.6515,9.825,7268282
CMLS,20040615,135.12,135.6,132.16,133.04,702989
CMTL,20040615,14.54,15.02,14.5133,14.98,728292
CNBKA,20040615,31.52,31.79,30,30.77,16690
CNET,20040615,9.89,10.28,9.89,10.2,622996
CNOB,20040615,12.43,12.43,11.7,11.79,23700
CNTY,20040615,5.05,5.18,4.83,5,337521
COCO,20040615,27.97,28.43,27.51,27.66,1585024
COHR,20040615,27.33,27.8,26.99,27.52,134451
COHU,20040615,17.4,18.22,17.4,18.06,133163
COKE,20040615,58.08,58.08,56.53,56.53,32951
COLB,20040615,22.44,22.45,21.53,21.61,35020
COLM,20040615,27.26,27.4,27.23,27.23,472531
COMS,20040615,6.64,6.76,6.61,6.69,1738800
CONN,20040615,16.79,17.35,16.79,17.35,28943
COOL,20040615,931.98,946.68,926.1,926.1,7872
COOP,20040615,10.134,10.134,10.134,10.134,262
CORT,20040615,10.13,10.19,9.75,10.06,16231
COST,20040615,41.25,41.8,41.05,41.47,2777312
CPRT,20040615,5.975,6.3375,5.9525,6.1275,1969615
CPSI,20040615,20.19,20.8,20.105,20.4,55815
CPSS,20040615,4.2,4.45,4.11,4.44,27650
CRAI,20040615,34.74,34.74,32.01,32.14,700277
CRESY,20040615,11,11,10.6,10.91,38539
CRIS,20040615,22,22.35,21.1,21.7,162763
CRMT,20040615,19.8267,20.1667,19.8267,20.02,61122
CRNT,20040615,5.1,5.1,5.02,5.05,81215
CRTX,20040615,7.05,7.05,7,7.05,2600
CRUS,20040615,6.32,6.59,6.22,6.54,934776
CRVL,20040615,8.5545,8.6075,8.364,8.421,22569
CSCO,20040615,23.491,23.94,23.43,23.64,60871820
CSGP,20040615,41,41.82,41,41.26,106751
CSGS,20040615,19.95,20.65,19.94,20.51,809710
CSPI,20040615,7.61,7.61,7.17,7.25,1040
CSTL,20040615,3.17,3.19,3.12,3.12,14600
CSTR,20040615,18.45,19.02,18.32,18.75,171393
CSWC,20040615,19.8875,20.0625,19.8875,20.0625,8357
CSX,20040615,5.2483,5.3717,5.24,5.2667,1212400
CTAS,20040615,46.46,47,46.33,46.44,735771
CTBI,20040615,26.7636,26.8182,25.9636,26.8182,38354
CTEC,20040615,8.85,9.5,8.6,8.94,73298
CTHR,20040615,5.7143,5.7714,5.7143,5.7238,16752
CTIB,20040615,2.06,2.12,2.05,2.08,16500
CTIC,20040615,1440,1470,1418,1464,112300
CTSH,20040615,5.819,6.185,5.8015,6.0625,3567880
CTXS,20040615,15.9236,15.9873,15.4777,15.7484,2546396
CUBA,20040615,4.76,4.99,4.76,4.91,2100
CUTR,20040615,11.21,11.35,10.8,11.23,5330
CVBF,20040615,13.318,13.715,13.28,13.574,426133
CVCO,20040615,19.88,20.125,19.88,19.945,70520
CVCY,20040615,11.755,11.755,11.755,11.755,0
CVGW,20040615,10.54,10.68,10.52,10.67,12785
CVLY,20040615,19.2762,19.2762,19.2762,19.2762,166
CWBC,20040615,8.41,8.41,8.41,8.41,0
CWCO,20040615,12.525,12.675,12.285,12.435,45498
CWST,20040615,14.365,15.25,14.365,15.24,78084
CYAN,20040615,5.44,5.44,5.2,5.2,1800
CYBE,20040615,22.88,24.29,22.88,23.6,148451
CYTK,20040615,93.9,94.8,90.24,92.04,38930
CYTO,20040615,11.33,11.75,11.25,11.48,70613
CZNC,20040615,24.3069,24.3069,24.3069,24.3069,1616
DAIO,20040615,2.8,2.96,2.8,2.86,5625
DAKT,20040615,11.87,11.875,11.525,11.675,83424
DCOM,20040615,16.4,16.98,16.4,16.76,147035
DCTH,20040615,588.8,611.84,547.84,578.56,97208
DDMX,20040615,13.73,14,13.7,13.95,54900
DENN,20040615,2.05,2.22,2.02,2.13,319047
DGICA,20040615,11.835,11.897,11.785,11.897,12963
DGICB,20040615,15.5629,15.5704,15.5629,15.5704,2022
DGII,20040615,10.37,10.62,10.32,10.5,104331
DHIL,20040615,10,10,10,10,0
DIOD,20040615,9.966,10.397,9.966,10.166,52800
DISH,20040615,31.4,31.75,31.3,31.3,1664113
DJCO,20040615,33.5,33.5,33.5,33.5,0
DLTR,20040615,9.1934,9.4334,9.1934,9.3567,882000
DMLP,20040615,17.9,18.16,17.75,17.96,12473
DMRC,20040615,11.71,12.01,11.7,11.95,110442
DRIV,20040615,30.9,31.95,30.8,31.91,776993
DRRX,20040615,3.14,3.48,3.13,3.38,76607
DSGX,20040615,1.01,1.05,0.99,0.99,69649
DSPG,20040615,26.21,27.21,26.21,26.96,211647
DSWL,20040615,15.7933,16.1333,15.7933,16.1333,900
DVAX,20040615,89.3,90.4,86.8,90.4,29299
DWSN,20040615,16.8,16.8,16.3,16.51,32338
DXPE,20040615,3.99,4.02,3.94,4,23550
DXYN,20040615,11.93,11.96,11.73,11.86,54704
DYNT,20040615,12.25,12.3,11.75,11.8,58695
EBAY,20040615,18.1958,18.4989,18.1811,18.4095,14543410
EBIX,20040615,1.4767,1.4767,1.4767,1.4767,1200
ECHO,20040615,10,10.1,9.55,9.8,17745
ECOL,20040615,9.6,10,9.6,9.83,16909
ECPG,20040615,14.27,14.77,14.26,14.74,23600
EDAP,20040615,2.21,2.3,1.95,2.05,194825
EDUC,20040615,5.5,5.5,5.5,5.5,1865
EEFT,20040615,22.06,22.27,22.01,22.15,142565
EFSC,20040615,14.75,15,14.65,14.75,7800
EGBN,20040615,14.3692,14.3692,14.3692,14.3692,0
ELSE,20040615,4.5,4.73,4.5,4.59,11500
ELTK,20040615,1.53,1.57,1.53,1.53,2100
EMKR,20040615,11.08,11.88,11.04,11.56,138197
ENDP,20040615,21.25,21.74,21.2,21.42,468451
ENTG,20040615,10.96,11.34,10.9,11.13,310574
EPAY,20040615,9.59,9.81,9.15,9.75,51797
EPIX,20040615,452,457.4,450,450,112966
EQIX,20040615,30.86,31.86,30.86,31.54,227207
ERES,20040615,22.98,23.35,22.82,23.33,836389
ERIE,20040615,46.735,46.88,46.5,46.76,22489
ESBK,20040615,27.5091,27.5091,27.5,27.5,4771
ESCA,20040615,20.68,20.68,19.8,20.4,113449
ESGR,20040615,45.97,45.97,43.25,44.69,9111
ESLT,20040615,19.58,19.59,19.15,19.37,22057
EVOL,20040615,5.75,6.37,5.5,5.7,2422594
EWBC,20040615,30.19,30.705,30.035,30.495,423296
EWEB,20040615,3.61,4.06,3.56,3.84,23230
EXAS,20040615,5.95,6.2,5.61,5.83,196341
EXEL,20040615,8.54,8.59,8.48,8.5,343353
EXPD,20040615,23.445,24.045,23.335,23.915,922218
EXPO,20040615,12.29,13.375,12.285,13.365,43975
EXTR,20040615,5.13,5.34,5.12,5.22,1281070
EZPW,20040615,3.03,3.03,2.914,2.944,54212
FARM,20040615,28.04,28.77,27.52,28.77,8546
FARO,20040615,24.63,25.2,24.37,24.72,298408
FAST,20040615,6.7238,6.87,6.7175,6.82,580340
FBNC,20040615,20.34,20.94,20.0467,20.9333,26769
FCAP,20040615,23.25,23.25,23,23,200
FCBC,20040615,29.815,30.14,29.67,30,9205
FCCO,20040615,22.49,22.49,21.37,22.39,1256
FCCY,20040615,30.8,31.7,30.75,31.42,5200
FCEL,20040615,1656,1746.72,1637.28,1723.68,1317910
FCFS,20040615,5.455,5.5,5.378,5.488,88077
FCNCA,20040615,116.69,120.77,116.69,120.77,7710
FELE,20040615,16.3675,17.6275,16.3675,17.2525,70896
FFBC,20040615,17.54,17.99,17.37,17.54,45331
FFIC,20040615,16.53,16.92,16.5,16.74,44823
FFIN,20040615,4.8538,4.9888,4.8475,4.9263,22422
FFIV,20040615,6.633,6.793,6.555,6.71,686544
FISI,20040615,21.37,21.99,21.35,21.81,28768
FISV,20040615,9.3725,9.5525,9.275,9.455,1163638
FITB,20040615,54.83,55.25,54.6,54.73,2018917
FLEX,20040615,16.54,16.79,16.43,16.5,5076475
FLIC,20040615,27.1,27.6733,26.6667,26.9733,3586
FLWS,20040615,9.34,9.5,9.15,9.38,113700
FLXS,20040615,22,22,21.8,21.8,4843
FMBI,20040615,34.82,34.99,34.54,34.76,128017
FNLC,20040615,19.5,20.4,19.5,20.15,4400
FONR,20040615,1.27,1.31,1.25,1.25,185608
FORD,20040615,2.8,2.84,2.72,2.72,33950
FORM,20040615,19.92,20.93,19.83,20.32,585150
FORR,20040615,17.75,18.71,17.75,18.01,36625
FORTY,20040615,18.06,18.28,18,18.18,3200
FOSL,20040615,24.31,25.14,24.13,24.31,306946
FRBK,20040615,8.5525,8.5525,8.4669,8.474,3449
FRME,20040615,24.1,24.24,23.35,24.21,31734
FSII,20040615,7.01,7.14,6.85,7.08,112809
FSTR,20040615,7.86,7.95,7.86,7.95,2875
FTEK,20040615,4.9,5.03,4.82,4.89,18235
FULT,20040615,15.84,16.152,15.744,15.968,157658
FUNC,20040615,19.5,19.96,19.5,19.69,10361
FUND,20040615,8.78,9,8.71,8.77,26175
FWRD,20040615,24.3,25.0333,24.0673,24.8867,199416
GABC,20040615,10.84,11.1533,10.7333,11.1333,24263
GAIA,20040615,5.8,5.8,5.8,5.8,460
GBCI,20040615,14.306,14.541,14.22,14.407,88418
GCBC,20040615,7.6125,7.6125,7.6125,7.6125,0
GENE,20040615,97,99.4,96.6,98.8,559832
GERN,20040615,7.96,8.22,7.85,8.19,589005
GFED,20040615,19.27,19.27,19.25,19.25,1261
GGAL,20040615,4.989,5.05,4.75,5,186986
GIFI,20040615,19.86,20.14,19.58,19.65,65772
GIGM,20040615,5.95,6,5.65,5.7,254429
GIII,20040615,2.5915,2.5915,2.5915,2.5915,0
GILD,20040615,7.78,8,7.7665,7.984,4251070
GLAD,20040615,20.45,20.45,20.11,20.45,29561
GLBL,20040615,5.2,5.37,5.14,5.32,336194
GLBZ,20040615,22.03,22.03,22,22,200
GLNG,20040615,14.07,14.35,13.9,14.02,55893
GNSS,20040615,14.49,14.64,14.21,14.63,1295855
GNTX,20040615,9.3425,9.55,9.3325,9.435,1315818
GOOD,20040615,16.5,16.5,16.37,16.4,9702
GPRO,20040615,42.5,43.12,41.49,42.03,764792
GRIL,20040615,2.99,2.99,2.99,2.99,0
GRIN,20040615,2.94,2.95,2.93,2.95,6100
GRMN,20040615,16.465,16.765,16.335,16.72,670617
GROW,20040615,1.575,1.63,1.575,1.63,8600
GSBC,20040615,26.5,27.57,26.37,26.44,18664
GT,20040615,9.03,9.27,8.85,9.22,2540600
GTIM,20040615,3.639,3.65,3.639,3.65,600
GYRO,20040615,27.76,27.76,27.74,27.76,300
HAFC,20040615,13.1,13.475,13.09,13.36,213176
HAIN,20040615,8.54,8.825,8.54,8.75,168835
HAS,20040615,19.32,19.41,19.13,19.18,774700
HBAN,20040615,22.24,22.33,22.05,22.14,870982
HBIO,20040615,5.2,5.25,5.1,5.161,212205
HBNC,20040615,4.7506,4.8395,4.7506,4.7506,3403
HCSG,20040615,4.5473,4.6867,4.4853,4.6633,86058
HDSN,20040615,0.8,0.8,0.8,0.8,0
HELE,20040615,34.25,34.25,33.6,33.85,142001
HFWA,20040615,18.52,18.84,18.52,18.8,8098
HIBB,20040615,17.622,17.809,17.362,17.482,181250
HIFS,20040615,41.35,41.35,41.35,41.35,0
HIHO,20040615,4.94,4.94,4.63,4.8,9100
HLIT,20040615,6.42,6.7,6.4,6.61,730648
HLTH,20040615,9.08,9.16,8.97,9.1,6032518
HMNF,20040615,27.44,27.5,27.27,27.45,1760
HOFT,20040615,19.99,21.3,19.99,20.73,71180
HOLX,20040615,5.304,5.36,5.27,5.314,90343
HOOK,20040615,2.22,2.22,2.16,2.165,14200
HSIC,20040615,33.48,33.63,33.085,33.255,1065740
HSII,20040615,26.14,27.74,26.07,26.36,250024
HSKA,20040615,1.4,1.5,1.4,1.45,39800
HSTM,20040615,2.07,2.2,2.04,2.199,18642
HTBK,20040615,14.35,14.87,14.35,14.35,13374
HTLD,20040615,12.815,13.095,12.815,12.89,285022
HTLF,20040615,17.341,17.69,17.32,17.49,16624
HUBG,20040615,8.055,8.25,8.055,8.193,241254
HURC,20040615,11.91,13.35,11.9,12.98,167630
HWKN,20040615,11.99,12,11.86,11.91,7960
IART,20040615,16.345,16.715,16.345,16.625,254188
IBCP,20040615,24.22,24.54,24.12,24.26,71978
IBOC,20040615,33.048,33.064,32.8,32.8,37937
ICAD,20040615,3.53,3.53,3.49,3.49,34001
ICCC,20040615,4.01,4.01,4.01,4.01,0
ICLR,20040615,20.83,20.885,20.65,20.7,60823
ICUI,20040615,33.04,34.079,33,33.64,79366
IDCC,20040615,17.74,17.81,17.3,17.6,348971
IDXX,20040615,16.2675,16.445,16.15,16.1575,178614
IIVI,20040615,6.275,6.485,6.23,6.3675,37028
IKNX,20040615,5.131,5.131,5.131,5.131,150
ILMN,20040615,6.41,6.49,6.35,6.4,92864
IMGN,20040615,6.22,6.3,6.1,6.3,177304
IMKTA,20040615,11.16,11.25,10.97,11.08,55800
IMMR,20040615,4.88,4.88,4.62,4.72,50464
IMOS,20040615,8.08,8.35,8,8.11,120265
INCY,20040615,6.65,6.8,6.61,6.8,521385
INDB,20040615,27.19,27.19,26.45,26.99,31182
INGN,20040615,5.23,5.37,4.94,5.149,452819
INMD,20040615,2.366,2.366,2.249,2.2525,5668
INOD,20040615,3.92,3.92,3.7,3.7,25852
INSM,20040615,2.16,2.28,2.12,2.26,49889
INTC,20040615,28.27,28.65,28.16,28.43,47047560
INTG,20040615,11.56,12,11.35,12,7856
INTU,20040615,10.033,10.16,10.03,10.085,1328705
IPAR,20040615,14.684,14.927,14.04,14.167,203332
IRIX,20040615,6.66,6.66,6.1,6.279,7300
ISIG,20040615,1.62,1.65,1.55,1.65,30700
ISLE,20040615,18.7,18.88,18.6,18.75,164409
ISRG,20040615,5.9733,5.9767,5.8367,5.93,185267
ISSC,20040615,12.56,13.4467,12.56,13.2067,323556
ITIC,20040615,28.44,28.5,28.06,28.5,700
ITRI,20040615,23.12,23.9,22.86,22.92,167476
IVAC,20040615,8.76,9.06,8.6,8.85,50932
JAKK,20040615,197.9,200.9,195.8,200,731506
JBHT,20040615,17.5,17.585,17.225,17.495,1136184
JBLU,20040615,18.336,18.556,17.802,18.122,1906889
JBSS,20040615,24.54,24.75,24.29,24.62,57284
JCTCF,20040615,1.2,1.2,1.175,1.175,600
JJSF,20040615,18.95,19.02,18.505,18.7,13173
JKHY,20040615,18.65,19.06,18.48,19,363415
JOUT,20040615,19.54,19.75,19.5,19.5,4424
KELYA,20040615,27.15,29.05,27.15,28.72,117944
KELYB,20040615,28.3,29,28.3,29,1200
KEQU,20040615,10.76,11.34,10.51,10.51,3400
KFRC,20040615,8.875,9.06,8.85,9,111799
KIRK,20040615,12.2,12.2,12,12.06,49364
KLAC,20040615,45.9,46.41,45.7,46.16,5009030
KLIC,20040615,10.79,10.79,10.6,10.725,997376
KOPN,20040615,4.92,4.98,4.81,4.92,493968
KOSS,20040615,10.605,10.61,10.505,10.505,6403
KRON,20040615,39.1,39.74,38.92,39.52,254467
KTCC,20040615,4,4,3.95,3.96,5969
KVHI,20040615,13.39,14.23,13.35,13.9,256624
LAKE,20040615,20.5,20.8182,19.6818,20.1364,1715828
LAMR,20040615,43.99,44.66,43.81,44.4,904874
LANC,20040615,41.39,41.83,40.91,41.39,68081
LARK,20040615,27.8857,28.3333,27.8571,28.2571,1784
LAUR,20040615,38.7,39.74,38.53,38.94,455696
LAWS,20040615,35.85,37,35.85,36.59,20711
LBAI,20040615,14.8095,15.2381,14.8095,15.1619,19106
LBTYA,20040615,9.3919,9.466,9.1952,9.2437,3737600
LBTYB,20040615,40.85,40.85,40.75,40.75,200
LCUT,20040615,19.65,20,19.65,19.95,12146
LECO,20040615,16.515,17.065,16.505,16.845,282548
LFUS,20040615,42.31,42.67,41.9,42.37,98777
LGND,20040615,106.5,107.4,103.74,105.42,767000
LGVN,20040615,3.02,3.24,3.02,3.21,28600
LIFE,20040615,315,315,301.84,307.72,19998
LJPC,20040615,2.87,2.96,2.75,2.83,828221
LKFN,20040615,11.1567,11.3233,10.9533,11.0433,5746
LNDC,20040615,6.9,6.9,6.55,6.8,19555
LOGC,20040615,1.61,1.81,1.5,1.67,15650
LOGI,20040615,11.713,11.745,11.513,11.628,33970
LPSN,20040615,3.07,3.15,3.05,3.05,152287
LPTH,20040615,4.74,4.74,4.7,4.7,680
LRCX,20040615,24.31,24.91,24.26,24.78,1569820
LSCC,20040615,7.45,7.56,7.35,7.48,585854
LSTR,20040615,24.92,25.145,24.725,24.905,332222
LTRX,20040615,1.4,1.41,1.35,1.35,77541
LWAY,20040615,5.015,5.3,5.005,5.1,38888
LYTS,20040615,11.1,11.62,11.1,11.51,33129
MANH,20040615,7.3875,7.4125,7.2475,7.3625,431517
MANT,20040615,19.09,19.5,19,19.41,268828
MAPS,20040615,11.23,11.36,11,11.21,74822
MARPS,20040615,27.55,27.55,27.42,27.48,1726
MAT,20040615,17.73,17.89,17.58,17.84,2194800
MATW,20040615,31.12,31.99,31.12,31.71,106143
MAYS,20040615,13.67,13.67,13.67,13.67,0
MBWM,20040615,33.1619,33.7048,32.6952,33.5524,15923
MCBC,20040615,14.448,14.651,14.442,14.587,8871
MCHP,20040615,15.05,15.305,15.035,15.195,1423925
MCHX,20040615,10.75,12,10.67,11.7,24787
MCRI,20040615,6.96,7.2,6.955,6.965,13000
MDRX,20040615,7.43,8.02,7.43,8,191314
MEOH,20040615,12.25,12.92,12.25,12.89,297280
MESA,20040615,7.93,8.26,7.86,8.21,1572543
MGEE,20040615,20.4667,20.64,19.9133,20.64,31707
MGIC,20040615,4.4,4.69,4.3,4.52,58277
MGLN,20040615,31.25,32,30.98,31.97,122297
MGPI,20040615,17.82,17.82,17.54,17.75,166064
MGRC,20040615,16.345,17.235,16.275,17.235,49068
MIDD,20040615,9.375,9.6883,9.3747,9.66,155629
MIND,20040615,4.9,4.99,4.85,4.96,12000
MKSI,20040615,21.44,22.08,21.44,21.83,251145
MKTY,20040615,5.74,5.8,5.54,5.75,46648
MLAB,20040615,9.05,9.87,9.05,9.76,2100
MLHR,20040615,24.63,25.63,24.58,25.5,365230
MMLP,20040615,27.51,28.03,27,27,18900
MMSI,20040615,10.944,11.344,10.632,10.64,240951
MNDO,20040615,4.45,4.64,4.4,4.4,18362
MNRO,20040615,10.4767,11.1787,10.472,10.792,39467
MNST,20040615,0.5181,0.524,0.501,0.5106,274500
MOSY,20040615,1414,1432,1414,1430,178039
MPAC,20040615,8.65,8.76,8.58,8.6,3100
MRBK,20040615,30.729,30.882,30.549,30.775,208983
MRCY,20040615,21.98,23.56,21.88,23.43,326280
MRLN,20040615,15.97,16.24,15.9,16.09,20951
