BANR,20040521,193.2,201.74,193.2,201.74,33030
BBBY,20040521,36.25,36.77,36.01,36.34,2155716
BBGI,20040521,15.17,15.34,14.6,14.92,15232
BBSI,20040521,8.6667,8.8333,8.6667,8.8333,10453
BCPC,20040521,5.08,5.08,4.8267,4.8667,39200
BCRX,20040521,9.03,9.61,9,9.26,78944
BDSI,20040521,3.5,3.6,3.5,3.6,1000
BELFA,20040521,28,28.09,27.75,27.95,7017
BELFB,20040521,32.725,33.45,32.45,33.45,15066
BGFV,20040521,23.47,23.59,23.25,23.59,75800
BIIB,20040521,56.6483,56.8602,55.6167,56.5562,3564180
BITS,20040521,2.49,2.49,2.37,2.4,4500
BJRI,20040521,13.72,13.78,13.25,13.33,188893
BKSC,20040521,11.8182,11.8182,11.8182,11.8182,0
BLDP,20040521,9.34,9.34,8.96,9.08,207274
BLUE,20040521,4.4,4.5,4.4,4.41,14500
BMRC,20040521,14.1746,14.3524,14.1587,14.2064,2297
BMRN,20040521,5.85,5.88,5.67,5.8,259184
BMTC,20040521,19.48,19.85,19.45,19.83,3282
BNSO,20040521,5.54,5.57,5.44,5.55,7250
BOKF,20040521,37.66,38,37.66,37.76,12953
BOOM,20040521,1.595,1.605,1.55,1.605,2000
BOSC,20040521,7.44,8.48,7.08,7.08,8400
BPOP,20040521,211.45,213.8,210.25,211.25,626350
BPOPN,20040521,25.04,25.59,24.89,24.9,5587
BRID,20040521,8,8,8,8,0
BRKL,20040521,14.21,14.22,13.95,14.22,132951
BRKR,20040521,4.95,5.04,4.95,5,98780
BRKS,20040521,17.56,17.89,17.32,17.64,593564
BRLI,20040521,7.245,7.365,7.12,7.185,147953
BSET,20040521,17.8,18.58,17.8,18.56,32296
BSML,20040521,11.2,11.54,10.8,10.96,31629
BSQR,20040521,3.96,3.96,3.6,3.76,17000
BSRR,20040521,14.95,14.95,14.635,14.65,5811
BUSE,20040521,18.0067,18.1933,18.0067,18.18,3072
BYFC,20040521,13.1,13.1,13.1,13.1,500
CAAS,20040521,4.05,4.2,4.05,4.2,4000
CACC,20040521,14.42,14.8,14.2,14.73,30900
CAKE,20040521,25.2133,25.6133,25.0133,25.52,1559451
CALM,20040521,6.07,6.325,6.055,6.23,535449
CAMP,20040521,6.97,7.05,6.8,6.99,139586
CAMT,20040521,4.78,4.84,4.6,4.64,14097
CASA,20040521,6.05,6.2,6.05,6.1,12338
CASH,20040521,7.8333,7.8333,7.8333,7.8333,1300
CASS,20040521,25.88,26.947,25.88,26.947,9285
CASY,20040521,15.5,15.5,15,15.16,332769
CATY,20040521,30.535,30.55,30.197,30.47,123792
CBAN,20040521,17.52,17.52,16.816,17,1625
CBRL,20040521,31.4,31.87,31.19,31.3,1399165
CBSH,20040521,43.4762,43.6191,43.2381,43.5143,98934
CCBG,20040521,29.2,29.592,29.2,29.488,9006
CCMP,20040521,27.8,28.26,26.79,27.14,996235
CCNE,20040521,15.3,15.3,15.151,15.154,18047
CCRN,20040521,17.13,17.13,16.7,16.99,149717
CDZI,20040521,9,9,8.5,8.5,1100
CECE,20040521,1.56,1.56,1.56,1.56,1500
CENT,20040521,37.13,37.27,35.8,36.21,206903
CENX,20040521,19.69,20.49,19.6,19.83,144910
CERN,20040521,5.08,5.0938,4.95,4.9863,367335
CERS,20040521,2.32,2.33,2.18,2.25,235503
CEVA,20040521,8.18,8.2,7.985,8.01,42160
CFFI,20040521,38.09,38.33,37.0476,37.31,3978
CFFN,20040521,30.22,30.33,29.75,30.29,55200
CGEN,20040521,6.15,6.29,6.15,6.2,10630
CGNX,20040521,8.0075,8.1,7.95,8.0325,198570
CHCO,20040521,28.4,28.45,27.8,28.1,78206
CHDN,20040521,12.3933,12.3933,12.17,12.3333,4007
CHKP,20040521,23.08,23.3,22.81,23,1701463
CHNR,20040521,5.79,5.83,5.63,5.68,7318
CHRS,20040521,7.84,8.29,7.8,8.12,2103772
CHRW,20040521,19.63,19.865,19.51,19.86,1068000
CHSCP,20040521,26.01,26.4,25.75,26.14,7562
CHTR,20040521,3.71,3.74,3.6,3.66,3256334
CINF,20040521,39.8191,40.0571,39.4286,39.8762,700393
CLBK,20040521,24.45,24.5,23.86,24.18,28156
CLRO,20040521,5.65,5.71,5.65,5.7,7700
CLWT,20040521,8.7755,8.7755,7.9446,8.4333,38554
CMCO,20040521,5.5,5.57,5.28,5.48,114908
CMCSA,20040521,9.598,9.6515,9.4815,9.538,5459087
CMLS,20040521,150.8,151.28,149.2,150.8,608841
CMTL,20040521,11.4733,11.6667,11.28,11.4467,500880
CNBKA,20040521,32.21,32.21,31.56,31.56,4284
CNET,20040521,8.7,9.05,8.7,8.96,571845
CNOB,20040521,11.5,11.63,11.3,11.46,18300
CNTY,20040521,4.73,4.84,4.7,4.8,24665
COCO,20040521,26.5,26.85,26.01,26.1,2065389
COHR,20040521,25.55,26.27,25.41,25.73,98162
COHU,20040521,17.61,18.14,17.51,17.9,74925
COKE,20040521,52.64,53.331,52.57,52.981,11136
COLB,20040521,20.411,20.84,20.28,20.84,34518
COLM,20040521,26.3945,26.675,26.34,26.585,163874
COMS,20040521,6.11,6.15,5.94,5.99,973100
CONN,20040521,17,17.42,15.68,16.2,148500
COOL,20040521,1220.1,1220.1,1176,1190.7,1871
COOP,20040521,10.085,10.134,10.085,10.134,2100
CORT,20040521,10,10.2,9.87,10.03,49601
COST,20040521,36.89,36.93,36.4,36.54,2718732
CPRT,20040521,4.675,4.7425,4.5775,4.6675,440370
CPSI,20040521,18.96,19.35,18.96,19.27,2758
CPSS,20040521,4.4,4.47,4.15,4.39,12000
CRAI,20040521,33.53,34.24,33.53,33.83,29562
CRESY,20040521,9.63,9.8,9.5,9.799,41255
CRIS,20040521,20.8,21,19.75,19.75,304850
CRMT,20040521,17.3533,17.38,17.3299,17.3333,12619
CRNT,20040521,4.78,4.99,4.78,4.951,17438
CRUS,20040521,7.26,7.35,7.05,7.25,1052172
CRVL,20040521,8.0805,8.531,8.004,8.351,22452
CSCO,20040521,21.66,21.74,21.37,21.64,37134630
CSGP,20040521,39.33,40.68,39.19,40.27,144174
CSGS,20040521,18.5,18.77,16.87,18.53,3227025
CSPI,20040521,6.49,6.49,6.11,6.4,2612
CSTL,20040521,3.05,3.21,3.01,3.19,5300
CSTR,20040521,18.43,18.43,18.1,18.27,196638
CSWC,20040521,19.1225,19.25,19,19.2025,3199
CSX,20040521,5.1117,5.1217,5.0517,5.0833,799400
CTAS,20040521,44.04,44.46,43.45,43.99,616869
CTBI,20040521,26.7909,27.2364,26.7091,27.2364,8394
CTEC,20040521,9.09,9.09,8.855,8.98,30886
CTHR,20040521,4.8952,4.9905,4.8952,4.9143,18979
CTIB,20040521,2.63,2.78,2.6,2.66,21738
CTIC,20040521,1458,1474,1370,1390,111200
CTSH,20040521,5.375,5.424,5.319,5.4015,978240
CTXS,20040521,15.9793,16.043,15.8041,15.9554,1561083
CUBA,20040521,4.66,4.66,4.66,4.66,500
CUTR,20040521,14.1,14.1,14,14.05,44705
CVBF,20040521,12.87,13.03,12.714,12.755,73716
CVCO,20040521,18,18.5,18,18.5,35582
CVCY,20040521,12.2,12.2,12.2,12.2,0
CVGW,20040521,10.3,10.39,10.3,10.38,800
CVLY,20040521,18.7619,19,18.381,19,944
CWBC,20040521,8.61,8.61,8.3,8.3,1539
CWCO,20040521,10.24,10.24,10.02,10.12,3446
CWST,20040521,14.3,14.35,14.05,14.3,61308
CYAN,20040521,5.4,5.4,5.2,5.32,9300
CYBE,20040521,22.5,22.69,22.06,22.35,96664
CYTK,20040521,94.56,97.44,93,94.2,148652
CYTO,20040521,12.95,12.99,12.76,12.81,122702
CZNC,20040521,24.703,24.7525,24.703,24.703,20097
DAIO,20040521,2.84,2.86,2.63,2.68,1100
DAKT,20040521,11.115,11.2,10.93,11.08,48910
DCOM,20040521,16.67,16.94,16.51,16.94,279105
DCTH,20040521,496.64,511.744,486.4,488.96,79224
DDMX,20040521,13.05,13.4,13.05,13.3,69900
DENN,20040521,2.4,2.45,2.4,2.45,36785
DGICA,20040521,11.082,11.25,11.082,11.245,3107
DGICB,20040521,14.5804,14.7754,14.5504,14.7754,1199
DGII,20040521,10.12,10.44,10.05,10.42,83626
DHIL,20040521,9.5,9.5,8.54,9.48,7312
DIOD,20040521,9.383,9.543,9.045,9.543,66000
DISH,20040521,31.39,31.85,31.3,31.83,2128709
DJCO,20040521,34,34,34,34,0
DLTR,20040521,8.36,8.4867,8.2934,8.47,1502835
DMLP,20040521,17.8,18.02,17.8,17.97,19825
DMRC,20040521,10.58,10.73,10.35,10.73,41618
DRIV,20040521,32,32.49,31.19,32.38,769974
DRRX,20040521,3.7,3.85,3.62,3.78,75362
DSGX,20040521,1.05,1.15,1.05,1.06,42025
DSPG,20040521,25.18,25.39,25.02,25.24,83467
DSWL,20040521,14.7007,14.7067,14.6807,14.7,2100
DVAX,20040521,77.11,87.5,75.9,87.5,22410
DWSN,20040521,14.5,14.89,14.5,14.55,20989
DXPE,20040521,4.01,4.09,4,4.05,12406
DXYN,20040521,11.08,11.51,11.08,11.51,15344
DYNT,20040521,10.6,10.6,10.2,10.2,15050
EBAY,20040521,16.9368,16.9642,16.7937,16.9137,12740550
EBIX,20040521,1.3511,1.4168,1.3456,1.4168,10921
ECHO,20040521,9.01,9.5,9.01,9.5,8400
ECOL,20040521,9.22,9.22,9.08,9.1,13100
ECPG,20040521,15.8,15.8,15.33,15.5,84024
EDAP,20040521,2.91,3,2.87,2.98,32552
EDUC,20040521,5.45,5.45,5.395,5.395,400
EEFT,20040521,22.19,22.5,21.97,22.49,213257
EFSC,20040521,14.75,14.75,14.75,14.75,0
EGBN,20040521,14.9923,14.9923,14.9923,14.9923,0
ELSE,20040521,4.54,4.54,4.34,4.43,2675
ELTK,20040521,1.49,1.69,1.49,1.59,4400
EMKR,20040521,11.8,12.68,11.6,12.2,88835
ENDP,20040521,20.54,20.95,20.34,20.9,773960
ENTG,20040521,10.78,11.05,10.67,10.86,161135
EPAY,20040521,8.75,8.8,8.45,8.6,35345
EPIX,20040521,454.4,476,448.6,472.4,215892
EQIX,20040521,29.25,29.5,28.6,29.41,77318
ERES,20040521,22.04,22.44,21.9,22.2,624487
ERIE,20040521,44.25,44.66,44.1,44.46,22746
ESBK,20040521,26.5206,26.562,26.4959,26.4959,9036
ESCA,20040521,17.115,17.515,17.115,17.515,18352
ESGR,20040521,42,42.66,42,42.55,3774
ESLT,20040521,17.97,18.43,17.66,18.43,8066
EVOL,20040521,3.6,3.66,3.5,3.571,146076
EWBC,20040521,27.985,29.26,27.9,29.16,717498
EWEB,20040521,3.76,3.86,3.73,3.73,2600
EXAS,20040521,5.84,6.07,5.67,5.98,168671
EXEL,20040521,9.2,9.21,8.95,9.15,311316
EXPD,20040521,21.88,22.035,21.77,22.02,583906
EXPO,20040521,12.315,12.47,12.255,12.35,35672
EXTR,20040521,5.03,5.1,4.93,5.08,2397097
EZPW,20040521,3.06,3.31,3.054,3.26,169174
FARM,20040521,26.6,26.6,26.2448,26.25,11326
FARO,20040521,24.62,25.75,24.5,25.75,975213
FAST,20040521,6.1438,6.1825,6.0838,6.1825,391052
FBNC,20040521,18.7933,18.9933,18.4667,18.6133,20893
FCAP,20040521,23.5,23.5,23.5,23.5,0
FCBC,20040521,25.91,26.31,25.91,25.97,10230
FCCO,20040521,22.76,22.76,22.76,22.76,100
FCCY,20040521,31.63,32.85,31.62,32.24,8500
FCEL,20040521,2090.88,2122.56,2052,2072.16,456298
FCFS,20040521,4.993,5.213,4.965,5.133,85454
FCNCA,20040521,115.4,116.55,113.1174,113.14,11533
FELE,20040521,14.9,15.0475,14.815,14.975,86340
FFBC,20040521,15.78,16,15.58,16,43980
FFIC,20040521,17.38,17.63,17.22,17.62,22171
FFIN,20040521,4.8625,4.9625,4.8238,4.8238,30438
FFIV,20040521,6.928,7.055,6.825,6.893,456866
FISI,20040521,20.56,21.06,20.55,21,6394
FISV,20040521,9.1975,9.24,9.0675,9.2138,1470013
FITB,20040521,52.78,53.5,52.7,53.4,2113190
FLEX,20040521,16.61,16.63,16.1,16.27,4124062
FLIC,20040521,28.1867,28.42,28.1867,28.42,1057
FLWS,20040521,9.54,9.55,9.22,9.45,116200
FLXS,20040521,21.54,21.6,21.35,21.54,3545
FMBI,20040521,32.72,33.04,32.71,33.04,56647
FNLC,20040521,17.3333,17.6633,17.0033,17.6633,2400
FONR,20040521,1.25,1.25,1.17,1.23,267556
FORD,20040521,2.5,2.65,2.5,2.57,74433
FORM,20040521,18.88,19,18.8,18.87,152622
FORR,20040521,17.49,17.52,17.02,17.49,23720
FORTY,20040521,18.22,18.95,18.22,18.95,1689
FOSL,20040521,23.1,23.38,22.78,23,234115
FRBK,20040521,8.4954,8.5239,8.4454,8.4597,6036
FRME,20040521,23.5,23.7,23.25,23.58,20657
FSII,20040521,5,6.11,5,5.78,385668
FSTR,20040521,7.89,8,7.78,7.99,4800
FTEK,20040521,4.32,4.57,4.32,4.49,7900
FULT,20040521,16.28,16.32,16.16,16.32,171365
FUNC,20040521,20.55,20.71,20.385,20.385,5930
FUND,20040521,8.6,8.64,8.5,8.51,8616
FWRD,20040521,19.8667,20.3467,19.8667,20.3467,292873
GABC,20040521,10.8,10.88,10.7533,10.8267,4843
GAIA,20040521,5.4,5.72,5.4,5.59,9689
GBCI,20040521,14.14,14.402,13.778,14.14,86481
GCBC,20040521,7.5,7.7,7.5,7.575,600
GENE,20040521,97.4,98.2,89.8,90.2,1074303
GERN,20040521,7.29,7.35,6.92,7.02,679225
GFED,20040521,19.72,19.95,19.72,19.95,4002
GGAL,20040521,5.25,5.43,5.17,5.34,506234
GIFI,20040521,18.19,18.29,17.35,17.71,100134
GIGM,20040521,5.45,5.75,5.45,5.65,111030
GIII,20040521,2.768,2.8915,2.6845,2.818,7310
GILD,20040521,7.999,8.0215,7.8275,7.9165,4335622
GLAD,20040521,19.52,19.54,19.37,19.41,14422
GLBL,20040521,5.17,5.2,5.01,5.12,463335
GLBZ,20040521,22.02,22.02,22.02,22.02,200
GLNG,20040521,13.41,13.52,13.34,13.41,52279
GNSS,20040521,13.55,15.5,13.5,15.33,6104575
GNTX,20040521,8.7425,8.925,8.715,8.85,2305808
GOOD,20040521,16.05,16.05,15.96,16,11664
GPRO,20040521,37.49,37.51,36.61,37.13,418447
GRIL,20040521,2.53,2.73,2.45,2.59,2750
GRIN,20040521,2.89,2.89,2.81,2.81,500
GRMN,20040521,15.997,16.38,15.855,16.3,1047542
GROW,20040521,1.275,1.575,1.275,1.45,14750
GSBC,20040521,27.1,27.1,26.705,26.76,5456
GT,20040521,8.3,8.38,8.1,8.24,1491200
GTIM,20040521,3.12,3.19,3.12,3.18,450
GYRO,20040521,27.53,27.53,27.53,27.53,0
HAFC,20040521,12,12.35,11.895,12.325,178882
HAIN,20040521,8.71,8.775,8.595,8.67,128684
HAS,20040521,18.6,19.04,18.54,19.04,1460600
HBAN,20040521,22.46,22.5,22.21,22.38,690210
HBIO,20040521,4.48,4.74,4.48,4.55,656822
HBNC,20040521,4.7387,4.7387,4.7387,4.7387,150
HCSG,20040521,4.58,4.7373,4.58,4.7373,74710
HDSN,20040521,1.01,1.01,1.01,1.01,100
HELE,20040521,30.93,30.94,30.51,30.82,346306
HFWA,20040521,18.6,18.69,18.495,18.52,5961
HIBB,20040521,15.808,15.915,14.874,15.114,449626
HIFS,20040521,40.76,40.76,40.75,40.75,450
HIHO,20040521,4.37,4.37,4.26,4.37,2548
HLIT,20040521,5.67,5.75,5.28,5.33,1882196
HLTH,20040521,8.49,8.81,8.49,8.79,1754298
HMNF,20040521,25.44,25.5,25.39,25.4,1350
HOFT,20040521,22.01,22.06,21.75,21.98,23110
HOLX,20040521,4.914,5.038,4.894,4.94,150446
HOOK,20040521,2.04,2.25,2.02,2.21,52719
HSIC,20040521,33,33.13,32.425,32.675,855982
HSII,20040521,27.7,28.6,27.6,28.4,261230
HSKA,20040521,1.48,1.61,1.48,1.52,298163
HSTM,20040521,2.2,2.26,2.19,2.19,3950
HTBK,20040521,13.74,13.87,13.7,13.87,12858
HTLD,20040521,11.37,11.435,11.18,11.435,159285
HTLF,20040521,16.88,17,16.801,16.9,11393
HUBG,20040521,7.963,8.215,7.93,8.215,75950
HURC,20040521,11.49,11.65,11.15,11.52,203643
HWKN,20040521,12.1,12.1,12,12.01,1120
IART,20040521,15.5,15.5,15.26,15.43,121386
IBCP,20040521,24.44,24.53,24.25,24.43,14830
IBOC,20040521,33.92,34.048,33.8176,33.984,18727
ICAD,20040521,3.47,3.68,3.47,3.6,34620
ICCC,20040521,4.131,4.131,4.07,4.07,700
ICLR,20040521,18.925,19.295,18.77,19.11,33229
ICUI,20040521,33.325,33.43,32.91,33.1,47226
IDCC,20040521,16.11,16.37,16.09,16.27,240643
IDXX,20040521,15.2025,15.4675,15.1525,15.4225,258364
IIVI,20040521,6.28,6.45,6.25,6.335,25552
IKNX,20040521,5.56,5.56,5.56,5.56,1639
ILMN,20040521,6.47,6.7,6.45,6.52,238937
IMGN,20040521,7.52,7.98,7.52,7.97,638526
IMKTA,20040521,10.74,10.95,10.74,10.76,14500
IMMR,20040521,4.25,4.26,3.85,3.86,60441
IMOS,20040521,8.34,8.49,8.02,8.31,298074
INCY,20040521,6.76,7,6.64,6.77,1327169
INDB,20040521,26.29,26.75,25.86,26.73,11451
INGN,20040521,6.69,6.76,6.57,6.7,219582
INMD,20040521,1.8185,2,1.8185,1.994,4109
INOD,20040521,3.77,4.05,3.77,3.9,38093
INSM,20040521,2.239,2.39,2.19,2.2,66976
INTC,20040521,27.68,27.75,27.35,27.55,46809570
INTG,20040521,12.57,12.73,12.57,12.57,400
INTU,20040521,9.625,9.65,9.375,9.488,6531719
IPAR,20040521,15.268,15.328,14.674,14.874,35370
IRIX,20040521,6.48,6.7,6.18,6.6,17650
ISIG,20040521,1.34,1.35,1.34,1.34,2980
ISLE,20040521,19.78,19.88,19.5,19.77,56509
ISRG,20040521,5.58,5.58,5.3333,5.3767,116733
ISSC,20040521,12.5333,12.68,12,12.166,318690
ITIC,20040521,27.55,27.55,27.55,27.55,0
ITRI,20040521,20.44,20.55,20.08,20.27,239115
IVAC,20040521,9.51,9.51,9.3,9.45,45981
JAKK,20040521,168.7,171.6,166.8,171.6,306800
JBHT,20040521,15.15,15.69,15.15,15.6,1572438
JBLU,20040521,18.923,18.949,18.076,18.929,2048373
JBSS,20040521,27.91,28.19,26.81,27.03,110976
JCTCF,20040521,1.25,1.25,1.25,1.25,0
JJSF,20040521,19.11,19.7,18.935,19.58,17630
JKHY,20040521,18.15,18.29,17.95,18.09,124402
JOUT,20040521,19,19.11,19,19.1,12121
KELYA,20040521,27.62,27.99,27.27,27.48,84946
KELYB,20040521,28.37,28.37,27.83,27.83,500
KEQU,20040521,10.8,10.8,10.8,10.8,0
KFRC,20040521,8.91,9.03,8.85,9.01,52199
KIRK,20040521,11.11,11.64,11.06,11.55,1180477
KLAC,20040521,45.19,45.75,44.36,44.63,8076977
KLIC,20040521,10.38,10.5,10.06,10.19,671404
KOPN,20040521,5.06,5.13,4.93,5.05,333674
KOSS,20040521,10.625,10.86,10.625,10.86,2200
KRON,20040521,39.37,40.18,39.05,39.97,478013
KTCC,20040521,3.38,3.53,3.34,3.5,8612
KVHI,20040521,12.83,13.08,12.55,12.75,215581
LAKE,20040521,16.5818,17.8091,16.1364,17.3727,69286
LAMR,20040521,39.71,40.16,39.63,40.03,779835
LANC,20040521,38.12,38.59,38.05,38.59,67120
LARK,20040521,28.0857,28.0857,28.0857,28.0857,0
LAUR,20040521,35.82,36.32,35.45,35.8,298596
LAWS,20040521,34.97,35.24,34.5,34.75,8575
LBAI,20040521,15,15.2381,14.9524,15.2,16475
LCUT,20040521,21.03,21.03,20.75,20.88,37570
LECO,20040521,15.3,15.3,14.995,15.15,84433
LFUS,20040521,36.83,37.95,36.51,37.85,301006
LGND,20040521,109.08,109.26,105.06,106.62,808100
LGVN,20040521,3.02,3.02,2.97,3,25500
LIFE,20040521,285.18,285.18,269.5,273.7,20957
LJPC,20040521,3.01,3.01,2.85,2.96,487688
LKFN,20040521,9.9733,10.0433,9.9667,10.0033,12239
LNDC,20040521,7.01,7.01,6.44,6.48,22777
LOGC,20040521,1.51,1.52,1.5,1.52,700
LOGI,20040521,11.5,11.5,11.415,11.483,49806
LPSN,20040521,3.07,3.25,3.07,3.191,66288
LPTH,20040521,4.05,4.34,4.05,4.07,3206
LRCX,20040521,22.51,22.6,22.25,22.55,991707
LSCC,20040521,7.38,7.51,7.28,7.41,697701
LSTR,20040521,22.505,22.775,22.005,22.775,327040
LTRX,20040521,1.22,1.24,1.16,1.24,153895
LWAY,20040521,5.565,6.125,5.425,6.07,212956
LYTS,20040521,11,11.45,10.78,11.36,73061
MANH,20040521,6.7025,6.8675,6.6675,6.83,442319
MANT,20040521,25,25.74,24.95,25.6,379779
MAPS,20040521,9.76,10.01,9.33,9.93,90785
MARPS,20040521,30.48,30.48,30.46,30.46,288
MAT,20040521,17.22,17.51,17.2,17.25,2067000
MATW,20040521,29.48,29.72,29.03,29.56,52635
MAYS,20040521,13.211,13.211,13.211,13.211,0
MBWM,20040521,30.4667,30.6476,30.2857,30.3429,14649
MCBC,20040521,14.628,14.813,14.546,14.61,16997
MCHP,20040521,15.05,15.185,14.885,15.085,1875122
MCHX,20040521,11,11,10.51,10.9,31585
MCRI,20040521,6.895,7.125,6.875,7.125,27400
MDRX,20040521,8.22,8.35,8.08,8.18,107650
MEOH,20040521,11.64,11.64,11.22,11.26,272510
MESA,20040521,7.53,7.62,7.41,7.59,431505
MGEE,20040521,19.2133,19.4133,19.1133,19.4133,25222
MGIC,20040521,4.57,4.63,4.54,4.63,4344
MGLN,20040521,31.1,31.1,30.5,30.99,27275
MGPI,20040521,18.725,18.985,17.55,17.875,375364
MGRC,20040521,14.955,15.4,14.94,15.2,32142
MIDD,20040521,9.5,9.665,9.3767,9.5,75669
MIND,20040521,4.24,4.24,4.15,4.21,2965
MKSI,20040521,20.26,20.77,20.21,20.58,490266
MKTY,20040521,5.01,5.14,5,5.07,41695
MLAB,20040521,9.74,9.74,9.74,9.74,0
MLHR,20040521,23.43,23.95,23.43,23.58,271643
MMLP,20040521,26,26.06,25.21,25.62,27020
MMSI,20040521,12.016,12.072,11.664,11.744,226102
MNDO,20040521,4.48,4.61,4.48,4.57,18800
MNRO,20040521,10.7387,10.7387,10.632,10.7387,33893
MNST,20040521,0.451,0.4885,0.4381,0.4869,524100
MOSY,20040521,1384,1384,1350,1358,92480
MPAC,20040521,8.25,8.6,8,8.21,7468
MRBK,20040521,29.415,29.615,29.281,29.528,201407
MRCY,20040521,21.61,22.07,21.5,22.07,76469
MRLN,20040521,16.3,16.41,15.9,16.41,48502
MRTN,20040521,5.0395,5.2173,5.0395,5.1582,29305
MRVL,20040521,10.515,11.045,10.465,11.021,23182440
MSEX,20040521,19.2,19.65,19.2,19.51,24537
MSFT,20040521,25.97,26.2,25.78,25.89,57809300
MSON,20040521,7.01,7.21,7.01,7.2,54328
MSTR,20040521,47.33,48.1,46.58,47.08,204385
