CTSH,20040213,6.494,6.5215,6.194,6.2665,4163516
CTXS,20040213,15.5389,15.9952,15.422,15.5016,1606385
CUBA,20040213,5.55,5.55,5.34,5.43,3900
CVBF,20040213,12.806,13.011,12.8,12.8,55747
CVCO,20040213,19.1,19.4245,18.6255,18.6505,10382
CVCY,20040213,11.35,11.35,11.35,11.35,2000
CVGW,20040213,10.4,10.62,10.3,10.3,7700
CVLY,20040213,19.3107,19.3197,19.3107,19.3197,330
CWBC,20040213,8.31,8.6,8.2,8.2,11652
CWCO,20040213,9.9,10.395,9.9,10.255,10062
CWST,20040213,14.28,14.36,14.011,14.05,36371
CYAN,20040213,7.4,7.68,6.72,6.88,14800
CYBE,20040213,13.25,13.5,13.16,13.2,41403
CYTO,20040213,13.6,13.72,13.21,13.38,51581
CZNC,20040213,26.0891,26.0891,26.0891,26.0891,0
DAIO,20040213,3.451,3.51,3.45,3.5,4716
DAKT,20040213,13.425,13.49,13.225,13.33,330853
DCOM,20040213,21.2,21.48,21.04,21.0667,171645
DCTH,20040213,409.6,417.28,394.24,409.6,41150
DDMX,20040213,12.23,12.24,12.15,12.17,9500
DENN,20040213,1.19,1.7,1.12,1.54,6403374
DGICA,20040213,13.135,13.484,12.938,13.056,32489
DGICB,20040213,15.1504,15.1504,15.1504,15.1504,0
DGII,20040213,11.81,12.33,11.36,11.69,347160
DHIL,20040213,9.25,9.25,8.8,9.1,1197
DIOD,20040213,10.254,10.477,10.01,10.01,109200
DISH,20040213,38.65,39.65,38.32,38.93,2332183
DJCO,20040213,35,35,35,35,0
DLTR,20040213,11.0534,11.1467,10.8667,10.9334,781613
DMLP,20040213,18,18.25,17.81,17.86,18950
DMRC,20040213,13.4,13.98,13.355,13.6,192531
DRIV,20040213,23.26,23.97,23.16,23.23,882777
DRRX,20040213,2.98,3.012,2.95,2.96,131001
DSGX,20040213,3.04,3.04,2.99,3.01,15450
DSPG,20040213,26.25,26.72,26,26.01,127468
DSWL,20040213,17.8667,18,17.84,17.8633,17337
DWSN,20040213,10.09,10.14,10,10,2500
DXPE,20040213,3.78,3.78,3.68,3.68,3650
DXYN,20040213,10.32,10.37,10.15,10.25,14609
DYNT,20040213,12.95,12.95,11.55,12.45,90040
EBAY,20040213,14.5895,14.7158,14.3242,14.4421,10855250
EBIX,20040213,1.8856,1.8856,1.7222,1.7622,8900
ECHO,20040213,11.5,11.5,9.25,9.331,343527
ECOL,20040213,7.42,7.5,6.93,7.33,32012
ECPG,20040213,16,16,15.41,15.41,15025
EDAP,20040213,1.665,1.73,1.66,1.66,6925
EDUC,20040213,5.275,5.3445,5.27,5.2705,79825
EEFT,20040213,17.2,17.35,17,17.3,83047
EFSC,20040213,13.9,13.9,13.9,13.9,0
EGBN,20040213,15.2308,15.2308,15.2308,15.2308,2210
ELSE,20040213,4.66,4.66,4.55,4.65,3200
ELTK,20040213,1.89,1.98,1.75,1.88,19486
EMKR,20040213,26.96,26.96,25.36,25.48,85125
ENDP,20040213,24.33,24.33,23.13,23.2,658849
ENTG,20040213,12.12,12.2,11.4,11.6,1336191
EPAY,20040213,10,10.07,9.95,10.07,13370
EPIX,20040213,431.18,447.6,421,444.8,503389
EQIX,20040213,30.75,30.9,29.34,30,123813
ERES,20040213,22.5225,22.8067,21.3667,21.4933,1273639
ERIE,20040213,45.53,48.6,45.53,48.2,173362
ESBK,20040213,26.0331,26.0331,26.0331,26.0331,0
ESCA,20040213,19.345,19.345,19.15,19.21,11820
ESGR,20040213,45.265,45.265,43.601,44.92,1507
ESLT,20040213,19.8,19.8,19.58,19.74,6456
EVOL,20040213,9.11,9.3,8.75,8.86,418797
EWBC,20040213,26.8,26.98,26.5,26.565,150268
EWEB,20040213,4.51,4.6,4.51,4.6,4290
EXAS,20040213,7.72,7.73,7.11,7.15,679792
EXEL,20040213,7.89,8.08,7.85,8,343021
EXPD,20040213,19.75,20.025,19.5,19.645,746142
EXPO,20040213,11.98,11.98,11.795,11.795,2525
EXTR,20040213,8.3,8.48,8.24,8.25,4769328
EZPW,20040213,3.53,3.83,3.45,3.68,370909
FARM,20040213,30.4,30.4,30.4,30.4,0
FARO,20040213,30.36,31.19,28.7,29.5,626850
FAST,20040213,6.185,6.2513,6.1163,6.124,408701
FBNC,20040213,22.6933,22.6933,22.4133,22.4133,4635
FCAP,20040213,22,22,22,22,100
FCBC,20040213,32.85,33.1,32.17,32.18,6129
FCCO,20040213,24.5,24.5,24.5,24.5,210
FCCY,20040213,32,32,32,32,4500
FCEL,20040213,1864.1088,1900.8,1820.16,1837.44,268241
FCFS,20040213,5.342,5.342,5.254,5.309,283450
FCNCA,20040213,118.9,122.68,118.9,121.17,3531
FELE,20040213,15,15.2,14.975,14.975,21178
FFBC,20040213,17.08,17.233,16.5,16.5,39372
FFIC,20040213,18.92,18.92,18.55,18.6,22673
FFIN,20040213,5.0625,5.0938,5,5.0313,18746
FFIV,20040213,9.178,9.323,8.99,9.048,967440
FISI,20040213,24.03,24.73,24,24.05,3727
FISV,20040213,9.7025,9.765,9.6325,9.725,1506546
FITB,20040213,57.94,58.26,57.38,57.78,947746
FLEX,20040213,19.44,19.49,18.59,18.6,6614627
FLIC,20040213,33.0533,33.0533,32.4867,32.56,2952
FLWS,20040213,9.75,9.76,9.5,9.75,102900
FLXS,20040213,22.81,22.81,21.84,21.94,3091
FMBI,20040213,31.93,32.32,31.68,31.941,65044
FNLC,20040213,16.0833,16.0833,16.0833,16.0833,0
FONR,20040213,1.39,1.44,1.32,1.4,1181082
FORD,20040213,2.36,2.39,2.32,2.34,8233
FORM,20040213,19.3,19.5,19,19.34,259659
FORR,20040213,18,18.22,18,18.09,49465
FORTY,20040213,19.221,19.221,19.221,19.221,0
FOSL,20040213,18.8667,19.1733,18.7,18.8667,145294
FRBK,20040213,9.0512,9.116,8.8378,8.9163,5546
FRME,20040213,24.67,25.139,24.65,24.65,33503
FSII,20040213,8.58,8.71,8.45,8.47,50692
FSTR,20040213,7.85,8.25,7.85,8.24,19320
FTEK,20040213,4.8,4.94,4.5,4.66,71128
FULT,20040213,16.7086,16.7086,16.4952,16.6248,137936
FUNC,20040213,24.18,24.4,23.75,23.82,4440
FUND,20040213,9.59,9.68,9.5,9.5,29051
FWRD,20040213,21.5067,21.9667,21.24,21.24,146310
GABC,20040213,11.7467,11.9533,11.64,11.66,7785
GAIA,20040213,5.38,5.91,5.27,5.75,12269
GBCI,20040213,13.592,13.66,13.472,13.6,40903
GCBC,20040213,8.515,8.515,8.515,8.515,0
GENE,20040213,134.8,135.6,129,129.8,519615
GERN,20040213,10.9,10.96,10.7,10.73,401115
GFED,20040213,19.3,19.31,19.3,19.31,500
GGAL,20040213,7.45,7.8,7.44,7.63,363342
GIFI,20040213,19.8,20.071,19.8,19.85,89642
GIGM,20040213,8.85,8.9,8.35,8.5,264816
GIII,20040213,3.4285,3.582,3.4285,3.582,391
GILD,20040213,7.459,7.4625,7.2515,7.2875,4930694
GLAD,20040213,22.81,23,22.74,22.86,14832
GLBL,20040213,5.23,5.23,5.03,5.04,284377
GLBZ,20040213,26.03,26.03,26.03,26.03,100
GLNG,20040213,16.25,16.68,16.15,16.15,189510
GNSS,20040213,18.62,18.92,18.15,18.43,838142
GNTX,20040213,11.06,11.135,10.8153,10.8775,638406
GOOD,20040213,16.9,17,16.85,17,7425
GPRO,20040213,36.7,37.2,36.15,36.15,824850
GRIL,20040213,2.71,2.71,2.71,2.71,500
GRIN,20040213,3.55,3.56,3.55,3.56,800
GRMN,20040213,24.175,24.325,23.75,24,514563
GROW,20040213,1.958,2,1.92,1.995,6052
GSBC,20040213,25.1,25.105,24.71,24.71,6528
GT,20040213,8.85,8.95,8.5,8.71,3696800
GTIM,20040213,2.8,3.19,2.8,2.91,905
GYRO,20040213,26.5,26.5,26.5,26.5,200
HAFC,20040213,12.55,13.225,12.5205,13.215,478450
HAIN,20040213,11.375,11.3945,11.125,11.125,208404
HAS,20040213,21.75,21.9,21.55,21.82,840100
HBAN,20040213,23,23.02,22.72,22.98,530866
HBIO,20040213,9.45,10,9.36,9.95,218481
HBNC,20040213,5.1951,5.1961,5.0865,5.0865,32239
HCSG,20040213,4.358,4.358,4.0513,4.2273,124908
HDSN,20040213,1.375,1.375,1.17,1.2,4311
HELE,20040213,29.2,29.2,28.13,28.469,200851
HFWA,20040213,21.96,22,21.68,21.69,12527
HIBB,20040213,15.554,15.554,15.168,15.23,130950
HIFS,20040213,41.9,42.02,41.64,41.64,1110
HIHO,20040213,5.3,5.5,5.3,5.5,6555
HLIT,20040213,12.48,12.69,12.22,12.35,1619550
HLTH,20040213,9.05,9.13,8.83,8.9,1337478
HMNF,20040213,27.44,27.84,27.44,27.78,14963
HOFT,20040213,24.82,24.82,23.9,24.14,21529
HOLX,20040213,4.918,4.944,4.698,4.816,118842
HOOK,20040213,2.74,2.75,2.74,2.75,4600
HSIC,20040213,36.07,36.725,35.625,35.64,345680
HSII,20040213,21.67,21.67,20.09,20.09,80290
HSKA,20040213,2.81,2.84,2.66,2.71,53850
HSTM,20040213,2.85,2.85,2.85,2.85,0
HTBK,20040213,12.35,12.81,12.35,12.4,7571
HTLD,20040213,11.43,11.43,11.253,11.28,500160
HTLF,20040213,19.395,19.69,19.26,19.26,8623
HUBG,20040213,6.35,6.35,6.275,6.288,13400
HURC,20040213,5.695,5.85,5.25,5.7,36585
HWKN,20040213,12.34,12.34,12.3,12.3,1100
IART,20040213,16.19,16.32,15.9,15.91,143664
IBCP,20040213,27.87,28.03,27.27,27.68,59183
IBOC,20040213,34.5792,34.784,34.56,34.72,12156
ICAD,20040213,5.4,5.47,5.28,5.3,148493
ICCC,20040213,4.22,4.24,4.15,4.2,12500
ICLR,20040213,18.375,18.61,17.905,18.15,45308
ICUI,20040213,34.6,34.6,32.94,32.95,136853
IDCC,20040213,24.12,26.13,24.08,25.93,2147318
IDXX,20040213,13.1925,13.1925,12.6625,12.665,129084
IIVI,20040213,6.465,6.5,6.3905,6.4125,36060
IKNX,20040213,5.5327,5.5327,5.4667,5.4667,900
ILMN,20040213,7.1,7.6,7.01,7.38,224108
IMGN,20040213,6.64,6.66,6.46,6.52,129771
IMKTA,20040213,11.03,11.04,10.58,10.95,16600
IMMR,20040213,7.37,7.59,7.18,7.19,59858
IMOS,20040213,13.1,13.34,12.5,12.66,607938
INCY,20040213,8.49,8.55,8.1,8.19,5872131
INDB,20040213,30.74,31.019,29.71,30.38,26000
INGN,20040213,8.24,8.4,8.16,8.379,194591
INMD,20040213,2.3815,2.3815,2.194,2.2925,1112
INOD,20040213,4.09,4.1,4.07,4.08,8650
INSM,20040213,3.82,3.82,3.65,3.79,132727
INTC,20040213,31.02,31.19,29.86,30.14,63313200
INTG,20040213,11.75,11.75,11.75,11.75,0
INTU,20040213,12.128,12.235,12.08,12.103,1213820
IPAR,20040213,16.052,17.661,16.008,17.549,304677
IRIX,20040213,7.19,7.33,7.11,7.1175,111088
ISIG,20040213,2.3,2.4,2.3,2.36,184549
ISLE,20040213,21,22.14,21,21.4,174889
ISRG,20040213,6.3167,6.4933,5.8333,6.09,163653
ISSC,20040213,8.8533,9.3333,8.74,9.1667,155649
ITIC,20040213,34,34.4,34,34.2,4000
ITRI,20040213,20.2,20.37,19.72,19.94,185809
IVAC,20040213,15.1,15.1,14.59,14.7,129243
JAKK,20040213,150,151.2,145.6,145.7,125348
JBHT,20040213,14.055,14.28,14,14.03,1899594
JBLU,20040213,17.069,17.111,16.275,16.508,2115416
JBSS,20040213,36.99,37.06,34.48,35.08,235687
JCTCF,20040213,1.175,1.175,1.15,1.1725,1800
JJSF,20040213,22.65,22.65,21.56,21.61,18252
JKHY,20040213,19.04,19.09,18.27,18.3,347426
JOUT,20040213,16.709,16.95,16.601,16.95,9624
KELYA,20040213,30.27,30.44,29.82,29.82,90153
KELYB,20040213,29.01,29.01,29.01,29.01,0
KEQU,20040213,13.57,13.57,13.57,13.57,0
KFRC,20040213,10.599,10.74,10.31,10.37,45742
KIRK,20040213,14.75,14.96,14.54,14.61,34914
KLAC,20040213,55.75,56.35,54.1,54.34,7180295
KLIC,20040213,14.7,14.93,14.23,14.29,1031524
KOPN,20040213,6.51,6.6,6.14,6.15,791358
KOSS,20040213,11.685,11.685,11.685,11.685,0
KRON,20040213,37.46,37.46,36.05,36.09,139847
KTCC,20040213,2.7,2.77,2.7,2.75,2557
KVHI,20040213,19,19.14,18.314,18.45,838591
LAKE,20040213,15.9091,15.9091,15.5364,15.7364,18289
LAMR,20040213,40.26,41.05,40.09,40.46,730182
LANC,20040213,42.49,43.1,42.39,43.05,45355
LARK,20040213,28.5524,28.5524,28.5524,28.5524,104
LAUR,20040213,30.45,30.89,30,30.41,326027
LAWS,20040213,31.23,31.49,30.3,30.3,10754
LBAI,20040213,16.381,16.4762,16.2667,16.3333,85598
LCUT,20040213,15,15.01,14.6,14.84,1800
LECO,20040213,12.2,12.495,12.2,12.305,107380
LFUS,20040213,32.74,33.35,32.74,32.77,85859
LGND,20040213,95.58,96.96,93.18,93.54,896400
LGVN,20040213,4.505,4.58,4.3,4.35,44910
LIFE,20040213,270.9,275.66,266.7,269.5,27437
LJPC,20040213,3.97,3.97,3.76,3.92,451592
LKFN,20040213,11.5033,11.6567,11.2533,11.3333,3284
LNDC,20040213,6.78,7.02,6.7,7,154963
LOGC,20040213,1.91,1.91,1.91,1.91,500
LOGI,20040213,12.828,12.928,12.625,12.665,98758
LPSN,20040213,4.46,4.71,4.46,4.558,94893
LPTH,20040213,4,4.15,3.67,3.79,37336
LRCX,20040213,27.89,28.18,27.19,27.43,3735950
LSCC,20040213,10.76,11,10.41,10.51,926909
LSTR,20040213,18,18.09,17.29,17.29,572928
LTRX,20040213,1.595,1.62,1.5,1.54,183927
LWAY,20040213,5.003,5.488,5.003,5.475,112780
LYTS,20040213,13.1,13.37,12.9,13,18307
MANH,20040213,7.35,7.3625,6.8808,6.9775,711799
MANT,20040213,20.14,20.4,19.86,20.05,138285
MAPS,20040213,15.21,15.21,14.41,14.94,154010
MARPS,20040213,33,33,32.679,32.68,717
MAT,20040213,18.7,18.92,18.66,18.77,2067600
MATW,20040213,32.5,32.5,31.62,31.7,34286
MAYS,20040213,13.4,13.4,13.4,13.4,0
MBWM,20040213,32.4989,32.5691,32.1995,32.5624,12078
MCBC,20040213,14.859,14.859,14.616,14.616,26491
MCHP,20040213,15.2,15.59,15.02,15.16,1737209
MCRI,20040213,6.505,6.65,6.425,6.475,10300
MDRX,20040213,7.18,7.4,7.1,7.17,170381
MEOH,20040213,11.38,11.5,11.31,11.38,128344
MESA,20040213,9.83,9.98,9.65,9.75,546558
MGEE,20040213,20.9333,21.1733,20.8333,20.8333,30104
MGIC,20040213,6.99,6.99,6.74,6.9,30330
MGLN,20040213,26.75,27.01,26.35,27,271987
MGPI,20040213,11.63,12.365,11.115,11.3,61112
MGRC,20040213,15.4895,15.4895,14.735,15,21788
MIDD,20040213,6.8983,7.12,6.785,7,42195
MIND,20040213,3.86,3.931,3.86,3.93,11341
MKSI,20040213,25.49,25.5,24.53,24.85,763890
MKTY,20040213,6.4,6.43,6.25,6.3,51625
MLAB,20040213,9.5,9.5,9.5,9.5,0
MLHR,20040213,28.36,28.36,28,28.02,263902
MMLP,20040213,28.58,28.95,28.44,28.939,48829
MMSI,20040213,17.72,17.808,16.728,16.728,230850
MNDO,20040213,5.98,6.04,5.75,5.899,229324
MNRO,20040213,10.7207,10.9387,10.3213,10.5387,24774
MNST,20040213,0.2198,0.2396,0.2181,0.2344,33700
MOSY,20040213,1520,1526.32,1504,1526,201351
MPAC,20040213,8.5,8.51,8.5,8.5,2200
MRBK,20040213,29.641,29.882,29.488,29.575,224369
MRCY,20040213,29.26,30.14,28.86,29.06,85542
MRLN,20040213,16.98,16.98,16.05,16.3,10534
MRTN,20040213,5.1102,5.1547,5.1075,5.1431,26445
MRVL,20040213,10.645,10.935,10.64,10.825,6546966
MSEX,20040213,21.01,21.012,20.37,20.42,12522
MSFT,20040213,26.98,27.06,26.5,26.59,67541104
MSON,20040213,4.84,4.963,4.78,4.9,39530
MSTR,20040213,64.24,64.98,62.93,63.05,225345
MTEX,20040213,117.4,118.5,112,114.3,83378
MTRX,20040213,14.4,14.5,14,14.04,266360
MU,20040213,16.03,16.2,15.45,15.73,7262600
MVIS,20040213,73.76,73.76,70,70.96,179216
MYGN,20040213,8.75,8.87,8.455,8.465,322292
NAII,20040213,6.45,6.8,6.37,6.51,44294
