BDSI,20040902,2.93,2.99,2.84,2.99,16958
BELFA,20040902,31.72,32,31.72,32,200
BELFB,20040902,37.84,37.84,36.85,37.7,19532
BGFV,20040902,18.87,19.47,18.87,19.4,188300
BIIB,20040902,55.2482,57.0813,55.0548,56.3904,2563202
BITS,20040902,1.68,1.73,1.68,1.7,6400
BJRI,20040902,14.55,15.39,14.55,15.25,20984
BKSC,20040902,11.6,11.6273,11.3727,11.5182,1156
BLDP,20040902,6.57,6.76,6.47,6.7,532682
BLKB,20040902,10.95,11.12,10.85,11.01,212632
BLUE,20040902,2.66,2.69,2.65,2.68,8600
BMRC,20040902,14.7619,14.8334,14.6238,14.8334,4374
BMRN,20040902,6.13,6.14,5.98,6.13,155490
BMTC,20040902,20.48,20.5,20.18,20.5,3838
BNSO,20040902,5.94,6.13,5.91,6.129,33089
BOKF,20040902,42.86,43.35,42.8,43.24,7597
BOOM,20040902,1.7,1.705,1.655,1.655,26300
BOSC,20040902,7,7,6.8,6.92,2250
BPOP,20040902,244,244.8,242.7,243.6,86467
BPOPN,20040902,25.59,25.6,25.33,25.33,6700
BRID,20040902,8.161,8.5,8.16,8.5,3560
BRKL,20040902,15.29,15.73,15.19,15.73,200835
BRKR,20040902,3.51,3.55,3.4,3.47,45393
BRKS,20040902,12.5,12.6,12.29,12.5,359531
BRLI,20040902,6.28,6.285,6.165,6.22,74300
BSET,20040902,19.06,19.4,18.85,19.37,15344
BSML,20040902,10,10.16,9.6,9.72,8308
BSQR,20040902,2.36,2.4,2.16,2.4,128400
BSRR,20040902,16.71,16.87,16.65,16.65,14900
BUSE,20040902,19.48,19.48,18.77,19.12,4097
BYFC,20040902,12.46,12.46,12.46,12.46,0
CAAS,20040902,5.65,5.7,5.3,5.34,5382
CACC,20040902,18.35,18.44,18.06,18.34,53800
CAKE,20040902,27.94,28.1733,27.2733,27.7667,854971
CALM,20040902,5.325,5.42,5.2,5.37,318006
CAMP,20040902,5.95,5.95,5.72,5.83,37686
CAMT,20040902,4,4,3.89,3.99,5196
CASA,20040902,7.29,7.29,7.2,7.26,2873
CASH,20040902,7,7,7,7,100
CASS,20040902,26.573,26.573,26.573,26.573,0
CASY,20040902,16.93,17.71,16.93,17.65,152275
CATY,20040902,35.73,36.605,35.73,36.605,167854
CBAN,20040902,18.8,19.08,18.8,18.8,875
CBRL,20040902,32.38,32.78,31.85,32.77,348854
CBSH,20040902,46.0952,46.6667,46.0952,46.5524,67891
CCBG,20040902,31.904,32.016,31.264,32.016,7012
CCMP,20040902,34.07,35.68,33.77,34.97,843650
CCNE,20040902,13.85,13.9,13.72,13.9,950
CCRN,20040902,14.93,15.06,14.75,15,60872
CDZI,20040902,13,13,13,13,0
CECE,20040902,1.5,1.5,1.5,1.5,0
CENT,20040902,31.32,32.72,31.31,32.34,67616
CENX,20040902,24.21,25.3,24.15,25.16,228262
CERN,20040902,5.525,5.5825,5.4138,5.5488,288915
CERS,20040902,2.14,2.2,2.06,2.12,58568
CEVA,20040902,7.73,8.03,7.36,7.86,35269
CFFI,20040902,35.58,36.24,35.52,36.08,2871
CFFN,20040902,33.64,34.03,33.45,34.03,29600
CGEN,20040902,4.93,5.12,4.93,5.02,23140
CGNX,20040902,6.9175,7.175,6.885,7.165,214759
CHCO,20040902,30.89,31.94,30.79,31.94,30185
CHDN,20040902,12,12.0833,11.7033,12.0233,23574
CHKP,20040902,17.63,18.22,17.6095,18.07,1040246
CHNR,20040902,3.55,3.8,3.55,3.75,3950
CHRS,20040902,6.81,7.13,6.79,7.13,519666
CHRW,20040902,21.4,21.895,21.355,21.815,758200
CHSCP,20040902,27.39,27.74,27.39,27.74,5478
CHTR,20040902,3.3,3.33,3.2,3.28,1613335
CINF,20040902,38.6095,39.181,38.2286,39.1429,210240
CLBK,20040902,29.65,29.65,29.45,29.45,440
CLRO,20040902,3.85,4.3,3.85,4.05,4300
CLWT,20040902,9.24,9.6433,8.6167,9.24,15309
CMCO,20040902,8.96,9.2,8.63,9.16,70115
CMCSA,20040902,9.268,9.338,9.188,9.298,4928300
CMLS,20040902,121.2,121.92,120,120.8,294422
CMTL,20040902,11.9933,12.2133,11.8267,11.9467,121285
CNBKA,20040902,31.97,32.45,31.36,32.43,4568
CNET,20040902,8.16,8.46,8.07,8.38,864811
CNOB,20040902,12,12,12,12,0
CNTY,20040902,4.92,5.03,4.55,4.7,30800
COCO,20040902,13.83,14.41,13.63,14.25,6984030
COHR,20040902,25.55,26.11,25.15,25.69,169725
COHU,20040902,14.95,14.97,14.54,14.7,279143
COKE,20040902,54.75,55.75,54.43,55.75,3973
COLB,20040902,22.57,23.07,22.45,23.07,32452
COLM,20040902,27.26,27.85,27.235,27.845,166382
COMS,20040902,4.55,4.75,4.48,4.69,3843700
CONN,20040902,15.34,15.34,14.76,14.96,30966
COOL,20040902,867.3,926.1,867.3,882,3125
COOP,20040902,10.005,10.227,9.783,10.227,10059
CORT,20040902,7.75,8.2,7.07,8.1,26640
COST,20040902,39.1,40.76,39.05,40.41,9234335
CPRT,20040902,5.425,5.5075,5.34,5.3725,710286
CPSI,20040902,20.15,20.78,20.1,20.48,22068
CPSS,20040902,4.5,4.5,4.48,4.5,2700
CRAI,20040902,29.54,30.23,29.53,30.23,55216
CRESY,20040902,11.7,11.81,11.7,11.77,12200
CRIS,20040902,20.15,21,20.1,20.6,142158
CRMT,20040902,21.4533,21.6733,21.1,21.3333,69108
CRNT,20040902,3.93,4.07,3.91,4.059,24095
CRTX,20040902,5.46,5.819,5.46,5.64,9397
CRUS,20040902,5.05,5.05,4.91,4.95,390282
CRVL,20040902,9.5315,9.758,9.5115,9.515,18593
CSCO,20040902,19.07,19.37,18.91,19.3,41655450
CSGP,20040902,43,44.61,43,43.95,55429
CSGS,20040902,14.78,15.09,14.56,14.89,378157
CSPI,20040902,7,7,6.27,6.43,5751
CSTL,20040902,2.75,2.96,2.75,2.851,7900
CSTR,20040902,20.48,21.54,20.1,21.13,246350
CSWC,20040902,19.4875,19.4875,19.1625,19.4175,400
CSX,20040902,5.275,5.3533,5.255,5.3517,528800
CTAS,20040902,41.2,42.43,40.91,42.18,719735
CTBI,20040902,27.8909,28.6273,27.7273,28.6273,15735
CTEC,20040902,7.18,7.18,6.97,6.98,22662
CTHR,20040902,5.7714,6.0476,5.7714,6.0476,55869
CTIB,20040902,1.599,1.651,1.599,1.6,3000
CTIC,20040902,1174,1278,1156,1220,226900
CTSH,20040902,7,7.0625,6.8,6.95,1369204
CTXS,20040902,13.0334,13.2803,12.7946,13.2325,1131685
CUBA,20040902,4.75,4.75,4.75,4.75,0
CUTR,20040902,11.75,11.83,11.491,11.5,16200
CVBF,20040902,14.01,14.144,13.92,14.08,85466
CVCO,20040902,19.505,19.875,19.505,19.875,3524
CVCY,20040902,11.25,11.25,11.25,11.25,0
CVGI,20040902,15.03,15.03,14.6,14.701,7064
CVGW,20040902,11.46,11.46,11.27,11.429,2300
CVLY,20040902,16.8571,16.8571,16.8571,16.8571,0
CWBC,20040902,9.83,9.85,9.72,9.74,4904
CWCO,20040902,12.315,12.315,12.16,12.295,2869
CWST,20040902,11.41,11.5,11.13,11.28,91086
CYAN,20040902,4.76,4.96,4.6,4.96,4600
CYBE,20040902,17,17.69,16.78,17.13,124554
CYTK,20040902,62.76,64.92,59.64,63.6,40254
CYTO,20040902,10.56,10.74,10.2,10.35,165567
CZNC,20040902,25,25,24.5545,24.5545,2298
DAIO,20040902,2.31,2.42,2.31,2.4,850
DAKT,20040902,11.815,12.175,11.815,12.085,41896
DCOM,20040902,16.69,17.05,16.62,17.05,56066
DCTH,20040902,432.64,445.44,432.64,442.88,5110
DDMX,20040902,13.2,13.3,13.15,13.24,26600
DENN,20040902,2.89,2.9,2.8,2.87,472988
DGICA,20040902,11.115,11.115,10.575,10.603,12815
DGICB,20040902,14.6629,14.6629,14.6629,14.6629,0
DGII,20040902,11.31,11.59,10.94,11.55,70849
DHIL,20040902,9.44,9.44,9.44,9.44,0
DIOD,20040902,8.693,8.733,8.431,8.453,138300
DISH,20040902,30.84,31.1,30.59,31.01,976555
DJCO,20040902,33.25,33.25,33.25,33.25,0
DLTR,20040902,7.9234,8.3334,7.85,8.27,1487225
DMLP,20040902,20.15,20.16,20.06,20.12,2425
DMRC,20040902,8.64,8.97,8.5,8.88,29261
DRIV,20040902,24.4,24.5,24,24.35,424893
DRRX,20040902,1.61,1.65,1.5,1.53,63330
DSGX,20040902,1.11,1.11,0.98,1.06,67967
DSPG,20040902,19.07,19.09,18.57,18.78,160699
DSWL,20040902,13.26,13.3333,13.1933,13.1933,7362
DVAX,20040902,49.2,50.8,47,48.51,92410
DWSN,20040902,19.7,19.7,19,19,47522
DXPE,20040902,4.65,4.85,4.21,4.5,33142
DXYN,20040902,11.04,11.18,11,11.15,2097
DYNT,20040902,8.3,8.3,7.4,7.5,12700
EBAY,20040902,18.4379,18.92,18.4379,18.8526,21009780
EBIX,20040902,1.4067,1.4067,1.4067,1.4067,170
ECHO,20040902,9.04,9.04,8.82,9.04,6125
ECOL,20040902,9.26,9.43,9.26,9.36,24140
ECPG,20040902,16.99,17.55,16.94,17.3,42130
EDAP,20040902,2.2,2.2,2.03,2.08,1300
EDUC,20040902,5.875,5.891,5.875,5.875,15660
EEFT,20040902,17.33,18.06,17.33,17.89,153873
EFSC,20040902,14.25,14.25,14.25,14.25,400
EGBN,20040902,15.3846,15.3846,15.0769,15.0769,650
ELSE,20040902,4.15,4.29,4.15,4.21,3900
ELTK,20040902,1.06,1.1,1.06,1.06,3500
EMKR,20040902,9.2,9.32,8.84,8.84,227642
ENDP,20040902,16.83,17,16.81,16.94,629565
ENTG,20040902,8.25,8.27,7.98,8.26,141566
EPAY,20040902,8.98,8.98,8.56,8.88,17817
EPIX,20040902,412.8,426.8,411.4,425.8,131491
EQIX,20040902,31.61,32.13,31.06,31.83,56070
ERES,20040902,20.42,20.42,19.62,19.86,1040559
ERIE,20040902,49.82,49.85,49.38,49.85,20847
ESBK,20040902,26.3636,26.3636,26.3636,26.3636,0
ESCA,20040902,13.22,14.2,12.96,13.07,12388
ESGR,20040902,47.14,47.69,45.55,47.67,2608
ESLT,20040902,20.32,20.4,19.06,19.8,161902
EVOL,20040902,3.08,3.27,3.08,3.24,126853
EWBC,20040902,35.8,35.94,35.48,35.54,318296
EWEB,20040902,3.09,3.15,2.97,3.01,22600
EXAS,20040902,4.67,4.9,4.67,4.8,63604
EXEL,20040902,7.44,8.07,7.43,8.02,417362
EXPD,20040902,24.55,25,24.495,24.96,434641
EXPO,20040902,13.27,13.425,13.05,13.255,15579
EXTR,20040902,4.79,4.8,4.6,4.739,1107583
EZPW,20040902,2.524,2.524,2.401,2.491,10910
FARM,20040902,24.5,25.14,24.5,24.92,6626
FARO,20040902,20.93,20.93,20.4,20.56,97824
FAST,20040902,7.8913,8.0313,7.8638,7.9813,738344
FBNC,20040902,22.1333,22.5133,21.9,22.38,11860
FCAP,20040902,20.6,20.6,20.6,20.6,0
FCBC,20040902,32.23,32.23,31.35,31.68,15499
FCCO,20040902,21,21.96,21,21.96,300
FCCY,20040902,31.5,32.46,31.3,32.46,3700
FCEL,20040902,1463.04,1470.24,1441.44,1455.84,547090
FCFS,20040902,4.665,4.81,4.665,4.805,43806
FCNCA,20040902,118.35,118.54,115.23,118.54,5057
FELE,20040902,20.395,20.6,19.85,20.6,21917
FFBC,20040902,17.73,18.24,17.72,18.2,42879
FFIC,20040902,18.22,18.93,18.06,18.49,19542
FFIN,20040902,5.0713,5.185,5.0625,5.185,11701
FFIV,20040902,6.128,6.423,6.128,6.398,596900
FISI,20040902,22.03,22.46,22,22.46,6290
FISV,20040902,8.72,8.75,8.6275,8.7375,761011
FITB,20040902,49.12,49.25,48.38,49.08,1590657
FLEX,20040902,12.6,13.26,12.53,13.2,6810284
FLIC,20040902,28.1733,28.8333,27.9333,28.24,3179
FLWS,20040902,7.42,7.61,7.38,7.6,107100
FLXS,20040902,17.8,17.8,17.8,17.8,150
FMBI,20040902,34.36,34.88,34.36,34.82,53494
FNLC,20040902,19,19.2,18.5,19.2,2600
FONR,20040902,1.11,1.21,1.1,1.2,367052
FORD,20040902,2.16,2.16,2.16,2.16,7200
FORM,20040902,17.59,18,17.42,17.51,288100
FORR,20040902,17.09,17.43,16.87,17.1,48338
FORTY,20040902,15.7,15.701,15.7,15.701,400
FOSL,20040902,28.36,28.81,28.14,28.58,287232
FRBK,20040902,10.2787,10.2787,10.208,10.2787,616
FRME,20040902,24.31,24.49,23.93,24.4,14017
FSII,20040902,4.61,4.87,4.61,4.79,64543
FSTR,20040902,7.71,7.94,7.56,7.69,4434
FTEK,20040902,4.36,4.6,4.31,4.521,3076
FULT,20040902,16.96,17.104,16.896,17,103057
FUNC,20040902,20.35,20.64,20.35,20.64,6272
FUND,20040902,9.19,9.19,9.05,9.18,13491
FWRD,20040902,24.32,25.14,24.22,25.0333,103344
GABC,20040902,11.3733,11.4667,11.3333,11.4667,8191
GAIA,20040902,6.57,6.57,6.25,6.25,3608
GBCI,20040902,15.144,15.554,15.064,15.528,65958
GCBC,20040902,7.8775,7.935,7.8775,7.9,2490
GERN,20040902,5.95,6.15,5.87,6.09,294216
GFED,20040902,19.7,19.7,19.69,19.69,2400
GGAL,20040902,5.07,5.32,5.06,5.28,307082
GIFI,20040902,20.45,20.6,20.19,20.55,72183
GIGM,20040902,5.7,5.8,5.6,5.6495,201092
GIII,20040902,2.1245,2.1245,2.0875,2.0875,1065
GILD,20040902,8.864,8.9725,8.8225,8.9125,6192206
GLAD,20040902,23.27,23.65,23.03,23.65,33342
GLBL,20040902,5.79,5.97,5.66,5.89,782777
GLBZ,20040902,21.2,21.2,21.2,21.2,0
GLNG,20040902,14.57,14.61,14.45,14.57,49559
GNSS,20040902,12.13,12.18,11.84,11.9,1109479
GNTX,20040902,8.605,8.64,8.51,8.6325,1047946
GOOD,20040902,16.54,16.9,16.45,16.89,7824
GOOG,20040902,49.545,51.185,49.47,50.755,7567013
GPRO,20040902,36.31,36.72,36.03,36.5,424026
GRIL,20040902,1.99,1.99,1.99,1.99,0
GRIN,20040902,2.2,2.2,2.2,2.2,800
GRMN,20040902,19.245,19.97,19.035,19.905,475309
GROW,20040902,1.535,1.535,1.52,1.52,1300
GSBC,20040902,31.979,32.27,31.979,32.26,4444
GT,20040902,11.46,11.81,11.45,11.74,4883900
GTIM,20040902,3.2,3.49,3.02,3.02,5756
GYRO,20040902,31.98,31.98,31.98,31.98,0
HAFC,20040902,16.175,16.175,15.87,15.97,192950
HAIN,20040902,8.915,9.055,8.785,9.05,470185
HAS,20040902,18.46,18.86,18.43,18.84,674200
HBAN,20040902,24.71,24.9,24.44,24.84,514002
HBIO,20040902,4.75,4.84,4.71,4.77,17550
HBNC,20040902,4.7013,4.7013,4.6617,4.6617,1500
HCSG,20040902,5.3953,5.514,5.3953,5.514,52177
HDSN,20040902,1.12,1.2,1,1.2,3900
HELE,20040902,27.27,28.31,26.88,28.19,273572
HFWA,20040902,20.76,20.76,20.38,20.74,2900
HIBB,20040902,11.539,12.059,11.532,12.006,120714
HIFS,20040902,42,42,42,42,100
HIHO,20040902,4.6,4.89,4.6,4.89,3282
HLIT,20040902,5.91,6.06,5.73,6.008,543745
HLTH,20040902,7.19,7.4,7.15,7.39,718234
HMNF,20040902,26.74,26.77,26.74,26.77,1000
HOFT,20040902,26.42,26.9,26.15,26.66,25002
HOLX,20040902,4.76,4.988,4.72,4.974,104476
HOOK,20040902,3.01,3.011,3,3,3500
HSIC,20040902,31.68,32.07,31.575,31.9425,1051358
HSII,20040902,26.93,28.18,26.88,28.02,218444
HSKA,20040902,1.42,1.58,1.4,1.56,327275
HSTM,20040902,1.76,1.76,1.75,1.75,20560
HTBK,20040902,15.02,15.02,15,15,17938
HTLD,20040902,13.253,13.448,13.178,13.448,228163
HTLF,20040902,18.03,18.21,17.87,18.12,9538
HUBG,20040902,6.745,7.35,6.625,7.31,688490
HURC,20040902,9.81,10.32,9.81,10.16,24703
HWKN,20040902,12,12,11.85,12,3000
IART,20040902,15.175,15.49,15.08,15.265,543289
IBCP,20040902,26.28,26.48,25.87,26.48,29267
IBOC,20040902,27.2,27.424,26.728,27.36,66156
ICAD,20040902,3.3,3.44,3.3,3.34,11300
ICCC,20040902,4.35,4.47,4.11,4.36,27182
ICLR,20040902,17.995,18.23,17.93,17.99,12265
ICUI,20040902,27.07,27.19,26.892,27.15,72334
IDCC,20040902,15.585,15.74,15.51,15.7,337244
IDXX,20040902,12.2375,12.28,12.18,12.25,127630
IIVI,20040902,9.195,9.5525,9.135,9.5225,149978
IKNX,20040902,6.141,6.141,6.14,6.14,300
ILMN,20040902,6.21,6.4,5.87,6.37,154338
IMGN,20040902,5.3,5.45,5.2,5.24,73267
IMKTA,20040902,11.58,11.65,11.39,11.51,12800
IMMR,20040902,5.9,5.92,5.76,5.89,62059
IMOS,20040902,5.08,5.16,4.95,5.07,322105
INCY,20040902,7,7.12,6.94,7.02,599624
INDB,20040902,29.47,30.43,29.47,30.43,11445
INGN,20040902,6.57,6.93,6.57,6.89,199657
INMD,20040902,1.849,2.1075,1.846,1.846,4331
INOD,20040902,4,4.25,3.96,4.18,21875
INSM,20040902,1.99,1.99,1.76,1.81,139377
INTC,20040902,21.42,21.72,21.26,21.63,72559690
INTG,20040902,12.67,12.67,12.67,12.67,0
INTU,20040902,10.605,10.885,10.588,10.885,2232953
IPAR,20040902,8.624,8.671,8.197,8.237,71953
IRIX,20040902,6.19,6.47,6.19,6.41,11200
ISIG,20040902,0.8,0.88,0.8,0.8,7100
ISLE,20040902,18.53,18.53,17.98,18.24,70702
ISRG,20040902,8.3967,8.8167,8.3603,8.78,907973
ISSC,20040902,18.48,18.7,17.9067,18.2067,268582
ITIC,20040902,31.97,32.1,29.25,31.06,1205
ITRI,20040902,19.19,19.3,19,19.25,40116
IVAC,20040902,4.66,4.8,4.53,4.8,48376
JAKK,20040902,195.7,198.2,194.9,197.6,122323
JBHT,20040902,16.97,17.375,16.85,17.35,1118294
JBLU,20040902,15.608,15.841,15.254,15.795,1239459
JBSS,20040902,27.21,27.73,27.21,27.72,32603
JCTCF,20040902,1.5,1.5,1.5,1.5,0
JJSF,20040902,20.995,21.95,20.805,21.95,32903
JKHY,20040902,18.14,18.48,18.14,18.48,245353
JOUT,20040902,19.25,19.33,19.25,19.29,8456
KELYA,20040902,26.57,27.61,25.6,27.58,89067
KELYB,20040902,26.35,26.35,26.35,26.35,0
KEQU,20040902,9.17,9.18,9,9.11,4800
KFRC,20040902,6.49,6.8,6.49,6.79,526256
KIRK,20040902,7.65,7.65,7.489,7.55,299773
KLAC,20040902,38,38.45,37.71,38.39,3724627
KLIC,20040902,5.45,5.64,5.33,5.63,861704
KOPN,20040902,4.02,4.12,4.01,4.12,234476
KOSS,20040902,10,10,10,10,0
KRON,20040902,42.541,42.97,42.37,42.97,152465
KTCC,20040902,3.1,3.21,3.1,3.19,1880
KVHI,20040902,7.78,7.82,7.52,7.7,54358
LAKE,20040902,17.8182,17.8636,17.3,17.8182,14014
LAMR,20040902,42.94,43.65,42.91,43.54,399680
LANC,20040902,42.14,43.64,42.14,43.3,117439
LARK,20040902,28.5714,28.5714,28.5714,28.5714,0
LAUR,20040902,35.36,36.08,35.24,36,152829
LAWS,20040902,36.57,39.95,36.3,39.95,20627
LBAI,20040902,15.6667,15.7619,15.4667,15.581,24294
LBTYA,20040902,8.4977,8.5718,8.4466,8.5539,540300
LBTYB,20040902,35.85,36.74,35.69,36.4,14500
LCUT,20040902,15.83,16,15.65,15.91,32018
LECO,20040902,15.25,15.565,15.215,15.555,162268
LFUS,20040902,36.82,37.25,35.2,35.67,465908
LGND,20040902,61.32,63.3,60.06,62.58,563000
LGVN,20040902,1.82,1.84,1.72,1.84,13675
LIFE,20040902,322,327.6,317.8,325.08,29749
LJPC,20040902,3.4,3.51,3.4,3.43,268277
LKFN,20040902,10.7867,10.8067,10.64,10.8067,1262
LNDC,20040902,4.75,5.32,4.72,5.07,26425
LOGC,20040902,1.15,1.15,1.15,1.15,0
LOGI,20040902,11.543,11.623,11.49,11.615,12288
LPSN,20040902,2.73,3.13,2.7,3.07,645005
LPTH,20040902,5.38,5.38,5.37,5.37,215
LRCX,20040902,21.67,21.87,21.18,21.58,3428802
LSCC,20040902,4.65,4.65,4.46,4.58,760011
LSTR,20040902,26.575,26.84,26.375,26.675,470772
LTRX,20040902,1.04,1.08,1.02,1.04,289100
LWAY,20040902,5.116,5.45,5.116,5.32,41965
LYTS,20040902,9.48,10.07,9.41,9.98,24492
MANH,20040902,5.8,5.88,5.755,5.8425,260332
MANT,20040902,15.72,16.13,15.35,16.13,200347
MAPS,20040902,9.47,9.98,9.47,9.95,49895
MARPS,20040902,30.01,30.4,30.01,30.2073,1399
MAT,20040902,16.25,16.77,16.25,16.75,1971100
MATW,20040902,35.01,36.12,35.01,36.08,36626
MAYS,20040902,12.5,12.5,12.5,12.5,0
MBRX,20040902,5.5,5.57,5.35,5.5,3900
MBWM,20040902,33.5714,33.6952,32.7429,33.181,12908
MCBC,20040902,15.654,15.701,15.428,15.602,8238
MCHP,20040902,13.39,13.75,13.315,13.68,3569121
MCHX,20040902,9.15,9.31,9.06,9.28,18374
MCRI,20040902,8.25,8.365,8.25,8.36,25524
MDRX,20040902,6.54,6.6,6.47,6.55,138411
MEOH,20040902,13.61,13.77,13.51,13.53,228759
MESA,20040902,6.17,6.35,6.099,6.32,576447
MGEE,20040902,21.4867,21.6667,21.2267,21.6667,19388
MGIC,20040902,3.87,3.97,3.8,3.95,24774
MGLN,20040902,35.53,36.51,35.36,36.45,451596
MGPI,20040902,11.07,12.2,10.9,11.25,238241
MGRC,20040902,17.215,17.215,16.88,17.165,17022
MIDD,20040902,8.1433,8.33,8.0567,8.3017,54135
MIND,20040902,4.823,4.92,4.74,4.92,10600
MKSI,20040902,13.52,13.8,13.3,13.62,146959
MKTY,20040902,4.17,4.5,4.17,4.35,28817
MLAB,20040902,10.79,10.79,10.68,10.74,400
MLHR,20040902,24.7,25.19,24.68,25.14,213962
MMLP,20040902,28.1,28.52,28,28.5,4493
MMSI,20040902,13.92,13.936,13.688,13.696,135920
MNDO,20040902,4.54,4.6,4.46,4.47,49757
MNKD,20040902,72,75,70.8,72.7,58302
MNRO,20040902,9.1647,9.6847,8.9553,9.476,24359
MNST,20040902,0.5683,0.5833,0.5425,0.5702,777500
MOSY,20040902,824,860,824,844,133214
MPAC,20040902,10.15,10.999,10.15,10.95,7790
MRBK,20040902,31.843,31.863,31.662,31.803,88068
MRCY,20040902,26.83,27.93,26.73,27.91,106385
