CBSH,20040429,42.2762,42.981,42.1905,42.6476,127807
CCBG,20040429,30.928,31.4,30.08,30.088,14867
CCMP,20040429,30.54,31.68,30.39,30.5,1047171
CCNE,20040429,17.336,17.44,17.06,17.1,5840
CCRN,20040429,17.15,17.43,16.76,16.76,205884
CDZI,20040429,7.2,7.35,7.15,7.15,11926
CECE,20040429,1.76,1.78,1.694,1.78,1300
CENT,20040429,38.56,39,38,38.02,103259
CENX,20040429,21,21.5,20.05,20.58,561051
CERN,20040429,5.625,5.675,5.3575,5.4013,859633
CERS,20040429,3.96,3.96,3.52,3.58,113333
CEVA,20040429,8.98,8.98,8.1,8.48,21731
CFFI,20040429,37.98,37.98,37.01,37.28,3299
CFFN,20040429,32.34,32.35,31.94,32.15,43900
CGEN,20040429,6.56,6.7,6.38,6.5,53866
CGNX,20040429,8.275,8.5125,8.2375,8.3225,593389
CHCO,20040429,32.41,32.75,31.75,31.75,22059
CHDN,20040429,12.4367,12.4367,12.19,12.3267,10465
CHKP,20040429,24.59,25.21,24.21,24.75,6964482
CHNR,20040429,6.196,6.22,6.15,6.21,8750
CHRS,20040429,7.35,7.46,6.83,7.07,786485
CHRW,20040429,20.76,21.25,20.42,20.62,1163000
CHSCP,20040429,26.05,26.65,26.05,26.65,5441
CHTR,20040429,4.47,4.5,4.07,4.14,7924537
CINF,20040429,39.1429,39.5333,38.8476,39.0095,490519
CLBK,20040429,27.18,27.31,26.45,27.09,4566
CLRO,20040429,5.1,5.75,5.1,5.5,12800
CLWT,20040429,11.7579,11.7579,9.8021,11,76128
CMCO,20040429,7.14,7.14,6.5,6.72,236439
CMCSA,20040429,10.135,10.362,10.1085,10.195,15284052
CMLS,20040429,175.12,176,169.6,171.28,689363
CMTL,20040429,11.6667,12.0667,11.0867,11.0933,662751
CNBKA,20040429,32,32.99,31,32.49,25471
CNET,20040429,9.64,9.64,9,9.17,3185003
CNOB,20040429,15.32,15.32,14.37,14.37,7100
CNTY,20040429,4.11,4.44,4,4.3,92183
COCO,20040429,30.85,31.8,30.26,31.33,2763041
COHR,20040429,24.84,26.4,24.74,25.01,299701
COHU,20040429,17.52,17.88,17.45,17.66,128029
COKE,20040429,53.03,53.7,52.428,52.75,7723
COLB,20040429,21.2952,21.819,21.2952,21.5143,49881
COLM,20040429,28.635,28.73,27.965,28.185,336766
COMS,20040429,6.58,6.59,6.12,6.36,5033200
CONN,20040429,17.98,17.98,17.38,17.51,138215
COOL,20040429,1234.8,1234.8,1155.42,1205.4,23242
COOP,20040429,11.072,11.072,10.628,10.814,2700
CORT,20040429,11.45,11.45,10.95,11.3,29300
COST,20040429,38.04,38.34,37.3,37.66,2508131
CPRT,20040429,5.0875,5.175,4.7075,4.87,1096750
CPSI,20040429,20.12,20.24,20,20.16,18228
CPSS,20040429,4.061,4.2,4,4.2,8701
CRAI,20040429,31.25,33,31.03,32.13,74091
CRESY,20040429,12.101,12.9,12.01,12.01,51554
CRIS,20040429,24.25,24.75,23.3,24,289001
CRMT,20040429,17.6867,18.0867,17.3333,17.38,326383
CRNT,20040429,6.51,6.74,5.88,6.08,273439
CRUS,20040429,7.5,7.6,4.5,6.24,6996898
CRVL,20040429,10.455,10.7385,10.355,10.572,13438
CSCO,20040429,22.41,22.55,21.51,21.91,58494220
CSGP,20040429,39.12,39.58,38.95,39.25,58390
CSGS,20040429,16.93,17.05,16.33,16.69,1103424
CSPI,20040429,8,8.6,7.4,7.96,39875
CSTL,20040429,3.456,3.66,3.42,3.52,61185
CSTR,20040429,16.52,16.93,16.33,16.35,707459
CSWC,20040429,18.8125,19.125,18.7975,19.125,1678
CSX,20040429,5.2883,5.2883,5.145,5.175,1783700
CTAS,20040429,45.04,45.43,43.95,44.6,793903
CTBI,20040429,27.5636,27.7091,26.8182,26.8455,14264
CTEC,20040429,8.64,8.75,8.42,8.7,55503
CTHR,20040429,4.8571,4.8571,4.619,4.6667,62526
CTIB,20040429,2.19,2.19,2.19,2.19,900
CTIC,20040429,1784,1818,1776,1792,110100
CTSH,20040429,5.524,5.6575,5.3875,5.4675,1803680
CTXS,20040429,15.6768,15.7484,15.1433,15.4936,3461635
CUBA,20040429,5,5,5,5,900
CUTR,20040429,14.83,14.85,14.06,14.15,71639
CVBF,20040429,13.293,13.651,13.267,13.267,82186
CVCO,20040429,20.6,20.6,20.03,20.035,27640
CVCY,20040429,12.25,12.25,12.25,12.25,0
CVGW,20040429,10.51,10.57,10.51,10.54,5000
CVLY,20040429,17.4438,17.4438,17.4438,17.4438,0
CWBC,20040429,8.48,8.48,8.3,8.3,3500
CWCO,20040429,10.22,10.395,10,10,7728
CWST,20040429,15.09,15.45,14.78,14.83,27692
CYAN,20040429,5.28,5.48,4.72,4.84,15000
CYBE,20040429,21.79,21.79,17.33,19.55,131891
CYTK,20040429,90,99.96,86.88,96.6,3316732
CYTO,20040429,15.95,15.98,15.01,15.31,112221
CZNC,20040429,25.198,25.198,25.198,25.198,0
DAIO,20040429,2.83,2.95,2.8,2.82,5497
DAKT,20040429,10.93,11.17,10.755,10.775,62784
DCOM,20040429,17.3,17.6,17,17.06,192773
DCTH,20040429,727.04,752.64,686.08,698.88,279041
DDMX,20040429,13.6,13.75,13.6,13.6,26300
DENN,20040429,2.87,2.87,2.51,2.51,467704
DGICA,20040429,12.139,12.139,11.745,11.745,11949
DGICB,20040429,15.8509,15.8509,15.8509,15.8509,134
DGII,20040429,10.2,10.65,9.52,9.78,315779
DHIL,20040429,9.5,9.5,9.5,9.5,0
DIOD,20040429,10.148,10.611,9.516,9.712,666300
DISH,20040429,33.46,33.71,32.89,33.04,2691915
DJCO,20040429,34.751,34.751,34.751,34.751,0
DLTR,20040429,9.2934,9.3434,9.0134,9.05,1043875
DMLP,20040429,17.788,17.788,17.23,17.23,4134
DMRC,20040429,12.7,12.89,12.24,12.25,57369
DRIV,20040429,28.06,28.35,26.75,26.81,790054
DRRX,20040429,4.01,4.13,3.99,4.01,231362
DSGX,20040429,2.22,2.22,2.15,2.16,55170
DSPG,20040429,25,25.64,24.8,25.05,152578
DSWL,20040429,16.1667,16.48,16.0333,16.32,12708
DVAX,20040429,65.2,68.8,65,65,9612
DWSN,20040429,14.29,14.79,13.91,14.22,36887
DXPE,20040429,4.28,4.34,4.13,4.25,12400
DXYN,20040429,12.9,12.95,11.76,12.41,56650
DYNT,20040429,10.35,11,9.95,10.35,147850
EBAY,20040429,17.5158,17.7474,17.1032,17.2695,20969720
EBIX,20040429,1.6333,1.6656,1.6333,1.646,4550
ECHO,20040429,9.72,9.72,9.31,9.35,18568
ECOL,20040429,11.36,11.36,10.5,10.6,146998
ECPG,20040429,16.48,16.49,15.69,16.42,36808
EDAP,20040429,3.54,3.61,2.91,2.96,285505
EDUC,20040429,5.19,5.19,5.1,5.1,2400
EEFT,20040429,19.1,19.6,18.9,19.54,456402
EFSC,20040429,13.75,13.75,13.75,13.75,200
EGBN,20040429,13.4154,13.4154,13.4154,13.4154,246
ELSE,20040429,5.11,5.16,4.87,4.87,2600
ELTK,20040429,1.82,1.9,1.7,1.769,19415
EMKR,20040429,12.56,12.76,11.16,11.76,333743
ENDP,20040429,25.17,25.75,24.73,25.01,590998
ENTG,20040429,10.65,10.89,10.09,10.37,691310
EPAY,20040429,9.88,9.95,9.28,9.28,388341
EPIX,20040429,482.2,498,482,487,121383
EQIX,20040429,30.46,30.69,29.69,30.35,220681
ERES,20040429,21.3,21.9533,20.6733,21.22,1236882
ERIE,20040429,46.86,46.86,46.45,46.64,16515
ESBK,20040429,25.5703,25.5703,25.5703,25.5703,0
ESCA,20040429,17.435,17.545,17.34,17.525,11300
ESGR,20040429,43.5,44.48,43,43.32,7160
ESLT,20040429,18.45,18.45,18.35,18.37,1100
EVOL,20040429,4.49,4.49,4.02,4.059,429316
EWBC,20040429,27.82,28.375,27.82,27.935,429916
EWEB,20040429,4.6,4.75,4.32,4.32,19815
EXAS,20040429,7.21,7.38,7.01,7.059,205698
EXEL,20040429,9.97,10.035,9.6,9.85,592771
EXPD,20040429,20.475,20.755,20.035,20.195,538017
EXPO,20040429,12.5395,12.543,12.225,12.27,2246
EXTR,20040429,6.42,6.43,5.83,6.01,3994039
EZPW,20040429,4.366,4.416,4.083,4.252,60031
FARM,20040429,36.5,36.5,36.299,36.299,2000
FARO,20040429,19.85,19.85,18.44,18.82,260913
FAST,20040429,7,7.1013,6.86,6.9125,542756
FBNC,20040429,21.94,21.94,20.7733,20.7733,10485
FCAP,20040429,23.5,23.5,23.5,23.5,140
FCBC,20040429,30.5,30.5,29.53,29.65,6902
FCCO,20040429,22,22,21.75,22,2325
FCCY,20040429,31,31,30.58,30.58,800
FCEL,20040429,2499.84,2531.52,2397.6,2448,1016521
FCFS,20040429,5.775,5.788,5.44,5.753,126565
FCNCA,20040429,124.95,124.95,123.5,123.5,12415
FELE,20040429,15.47,16,15.1375,15.375,31530
FFBC,20040429,17.26,17.31,17.01,17.12,67671
FFIC,20040429,17.23,17.3,17.2,17.22,104510
FFIN,20040429,5.245,5.25,5.0938,5.0975,15737
FFIV,20040429,7.225,7.388,6.978,7.025,1218553
FISI,20040429,23.1,23.35,23.01,23.34,13896
FISV,20040429,9.3525,9.38,9.135,9.18,1772127
FITB,20040429,54.25,54.82,53.64,53.96,1233497
FLEX,20040429,17.04,17.27,16.28,16.67,6614656
FLIC,20040429,32.2667,32.2867,32.0467,32.0467,1611
FLWS,20040429,10.04,10.33,9.99,10.22,125700
FLXS,20040429,21.75,21.82,21.75,21.75,2400
FMBI,20040429,33.68,33.93,33.36,33.45,86353
FNLC,20040429,16.9967,17.6633,16.1467,17.4067,13137
FONR,20040429,1.35,1.37,1.27,1.32,642582
FORD,20040429,2.72,2.85,2.6,2.75,71537
FORM,20040429,18.2,18.43,17.09,17.33,857955
FORR,20040429,18.13,18.5,18.09,18.3,34414
FORTY,20040429,19.5,19.77,18.79,18.79,1249
FOSL,20040429,24.61,25.01,24.01,24.35,235183
FRBK,20040429,8.8093,8.8093,8.7379,8.7379,11577
FRME,20040429,24.72,24.72,23.67,23.78,7207
FSII,20040429,6.88,7.03,6,6.1,242608
FSTR,20040429,7.95,8,7.9,8,11107
FTEK,20040429,4.62,4.62,4.43,4.43,24127
FULT,20040429,15.5429,15.6952,15.5429,15.619,600822
FUNC,20040429,23.95,23.95,22.85,22.86,7400
FUND,20040429,9.4,9.4,9.24,9.242,8195
FWRD,20040429,22.34,22.4467,22.1333,22.1533,114883
GABC,20040429,11.02,11.02,10.6667,10.68,7478
GAIA,20040429,7.04,7.05,6.76,6.99,22775
GBCI,20040429,13.592,13.66,13.212,13.353,56775
GCBC,20040429,7.47,7.47,7.06,7.06,4000
GENE,20040429,122.4,128.2,117.2,121.8,655760
GERN,20040429,9.2,9.32,8.32,8.62,1313044
GFED,20040429,19.31,19.31,19.3,19.3,400
GGAL,20040429,7.361,7.76,7.02,7.13,375976
GIFI,20040429,24.45,24.45,21.92,22.16,86134
GIGM,20040429,7.05,7.4,6.7,6.85,597629
GIII,20040429,2.668,2.6715,2.668,2.6715,230
GILD,20040429,7.5875,7.7375,7.5425,7.6815,5240392
GLAD,20040429,21.34,21.34,21,21.01,26663
GLBL,20040429,6.46,6.58,5.98,6.09,613434
GLBZ,20040429,22.7,22.7,22.69,22.69,703
GLNG,20040429,13,13.129,12.88,13.01,517597
GNSS,20040429,17.95,18.25,17.16,17.16,1919282
GNTX,20040429,10.1225,10.2,9.875,9.93,1333812
GOOD,20040429,16.3,16.54,16.29,16.3,15651
GPRO,20040429,35,36.06,34,34.13,617622
GRIL,20040429,2.9,2.99,2.9,2.99,2216
GRIN,20040429,2.89,2.89,2.89,2.89,0
GRMN,20040429,16.61,16.805,16.355,16.52,1113965
GROW,20040429,1.93,1.93,1.83,1.9,19120
GSBC,20040429,26.425,26.425,25.55,25.55,3574
GT,20040429,8.9,8.91,8.5,8.71,3016800
GTIM,20040429,3.474,3.5,3.41,3.46,7800
GYRO,20040429,28.1,28.1,28.1,28.1,0
HAFC,20040429,12.505,12.575,12.18,12.245,435070
HAIN,20040429,10.085,10.22,9.935,10.085,188342
HAS,20040429,19.35,19.5,19.1,19.18,1962900
HBAN,20040429,21.28,21.78,21.28,21.5,756794
HBIO,20040429,8.8,8.86,8.45,8.82,77874
HBNC,20040429,4.7162,4.7162,4.7162,4.7162,0
HCSG,20040429,4.6807,4.7073,4.2513,4.684,112767
HDSN,20040429,1,1.052,0.8,1,21506
HELE,20040429,30.34,30.74,28.56,29.41,432680
HFWA,20040429,19.69,19.89,19.4,19.57,8979
HIBB,20040429,16.721,17.009,16.415,16.488,322442
HIFS,20040429,40.5,40.5,40.5,40.5,200
HIHO,20040429,4.94,5.05,4.74,4.74,1700
HLIT,20040429,7.62,7.64,6.79,6.9,1896960
HLTH,20040429,9.1,9.15,8.91,8.93,1424208
HMNF,20040429,26.14,26.14,25.8,25.8,25700
HOFT,20040429,23.27,23.51,22.99,23.186,16062
HOLX,20040429,5.352,5.468,4.964,5.058,270805
HOOK,20040429,2.31,2.36,2.31,2.35,5475
HSIC,20040429,35.59,36,34.89,35.485,1219390
HSII,20040429,25.22,25.6,24.21,24.94,214789
HSKA,20040429,1.99,1.99,1.67,1.84,181692
HSTM,20040429,2.14,2.14,2.05,2.05,10660
HTBK,20040429,13.99,14.1,13.96,14,75661
HTLD,20040429,12.38,12.495,12.27,12.285,404721
HTLF,20040429,18.15,18.15,17.1,17.25,6899
HUBG,20040429,8.5,8.508,8.075,8.168,303326
HURC,20040429,8.91,9.57,8.05,8.298,97172
HWKN,20040429,12.128,12.128,12.081,12.1,865
IART,20040429,16.02,16.74,16.02,16.225,304865
IBCP,20040429,25.57,25.57,24.85,24.85,62487
IBOC,20040429,35.1936,35.2,34.048,34.4,28088
ICAD,20040429,3.81,3.85,3.5,3.59,62891
ICCC,20040429,4.2,4.33,4.2,4.29,3702
ICLR,20040429,20.25,20.625,19.755,20.115,29019
ICUI,20040429,34.07,34.77,34.07,34.4,158976
IDCC,20040429,16.71,16.88,15.67,15.75,644239
IDXX,20040429,15.1525,15.425,15.1375,15.35,234178
IIVI,20040429,6.5975,6.75,6.25,6.25,93234
IKNX,20040429,5.8333,7.1667,5.6067,7.0133,20599
ILMN,20040429,7.91,7.97,7.21,7.62,315800
IMGN,20040429,9.44,9.45,8.65,8.82,622251
IMKTA,20040429,11.55,11.59,11.33,11.44,34000
IMMR,20040429,4.9,5.08,4.5,4.67,287673
IMOS,20040429,8.5,8.98,7.79,8.14,435320
INCY,20040429,7.67,8.06,7.66,7.74,728743
INDB,20040429,27.35,27.8,26.7,26.96,14489
INGN,20040429,7.86,8.1,7.7,7.74,375350
INMD,20040429,2.4155,2.4155,2.369,2.369,18590
INOD,20040429,3.07,3.24,3.07,3.12,41000
INSM,20040429,3.15,3.15,2.95,3.02,171235
INTC,20040429,26.43,26.73,25.81,26.13,76415660
INTG,20040429,12.47,12.47,12.47,12.47,0
INTU,20040429,10.95,11.083,10.675,10.738,1584287
IPAR,20040429,15.388,16.294,15.121,15.608,138023
IRIX,20040429,6.87,6.91,6.48,6.7,53655
ISIG,20040429,1.9,1.92,1.78,1.81,11250
ISLE,20040429,20.75,21.24,20.72,21,372073
ISRG,20040429,5.2667,5.3167,5.0267,5.0433,125738
ISSC,20040429,11.0733,11.3333,10.38,11.3333,217954
ITIC,20040429,31.625,31.625,31,31,321
ITRI,20040429,21.19,21.55,20.9,21.41,421571
IVAC,20040429,9.8,10.08,9.31,10.08,100240
JAKK,20040429,177.5,177.8,174.2,175.3,198059
JBHT,20040429,16.075,16.485,15.875,16.02,1284446
JBLU,20040429,18.856,19.427,18.616,19.083,1820149
JBSS,20040429,32.45,32.77,31.84,32.09,251203
JCTCF,20040429,1.25,1.25,1.25,1.25,0
JJSF,20040429,20.36,20.36,19.61,19.61,25666
JKHY,20040429,18.67,18.83,18.21,18.4,313280
JOUT,20040429,19.871,20,19.8,19.98,6298
KELYA,20040429,30.2,30.69,29.23,29.5,89730
KELYB,20040429,29.96,29.96,29.81,29.81,200
KEQU,20040429,11.09,11.09,11.09,11.09,0
KFRC,20040429,9.48,9.7,9.4,9.61,178330
KIRK,20040429,17.01,17.34,16.76,17,19147
KLAC,20040429,43.33,43.6,41.09,41.9,16283890
KLIC,20040429,10.52,10.57,9.9,10.02,1424959
KOPN,20040429,5.19,5.19,4.84,4.87,732936
KOSS,20040429,11.248,11.248,11.248,11.248,100
KRON,20040429,35.85,37.12,35.85,36.64,290617
KTCC,20040429,3.55,3.95,3.44,3.73,25734
KVHI,20040429,14.44,14.78,13.86,14.07,288128
LAKE,20040429,18.2273,20.8636,17.2727,19.0545,211097
LAMR,20040429,41.81,42.27,41.43,41.61,1176088
LANC,20040429,41.96,42.22,41.25,41.58,96303
LARK,20040429,28.8476,29.5752,28.8476,29.3295,1574
LAUR,20040429,36.1,36.64,35.13,35.8,305716
LAWS,20040429,35.48,36.13,34.7,34.7,12810
LBAI,20040429,15.2095,15.2381,14.8857,15.2,11105
LCUT,20040429,20.03,20.03,19.1,19.2,53084
LECO,20040429,16,16.16,15.28,15.56,164211
LFUS,20040429,38.18,38.7,36.6,36.85,202469
LGND,20040429,136.8,140.1,133.02,136.08,1206900
LGVN,20040429,4.05,4.42,3.86,3.98,21501
LIFE,20040429,282.1,287,277.34,283.36,54455
LJPC,20040429,3.32,3.36,3.22,3.28,572164
LKFN,20040429,10.7433,10.9433,10.5033,10.5033,915
LNDC,20040429,6.65,6.88,6.35,6.496,114068
LOGC,20040429,1.69,1.7,1.61,1.61,5278
LOGI,20040429,10.97,10.975,10.79,10.79,131802
LPSN,20040429,5.05,5.07,4.82,4.97,208795
LPTH,20040429,5.16,5.16,4.7,4.9,14132
LRCX,20040429,23.5,23.52,21.69,22.08,5225576
LSCC,20040429,7.71,7.84,7.27,7.33,1196348
LSTR,20040429,22.575,22.93,22.255,22.385,522880
LTRX,20040429,1.79,1.79,1.55,1.57,300822
LWAY,20040429,9.775,10.3,9.44,9.651,271262
LYTS,20040429,12.06,12.15,11.5,11.85,34965
MANH,20040429,7.07,7.15,6.8975,6.96,401745
MANT,20040429,23.86,26.28,23.86,24.83,1859107
MAPS,20040429,11.7,12.07,11.09,11.17,191975
MARPS,20040429,30.3,30.5,29.66,30.5,1544
MAT,20040429,16.8,17.36,16.74,17.15,4983000
MATW,20040429,30.6,31.54,30.6,30.94,86745
MAYS,20040429,13.93,13.93,13.93,13.93,0
MBWM,20040429,35.0857,35.0857,34.2857,35.0381,9245
MCBC,20040429,14.936,14.936,14.251,14.307,28632
MCHP,20040429,14.805,14.915,14.22,14.45,3190443
MCHX,20040429,13.15,13.25,12.4,13,76810
MCRI,20040429,7.085,7.095,7,7.095,4800
MDRX,20040429,10,10.44,8.8,9.99,1492974
MEOH,20040429,11.06,11.19,10.95,11.01,506262
MESA,20040429,7.5,7.66,7.18,7.34,553857
MGEE,20040429,21.18,21.3333,21,21,20856
MGIC,20040429,5.59,5.614,4.83,4.989,112169
MGLN,20040429,33.29,33.552,32.7,32.72,194807
MGPI,20040429,13.875,13.995,13.32,13.45,35274
MGRC,20040429,16.245,16.49,16.16,16.265,15660
MIDD,20040429,8.7667,9.14,8.5017,9.0917,188064
MIND,20040429,4.04,4.04,3.88,3.99,46446
MKSI,20040429,20.71,20.72,19.6,19.67,1017124
MKTY,20040429,6,6.18,5.86,5.98,164158
MLAB,20040429,9.76,9.76,9.75,9.75,800
MLHR,20040429,27.2,27.31,26.24,26.41,361078
MMLP,20040429,27.26,28.35,25.64,25.64,13465
MMSI,20040429,12.704,13.52,12.696,13.04,286459
MNDO,20040429,4.7,4.84,4.6,4.62,93955
MNRO,20040429,10.6633,10.7567,10.5167,10.5167,13160
MNST,20040429,0.2908,0.3015,0.2713,0.2815,36600
MOSY,20040429,1532,1574,1492,1520,820042
MPAC,20040429,8.474,8.75,8.301,8.75,1602
MRBK,20040429,28.748,29.035,28.481,28.628,135736
MRCY,20040429,22.79,23.2,22.5,22.6,295549
MRLN,20040429,16.8,17.41,16.7,17.28,112441
MRTN,20040429,5.5111,5.5111,5.2205,5.2827,44468
MRVL,20040429,10.27,10.433,9.598,9.873,8173494
MSEX,20040429,21.67,21.75,21.15,21.2,8252
MSFT,20040429,26.51,26.94,26.31,26.48,77787296
MSON,20040429,9.93,10.06,8.32,9,333650
