AVCT,20040924,27.2,27.2,25.99,26.1,533700
AVID,20040924,46.19,46.2,45.3,45.45,187859
AWRE,20040924,2.51,2.599,2.5,2.5,20692
AXTI,20040924,1.53,1.53,1.45,1.49,6866
AZPN,20040924,7.1,7.1,6.95,7,325900
BANF,20040924,32.065,32.075,32.065,32.075,300
BANFP,20040924,26.41,26.41,26.41,26.41,0
BANR,20040924,204.75,213.85,204.75,211.47,23023
BBBY,20040924,37.75,37.84,37.44,37.47,2828618
BBGI,20040924,15.69,15.86,15.67,15.75,14123
BBSI,20040924,9.234,9.234,9.2333,9.2333,300
BCPC,20040924,5.7227,5.7867,5.7227,5.7867,3200
BCRX,20040924,5.2,5.2,5.03,5.09,56736
BDSI,20040924,2.74,2.9,2.71,2.85,8700
BECN,20040924,10.545,10.672,10.439,10.639,716680
BELFA,20040924,29.2,29.2,29.2,29.2,800
BELFB,20040924,34,34.92,33.3,34.03,13459
BGFV,20040924,21.25,21.41,21.06,21.1,18400
BIIB,20040924,54.5307,55.7272,54.4285,54.9627,2163759
BITS,20040924,1.7,1.7,1.61,1.61,3445
BJRI,20040924,15.65,15.97,15.6,15.65,67931
BKSC,20040924,11.7273,12.1273,11.7273,12.1273,4180
BLDP,20040924,6.4,6.41,6.212,6.27,417970
BLKB,20040924,10.92,10.99,9.9,10.25,60038
BLUE,20040924,2.61,2.75,2.58,2.73,9900
BMRC,20040924,15.1191,15.1191,15.1191,15.1191,630
BMRN,20040924,5.15,5.41,5.1,5.26,482394
BMTC,20040924,20.79,20.79,20.48,20.48,710
BNSO,20040924,5.3,5.77,5.221,5.52,26076
BOKF,20040924,44.8,45,44.5,44.89,28140
BOOM,20040924,1.555,1.555,1.555,1.555,0
BOSC,20040924,6.8,7.32,6.56,7.32,15118
BPOP,20040924,257.7,260.8,257.7,258.8,116868
BPOPN,20040924,25.4,25.4,25.4,25.4,100
BRID,20040924,8.3,8.33,8.3,8.33,5016
BRKL,20040924,15.37,15.44,15.22,15.26,65997
BRKR,20040924,3.5,3.65,3.5,3.55,81874
BRKS,20040924,14.05,14.2,13.59,13.62,451841
BRLI,20040924,6.49,6.595,6.485,6.515,46100
BSET,20040924,19.31,19.759,19.31,19.53,5009
BSML,20040924,10,11.25,10,11.24,45906
BSQR,20040924,3,3.08,2.68,2.76,227800
BSRR,20040924,16.7,16.7,16.7,16.7,200
BUSE,20040924,18.9,18.9,18.65,18.65,1806
BYFC,20040924,12,12,12,12,0
CAAS,20040924,5.2,5.2,4.981,5.05,13358
CACC,20040924,18.93,19.27,18.81,19.15,38500
CAKE,20040924,27.8467,29.1267,27.7,28.68,1008135
CALM,20040924,5.805,6.205,5.805,6.025,659675
CAMP,20040924,7.63,7.76,7.25,7.46,125565
CAMT,20040924,3.84,4.05,3.77,4.05,13723
CASA,20040924,8.72,9.02,8.72,9,1400
CASH,20040924,7.03,7.03,7.03,7.03,0
CASS,20040924,25.279,25.279,24.679,24.679,2200
CASY,20040924,17.9,17.98,17.69,17.78,53465
CATY,20040924,35.5,35.94,35.5,35.57,143524
CBAN,20040924,19.616,19.616,19.616,19.616,0
CBRL,20040924,35.6,36.36,35.55,35.95,273701
CBSH,20040924,45.4571,45.4857,44.981,45.0952,62136
CCBG,20040924,31.088,31.104,30.688,30.688,7586
CCMP,20040924,36.29,36.3,35.1,35.26,743169
CCNE,20040924,14.93,14.95,14.59,14.59,1500
CCRN,20040924,15.84,16.05,15.59,15.62,62032
CDZI,20040924,12,12,12,12,0
CECE,20040924,2.28,2.28,2,2.2,25209
CENT,20040924,31.23,31.3,31.05,31.08,73897
CENX,20040924,25.98,26.57,25.81,26.56,227087
CERN,20040924,5.4775,5.525,5.3625,5.3738,526300
CERS,20040924,2.19,2.4,2.17,2.28,128812
CEVA,20040924,8.06,8.6,8.06,8.3,149930
CFFI,20040924,39.03,39.4,38.54,39.08,3533
CFFN,20040924,32.08,32.2,31.68,31.88,77500
CGEN,20040924,4.78,4.9,4.65,4.81,27450
CGNX,20040924,5.885,6.37,5.875,6.2425,1538087
CHCO,20040924,32.25,32.49,31.97,32.3,53799
CHDN,20040924,12.6833,12.7533,12.56,12.56,5096
CHKP,20040924,17.96,18,17.11,17.19,4044726
CHNR,20040924,4.33,4.72,4.33,4.72,2730
CHRS,20040924,7.05,7.13,7,7.08,299359
CHRW,20040924,22.39,22.975,22.265,22.815,874200
CHSCP,20040924,27.5,28.03,27.5,28.03,575
CHTR,20040924,2.86,2.88,2.8,2.8,3469534
CINF,20040924,38.8571,39.2381,38.7238,39.1238,445441
CLBK,20040924,29.53,30.14,29.5,29.72,3389
CLRO,20040924,4.4,4.7,4.4,4.6,5000
CLWT,20040924,9.6433,10.1933,9.6433,9.7167,18230
CMCO,20040924,9.25,9.3,8.6,9.09,52750
CMCSA,20040924,9.3215,9.428,9.308,9.3845,4401000
CMLS,20040924,111.52,114.24,111.128,112.32,817770
CMTL,20040924,16.9667,18.24,16.8667,17.9667,1665603
CNBKA,20040924,32.7,32.7,32.7,32.7,100
CNET,20040924,8.87,9.05,8.84,8.9,543164
CNOB,20040924,11.75,11.75,11.55,11.66,34300
CNTY,20040924,5.09,5.1,4.88,4.88,5400
COCO,20040924,13.62,13.67,13.3,13.6,1752524
COGT,20040924,16.02,19.03,15.5,17.98,12920780
COHR,20040924,25.41,25.75,25.08,25.13,57870
COHU,20040924,14.43,14.71,14.09,14.09,101225
COKE,20040924,52.59,52.98,52.39,52.78,1600
COLB,20040924,24.18,24.18,23.86,23.86,14607
COLM,20040924,27.735,27.935,27.57,27.57,85918
COMS,20040924,4.41,4.43,4.32,4.33,3226200
CONN,20040924,14.06,14.17,14,14.04,11972
COOL,20040924,676.2,687.96,664.44,667.38,4045
COOP,20040924,10.73,10.73,10.73,10.73,150
CORT,20040924,6.91,7.02,6.81,6.94,4655
COST,20040924,40.7,41.68,40.58,41.35,2089366
CPRT,20040924,4.7575,4.7575,4.6825,4.7225,753321
CPSI,20040924,19.75,20.35,19.75,19.77,7903
CPSS,20040924,4.89,4.89,4.82,4.85,2970
CRAI,20040924,33.82,34.69,33.82,34.05,25585
CRESY,20040924,11.74,11.83,11.37,11.8,24500
CRIS,20040924,23,23.005,22.25,22.5,96724
CRMT,20040924,22.1133,22.1667,21.9067,22.16,46090
CRNT,20040924,4.8,4.8,4.54,4.75,17873
CRTX,20040924,5.531,5.531,5.531,5.531,0
CRUS,20040924,4.67,5.11,4.6,4.89,2433495
CRVL,20040924,9.9985,10.005,9.8215,9.8215,5754
CSCO,20040924,18.871,18.93,18.31,18.4,62749530
CSGP,20040924,46.761,47.16,46.63,46.75,103390
CSGS,20040924,15.51,15.69,15.21,15.29,252229
CSPI,20040924,8.09,8.09,8.09,8.09,150
CSTL,20040924,2.77,2.88,2.66,2.87,1050
CSTR,20040924,22.99,23,22.68,22.92,275058
CSWC,20040924,18.75,18.7625,18.6875,18.6875,650
CSX,20040924,5.5667,5.7133,5.56,5.6833,1403700
CTAS,20040924,42.5,43.12,42.17,42.625,973061
CTBI,20040924,28.3182,28.8,28.1909,28.4091,9803
CTEC,20040924,6.7,6.81,6.5,6.71,6690
CTHR,20040924,7.019,7.1905,6.9619,7.0571,16779
CTIB,20040924,1.59,1.59,1.59,1.59,0
CTIC,20040924,1440,1440,1400,1420,135800
CTSH,20040924,7.1625,7.23,7.115,7.15,949757
CTXS,20040924,13.7978,14.0366,13.5748,13.6146,1962993
CUBA,20040924,4.72,4.79,4.72,4.79,500
CUTR,20040924,12.05,12.05,11.52,11.64,25045
CVBF,20040924,14.592,14.592,14.445,14.445,32372
CVCO,20040924,19.24,19.245,19.1455,19.1455,4630
CVCY,20040924,11.005,12.31,11.005,11.53,702
CVGI,20040924,15.72,16,15.53,16,27756
CVGW,20040924,11.11,11.4,10.85,10.899,3900
CVLY,20040924,17.7238,17.7429,17.2476,17.2476,525
CWBC,20040924,10.6,10.6,10.59,10.59,3400
CWCO,20040924,11.055,11.245,11.05,11.05,13088
CWST,20040924,11.82,11.95,11.65,11.9,216141
CYAN,20040924,4.92,5.2,4.92,5.12,2300
CYBE,20040924,15.96,16.27,15.65,16.05,82189
CYTK,20040924,72.6,76.56,70.2,76.26,52661
CYTO,20040924,11.58,11.83,11.18,11.48,83090
CZNC,20040924,25.2475,25.7426,25.2475,25.2475,832
DAIO,20040924,2.75,2.78,2.51,2.71,12400
DAKT,20040924,12.23,12.312,12.075,12.1,23515
DCOM,20040924,16.63,16.79,16.55,16.58,73778
DCTH,20040924,476.16,494.08,473.6,486.4,26019
DDMX,20040924,15.99,16.19,15.92,16.19,123700
DENN,20040924,2.85,2.85,2.8,2.85,82000
DGICA,20040924,10.879,10.879,10.879,10.879,0
DGICB,20040924,14.1079,14.1079,14.1079,14.1079,0
DGII,20040924,11.42,11.42,11,11.01,43616
DHIL,20040924,9.68,9.68,9.68,9.68,0
DIOD,20040924,10.886,11.322,10.886,10.944,117000
DISH,20040924,31.41,32.19,31.33,31.89,1979768
DJCO,20040924,36.04,36.04,36.04,36.04,0
DLTR,20040924,8.77,9.0334,8.7334,8.8934,955526
DMLP,20040924,20,20,19.6,19.7,26979
DMRC,20040924,8.44,8.69,8.44,8.45,28561
DRIV,20040924,27.58,28.4,27.5,27.5,312377
DRRX,20040924,1.5,1.51,1.44,1.46,944127
DSGX,20040924,1.06,1.08,1.05,1.07,1700
DSPG,20040924,20.16,20.36,19.92,19.98,163055
DSWL,20040924,13.3667,13.44,13.3133,13.3133,18003
DVAX,20040924,56.81,58.8,56.81,58.7,400
DWSN,20040924,18.51,19.7,18.25,19.561,102910
DXPE,20040924,4.81,5.52,4.81,5.38,8732
DXYN,20040924,11.65,11.95,11.28,11.45,17810
DYNT,20040924,8.8,8.8,8.5,8.5,19800
EBAY,20040924,18.9832,19.0695,18.7158,18.7832,14978880
EBIX,20040924,1.48,1.48,1.4222,1.4444,4900
ECHO,20040924,9.01,9.01,8.93,9.01,6275
ECOL,20040924,9.5,9.55,9.4,9.49,16750
ECPG,20040924,18.41,19,18.41,18.79,51102
EDAP,20040924,1.94,1.94,1.82,1.91,3400
EDUC,20040924,6.35,6.4995,6.35,6.4995,516
EEFT,20040924,16.83,17.78,16.73,17.63,452554
EFSC,20040924,14.45,14.45,14.45,14.45,0
EGBN,20040924,14.8538,14.8538,14.8538,14.8538,0
ELSE,20040924,4.07,4.08,4.07,4.07,4100
ELTK,20040924,1.35,1.35,1.22,1.22,1050
EMKR,20040924,8.76,8.88,8.44,8.68,24710
ENDP,20040924,19.02,19.87,19.01,19.24,2391618
ENTG,20040924,8.31,8.31,7.95,8,596990
EPAY,20040924,9.25,9.83,9.25,9.83,57446
EPIX,20040924,407.4,413.4,399,399.4,74347
EQIX,20040924,31.49,31.59,30.98,30.98,40687
ERES,20040924,18.75,18.75,18,18.01,999909
ERIE,20040924,51.29,51.29,50.71,50.82,21918
ESBK,20040924,26.9364,27.0455,26.9364,27.0455,988
ESCA,20040924,14.86,15.68,14.86,15.31,3891
ESGR,20040924,50.499,50.499,50.499,50.499,100
ESLT,20040924,19.92,20.38,19.92,20.04,7113
EVOL,20040924,3.31,3.4,3.25,3.34,38022
EWBC,20040924,33.76,33.77,32.39,32.68,875949
EWEB,20040924,2.86,2.91,2.66,2.74,15200
EXAS,20040924,4,4,3.76,3.81,167251
EXEL,20040924,7.97,8.23,7.95,8.05,124710
EXPD,20040924,24.95,25.725,24.95,25.69,530385
EXPO,20040924,13.11,13.38,13.11,13.35,2538
EXTR,20040924,4.74,4.75,4.51,4.52,1207008
EZPW,20040924,2.987,2.987,2.93,2.947,19790
FARM,20040924,26.58,26.58,25.86,25.87,6378
FARO,20040924,21.75,21.75,21.25,21.38,52296
FAST,20040924,7.2213,7.2288,7.0225,7.13,833701
FBNC,20040924,21.6267,22.0333,21.6267,21.6267,5251
FCAP,20040924,21.5,21.5,21.5,21.5,0
FCBC,20040924,31.94,32.05,31.75,31.75,1481
FCCO,20040924,20,20,20,20,0
FCCY,20040924,32.5,32.5,32.5,32.5,0
FCEL,20040924,1398.24,1411.2,1378.08,1393.92,413666
FCFS,20040924,4.878,4.945,4.875,4.893,23691
FCNCA,20040924,116.5,116.55,116.1,116.25,7247
FELE,20040924,19.83,20.195,19.54,19.895,22409
FFBC,20040924,17.11,17.29,17.05,17.06,58654
FFIC,20040924,18.79,18.89,18.61,18.68,21558
FFIN,20040924,5.0913,5.1163,5.015,5.0288,36709
FFIV,20040924,7.758,7.805,7.43,7.46,873400
FISI,20040924,22.2,22.28,22,22.26,1525
FISV,20040924,8.5625,8.7025,8.5275,8.5825,1550612
FITB,20040924,48.67,49.74,48.64,49.33,1976961
FLEX,20040924,13.57,13.64,13.35,13.47,4698132
FLIC,20040924,29.1133,29.1133,29.1133,29.1133,0
FLWS,20040924,8.69,8.75,8.58,8.59,44100
FLXS,20040924,17.71,17.71,17.71,17.71,250
FMBI,20040924,34.02,34.38,34,34.05,29258
FNLC,20040924,19,19.45,18.5,19.45,523
FONR,20040924,1.13,1.17,1.13,1.14,102920
FORD,20040924,2.17,2.32,2.16,2.19,10490
FORM,20040924,20.08,20.08,19.55,19.6,265900
FORR,20040924,16.56,16.57,16.31,16.31,22631
FORTY,20040924,15.641,16.17,15.641,16.17,599
FOSL,20040924,28.31,30.84,28.31,30.3,1865785
FRBK,20040924,10.1296,10.3022,10.1218,10.1296,6951
FRME,20040924,24.57,24.96,24.44,24.91,15950
FSII,20040924,4.89,5.09,4.61,4.65,118278
FSTR,20040924,7.59,8,7.58,7.91,9220
FTEK,20040924,4.58,4.75,4.58,4.75,9408
FULT,20040924,17.048,17.152,16.96,17,176075
FUNC,20040924,20.5,20.64,20.45,20.45,1900
FUND,20040924,9.06,9.35,9.06,9.149,18106
FWRD,20040924,25.72,25.7667,25,25.6533,80191
GABC,20040924,11.2333,11.32,11.2333,11.28,2489
GAIA,20040924,5.97,6.25,5.97,6.08,9300
GBCI,20040924,15.474,15.608,15.261,15.4,49108
GCBC,20040924,7.75,8.025,7.7,7.7,3782
GERN,20040924,6.2,6.24,6.1,6.12,163167
GFED,20040924,20,20,20,20,100
GGAL,20040924,6.04,6.19,6.03,6.15,610322
GIFI,20040924,20.42,21.56,20.42,21.32,52700
GIGM,20040924,6.6,7.15,6.55,6.55,582019
GIII,20040924,2.171,2.251,2.171,2.171,10416
GILD,20040924,9.08,9.25,9.07,9.125,3267349
GLAD,20040924,23.16,23.24,22.3,22.31,95629
GLBL,20040924,6.15,6.45,6.04,6.4,670643
GLBZ,20040924,22,22.45,22,22.45,3910
GLNG,20040924,14.59,14.68,14.32,14.42,60189
GNSS,20040924,13.12,13.44,12.76,12.82,1129286
GNTX,20040924,8.5975,8.755,8.57,8.7525,1310468
GOOD,20040924,16,16.2,16,16,6050
GOOG,20040924,60.485,62.05,59.88,59.915,4566707
GPRO,20040924,40.4,42.4,40.3,40.59,838809
GRIL,20040924,1.8,1.8,1.61,1.61,8800
GRIN,20040924,2.27,2.3,2.21,2.28,3800
GRMN,20040924,19.69,19.945,19.52,19.76,302818
GROW,20040924,1.41,1.41,1.4,1.405,10800
GSBC,20040924,32.09,32.09,31.5,31.5,6711
GT,20040924,10.6,10.66,10.4,10.63,1432000
GTIM,20040924,3.17,3.17,3.151,3.17,1000
GYRO,20040924,36.1,36.1,36,36,8276
HAFC,20040924,15,15.28,15,15.175,68234
HAIN,20040924,8.7,8.72,8.55,8.5615,170434
HAS,20040924,18.32,18.38,18.1,18.22,578700
HBAN,20040924,23.96,24.3,23.9,24.21,430559
HBIO,20040924,4.37,4.5,4.28,4.38,51680
HBNC,20040924,4.8889,4.8889,4.7407,4.7407,1356
HCSG,20040924,5.2027,5.3653,5.2027,5.2793,41098
HDSN,20040924,1,1.05,0.82,1.05,4650
HELE,20040924,27.84,27.84,26.13,26.55,424191
HFWA,20040924,21.08,21.16,21.08,21.16,400
HIBB,20040924,12.366,13.3,12.366,13.18,697369
HIFS,20040924,41.11,41.11,41.11,41.11,0
HIHO,20040924,4.439,4.56,4.38,4.38,3500
HLIT,20040924,6.54,6.67,6.41,6.41,499567
HLTH,20040924,6.91,6.94,6.75,6.9,2274035
HMNF,20040924,27.63,27.99,27.63,27.75,2700
HOFT,20040924,27.68,27.89,27.01,27.12,30413
HOLX,20040924,4.8,4.8,4.73,4.766,48709
HOOK,20040924,3.28,3.28,3.13,3.21,6000
HSIC,20040924,30.45,31.055,30.425,30.46,1130108
HSII,20040924,28.98,28.99,28.47,28.67,93661
HSKA,20040924,1.46,1.56,1.46,1.51,77899
HSTM,20040924,1.84,1.87,1.84,1.86,5000
HTBK,20040924,16.01,16.49,16.01,16.49,5300
HTLD,20040924,13.628,13.965,13.5,13.875,265421
HTLF,20040924,18.32,18.61,18.32,18.61,14029
HUBG,20040924,8.825,8.995,8.778,8.91,152752
HURC,20040924,10.9,10.95,10.77,10.86,12332
HWKN,20040924,11.922,11.922,11.81,11.9,3352
IART,20040924,15.68,16.045,15.68,15.815,45577
IBCP,20040924,26.49,26.49,26.06,26.28,27169
IBOC,20040924,27.832,28.312,27.824,28.24,90148
ICAD,20040924,3.35,3.4,3.25,3.26,16810
ICCC,20040924,4.3,4.3,4.3,4.3,0
ICLR,20040924,17.555,17.87,17.555,17.755,5086
ICUI,20040924,26.95,27.07,25.61,25.62,96704
IDCC,20040924,16.3,16.5,15.95,15.97,309640
IDXX,20040924,12.348,12.565,12.348,12.535,114758
IIVI,20040924,9,9.1425,8.685,8.885,224354
IKNX,20040924,5.94,6.19,5.91,6.19,1100
ILMN,20040924,6.47,6.7,6.35,6.4,45954
IMGN,20040924,5.1,5.24,5.08,5.17,58676
IMKTA,20040924,12.25,12.34,12.2,12.26,25300
IMMR,20040924,5.57,5.89,5.42,5.74,395274
IMOS,20040924,6.35,6.6,6.1,6.2,563680
INCY,20040924,9.3,9.5,9.01,9.05,662287
INDB,20040924,29.89,30.25,29.75,29.75,6653
INGN,20040924,6.4,6.4,6.1,6.121,82935
INMD,20040924,2.114,2.154,1.889,1.92,4872
INOD,20040924,4.26,4.27,4.17,4.27,18150
INSM,20040924,1.54,1.65,1.54,1.54,81858
INTC,20040924,20.45,20.7,20.07,20.13,62126610
INTG,20040924,13.65,14.01,13.65,13.99,1003
INTU,20040924,10.988,11.145,10.96,10.968,1162689
IPAR,20040924,8.938,8.984,8.418,8.611,143640
IRIX,20040924,6.42,6.5,6.36,6.45,4763
ISIG,20040924,0.9,0.9,0.87,0.87,3800
ISLE,20040924,19.95,20.09,19.62,19.62,61953
ISRG,20040924,9.0967,9.17,8.5333,8.69,896182
ISSC,20040924,17.46,17.66,16.62,17.5133,192925
ITIC,20040924,30.06,30.06,30.06,30.06,0
ITRI,20040924,17.48,17.56,17.35,17.38,84373
IVAC,20040924,5.48,5.78,5.47,5.63,22165
JAKK,20040924,228.5,229.8,227.2,227.7,299851
JBHT,20040924,17.575,17.895,17.415,17.75,1194118
JBLU,20040924,14.754,14.754,14.22,14.587,2160153
JBSS,20040924,25.21,25.71,24.9,24.91,32614
JCTCF,20040924,1.3425,1.3425,1.3425,1.3425,0
JJSF,20040924,20.31,20.555,20.31,20.425,11436
JKHY,20040924,18.66,18.82,18.53,18.68,178218
JOUT,20040924,19.21,19.23,19.2,19.23,5236
KELYA,20040924,26.79,27.25,26.49,27.16,58140
KELYB,20040924,27.29,27.29,27.29,27.29,0
KEQU,20040924,9.08,9.25,8.61,9.12,6724
KFRC,20040924,8.51,8.65,8.48,8.51,154814
KIRK,20040924,8.87,8.9,8.65,8.76,25235
KLAC,20040924,41.11,41.4,39.86,40.08,6108895
KLIC,20040924,5.73,5.75,5.45,5.51,1222878
KOPN,20040924,4.17,4.27,4.09,4.09,193284
KOSS,20040924,11.5,11.5,11.5,11.5,732
KRON,20040924,43.771,44.8,43.24,43.45,76916
KTCC,20040924,2.91,3,2.9,2.989,6720
KVHI,20040924,7.04,7.19,7.03,7.13,203050
LAKE,20040924,15.3355,16.4545,15.3355,15.9545,52694
LAMR,20040924,41.69,41.99,41.52,41.64,306030
LANC,20040924,40.91,41.2,40.85,41.01,68432
LARK,20040924,27.6857,27.6857,27.5714,27.5714,315
LAUR,20040924,37.23,37.62,37.1,37.58,171525
LAWS,20040924,40.53,41.4,40.53,41.08,1273
LBAI,20040924,15.5048,15.5714,15.381,15.381,15854
LBTYA,20040924,8.4287,8.4824,8.3802,8.4083,549400
LBTYB,20040924,35.54,35.56,35.5,35.5,2600
LCUT,20040924,15.1,15.32,14.95,14.95,69063
LECO,20040924,15.3,15.55,15.275,15.495,141198
LFUS,20040924,33.43,33.74,32.81,33.13,239885
LGND,20040924,66.06,67.2,63.06,63.3,558800
LGVN,20040924,1.5,1.57,1.46,1.51,117266
LIFE,20040924,339.5,339.5,329.98,333.34,44504
LJPC,20040924,3.06,3.2,3.06,3.2,812262
LKFN,20040924,11.1667,11.1667,11.1133,11.15,772
LNDC,20040924,6.52,7,6.51,6.94,36040
LOGC,20040924,1.251,1.26,1.25,1.26,5900
LOGI,20040924,11.515,11.658,11.5,11.56,172212
LPSN,20040924,3.64,3.65,3.56,3.58,107528
LPTH,20040924,4.9,4.9,4.9,4.9,900
LRCX,20040924,22.32,22.61,21.65,21.66,1593166
LSCC,20040924,5.03,5.07,4.76,4.76,737510
LSTR,20040924,27.5,27.83,27.4,27.56,315938
LTRX,20040924,0.99,1.05,0.99,1.03,46700
LWAY,20040924,5.835,6.21,5.825,5.855,160214
LYTS,20040924,9.76,9.83,9.73,9.73,23626
MANH,20040924,5.9728,6.085,5.85,5.895,328743
MANT,20040924,19.21,19.25,18.48,18.54,271786
MAPS,20040924,10.11,10.18,10.06,10.06,13116
MARPS,20040924,30.6,30.63,30.5,30.5,700
MAT,20040924,18,18.12,17.91,17.94,1975200
MATW,20040924,34.26,35.08,34.26,34.76,45028
MAYS,20040924,12.75,12.75,12.75,12.75,0
MBRX,20040924,5.68,5.85,5.52,5.85,3387
MBWM,20040924,32.8762,33.5143,32.8762,33.1143,8269
MCBC,20040924,16.263,16.379,16.095,16.263,3991
MCHP,20040924,13.925,14.06,13.55,13.655,2586261
MCHX,20040924,12.15,12.57,12.15,12.57,68550
MCRI,20040924,9.485,9.61,8.625,9.305,127112
MDRX,20040924,7.85,8.47,7.82,8.41,675625
MEOH,20040924,13.73,14.04,13.73,14.01,332780
MESA,20040924,5.71,5.71,5.48,5.51,392886
MGEE,20040924,21.3133,21.36,21.2,21.2533,25483
MGIC,20040924,3.76,4.07,3.76,4.07,8100
MGLN,20040924,38,38.05,37.64,37.65,114863
MGPI,20040924,10.39,10.43,10,10.12,91949
MGRC,20040924,17.365,17.4,17.21,17.3,44398
MIDD,20040924,8.2483,8.65,8.2483,8.6283,26345
MIND,20040924,5.42,5.8,5.42,5.61,361641
MKSI,20040924,15.82,15.85,14.96,14.97,364938
MKTY,20040924,4.15,4.36,4.04,4.05,35903
MLAB,20040924,12.63,12.95,11.63,11.63,11322
MLHR,20040924,24.63,25,24.63,24.78,306493
MMLP,20040924,28.49,28.99,28.19,28.92,8576
MMSI,20040924,12.32,12.496,12.16,12.232,305741
MNDO,20040924,4.78,4.78,4.65,4.65,35120
MNKD,20040924,121.3,121.55,113.35,116.25,448077
MNRO,20040924,8.782,9.28,8.7733,9.1827,34209
MNST,20040924,0.4821,0.5102,0.48,0.5042,155200
