AMNB,20041227,24.7,24.7,24.6,24.62,7811
AMOT,20041227,6.56,6.82,6.48,6.7,7310
AMPH,20041227,9.96,9.96,9.96,9.96,200
AMPL,20041227,75.6,76.8,74.4,76.02,60755
AMRN,20041227,2.31,2.349,2.2,2.3,56920
AMSC,20041227,150.7,151.1,147.5,150,116730
AMSWA,20041227,5.95,5.97,5.86,5.9,19200
AMWD,20041227,44.69,45.19,44.08,44.08,37294
AMZN,20041227,39.52,42.93,39.47,42.25,22324800
ANAT,20041227,104.6,104.9,103.44,104.57,28706
ANDE,20041227,8.6633,8.6633,8.12,8.3933,6075
ANGN,20041227,2.32,2.32,2.1,2.2,33000
ANGO,20041227,18.51,21.3,18.51,20.47,382149
ANIK,20041227,9.86,9.86,9.16,9.2,112555
ANSS,20041227,15.835,16,15.59,15.745,175925
APAC,20041227,1.67,1.67,1.61,1.62,38600
APOG,20041227,13.82,13.82,13.3,13.35,59742
APTM,20041227,12.375,12.525,12.25,12.5,32362
ARCC,20041227,19.29,19.6,19.1,19.42,31395
ARKR,20041227,30.24,33.931,29.88,33.04,34057
ARLP,20041227,17.7875,17.95,17.0975,17.55,139480
ARNA,20041227,64.2,65.2,64.2,64.6,140235
AROW,20041227,32.22,32.22,31.45,31.93,3000
ARRY,20041227,9.38,9.6,9.11,9.42,254265
ARTL,20041227,6.98,7.129,6.9,6.9,3100
ARTNA,20041227,18.623,18.656,18.623,18.623,800
ARTW,20041227,6.35,6.35,6.1,6.1,4050
ARWR,20041227,4.59,4.6,4.47,4.59,37398
ASML,20041227,15.72,15.86,15.66,15.76,1135538
ASRV,20041227,5.16,5.18,5.16,5.16,19653
ASTE,20041227,17.47,17.47,16.88,16.93,38937
ASYS,20041227,4.5,4.63,4.2,4.28,8195
ATLO,20041227,28,28,28,28,0
ATRI,20041227,43.41,43.9,43.41,43.9,300
ATRO,20041227,4.1667,4.1842,3.9583,4.1,10267
ATRS,20041227,33.65,34.3,33.09,34,342825
ATVI,20041227,5.555,5.563,5.4255,5.5155,1177100
AUBN,20041227,21.85,21.85,20.9,20.9,2580
AUDC,20041227,15.84,16.2,15.47,15.77,262601
AVCT,20041227,39.66,40.35,39.53,39.97,151840
AVID,20041227,61.75,62.57,61.56,62.04,342503
AWRE,20041227,4.75,5.08,4.75,4.94,24027
AXTI,20041227,1.5,1.51,1.45,1.479,86360
AZPN,20041227,6.02,6.8,5.97,6.56,985100
BANF,20041227,38.575,39.255,38.575,38.92,11800
BANFP,20041227,26.82,26.82,26.82,26.82,0
BANR,20041227,223.51,223.51,217.21,219.24,23775
BBBY,20041227,39.55,39.72,39.04,39.39,2274245
BBGI,20041227,16.9,17.14,16.63,16.78,34949
BBSI,20041227,10,10.266,10,10.266,4500
BCPC,20041227,6.8307,6.8647,6.7713,6.8647,8100
BCRX,20041227,6,6,5.7,5.82,54250
BDSI,20041227,3.64,3.853,3.64,3.77,5195
BECN,20041227,12.94,12.94,12.44,12.806,134664
BELFA,20041227,28.39,28.75,28.39,28.75,600
BELFB,20041227,33.22,33.85,33.22,33.61,11531
BGFV,20041227,27.64,27.93,27.25,27.62,106800
BIIB,20041227,61.3368,61.7144,59.8722,60.3788,2944011
BITS,20041227,3.05,3.05,2.83,3,208793
BJRI,20041227,14.12,14.34,13.76,13.99,152190
BKSC,20041227,12.6727,12.6727,12.6727,12.6727,0
BLDP,20041227,6.575,6.84,6.55,6.76,560597
BLKB,20041227,13.84,14,13.53,13.74,47834
BLUE,20041227,2.78,2.8,2.7,2.75,21600
BMRC,20041227,18.5953,18.5953,18.5953,18.5953,0
BMRN,20041227,6.12,6.23,6.01,6.12,402208
BMTC,20041227,22.3,22.3,22,22.12,3150
BNSO,20041227,5.099,5.099,5.07,5.07,3200
BOKF,20041227,49.25,49.25,48.92,49.15,20179
BOOM,20041227,6.105,6.375,5.765,5.845,364600
BOSC,20041227,9.8,9.84,9.36,9.84,7288
BPOP,20041227,279.8,282.1,277.6,279.3,308366
BPOPN,20041227,25.6,25.65,25.53,25.6,7900
BRID,20041227,8.52,8.837,8.32,8.56,6590
BRKL,20041227,16.12,16.23,16.08,16.2,118622
BRKR,20041227,4.11,4.34,4.06,4.31,46077
BRKS,20041227,17.76,17.84,17.09,17.29,360898
BRLI,20041227,8.485,8.485,8.305,8.365,51900
BSET,20041227,19.9,19.9,19.2,19.22,9242
BSML,20041227,6.15,6.531,6.15,6.531,12435
BSQR,20041227,5.52,5.6,5.4,5.48,115800
BSRR,20041227,22.11,22.11,21.51,22,16816
BUSE,20041227,21.15,21.15,20.35,20.35,4066
BYFC,20041227,12.95,12.95,12.95,12.95,0
CAAS,20041227,12.04,12.48,12.04,12.2,45868
CACC,20041227,24.79,25.37,24.78,25.07,12700
CAKE,20041227,31.95,31.97,31.301,31.63,306996
CALM,20041227,6.3,6.45,6,6.155,1752761
CAMP,20041227,7.79,8,7.71,7.859,258378
CAMT,20041227,4.52,4.64,4.52,4.6,18872
CASA,20041227,8.4,8.4,8.16,8.339,2001
CASH,20041227,7.67,7.9933,7.5833,7.7,17177
CASS,20041227,23.479,23.479,23.479,23.479,200
CASY,20041227,18.2,18.25,17.57,17.6,150460
CATY,20041227,38.96,39.061,38.14,38.32,33621
CBAN,20041227,25.9672,26.52,25.856,26.36,4496
CBRL,20041227,42.73,42.92,41.6,41.87,428291
CBSH,20041227,49.13,49.47,48.97,49.45,59144
CCBG,20041227,33.6,34.128,33.576,33.72,8220
CCMP,20041227,39.14,39.44,38.8179,39.4,561442
CCNE,20041227,15.57,15.57,14.78,15.12,16551
CCRN,20041227,18.86,19.05,18.61,18.61,41802
CDZI,20041227,14,14,14,14,4300
CECE,20041227,3.4,3.48,3.32,3.47,26100
CENT,20041227,40.71,41.102,40.31,40.84,64279
CENX,20041227,25.34,25.51,24.96,25.15,224929
CERN,20041227,6.625,6.655,6.61,6.61,201760
CERS,20041227,3.05,3.24,2.86,3.12,127440
CEVA,20041227,8.4,8.579,8.4,8.5,17871
CFFI,20041227,39.1,39.99,38.6,38.96,9401
CFFN,20041227,35.68,35.95,35.55,35.7,26500
CGEN,20041227,4.84,5.04,4.694,5,62924
CGNX,20041227,7.025,7.045,6.85,6.875,188045
CHCI,20041227,20.98,21.1,20,20.26,33836
CHCO,20041227,36.84,36.84,36,36.14,11100
CHDN,20041227,15.0967,15.16,14.9567,14.9967,26503
CHKP,20041227,24.76,24.93,24.5,24.61,1424440
CHNR,20041227,5.21,5.4,5.21,5.32,12450
CHRS,20041227,9.4,9.5,9.36,9.43,199636
CHRW,20041227,27.845,27.945,27.315,27.535,1152200
CHSCP,20041227,27.21,27.231,27.21,27.231,800
CHTR,20041227,2.16,2.2,2.15,2.16,10616230
CINF,20041227,41.7619,42.0095,41.4857,41.6381,241845
CLBK,20041227,38.82,39,38.82,38.89,1970
CLRO,20041227,3.7,3.9,3.65,3.65,30900
CLWT,20041227,11.0733,18.26,10.9267,16.0233,2380392
CMCO,20041227,8.16,8.24,7.97,8.24,15676
CMCSA,20041227,10.7585,10.839,10.672,10.802,9887100
CMLS,20041227,119.04,120.8,116.56,117.6,375622
CMTL,20041227,25.2467,25.3333,23.8467,23.8933,527959
CNBKA,20041227,28.5,28.55,28.3,28.42,13374
CNET,20041227,10.85,11.16,10.77,11,885527
CNOB,20041227,13.15,13.24,12.92,13.24,8400
CNTY,20041227,9.03,9.47,9.03,9.22,118200
COCO,20041227,18.55,18.55,18.14,18.26,1236690
COGT,20041227,34.59,35.32,33.1,33.56,516092
COHR,20041227,31.08,31.08,29.78,29.86,98259
COHU,20041227,17.87,18.23,17.789,17.85,43876
COKE,20041227,54.37,55.57,54.37,55.57,5877
COLB,20041227,26.2,26.2,25.32,25.64,41052
COLM,20041227,29.825,30.05,29.48,29.65,149463
COMS,20041227,3.94,3.94,3.85,3.87,4874000
CONN,20041227,17,17.09,16.77,17.07,65705
COOL,20041227,558.6,558.6,529.2,558.6,148878
COOP,20041227,11.895,11.895,11.895,11.895,157
CORT,20041227,6.35,6.67,6.29,6.64,86667
COST,20041227,47.78,48.05,47.35,47.46,1838835
CPRT,20041227,6.6725,6.6725,6.395,6.505,233419
CPSI,20041227,23.45,23.5,23,23.35,45903
CPSS,20041227,4.5,4.65,4.49,4.6,4835
CRAI,20041227,46.5,47.28,46.18,46.42,107290
CRESY,20041227,14.73,15.4,14.55,14.84,59900
CRIS,20041227,27.65,27.65,26.25,26.8,283396
CRMT,20041227,24.4533,24.8733,24.4267,24.6667,13525
CRNT,20041227,6,6.15,6,6.15,48706
CRTX,20041227,8.22,8.22,7.8,7.89,1449
CRUS,20041227,5.52,5.66,5.52,5.62,672248
CRVL,20041227,9.1815,9.1815,8.731,8.7475,46730
CSCO,20041227,19.455,19.581,19.3,19.3,32613690
CSGP,20041227,42.84,43.13,41.64,41.83,70878
CSGS,20041227,18.67,19.1,17.9,18.39,307777
CSPI,20041227,8.11,8.17,8.11,8.17,1223
CSTL,20041227,2.87,3.05,2.87,3.05,16085
CSTR,20041227,26.51,26.51,25.92,26.37,152875
CSWC,20041227,19.9738,19.9738,19.57,19.875,2152
CSX,20041227,6.645,6.6667,6.5867,6.6083,417300
CTAS,20041227,43.75,43.96,42.82,43.27,750377
CTBI,20041227,33.5,33.5,32.941,33.25,27903
CTEC,20041227,8.1,8.57,8.1,8.43,104360
CTHR,20041227,9.3524,9.3524,9.2,9.2857,14666
CTIB,20041227,1.42,1.5,1.42,1.44,9750
CTIC,20041227,1658,1670,1596,1620,173800
CTSH,20041227,10.205,10.2125,9.9475,10.13,980947
CTXS,20041227,19.9045,19.9045,19.5382,19.6099,1295533
CUBA,20041227,5.9,5.9,5.76,5.8,1200
CUTR,20041227,12.4,12.4,11.95,12.09,21442
CVBF,20041227,17.35,17.35,16.96,17.037,49172
CVCO,20041227,22.435,22.5,22.225,22.225,6054
CVCY,20041227,13.355,13.355,11.8,11.8,1950
CVGI,20041227,20.59,20.6,20.2,20.44,21317
CVGW,20041227,10.78,10.8,10.678,10.8,1360
CVLY,20041227,18.6667,18.6857,18.6667,18.6857,209
CWBC,20041227,12.1,12.1,11.94,12,4401
CWCO,20041227,13.755,13.9,13.75,13.8,5847
CWST,20041227,14.62,14.99,14.31,14.66,47472
CYAN,20041227,5.6,5.72,5.44,5.64,8800
CYBE,20041227,14,14.05,13.52,13.52,26977
CYTK,20041227,56.22,63.12,56.22,59.1,201184
CYTO,20041227,11.35,11.41,11.16,11.21,51624
CZNC,20041227,26.2376,26.2376,26.2376,26.2376,404
DAIO,20041227,3.16,3.25,3.14,3.23,8200
DAKT,20041227,12.5,12.61,12.36,12.4,55067
DCOM,20041227,18,18,17.46,17.49,58538
DCTH,20041227,742.4,742.4,691.2,719.36,89281
DDMX,20041227,19.24,19.29,19.1,19.28,78000
DENN,20041227,4.39,4.39,4.35,4.37,59612
DGICA,20041227,13.416,13.467,13.141,13.32,13217
DGICB,20041227,16.6879,16.6879,16.5979,16.6879,977
DGII,20041227,17,17.221,16.99,17,71951
DHIL,20041227,16.15,16.15,16.1,16.1,1900
DIOD,20041227,10.032,10.121,9.89,10.01,356100
DISH,20041227,33.01,33.25,32.57,32.92,1163117
DJCO,20041227,35.932,35.932,35.932,35.932,0
DLTR,20041227,9.4834,9.6,9.4167,9.47,565794
DMLP,20041227,23.25,23.49,23.25,23.49,1705
DMRC,20041227,8.71,8.92,8.52,8.59,36393
DRIV,20041227,40.62,42.17,40.36,41.75,537819
DRRX,20041227,3.16,3.39,3.13,3.21,118364
DSGX,20041227,1.85,1.86,1.71,1.85,49635
DSPG,20041227,22.2,22.3,21.91,21.91,126120
DSWL,20041227,16.8333,17.1067,16.8333,17.0267,29799
DVAX,20041227,86.4,86.4,79.51,83,5029
DWSN,20041227,21.98,22.09,21.51,21.63,76239
DXPE,20041227,4.559,4.559,4.41,4.41,1600
DXYN,20041227,16.7,16.7,16.27,16.65,16861
DYNT,20041227,7.95,8.25,7.95,8.2,36832
EBAY,20041227,24.0147,24.1221,23.7495,23.76,11676550
EBIX,20041227,1.5133,1.5599,1.5133,1.5156,605
ECHO,20041227,8.76,8.99,8.66,8.99,12150
ECOL,20041227,11.3,11.83,11.29,11.61,28628
ECPG,20041227,24.05,24.11,23.23,23.95,118834
EDAP,20041227,3.89,3.89,3.29,3.45,52520
EDUC,20041227,5.195,5.305,5.1,5.23,22694
EEFT,20041227,26.79,26.97,26.4,26.87,256738
EFSC,20041227,19.05,19.05,18.6,18.6,1585
EGBN,20041227,15.7692,15.7692,15.7692,15.7692,130
ELSE,20041227,3.81,3.81,3.79,3.79,2800
ELTK,20041227,1.28,1.31,1.28,1.31,8700
EMKR,20041227,15.4,15.88,14.72,14.88,193987
ENDP,20041227,21.47,21.5,21.23,21.36,550232
ENTG,20041227,9.68,9.79,9.51,9.55,221958
EPAY,20041227,16.33,17.35,15.02,15.03,179002
EPIX,20041227,360.8,360.8,350,351.6,67903
EQIX,20041227,41.25,42.76,40.99,42.69,175516
ERES,20041227,15.6,16.28,15.45,16.22,1880461
ERIE,20041227,51.76,51.85,51.01,51.59,5401
ESBK,20041227,28.4,28.4,28.4,28.4,110
ESCA,20041227,13.15,13.54,12.99,12.99,10567
ESGR,20041227,60.21,62.819,58.03,62.48,3800
ESLT,20041227,25.75,26.63,25.52,26,34464
EVOL,20041227,3.75,3.86,3.7,3.74,177325
EWBC,20041227,43.5,43.6,41.78,41.84,174714
EWEB,20041227,3.67,3.9,3.66,3.72,25110
EXAS,20041227,3.7,3.74,3.49,3.69,781145
EXEL,20041227,9.44,9.55,9.34,9.55,193889
EXPD,20041227,28.05,28.19,27.54,27.655,769070
EXPO,20041227,13.99,13.99,13.815,13.84,3020
EXTR,20041227,6.3,6.39,6.14,6.2,1443142
EZPW,20041227,4.362,4.362,4.279,4.279,62175
FARM,20041227,24.03,24.23,24.03,24.129,7517
FARO,20041227,31.44,31.73,31.08,31.35,73764
FAST,20041227,7.6213,7.71,7.5413,7.64,285282
FBNC,20041227,27.04,27.34,26.55,27.29,12063
FCAP,20041227,20.5,20.5,20.5,20.5,0
FCBC,20041227,37.16,37.16,36.13,36.3,39977
FCCO,20041227,19.45,19.7,19.45,19.56,13800
FCCY,20041227,37.49,37.49,37.49,37.49,1200
FCEL,20041227,1412.64,1440,1404,1425.6,509934
FCFS,20041227,6.88,6.898,6.538,6.653,138827
FCNCA,20041227,153,153,148.1,151.62,7341
FELE,20041227,21.485,21.485,20.86,21.265,23410
FFBC,20041227,17.84,17.84,17.55,17.57,58820
FFIC,20041227,20.45,20.48,20.05,20.26,26534
FFIN,20041227,5.7188,5.7188,5.6288,5.6538,13276
FFIV,20041227,11.878,12.163,11.765,11.833,608000
FISI,20041227,26.86,26.86,26.45,26.47,7640
FISV,20041227,10.145,10.145,9.895,10.01,916794
FITB,20041227,47.8,47.89,47.6,47.63,1282656
FLEX,20041227,13.93,14.06,13.7,13.77,4565234
FLIC,20041227,32.5467,32.5467,32.5467,32.5467,100
FLWS,20041227,8.24,8.39,8.19,8.37,194300
FLXS,20041227,16.75,16.75,16.53,16.7,10750
FMBI,20041227,37.05,37.05,36.28,36.43,62242
FNLC,20041227,18.11,18.11,18.1,18.11,1500
FONR,20041227,1.63,1.63,1.54,1.55,614078
FORD,20041227,4.3,4.47,4.25,4.35,254521
FORM,20041227,27.06,27.06,26.8,26.95,240400
FORR,20041227,16.17,16.61,16.17,16.59,125170
FORTY,20041227,14.4,14.4,14.4,14.4,0
FOSL,20041227,25.35,25.35,24.71,24.71,416624
FRBK,20041227,11.8989,11.906,11.8558,11.8558,2419
FRME,20041227,28.5,28.99,28.2,28.56,31310
FSII,20041227,4.66,4.71,4.41,4.64,120406
FSTR,20041227,9.499,9.5,9.4,9.5,1600
FTEK,20041227,4.661,4.78,4.66,4.69,4419
FULT,20041227,18.6,18.792,18.496,18.656,193986
FUNC,20041227,20.14,20.7,20.14,20.43,20660
FUND,20041227,10.29,10.29,10.03,10.03,44038
FWRD,20041227,30.6333,30.6333,30.2,30.2667,125689
GABC,20041227,10.8667,11.3267,10.74,10.78,2800
GAIA,20041227,5.751,5.82,5.591,5.72,3647
GBCI,20041227,18.559,18.559,18.036,18.062,59172
GCBC,20041227,8.0775,8.0775,8.0775,8.0775,200
GERN,20041227,8.2,8.22,8,8.16,1886957
GFED,20041227,24,24,24,24,0
GGAL,20041227,8.46,8.58,8.4,8.58,118688
GIFI,20041227,22.13,22.13,21.27,21.81,31560
GIGM,20041227,9.6,9.8,9.25,9.45,321063
GIII,20041227,2.178,2.178,2.178,2.178,4210
GILD,20041227,8.645,8.67,8.3775,8.565,2594574
GLAD,20041227,23.79,24.09,23.6,23.74,35568
GLBL,20041227,8.42,8.48,8.13,8.19,451757
GLBZ,20041227,23.7,24.2,23.7,24.2,1700
GLNG,20041227,14.62,14.75,14.15,14.24,154183
GNSS,20041227,16.11,16.293,15.74,15.76,425076
GNTX,20041227,8.9825,9.03,8.9375,9.01,1675968
GOOD,20041227,17.25,17.25,16.65,16.78,8115
GOOG,20041227,94.575,96.65,94.55,95.955,6105595
GPRO,20041227,45.35,45.64,44.95,45.51,465820
GRIL,20041227,2.44,2.5,2.2,2.2,1700
GRIN,20041227,2.68,2.7,2.62,2.7,800
GRMN,20041227,30.85,31,30.44,30.6,678825
GROW,20041227,1.87,1.875,1.86,1.86,26630
GSBC,20041227,36.48,37.529,36,36.09,25729
GT,20041227,14.8,14.89,14.6,14.82,1393300
GTIM,20041227,3.02,3.26,3,3.099,5472
GYRO,20041227,38.49,38.5,38.49,38.5,4500
HAFC,20041227,18.31,18.31,18.005,18.065,174740
HAIN,20041227,10.2,10.25,10.1,10.13,123256
HAS,20041227,19.2,19.39,19.11,19.22,325500
HBAN,20041227,24.31,24.51,24.23,24.24,419152
HBIO,20041227,4.35,4.4,4.3,4.32,52178
HBNC,20041227,5.3135,5.3135,5.3135,5.3135,0
HCSG,20041227,5.902,6.098,5.902,6.0713,106515
HDSN,20041227,0.88,1.12,0.88,1.02,35050
HELE,20041227,31.66,32.61,31.63,32.34,196882
HFWA,20041227,21.57,22.3,21.57,22.15,1490
HIBB,20041227,17.655,17.655,17.142,17.242,104059
HIFS,20041227,43.65,43.65,43.65,43.65,0
HIHO,20041227,4.49,4.5,4.25,4.43,23028
HLIT,20041227,8.22,8.4,8.22,8.32,1292987
HLTH,20041227,8,8.12,8,8.09,907419
HMNF,20041227,32.38,32.38,32.1,32.11,1656
HOFT,20041227,22.62,22.77,22.02,22.02,38663
HOLX,20041227,7.076,7.09,6.916,7.048,204776
HOOK,20041227,3.48,3.5,3.47,3.471,2481
HSIC,20041227,33.93,34.14,33.34,33.93,549682
HSII,20041227,34.2,34.7,33.84,33.84,61909
HSKA,20041227,1.15,1.22,1.11,1.211,124318
HSTM,20041227,2.6,2.8,2.6,2.68,12512
HTBK,20041227,18.6,18.6,18.1,18.39,22657
HTLD,20041227,16.635,16.673,16.253,16.298,254890
HTLF,20041227,21.62,21.62,21.07,21.14,26100
HUBG,20041227,13.578,13.578,12.855,12.925,144832
HURC,20041227,17.24,17.24,16.03,16.47,119349
HURN,20041227,21.04,21.55,20.57,21.47,26523
HWKN,20041227,11.85,11.86,11.8,11.8,17984
IART,20041227,18.25,18.3,17.745,18.14,135670
IBCP,20041227,30.18,30.25,29.28,29.54,33495
IBOC,20041227,32.1592,32.1592,31.632,31.632,37871
ICAD,20041227,4.36,4.5,4.36,4.5,21723
ICCC,20041227,7.7,7.71,7,7.11,419592
ICLR,20041227,18.95,19.745,18.95,19.265,36764
ICUI,20041227,26.42,26.46,25.84,25.88,45335
IDCC,20041227,22.1,22.5,22.01,22.44,381205
IDXX,20041227,13.4375,13.4775,13.195,13.24,114133
IIVI,20041227,10.635,10.7,10.4025,10.425,107404
IKNX,20041227,6.72,6.72,6.72,6.72,1000
ILMN,20041227,9.4,9.5,9.06,9.38,217054
IMGN,20041227,7.35,7.35,7,7.11,138498
IMKTA,20041227,13.31,13.35,13.1,13.24,25700
IMMR,20041227,6.87,7.6,6.66,7.38,703966
IMOS,20041227,6.5,6.65,6.37,6.38,439799
INCY,20041227,9.95,10,9.76,9.92,665248
INDB,20041227,34.28,34.28,33.6,33.76,9905
INGN,20041227,8.91,8.92,8.46,8.5,258710
INMD,20041227,3.769,3.769,3.477,3.6185,1191365
INOD,20041227,8.15,8.6,8.11,8.6,230989
INSM,20041227,2.1,2.15,2.06,2.12,197071
INTC,20041227,23.66,23.7,23.25,23.37,38903740
INTG,20041227,14,14,14,14,0
INTU,20041227,11.115,11.128,10.93,11.013,989918
IPAR,20041227,10.298,10.405,10.245,10.305,81731
IRIX,20041227,4.22,4.285,4.16,4.25,18510
ISIG,20041227,1.6,1.71,1.6,1.71,40800
ISLE,20041227,25.44,25.84,25.14,25.65,102496
ISRG,20041227,13.24,13.3267,13.1533,13.2767,355431
ISSC,20041227,23.1667,23.3,22.9,22.96,131529
ITIC,20041227,36.33,36.33,34.9,35.094,3578
ITRI,20041227,23.07,23.31,22.71,22.89,128100
IVAC,20041227,7.89,7.9,7.8,7.87,18506
JAKK,20041227,218.5,222.6,217.2,220.2,366613
JBHT,20041227,22.495,22.5,21.645,21.715,958948
JBLU,20041227,15.588,15.675,15.408,15.448,1894190
JBSS,20041227,26.25,26.25,25.65,25.7,46581
JCTCF,20041227,1.8725,1.8725,1.8725,1.8725,0
JJSF,20041227,24.495,24.495,23.62,23.62,8355
JKHY,20041227,19.55,19.73,19.3,19.5,158828
JOBS,20041227,25.5,26.2,24.275,24.43,383400
JOUT,20041227,20.08,20.1,20.07,20.07,800
JRJC,20041227,107.5,108,102,103.79,264017
KELYA,20041227,29.99,30,29.06,29.86,65198
KELYB,20041227,29.92,29.92,29.92,29.92,0
KEQU,20041227,8.94,8.94,8.41,8.41,900
KFRC,20041227,11,11.21,10.85,10.98,157643
KIRK,20041227,12.19,12.19,11.82,12.12,193794
KLAC,20041227,45.945,45.99,44.99,45.16,2462934
KLIC,20041227,8.8,8.87,8.66,8.73,815458
KOPN,20041227,3.87,3.94,3.75,3.75,404907
KOSS,20041227,9.5,9.5,9.375,9.375,1685
KRON,20041227,50.44,50.5,49.56,50.12,315003
KTCC,20041227,3.281,3.45,3.2,3.45,7234
KVHI,20041227,10.25,10.25,9.87,10.11,73453
LAKE,20041227,18.3545,18.3545,17.7455,17.9545,13801
LAMR,20041227,42.42,42.43,41.94,42.09,246303
LANC,20041227,42.7,42.9,42.33,42.61,57093
LARK,20041227,29.18,29.18,29.18,29.18,0
LAUR,20041227,44.84,44.9,43.55,43.86,219344
LAWS,20041227,51,51,50.2,50.3,17399
LBAI,20041227,16.9667,17.219,16.8286,17.0286,7789
LBTYA,20041227,11.8804,11.8804,11.5406,11.7425,733600
LBTYB,20041227,48.61,48.75,48.06,48.75,2500
LCUT,20041227,15.98,16,15.78,15.82,11812
LECO,20041227,17.535,17.59,17.255,17.31,50274
LFUS,20041227,34,34.13,32.78,33,244987
LGBT,20041227,12.62,12.7,12.18,12.7,21695
LGND,20041227,71.82,72.3,70.5,71.34,634200
LGVN,20041227,2.23,2.29,2.23,2.26,133350
LIFE,20041227,377.44,377.72,360.78,365.68,7991
LJPC,20041227,1.6,1.71,1.58,1.67,1587234
LKFN,20041227,13.54,13.54,13.1667,13.1667,3217
LNDC,20041227,6.58,6.82,6.54,6.62,54229
LOGC,20041227,1.45,1.46,1.45,1.46,2300
LOGI,20041227,14.983,15.165,14.983,15.098,88140
LPSN,20041227,3.05,3.05,2.88,2.92,106955
LPTH,20041227,3.86,4.1,3.85,4,10195
LRCX,20041227,28.47,28.49,27.66,27.72,1269173
LSCC,20041227,5.71,5.73,5.42,5.51,579995
LSTR,20041227,37.5,37.5,36.54,36.54,447688
LTRX,20041227,1.14,1.22,1.14,1.19,30500
LWAY,20041227,4.545,4.585,4.46,4.585,51518
LYTS,20041227,11.2,11.32,10.98,11.27,45023
MANH,20041227,5.975,5.995,5.885,5.9,298796
MANT,20041227,24.63,24.73,23.95,24.06,98191
MAPS,20041227,12.21,12.42,12.04,12.04,29074
MARPS,20041227,28.9,28.9,27.21,27.25,6543
MAT,20041227,19.19,19.27,19,19.12,1710700
MATW,20041227,37.9,37.905,36.76,36.8,58030
MAYS,20041227,13.96,13.96,13.96,13.96,0
MBRX,20041227,6.66,6.66,6.66,6.66,0
MBWM,20041227,40.1429,40.1429,39.9429,39.9429,3026
MCBC,20041227,18.56,18.56,18.032,18.044,13749
MCHP,20041227,13.03,13.12,12.835,13.02,1351612
MCHX,20041227,18.87,19.17,18.53,18.97,198178
MCRI,20041227,22,22,20.56,21.11,270498
MDRX,20041227,10.33,10.43,10.07,10.19,123229
MEOH,20041227,18.5,18.5,17.98,18,105761
MESA,20041227,7.7,7.91,7.6,7.82,362653
MGEE,20041227,23.6667,24,23.3333,23.9133,22961
MGIC,20041227,3.17,3.18,3.07,3.08,44275
MGLN,20041227,34.7,34.81,33.86,34.12,178592
MGPI,20041227,7.74,8.192,7.74,8.161,118288
MGRC,20041227,21.965,22.37,21.69,22.36,12664
MIDD,20041227,8.125,8.125,7.9583,7.9633,43256
MIND,20041227,6.872,7.73,6.731,6.84,270774
MKSI,20041227,18.4,18.53,17.94,18.23,181887
MKTX,20041227,17.19,17.31,16.32,16.98,58446
MKTY,20041227,5.9,6.12,5.66,6.05,195035
MLAB,20041227,11.75,12.19,11.75,12.19,11757
MLHR,20041227,27.78,27.92,26.67,27.06,292191
