AMD,20041122,20.5,20.99,20,20.96,11497200
AMED,20041122,23.663,24.45,23.625,24.45,628761
AMGN,20041122,59.95,60.39,58.99,60.37,7254800
AMKR,20041122,5.51,5.67,5.41,5.67,1311531
AMNB,20041122,25.15,25.15,24.55,24.65,5903
AMOT,20041122,5.861,6.14,5.75,6.12,9331
AMPH,20041122,9.94,10,9.8,9.81,11400
AMPL,20041122,76.2,79.6,75,79.6,117013
AMRN,20041122,2.5,2.53,2.3,2.38,68305
AMSC,20041122,116,126.3,114.2,126.1,186420
AMSWA,20041122,6.24,6.5,6.15,6.2,25600
AMWD,20041122,37.2,38.61,37,38.1,21258
AMZN,20041122,38.37,38.53,37.58,38.05,8876100
ANAT,20041122,103.35,103.35,100.49,100.49,300
ANDE,20041122,7.6667,7.67,7.3333,7.3333,5675
ANGN,20041122,2.14,2.37,2.03,2.32,123100
ANGO,20041122,14.03,14.35,13.88,14.32,45685
ANIK,20041122,9.6,9.74,9.39,9.52,71979
ANSS,20041122,15.505,15.705,15.49,15.56,157000
APAC,20041122,1.79,1.79,1.69,1.74,49678
APOG,20041122,14.58,14.58,14.17,14.25,193579
APTM,20041122,11.125,11.875,11,11.625,101690
ARCC,20041122,17.7,17.9,17.41,17.82,422679
ARKR,20041122,30.05,30.15,29.87,30.1,30600
ARLP,20041122,16.1525,16.715,16.1525,16.7,93071
ARNA,20041122,53,55.6,53,54,322279
AROW,20041122,31.18,31.85,30.92,31.81,6328
ARRY,20041122,8.73,8.92,8.71,8.8,37585
ARTL,20041122,5.85,5.85,5.85,5.85,500
ARTNA,20041122,19.977,19.977,18.883,19.757,2600
ARTW,20041122,5.1,5.38,5.1,5.38,24200
ARWR,20041122,2.31,2.45,2.23,2.24,121774
ASML,20041122,15.365,15.62,15.27,15.54,2011890
ASRV,20041122,5.5,5.5,5.19,5.2,23298
ASTE,20041122,16.15,16.7,16.15,16.67,42962
ASYS,20041122,4.58,4.58,4.12,4.23,19310
ATLO,20041122,25,25,25,25,0
ATRI,20041122,46.56,46.99,46.56,46.99,300
ATRO,20041122,4.2083,4.375,4.2083,4.35,6500
ATRS,20041122,26.1,26.1,25.51,25.56,511946
ATVI,20041122,4.4245,4.492,4.393,4.4695,1500500
AUBN,20041122,20,20,20,20,0
AUDC,20041122,14.54,14.86,14.36,14.8,490338
AVCT,20041122,37.52,38.08,36.95,38.02,284064
AVID,20041122,55.68,56,54.75,55.1,742555
AWRE,20041122,4.16,4.55,4.07,4.43,85738
AXTI,20041122,1.71,1.72,1.65,1.7,11639
AZPN,20041122,5.5,5.97,5.5,5.8,702325
BANF,20041122,34,34.25,33.615,34.25,3609
BANFP,20041122,26.55,26.7,26.5,26.5,2000
BANR,20041122,228.48,232.61,227.36,229.95,18509
BBBY,20041122,42.69,43,41.55,41.96,3375495
BBGI,20041122,17.51,17.7,17,17.58,5873
BBSI,20041122,9.6733,9.9933,9.3533,9.58,10680
BCPC,20041122,6.1127,6.1127,6.0933,6.1127,1800
BCRX,20041122,6.12,6.3,6.11,6.25,64127
BDSI,20041122,3.54,3.9,3.54,3.78,19136
BECN,20041122,11.933,11.973,11.806,11.859,254002
BELFA,20041122,27.7,28.38,27.7,28.38,1215
BELFB,20041122,32.4,33.48,31.9,33.4,70584
BGFV,20041122,26.75,27.43,26.75,27.24,170900
BIIB,20041122,51.4164,52.706,50.0163,52.6323,6481856
BITS,20041122,1.75,1.75,1.63,1.71,36749
BJRI,20041122,15,15.14,14.81,14.94,33721
BKSC,20041122,12.7182,12.7182,12.7182,12.7182,0
BLDP,20041122,6.76,6.86,6.73,6.85,460356
BLKB,20041122,14.04,14.04,12.49,13.33,115381
BLUE,20041122,2.77,2.8,2.68,2.73,27900
BMRC,20041122,17.4905,17.4905,16.7048,16.7048,1549
BMRN,20041122,4.41,4.55,4.35,4.5,276863
BMTC,20041122,19.72,19.94,19.46,19.73,9326
BNSO,20041122,4.699,4.7,4.54,4.629,6769
BOKF,20041122,46.5,47.34,46.5,47.19,28523
BOOM,20041122,5.77,6.945,5.45,6.835,3834300
BOSC,20041122,10.04,11.2,10.04,10.4,10410
BPOP,20041122,271.8,271.8,265.8,268.8,114706
BPOPN,20041122,25.79,25.79,25.39,25.79,8000
BRID,20041122,8.44,8.57,8.34,8.57,400
BRKL,20041122,15.74,15.98,15.66,15.98,160814
BRKR,20041122,4,4.34,4,4.33,232794
BRKS,20041122,15.02,15.59,14.95,15.52,584119
BRLI,20041122,8.125,8.14,8.02,8.14,81100
BSET,20041122,18.76,19.34,18.76,19.34,17646
BSML,20041122,7.36,7.5,7.08,7.08,2253
BSQR,20041122,5.12,5.56,5.08,5.32,194000
BSRR,20041122,19.979,20.2,19.85,20.2,4455
BUSE,20041122,19.63,19.63,19.26,19.48,12021
BYFC,20041122,13.17,13.17,13.17,13.17,0
CAAS,20041122,8.08,8.59,7.04,7.46,276786
CACC,20041122,24.78,24.91,24.1,24.79,25100
CAKE,20041122,31.3867,31.82,31.3067,31.7733,560323
CALM,20041122,6.795,6.795,6.539,6.7,318641
CAMP,20041122,8.02,9.1,8.02,8.97,500854
CAMT,20041122,4.5,4.75,4.5,4.75,92105
CASA,20041122,8.55,8.55,8.55,8.55,200
CASH,20041122,8.0433,8.1167,8.0333,8.1167,2000
CASS,20041122,24.305,24.305,23.618,23.618,1147
CASY,20041122,18.82,19.6,18.82,19.55,173877
CATY,20041122,38.45,38.88,38.29,38.6,128711
CBAN,20041122,24.8,24.8,24.8,24.8,250
CBRL,20041122,37.63,39,37.63,38.98,498619
CBSH,20041122,48.0952,48.4095,47.8667,48.3619,133703
CCBG,20041122,32.28,32.888,32.2,32.84,14578
CCMP,20041122,36.62,36.95,36.13,36.84,552693
CCNE,20041122,14.9,15.03,14.75,14.76,3866
CCRN,20041122,17.4,17.63,17.33,17.56,98116
CDZI,20041122,15.5,15.5,15.5,15.5,200
CECE,20041122,3.23,3.6,3.23,3.46,57660
CENT,20041122,38.05,38.64,37.77,38.59,87570
CENX,20041122,24.77,25.43,24.77,25.28,216020
CERN,20041122,6.3238,6.5275,6.3,6.525,1028568
CERS,20041122,2.66,2.67,2.5,2.61,109142
CEVA,20041122,7.95,8.2,7.95,8.14,15179
CFFI,20041122,38.9,38.9,38.9,38.9,500
CFFN,20041122,34.24,34.65,34.04,34.52,52700
CGEN,20041122,4.53,4.84,4.53,4.66,26746
CGNX,20041122,6.6375,6.6725,6.4925,6.545,444276
CHCO,20041122,35.36,36.7,35.36,36.7,36838
CHDN,20041122,14.8767,15.0733,14.66,15.07,28227
CHKP,20041122,23.7,24.4,23.59,24.29,2585219
CHNR,20041122,6.351,6.85,6.351,6.47,1000
CHRS,20041122,8.9,8.9,8.67,8.8,2092300
CHRW,20041122,25.855,26.36,25.75,26.29,1157600
CHSCP,20041122,27.49,27.5,27.32,27.48,10150
CHTR,20041122,2.02,2.15,2,2.09,9806800
CINF,20041122,41.8095,42.1333,41.6762,42.0476,258420
CLBK,20041122,37,37.21,36.97,37.01,14675
CLRO,20041122,4.2,4.4,4.2,4.35,35600
CLWT,20041122,10.8167,11.6967,10.4133,11.4767,115840
CMCO,20041122,7.8,8.13,7.74,8.06,79648
CMCSA,20041122,10.1785,10.3385,10.1415,10.245,8571800
CMLS,20041122,122.4,124.8,121.68,124.64,438555
CMTL,20041122,19.7667,19.88,18.5,19.4,734614
CNBKA,20041122,30.4,31.04,30.4,30.91,6591
CNET,20041122,8.5,8.61,8.45,8.6,963437
CNOB,20041122,12.61,13,12.61,12.7,5200
CNTY,20041122,7.75,7.75,7.25,7.61,120500
COCO,20041122,16.01,16.42,16,16.18,1752401
COGT,20041122,30.405,31,30.06,30.67,437168
COHR,20041122,27.88,28.85,27.84,28.85,103306
COHU,20041122,17.39,18.28,17.39,18.09,93854
COKE,20041122,52.02,52.9,52.02,52.75,7325
COLB,20041122,25.03,25.51,24.75,25.43,80317
COLM,20041122,28.96,29,28.5,28.65,219071
COMS,20041122,4.72,4.74,4.59,4.65,3316200
CONN,20041122,16.36,16.5,16.25,16.25,25582
COOL,20041122,499.8,499.8,482.16,493.92,32269
COOP,20041122,12.402,12.402,12.139,12.139,300
CORT,20041122,5.08,5.21,4.95,5.13,18628
COST,20041122,47.52,49.01,47.4,48.9,4476762
CPRT,20041122,5.375,5.575,5.3633,5.5425,504548
CPSI,20041122,20.75,21.93,20.75,21.93,22817
CPSS,20041122,4.37,4.58,4.22,4.4,16630
CRAI,20041122,42.55,42.66,41.66,42.05,93289
CRESY,20041122,14.4,15.21,14.25,15.16,159700
CRIS,20041122,19.75,20.1,19.3,20.1,266081
CRMT,20041122,23.62,23.78,22.7,22.9333,55960
CRNT,20041122,4.75,5.03,4.75,4.99,33747
CRTX,20041122,7.12,8.16,7.12,7.89,6397
CRUS,20041122,5.56,5.69,5.45,5.59,393537
CRVL,20041122,9.855,10.315,9.855,10.175,16597
CSCO,20041122,18.87,19.17,18.7398,19.15,44324090
CSGP,20041122,42,42.66,41.93,42.62,138911
CSGS,20041122,18.04,18.36,18,18.32,496705
CSPI,20041122,8.1,9,8.1,9,2755
CSTL,20041122,3.08,3.18,3.01,3.1,42290
CSTR,20041122,25.4,25.92,25.06,25.84,167137
CSWC,20041122,19.525,19.8175,19.2,19.5,1149
CSX,20041122,6.2333,6.32,6.2183,6.2883,965800
CTAS,20041122,44.47,45.17,44.46,44.77,800023
CTBI,20041122,30.9091,31.1273,30.5645,31.1,13126
CTEC,20041122,7.8,7.91,7.71,7.85,24611
CTHR,20041122,8.7619,8.7619,8.5714,8.6667,19511
CTIB,20041122,1.5,1.62,1.4,1.61,15700
CTIC,20041122,1444,1476,1410,1420,228100
CTSH,20041122,9.25,9.475,7.745,9.295,3809119
CTXS,20041122,19.6576,19.7452,18.5669,18.8615,3109037
CUBA,20041122,5.15,5.339,5.13,5.19,3600
CUTR,20041122,11.84,12.39,11.35,12.1,83938
CVBF,20041122,16.525,16.986,16.525,16.634,138716
CVCO,20041122,21.045,21.045,20.325,20.48,21238
CVCY,20041122,12.795,13,12.795,13,200
CVGI,20041122,19,19,18.45,18.77,30889
CVGW,20041122,11.139,12.44,11.139,11.9,14657
CVLY,20041122,18.3333,18.3333,18.3333,18.3333,0
CWBC,20041122,11.99,11.99,11.99,11.99,0
CWCO,20041122,13.475,13.475,13.02,13.02,50061
CWST,20041122,14.48,14.6,14.13,14.27,215201
CYAN,20041122,4.8,4.84,4.72,4.76,2600
CYBE,20041122,13.26,13.26,12.25,12.95,96841
CYTK,20041122,54,54.12,51.36,52.26,149195
CYTO,20041122,9.85,10.01,9.67,9.82,47006
CZNC,20041122,25,25.3762,25,25.3762,10893
DAIO,20041122,3.32,3.33,3.25,3.26,12800
DAKT,20041122,12.51,12.995,12.3,12.985,123501
DCOM,20041122,17.17,17.67,17.16,17.67,126118
DCTH,20041122,583.68,611.84,581.12,593.92,80967
DDMX,20041122,21.1,21.5,21,21.5,119300
DENN,20041122,4.5,4.51,4.43,4.45,184584
DGICA,20041122,11.824,12.094,11.824,12.094,4223
DGICB,20041122,14.9104,15.3004,14.4379,15.3004,2399
DGII,20041122,14.58,15.29,14.44,15.25,122971
DHIL,20041122,15.1,17.5,15.1,15.5,15889
DIOD,20041122,12.079,12.257,11.487,11.505,514800
DISH,20041122,32.62,33.48,32.55,33.31,2194232
DJCO,20041122,35.59,35.59,35.59,35.59,0
DLTR,20041122,9.5134,9.5767,9.35,9.37,1498973
DMLP,20041122,23,23.439,23,23.439,9775
DMRC,20041122,8.84,8.99,8.65,8.71,59228
DRIV,20041122,36.52,37.94,36.45,37.35,523922
DRRX,20041122,1.97,2.236,1.97,2.23,228507
DSGX,20041122,1.36,1.41,1.32,1.39,43149
DSPG,20041122,22.15,22.68,22.05,22.68,113827
DSWL,20041122,15.3267,15.526,15.1667,15.2533,18495
DVAX,20041122,64.9,65.7,58.9,61,10918
DWSN,20041122,21.45,21.85,20.58,21.74,181098
DXPE,20041122,4.3,4.689,4.3,4.56,8700
DXYN,20041122,15,15.04,14.78,15.01,27427
DYNT,20041122,7.6,7.65,7.15,7.4,63000
EBAY,20041122,22.8084,23.0484,22.3221,23.0484,16194920
EBIX,20041122,1.5221,1.5333,1.4722,1.5311,3281
ECHO,20041122,7.97,7.97,7.8,7.85,27139
ECOL,20041122,11.09,11.09,10.5,10.81,22302
ECPG,20041122,21.58,22.23,21.01,22.23,93773
EDAP,20041122,2.8,2.8,2.73,2.73,15296
EDUC,20041122,5.08,5.175,5.08,5.08,9420
EEFT,20041122,23.985,24.06,23.5,24.02,241621
EFSC,20041122,16.75,16.75,16.6,16.6,2000
EGBN,20041122,15.9608,15.9608,15.9608,15.9608,0
ELSE,20041122,3.96,3.97,3.56,3.56,5000
ELTK,20041122,1.16,1.16,1.14,1.14,600
EMKR,20041122,10.16,11.36,10.16,11.12,254110
ENDP,20041122,21.32,21.37,20.91,21.05,714525
ENTG,20041122,9.42,9.78,9.41,9.71,249097
EPAY,20041122,10.81,10.95,10.55,10.93,33436
EPIX,20041122,332,333,322.8,326.8,215991
EQIX,20041122,38.19,38.67,36.32,37.82,171473
ERES,20041122,13.38,13.49,13.26,13.34,1585524
ERIE,20041122,51.26,52.4,51.26,52.37,60828
ESBK,20041122,27.5455,27.5455,27.2727,27.5455,1762
ESCA,20041122,13.99,13.99,13.71,13.94,12161
ESGR,20041122,58.89,59.929,58.89,59.16,16275
ESLT,20041122,22.9,22.9,22.35,22.35,9997
EVOL,20041122,3.53,3.73,3.51,3.63,99709
EWBC,20041122,39.41,40.44,39.36,40.37,296746
EWEB,20041122,3.21,3.21,3,3,26411
EXAS,20041122,3.77,3.92,3.32,3.339,253580
EXEL,20041122,8.43,8.8,8.4,8.8,364606
EXPD,20041122,25.39,26.19,25.39,26.18,750967
EXPO,20041122,13.095,13.49,13.095,13.4795,29595
EXTR,20041122,6.79,6.97,6.78,6.95,1507368
EZPW,20041122,3.546,3.58,3.48,3.57,46312
FARM,20041122,26.35,26.6,26.341,26.6,5175
FARO,20041122,25.115,25.851,24.85,25.41,180797
FAST,20041122,7.5213,7.6863,7.495,7.64,466332
FBNC,20041122,24.999,25.69,24.79,25.59,14491
FCAP,20041122,21,21,21,21,300
FCBC,20041122,33.57,33.57,32.5,33.14,26490
FCCO,20041122,20.31,20.49,20,20,1518
FCCY,20041122,34.55,36,34.55,36,800
FCEL,20041122,1425.6,1447.2,1419.84,1440,955115
FCFS,20041122,6.173,6.425,6.173,6.303,113913
FCNCA,20041122,123.04,126.19,122.67,126.1,26367
FELE,20041122,20.305,20.5,19.98,20.5,20046
FFBC,20041122,17.18,17.18,16.99,17.03,146703
FFIC,20041122,20.14,20.45,20.08,20.45,32213
FFIN,20041122,5.2513,5.3938,5.25,5.3913,12424
FFIV,20041122,10.063,10.15,9.875,10.04,1049600
FISI,20041122,24.8,25.28,24.68,25.28,22527
FISV,20041122,9.2325,9.4725,9.2025,9.4475,1590821
FITB,20041122,51.1,51.34,50.6,51.23,1574565
FLEX,20041122,14.391,14.8,14.36,14.71,4547766
FLIC,20041122,31.2333,31.2333,30.8467,30.92,1485
FLWS,20041122,8.13,8.18,7.95,8.08,80800
FLXS,20041122,17.75,17.89,17.61,17.61,1400
FMBI,20041122,35.82,36.94,35.82,36.9,123166
FNLC,20041122,17.6,17.6,17.6,17.6,0
FONR,20041122,1.28,1.32,1.25,1.29,756087
FORD,20041122,2.55,2.66,2.55,2.62,16991
FORM,20041122,26.05,26.5,25.53,26.5,696600
FORR,20041122,16.01,16.78,16.01,16.78,75626
FORTY,20041122,16.94,16.94,16.7,16.89,400
FOSL,20041122,27.04,27.45,26.48,27.35,379666
FRBK,20041122,11.6518,12.0127,11.5812,11.7381,8638
FRME,20041122,25.25,25.951,25.25,25.95,16518
FSII,20041122,4.96,5.01,4.46,4.72,188068
FSTR,20041122,8.3,8.35,8.08,8.1,4103
FTEK,20041122,4.31,5.4,4.31,5.27,118974
FULT,20041122,17.472,17.776,17.472,17.704,126516
FUNC,20041122,21,21.2,20.81,20.81,5800
FUND,20041122,11.2,11.2,10.92,11,53027
FWRD,20041122,29.3333,30.7,29.3067,30.66,120511
GABC,20041122,11.18,11.18,10.8133,11.0867,57984
GAIA,20041122,5.14,5.3,4.92,5.14,19102
GBCI,20041122,17.796,18.142,17.796,18.126,114050
GCBC,20041122,7.925,8.1525,7.925,8.1525,600
GERN,20041122,6.965,7.04,6.69,6.845,649215
GFED,20041122,24.05,24.05,24.05,24.05,800
GGAL,20041122,7.2,7.25,7.01,7.04,247490
GIFI,20041122,20.55,20.75,20.28,20.75,30164
GIGM,20041122,7.25,7.35,7.15,7.25,327410
GIII,20041122,2.231,2.421,2.1375,2.271,4800
GILD,20041122,8.6425,8.73,8.375,8.65,3121338
GLAD,20041122,24.37,24.37,23.2,23.8,72506
GLBL,20041122,7.78,7.78,7.67,7.73,679141
GLBZ,20041122,22.39,22.39,22.39,22.39,0
GLNG,20041122,15.76,15.94,15.75,15.81,166925
GNSS,20041122,15.99,16.45,15.81,16.43,550293
GNTX,20041122,8.0725,8.155,7.99,8.135,1402366
GOOD,20041122,16.98,16.98,16.06,16.21,14685
GOOG,20041122,84.3225,84.75,80.655,82.55,12372100
GPRO,20041122,37.95,38.27,37.46,38.27,489230
GRIL,20041122,1.861,1.861,1.861,1.861,1000
GRIN,20041122,2.32,2.4,2.32,2.4,3100
GRMN,20041122,26.69,28.005,26.63,27.875,1271529
GROW,20041122,1.69,1.715,1.69,1.715,53002
GSBC,20041122,37.76,38.59,37.76,38.54,23347
GT,20041122,12.13,12.26,12.02,12.15,3444900
GTIM,20041122,3.08,3.16,3.03,3.03,5300
GYRO,20041122,36.5,36.5,36.36,36.36,2426
HAFC,20041122,17.91,18.01,17.53,17.585,224070
HAIN,20041122,9.595,9.595,9.505,9.585,234405
HAS,20041122,18.86,18.86,18.53,18.82,390500
HBAN,20041122,24.05,24.15,23.96,24.15,1141825
HBIO,20041122,4.55,4.55,4.32,4.34,41258
HBNC,20041122,5.2346,5.2543,5.1555,5.215,11225
HCSG,20041122,5.736,5.9593,5.6327,5.932,56620
HDSN,20041122,0.88,0.899,0.88,0.88,3234
HELE,20041122,27.79,28.21,27.5,27.96,154477
HFWA,20041122,22.36,22.51,22.11,22.14,1300
HIBB,20041122,16.575,16.808,16.468,16.682,221667
HIFS,20041122,40.75,40.75,40.75,40.75,0
HIHO,20041122,3.59,3.959,3.31,3.491,77858
HLIT,20041122,7.72,7.79,7.57,7.72,953221
HLTH,20041122,7.26,7.27,7.08,7.13,1762262
HMNF,20041122,30.75,31.25,30.75,31.24,19285
HOFT,20041122,22.9,23.79,22.9,23.7,34699
HOLX,20041122,5.666,6.12,5.666,6.12,181972
HOOK,20041122,3.1,3.23,3.1,3.2,9250
HSIC,20041122,32.8,32.875,32.215,32.595,584148
HSII,20041122,30.59,32.39,30.57,32.38,142355
HSKA,20041122,1.15,1.19,1.11,1.11,169429
HSTM,20041122,2.21,2.5,2.21,2.38,98200
HTBK,20041122,18.4,18.99,18.4,18.99,12738
HTLD,20041122,16.313,16.943,16.313,16.928,342090
HTLF,20041122,20.26,20.6,20.03,20.6,5724
HUBG,20041122,10.663,11.063,10.663,11.015,87890
HURC,20041122,14.72,14.99,14.5,14.83,76147
HURN,20041122,20.55,20.97,19.52,20.04,75972
HWKN,20041122,12,12,11.8,11.88,7252
IART,20041122,16.89,17.07,16.89,17.05,133279
IBCP,20041122,28.44,28.93,28.17,28.67,37766
IBOC,20041122,31.904,32,31.696,31.76,18928
ICAD,20041122,3.99,3.99,3.65,3.98,192733
ICCC,20041122,4.07,4.53,4.07,4.391,7865
ICLR,20041122,18.25,18.825,18.25,18.69,32470
ICUI,20041122,23.83,24.1,23.83,24.07,114162
IDCC,20041122,19.25,19.97,19.02,19.94,461290
IDXX,20041122,12.445,12.5975,12.425,12.5375,178900
IIVI,20041122,10.33,10.33,9.9025,10.19,148836
IKNX,20041122,6.08,6.08,6.08,6.08,0
ILMN,20041122,7.47,7.74,7.27,7.72,175857
IMGN,20041122,6.66,7.01,6.66,6.96,152609
IMKTA,20041122,12.15,12.36,12.15,12.25,66700
IMMR,20041122,5.29,5.29,5.04,5.099,57371
IMOS,20041122,6.3,6.32,5.85,5.95,1213103
INCY,20041122,9.9,10.1,9.8,10.03,703867
INDB,20041122,32.26,33.12,32.25,33.12,23467
INGN,20041122,7.16,7.16,6.62,6.71,161893
INMD,20041122,2.154,2.154,2.123,2.123,10762
INOD,20041122,6.82,7.09,6.82,7.09,125076
INSM,20041122,1.55,1.6,1.49,1.52,145781
INTC,20041122,23.95,24.12,23.82,24.1,58695860
INTG,20041122,13,13,13,13,103
INTU,20041122,10.845,10.95,10.798,10.813,1043901
IPAR,20041122,9.792,10.238,9.672,9.998,61400
IRIX,20041122,3.8,4.02,3.8,4.02,20618
ISIG,20041122,1.2,1.21,1.18,1.18,10600
ISLE,20041122,24.9,24.95,24,24.42,260691
ISRG,20041122,10.8333,11.1233,10.6067,11.09,186695
ISSC,20041122,17.6,18.9267,17.5,18.8,878955
ITIC,20041122,35,35.57,34.07,35.49,4092
ITRI,20041122,20.9,21.69,20.88,21.64,171394
IVAC,20041122,7.01,7.16,7,7.1,28378
JAKK,20041122,173.7,183.5,171.2,182.6,795624
JBHT,20041122,19.655,19.835,19.47,19.725,2437524
JBLU,20041122,15.148,15.314,14.841,15.248,1295519
JBSS,20041122,20.5,20.5,19.9,20.24,96114
JCTCF,20041122,1.535,1.535,1.535,1.535,0
JJSF,20041122,22.92,23.6,22.77,23.45,11997
JKHY,20041122,20.09,20.2,19.86,19.93,185845
JOBS,20041122,16.13,16.13,15.1,16.05,142700
JOUT,20041122,20.01,20.24,20.01,20.2,31926
JRJC,20041122,111,122.2,109,118.1,566239
KELYA,20041122,28.01,28.85,28.01,28.56,67313
KELYB,20041122,29,29,29,29,0
KEQU,20041122,8.951,9.26,8.951,9.26,450
KFRC,20041122,11.43,11.47,10.3,11.18,288643
KIRK,20041122,9.5,9.64,9.4,9.64,48459
KLAC,20041122,45.81,45.92,45.09,45.74,3569719
KLIC,20041122,7.3,7.55,7.18,7.4,948262
KOPN,20041122,3.92,4.18,3.85,4.17,307702
KOSS,20041122,10.3445,10.345,10.335,10.345,1002
KRON,20041122,47.931,49.15,47.65,49.1,171923
KTCC,20041122,3.19,3.45,3.05,3.3,9500
KVHI,20041122,9.8,10.07,9.8,10.07,124270
LAKE,20041122,16.4818,16.7273,16.3818,16.4545,20703
LAMR,20041122,39.8,40.32,39.35,39.94,574863
LANC,20041122,41.21,42.09,41.18,42.09,112896
LARK,20041122,28.2381,28.2381,28.0952,28.0952,6299
LAUR,20041122,40.23,40.72,39.85,40.01,349213
LAWS,20041122,48.01,48.75,48.01,48.75,15496
LBAI,20041122,16.2952,16.819,16.2952,16.819,24048
LBTYA,20041122,10.5212,10.5774,10.4113,10.5212,768100
LBTYB,20041122,43.55,43.55,43.44,43.44,200
LCUT,20041122,13.52,13.9,13.29,13.89,20642
LECO,20041122,17.13,17.71,17.13,17.695,90007
LFUS,20041122,39.1,39.82,38.33,39.79,75120
LGBT,20041122,11.7,11.99,11.5,11.71,31226
LGND,20041122,62.76,65.1,62.46,64.98,1628900
LGVN,20041122,1.8,1.8,1.71,1.73,126158
LIFE,20041122,337.54,346.08,336,343,25985
LJPC,20041122,1.35,1.48,1.31,1.37,3001009
LKFN,20041122,12.5167,12.7967,12.5167,12.7967,14152
LNDC,20041122,6.19,6.4,5.76,6.04,104506
LOGC,20041122,1.38,1.381,1.25,1.27,6233
LOGI,20041122,13.883,13.973,13.628,13.915,58762
LPSN,20041122,2.3,2.7,2.3,2.54,598368
LPTH,20041122,4.401,4.401,4.31,4.33,2569
LRCX,20041122,26.53,26.99,26.24,26.92,1653589
LSCC,20041122,5.24,5.38,5.19,5.37,686701
LSTR,20041122,33.125,35.09,33.005,34.96,612432
LTRX,20041122,0.95,0.98,0.95,0.98,7100
LWAY,20041122,4.65,4.825,4.55,4.695,55023
LYTS,20041122,10.5,10.63,10.08,10.34,101585
MANH,20041122,5.7625,5.9025,5.7275,5.895,409598
MANT,20041122,24.9,25,24.65,24.96,110826
MAPS,20041122,11.43,11.6,11.2,11.45,133418
MARPS,20041122,28.87,28.87,28.87,28.87,204
MAT,20041122,18.5,18.73,18.31,18.7,3173500
MATW,20041122,33.43,35.8,33.43,35.56,102781
MAYS,20041122,13.6,13.6,13.6,13.6,234
MBRX,20041122,6.5,6.73,6.5,6.5,9300
MBWM,20041122,37.1714,39.0952,37.1714,39,15131
MCBC,20041122,16.704,17.133,16.385,17.11,10474
MCHP,20041122,14.165,14.42,14.165,14.325,1257906
MCHX,20041122,15.19,15.2,14.84,14.85,96269
MCRI,20041122,16.75,17.6,15.525,15.895,539658
MDRX,20041122,9.18,9.45,9.05,9.32,245498
MEOH,20041122,16.81,16.88,16.52,16.88,184476
MESA,20041122,6.65,6.95,6.65,6.85,624169
MGEE,20041122,22.0133,22.0133,21.5,21.9,49963
MGIC,20041122,3.4,3.46,3.26,3.34,87476
MGLN,20041122,34.5,34.69,34.17,34.67,286319
MGPI,20041122,9.74,9.74,9.51,9.58,38709
MGRC,20041122,20,20.785,19.925,20.49,81820
MIDD,20041122,9.1117,9.4,8.9567,9.3367,35800
MIND,20041122,6.88,7.55,6.88,7.2,115198
MKSI,20041122,16.59,16.94,16.5,16.85,233127
MKTX,20041122,21.13,22.99,21.08,22.22,290423
MKTY,20041122,6,6.09,5.7,5.77,103818
MLAB,20041122,12.05,12.05,12,12,1222
MLHR,20041122,25.21,25.49,24.51,25.41,121197
MMLP,20041122,28.49,28.5,28,28.45,13537
