FMBI,20040127,33.5,33.75,32.9,32.9,140047
FNLC,20040127,16.326,16.3267,16.2667,16.2667,900
FONR,20040127,1.47,1.49,1.41,1.43,846378
FORD,20040127,2.4,2.5,2.33,2.38,90090
FORM,20040127,20.435,21.25,20.31,20.66,631724
FORR,20040127,16.89,16.9,16.501,16.759,273007
FORTY,20040127,19.18,19.18,18.7,18.7,400
FOSL,20040127,19.94,20.1333,19.8,19.8667,245199
FRBK,20040127,8.7023,8.7023,8.5882,8.631,9640
FRME,20040127,25.38,25.7,24.95,25.42,35596
FSII,20040127,8.2,8.77,8.14,8.7,866302
FSTR,20040127,8.12,8.15,7.89,8,5000
FTEK,20040127,4.28,4.44,4.26,4.429,39378
FULT,20040127,16.6171,16.8076,16.6171,16.6857,247120
FUNC,20040127,26.14,26.49,26.14,26.25,3794
FUND,20040127,9.08,9.16,8.88,9,43126
FWRD,20040127,19.614,20,19.5933,19.6067,198367
GABC,20040127,11.6733,11.9867,11.6733,11.7867,9049
GAIA,20040127,5.99,6,5.731,5.7475,18204
GBCI,20040127,13.835,13.912,13.536,13.558,79696
GCBC,20040127,8.75,8.8725,8.75,8.8425,3800
GENE,20040127,118.6,124.4,115,119.6,1602847
GERN,20040127,11.9,12.44,11.75,11.8,1306376
GFED,20040127,19.19,19.211,19.19,19.21,752
GGAL,20040127,8.06,8.5,7.6,8.37,570673
GIFI,20040127,17.09,17.14,16.92,17,22895
GIGM,20040127,10,10.05,9.65,9.95,941803
GIII,20040127,3.1685,3.2515,3.1515,3.158,8112
GILD,20040127,8.039,8.0525,7.6325,7.6325,14576100
GLAD,20040127,23.25,23.53,23.18,23.25,36719
GLBL,20040127,5.4,5.5,5.29,5.29,227530
GLBZ,20040127,24.7,24.7,24.3,24.3,2352
GLNG,20040127,16.35,16.55,16.11,16.28,336794
GNSS,20040127,20.25,20.51,19.78,19.99,1643607
GNTX,20040127,10.96,11.77,10.9025,11.2825,3064256
GOOD,20040127,16.95,17.2,16.85,16.95,23058
GPRO,20040127,38.57,38.801,37.22,37.35,539066
GRIL,20040127,2.75,2.78,2.72,2.72,4300
GRIN,20040127,3.4,3.4,3.34,3.36,9199
GRMN,20040127,26.865,27.01,26.32,26.405,555172
GROW,20040127,1.96,2.045,1.96,2.01,9873
GSBC,20040127,23.105,23.5,23.105,23.485,25418
GT,20040127,10.35,10.62,10.22,10.38,2466200
GTIM,20040127,3.26,3.38,3.26,3.37,2300
GYRO,20040127,27.5,27.5,27.5,27.5,0
HAFC,20040127,10.62,10.885,10.545,10.875,125774
HAIN,20040127,12.05,12.05,11.675,11.895,171154
HAS,20040127,20.6,20.82,20.52,20.69,1034000
HBAN,20040127,23.01,23.0973,22.47,22.6,1094774
HBIO,20040127,9.56,9.62,9.16,9.308,74495
HBNC,20040127,5.4123,5.4222,5.4123,5.4222,3050
HCSG,20040127,4.01,4.014,3.9427,3.9527,83535
HDSN,20040127,1.25,1.27,1.2,1.2,4800
HELE,20040127,29.4,29.5,28.62,28.745,262192
HFWA,20040127,21.9,22.15,21.9,21.99,5685
HIBB,20040127,14.736,14.878,14.185,14.394,289110
HIFS,20040127,43.75,43.9,43.75,43.85,5200
HIHO,20040127,5.6,5.68,5.381,5.46,12766
HLIT,20040127,10.41,10.82,10.03,10.04,2361953
HLTH,20040127,9.77,9.81,9.18,9.509,2375577
HMNF,20040127,25,25.6,25,25.55,14657
HOFT,20040127,22.775,22.97,22.72,22.755,56714
HOLX,20040127,4.488,4.488,4.35,4.36,74546
HOOK,20040127,2.789,2.8,2.78,2.8,10609
HSIC,20040127,36.045,36.07,35.47,35.48,471008
HSII,20040127,22.5,22.59,21.8,21.97,40286
HSKA,20040127,2.75,2.75,2.6,2.68,197538
HSTM,20040127,2.917,2.98,2.9,2.9,4950
HTBK,20040127,12.9,13,12.75,13,23438
HTLD,20040127,12.025,12.04,11.42,11.42,1282080
HTLF,20040127,20.04,20.04,19.45,19.45,8153
HUBG,20040127,6.037,6.188,6.035,6.035,141792
HURC,20040127,5.07,5.1,5.07,5.07,4895
HWKN,20040127,12.92,12.92,12.76,12.819,14040
IART,20040127,16.415,16.485,16.1,16.135,125862
IBCP,20040127,28.18,28.46,28.17,28.2,79347
IBOC,20040127,33.312,33.312,32.8576,32.8576,45646
ICAD,20040127,5.14,5.18,5.04,5.04,93719
ICCC,20040127,3.82,3.979,3.59,3.79,20700
ICLR,20040127,19.05,19.345,18.375,18.72,38350
ICUI,20040127,40.55,41.31,40.36,40.5,139459
IDCC,20040127,24.99,24.99,23.98,24.13,671509
IDXX,20040127,12.3775,12.5225,12.35,12.3775,242359
IIVI,20040127,6.7775,6.7775,6.5625,6.5775,42704
IKNX,20040127,6.3,6.3,6.02,6.1267,3015
ILMN,20040127,9.69,9.71,9,9.06,244697
IMGN,20040127,6.98,7.05,6.7,6.77,148390
IMKTA,20040127,11.25,11.26,10.9,10.93,143400
IMMR,20040127,8.06,8.06,7.52,7.65,109883
IMOS,20040127,14.17,14.88,13.8,14.23,975989
INCY,20040127,9.8,9.91,9.29,9.41,559786
INDB,20040127,30.9,31.21,30.77,31.14,120127
INGN,20040127,9.57,9.84,9.5,9.7,113027
INMD,20040127,2.246,2.526,2.2125,2.329,26980
INOD,20040127,4.2,4.37,4.09,4.29,47861
INSM,20040127,4.17,4.19,3.96,4,439411
INTC,20040127,32.3,32.35,31.6,31.63,51484780
INTG,20040127,12.5,12.5,12.5,12.5,100
INTU,20040127,12.225,12.305,12.021,12.065,2415992
IPAR,20040127,16.415,16.622,15.875,16.128,212628
IRIX,20040127,6.89,7.3,6.6,7.141,69628
ISIG,20040127,2.8,2.83,2.75,2.76,28110
ISLE,20040127,22.73,22.73,22.19,22.38,54936
ISRG,20040127,6.05,6.1667,5.9167,6.0267,82715
ISSC,20040127,10.6133,11.4,10.48,11.3867,215056
ITIC,20040127,34.51,34.51,34.441,34.441,1316
ITRI,20040127,19.9,23.15,19.6,22.06,1886793
IVAC,20040127,16.487,16.69,16.47,16.63,63856
JAKK,20040127,158,159,154.2,156.8,937931
JBHT,20040127,14.175,14.25,13.345,13.97,2780800
JBLU,20040127,17.649,17.742,17.475,17.629,2818867
JBSS,20040127,47.59,48.47,45.82,46.3,551885
JCTCF,20040127,1.205,1.205,1.205,1.205,0
JJSF,20040127,19.945,21,19.945,20.635,43732
JKHY,20040127,18.85,19.22,18.8,18.88,1198516
JOUT,20040127,15.65,16.14,15.65,16,13058
KELYA,20040127,30.15,30.57,29.8,30.56,54054
KELYB,20040127,30.17,30.17,30.17,30.17,100
KEQU,20040127,11.5,11.712,11.5,11.712,4600
KFRC,20040127,10.56,10.57,10.25,10.25,72938
KIRK,20040127,15.5,15.9,15.18,15.519,184251
KLAC,20040127,58.75,59.74,57.88,58.1,10022120
KLIC,20040127,14.46,14.55,13.96,14,1876446
KOPN,20040127,7.4,7.76,7.33,7.37,723923
KOSS,20040127,11.5005,11.98,11.5,11.525,2900
KRON,20040127,37.06,37.53,36.4,36.41,250429
KTCC,20040127,2.49,3,2.49,3,14500
KVHI,20040127,21.05,21.25,20.65,20.65,325935
LAKE,20040127,12.7818,13.0818,12.7273,12.9636,31006
LAMR,20040127,37.79,37.97,37,37.66,679418
LANC,20040127,45.58,45.67,45.22,45.3,52909
LARK,20040127,28.4105,28.5714,28.2191,28.5238,744
LAUR,20040127,30.61,30.87,29.89,30.11,212330
LAWS,20040127,31.97,31.98,31.02,31.53,3357
LBAI,20040127,15.7619,16.3143,15.7619,15.8476,27116
LCUT,20040127,15.81,15.81,15.5,15.75,15120
LECO,20040127,12.615,12.885,12.55,12.605,93538
LFUS,20040127,29.61,29.61,27.78,28.56,184055
LGND,20040127,89.46,90,87.6,89.64,513600
LGVN,20040127,5.48,5.73,5.2,5.46,50945
LIFE,20040127,294,294,277.2,280.28,20034
LJPC,20040127,3.71,3.78,3.6,3.6,368147
LKFN,20040127,12.47,12.6567,12.0067,12.294,8069
LNDC,20040127,6.56,6.57,6.5,6.51,19830
LOGC,20040127,1.89,1.89,1.86,1.861,5789
LOGI,20040127,12.033,12.282,12.03,12.178,189302
LPSN,20040127,4.97,5.37,4.97,5.23,379166
LPTH,20040127,4.85,5.22,4.85,5.16,58751
LRCX,20040127,28.01,28.06,27.1,27.26,6242466
LSCC,20040127,11.35,11.4,10.76,10.76,2283311
LSTR,20040127,18.845,19.045,18.15,18.155,391788
LTRX,20040127,1.8,1.91,1.7384,1.85,341862
LWAY,20040127,3.685,3.75,3.685,3.75,5400
LYTS,20040127,13.97,14.03,13.7,13.76,38277
MANH,20040127,7.1675,7.2375,6.95,6.96,583391
MANT,20040127,22.95,23.1,22,22,117004
MAPS,20040127,12,12,11.35,11.79,117658
MARPS,20040127,33.5,33.5,32.951,33.45,1300
MAT,20040127,18.92,19.05,18.79,18.8,3552300
MATW,20040127,30.29,30.46,29.31,29.54,71106
MAYS,20040127,13.5,13.5,13.5,13.5,0
MBWM,20040127,32.4263,32.9606,32.127,32.4626,33709
MCBC,20040127,15.6,15.632,15.555,15.594,15331
MCHP,20040127,14.77,14.85,14.29,14.325,3214612
MCRI,20040127,5.8,5.814,5.76,5.8,17200
MDRX,20040127,6.7,6.7,6.4,6.4,1379389
MEOH,20040127,11.3,11.68,11.22,11.5,787850
MESA,20040127,11.38,11.62,11.3,11.45,1294040
MGEE,20040127,21.3193,21.32,21.0667,21.0667,31308
MGIC,20040127,6.87,7.2,6.83,6.95,89860
MGLN,20040127,27.49,27.49,27.25,27.32,60031
MGPI,20040127,10.775,11.9,10.625,11.815,154356
MGRC,20040127,14.25,14.715,14.25,14.56,53702
MIDD,20040127,7.9717,8.1483,7.6067,7.695,262848
MIND,20040127,3.75,4.06,3.7,4.04,343309
MKSI,20040127,25.26,25.7,24.07,24.29,496229
MKTY,20040127,7.09,7.73,6.96,7.64,343321
MLAB,20040127,9.692,9.89,9.692,9.89,437
MLHR,20040127,24.01,24.31,23.96,24.21,367615
MMLP,20040127,30.04,30.04,29.35,29.5,8325
MMSI,20040127,19.704,19.976,19.528,19.528,126605
MNDO,20040127,5.56,5.8,5.56,5.64,87825
MNRO,20040127,10.2853,10.854,10.2493,10.3273,49740
MNST,20040127,0.1938,0.1977,0.1938,0.1944,8000
MOSY,20040127,1576,1600,1546,1590,296086
MPAC,20040127,9,9.25,8.97,9,7420
MRBK,20040127,30.268,30.342,29.915,29.968,79214
MRCY,20040127,32.09,32.33,30.6,31.02,242136
MRLN,20040127,18.75,19.4,18.75,19.25,41270
MRTN,20040127,5.324,5.3835,5.0395,5.084,30648
MRVL,20040127,10.475,10.745,10.42,10.61,6165118
MSEX,20040127,20.84,21.06,20.591,20.85,7826
MSFT,20040127,28.64,28.72,28.22,28.25,63196200
MSON,20040127,5.25,5.6,5.2,5.56,155320
MSTR,20040127,58.86,59.4,56.9,56.97,175486
MTEX,20040127,147.3,147.3,141.11,142.8,125833
MTRX,20040127,13.32,13.6,12.75,12.9,1021883
MU,20040127,15.58,16.05,15.4,15.71,22662600
MVIS,20040127,65.68,67.2,64.56,65.52,163364
MYGN,20040127,8.425,8.485,8.02,8.03,348304
NAII,20040127,6.83,6.84,6.68,6.8,22025
