BOKF,20041103,45.46,46.26,45.41,46.26,35629
BOOM,20041103,1.845,1.895,1.845,1.85,2600
BOSC,20041103,9.804,10,9.324,9.6,3100
BPOP,20041103,257.9,258.8,254.5,257.3,224621
BPOPN,20041103,25.7,25.7,25.7,25.7,200
BRID,20041103,8.83,8.85,8.08,8.83,5127
BRKL,20041103,15.51,15.65,15.39,15.56,152153
BRKR,20041103,3.45,3.47,3.27,3.35,125229
BRKS,20041103,15.32,15.36,14.25,14.45,740076
BRLI,20041103,6.94,7.12,6.94,7.07,25300
BSET,20041103,18.3,18.57,18.3,18.49,16534
BSML,20041103,8.65,8.65,7.8,8.3,61844
BSQR,20041103,2.84,2.92,2.64,2.72,115500
BSRR,20041103,18.37,18.4,18.32,18.37,13226
BUSE,20041103,19.075,19.22,19.04,19.15,4780
BYFC,20041103,12.4,12.4,12.4,12.4,0
CAAS,20041103,11.6,11.61,10.5,10.66,77521
CACC,20041103,22.93,23.83,22.93,23.75,50400
CAKE,20041103,29.9533,30.4467,29.6667,29.9867,821427
CALM,20041103,5.255,5.32,5.07,5.075,249005
CAMP,20041103,7.16,7.16,6.85,6.93,80396
CAMT,20041103,3.6,3.83,3.51,3.61,84816
CASA,20041103,8.59,9.02,8.58,8.901,950
CASH,20041103,8,8.0033,7.99,8,3200
CASS,20041103,24.012,24.019,24.012,24.019,200
CASY,20041103,18.95,19.77,18.44,18.95,176266
CATY,20041103,39.62,39.94,38.71,39.35,108711
CBAN,20041103,23.48,23.616,22.4,22.4,1802
CBRL,20041103,36.75,37.11,36.51,36.96,432692
CBSH,20041103,46.7143,46.8952,46.5333,46.6667,84696
CCBG,20041103,31.84,32.6,31.656,32.6,8816
CCMP,20041103,40.635,40.9,38.17,38.38,924690
CCNE,20041103,14.75,15.5,14.75,15.5,601
CCRN,20041103,15.09,15.41,15.08,15.4,66034
CDZI,20041103,15.75,17,15.75,17,840
CECE,20041103,2.9,2.9,2.61,2.75,14300
CENT,20041103,36.27,36.68,36.14,36.68,143713
CENX,20041103,23.57,23.94,23.01,23.38,437144
CERN,20041103,5.6613,5.8,5.6613,5.7875,446328
CERS,20041103,2.49,2.52,2.35,2.37,49577
CEVA,20041103,7.56,7.83,7.43,7.5,21266
CFFI,20041103,38.5,38.5,38.5,38.5,100
CFFN,20041103,33.95,33.95,33.38,33.85,47000
CGEN,20041103,3.81,4.4,3.81,4.12,29976
CGNX,20041103,6.6975,6.8275,6.3975,6.475,411010
CHCO,20041103,35.1,35.24,34.8,35.24,66094
CHDN,20041103,12.3433,12.3467,11.9,12.1167,25066
CHKP,20041103,22.91,23.04,22.51,22.67,2207299
CHNR,20041103,3.56,3.56,3.56,3.56,0
CHRS,20041103,7.92,7.92,7.59,7.7,671625
CHRW,20041103,26.425,26.755,26.32,26.745,1270800
CHSCP,20041103,27.1,27.35,27.06,27.06,1890
CHTR,20041103,2.72,2.75,2.612,2.67,2654849
CINF,20041103,40.3619,40.6952,39.9333,40.4191,625806
CLBK,20041103,35.98,36.83,35.98,36.8,12350
CLRO,20041103,4,4.4,4,4.4,1800
CLWT,20041103,8.976,9.1667,8.8367,8.877,7048
CMCO,20041103,8,8,7.59,7.75,29875
CMCSA,20041103,9.8615,9.9185,9.615,9.688,8199800
CMLS,20041103,130.72,132,128.24,128.96,948329
CMTL,20041103,18.8667,19.6667,18.76,19.2267,809238
CNBKA,20041103,31.2,31.7,30.64,31.7,1742
CNET,20041103,8.34,8.47,8.26,8.42,1434513
CNOB,20041103,12.76,13,12.75,13,2200
CNTY,20041103,6.95,7.71,6.77,7.56,336500
COCO,20041103,14.875,14.91,13.81,14.08,1548979
COGT,20041103,21.475,23.5,20.88,23,2344059
COHR,20041103,24.61,24.8,23.96,24.7,113255
COHU,20041103,16.16,16.18,15.64,16.06,190672
COKE,20041103,53.15,53.15,52.5,52.83,9411
COLB,20041103,24.63,25.15,24.47,25.15,85816
COLM,20041103,30.255,30.45,30.005,30.27,231891
COMS,20041103,4.29,4.39,4.24,4.35,5426300
CONN,20041103,15.4,15.56,14.97,15,29526
COOL,20041103,573.3,588,573.3,588,1521
COOP,20041103,12.073,12.224,12.055,12.055,1200
CORT,20041103,6.19,6.19,5.66,6.07,61143
COST,20041103,49,49.5,48.2,48.54,4111543
CPRT,20041103,5.09,5.18,5.005,5.0725,526429
CPSI,20041103,22,22,20.86,20.86,147745
CPSS,20041103,4.38,4.41,4.22,4.29,12671
CRAI,20041103,39.96,42,39.96,41.1,322637
CRESY,20041103,14,14.4,13.9,14.02,77500
CRIS,20041103,17.95,18.2,17.05,17.5,166783
CRMT,20041103,22.6233,23.0467,22.62,22.6667,57468
CRNT,20041103,4.899,5,4.86,4.92,14920
CRTX,20041103,6,6.05,5.86,5.86,12072
CRUS,20041103,5.25,5.35,4.99,5.03,667446
CRVL,20041103,9.258,9.6415,9.258,9.4845,8704
CSCO,20041103,19.78,19.8,19.17,19.28,52094550
CSGP,20041103,40.66,41.33,40,40.95,236399
CSGS,20041103,17.6,17.75,17.24,17.41,438815
CSPI,20041103,8.011,8.25,8.011,8.25,5081
CSTL,20041103,2.99,2.99,2.99,2.99,0
CSTR,20041103,26.4,26.77,26.2,26.75,362261
CSWC,20041103,19.025,19.16,18.9575,19.0025,2985
CSX,20041103,6.0417,6.0633,6.0067,6.04,1230700
CTAS,20041103,42.84,43.42,42.63,42.89,899391
CTBI,20041103,30.0818,30.7,30.0818,30.6364,15991
CTEC,20041103,8,8.04,7.9,8.01,31461
CTHR,20041103,7.4571,7.5619,7.0952,7.0952,29335
CTIB,20041103,1.53,1.53,1.46,1.47,7580
CTIC,20041103,1262,1300,1224,1260,166600
CTSH,20041103,9.015,9.475,8.755,9.015,4054841
CTXS,20041103,19.0287,19.1242,18.3599,18.5924,2105197
CUBA,20041103,5.24,5.24,4.85,4.85,6000
CUTR,20041103,11.2,11.2,9.94,10.9,139882
CVBF,20041103,16.16,16.435,16.096,16.429,140283
CVCO,20041103,19.935,20.3,19.735,19.74,11318
CVCY,20041103,12.5,12.5,12.5,12.5,1455
CVGI,20041103,16.455,16.7,16.311,16.58,79805
CVGW,20041103,10.85,10.92,10.67,10.92,11735
CVLY,20041103,18.1905,18.1905,18.1905,18.1905,422
CWBC,20041103,12,12.35,12,12.03,600
CWCO,20041103,12.1,12.1,11.75,11.945,10818
CWST,20041103,12.69,12.75,12.52,12.6,23698
CYAN,20041103,4.68,5,4.68,4.92,6100
CYBE,20041103,10.52,10.78,10.06,10.45,220983
CYTK,20041103,54,54.9,53.7,54.3,91965
CYTO,20041103,10.33,10.85,10.09,10.26,156524
CZNC,20041103,24.5545,24.5545,24.5545,24.5545,363
DAIO,20041103,3.49,3.49,3.1,3.35,71983
DAKT,20041103,12.43,12.91,12.43,12.805,60256
DCOM,20041103,17,17,16.69,16.99,332399
DCTH,20041103,512,535.04,512,512,48580
DDMX,20041103,21.8,22,18.7,19.15,744900
DENN,20041103,3.32,3.4,3.32,3.39,454067
DGICA,20041103,11.695,11.886,11.515,11.515,4543
DGICB,20041103,15.0004,15.1279,14.5729,15.1279,1187
DGII,20041103,13.68,14.02,13.47,13.89,150102
DHIL,20041103,9.96,10,9.96,9.99,1050
DIOD,20041103,12.332,12.462,12.105,12.235,571500
DISH,20041103,30.92,30.93,29.83,30.25,4991579
DJCO,20041103,36.82,36.82,36.43,36.43,1100
DLTR,20041103,9.8467,9.9467,9.6,9.6334,2176208
DMLP,20041103,23.47,23.64,23.011,23.58,21143
DMRC,20041103,9.21,9.8,9.21,9.68,92774
DRIV,20041103,34.88,34.94,31.6,31.8,1417313
DRRX,20041103,1.86,2,1.86,1.91,301291
DSGX,20041103,1.47,1.47,1.33,1.34,107211
DSPG,20041103,20.58,20.78,20.24,20.44,277584
DSWL,20041103,13.5867,13.5933,13.42,13.42,15616
DVAX,20041103,54.85,57.3,54,55.7,29711
DWSN,20041103,20.8,20.8,19.57,19.95,95995
DXPE,20041103,4.779,4.779,4.6,4.6,3852
DXYN,20041103,12.59,12.93,12.59,12.9,21642
DYNT,20041103,8.9,8.9,8.55,8.7,5981
EBAY,20041103,21.4337,21.6611,20.6505,20.8947,27092190
EBIX,20041103,1.6444,1.6444,1.6444,1.6444,0
ECHO,20041103,7.57,7.91,7.57,7.79,5907
ECOL,20041103,11.15,11.2,10.9,11.11,24395
ECPG,20041103,18.86,19.75,18.86,19.73,166410
EDAP,20041103,2.36,2.46,2.36,2.38,8400
EDUC,20041103,5.115,5.15,5.1,5.11,11768
EEFT,20041103,22.29,22.7,22.02,22.59,253031
EFSC,20041103,15.15,15.3,15.15,15.3,2679
EGBN,20041103,15,15.1923,14.9846,15,10205
ELSE,20041103,3.79,3.79,3.7,3.7,300
ELTK,20041103,0.89,0.9,0.89,0.9,1800
EMKR,20041103,6.6,6.68,6.12,6.2,174459
ENDP,20041103,22.24,22.46,19.62,20.37,2837306
ENTG,20041103,9.71,9.8,9.37,9.53,279287
EPAY,20041103,9.9,10,9.8,9.85,225913
EPIX,20041103,316,321,310.6,319,229342
EQIX,20041103,36.16,37.28,36.16,37,120921
ERES,20041103,11.77,12.04,11.63,11.78,1982644
ERIE,20041103,51.74,51.74,50.98,51.7,14020
ESBK,20041103,27.2727,27.2727,27.2727,27.2727,638
ESCA,20041103,14.45,14.45,13.79,14.3,13330
ESGR,20041103,54.65,55.919,53.85,54.04,2528
ESLT,20041103,21.92,22.56,21.66,22.12,47947
EVOL,20041103,4.58,4.84,4.55,4.62,191608
EWBC,20041103,41.05,42.17,40.83,42.17,459062
EWEB,20041103,2.67,2.75,2.46,2.75,9903
EXAS,20041103,2.98,3.18,2.94,3.03,196778
EXEL,20041103,8.66,9,8.66,8.8,298504
EXPD,20041103,25.708,27.08,25.55,26.945,3841132
EXPO,20041103,13.605,13.765,13.5355,13.7,3020
EXTR,20041103,6.25,6.27,5.84,5.94,3201960
EZPW,20041103,2.624,2.771,2.531,2.771,56187
FARM,20041103,27.19,27.19,26.62,26.65,4803
FARO,20041103,25.63,25.9,24.8,25.05,141841
FAST,20041103,7.0925,7.1663,7.0325,7.1325,646588
FBNC,20041103,24.96,25.14,24.96,25,17382
FCAP,20041103,21,21,21,21,0
FCBC,20041103,33.86,34.93,33.86,34.9,22245
FCCO,20041103,20,20,20,20,114
FCCY,20041103,34,34,34,34,200
FCEL,20041103,1851.84,1851.84,1660.32,1699.2,2501159
FCFS,20041103,5.888,6.028,5.888,5.98,181199
FCNCA,20041103,117.99,119.03,117.99,118.88,15535
FELE,20041103,18.25,19.335,18.25,19.25,33217
FFBC,20041103,17.44,17.77,17.2,17.71,61872
FFIC,20041103,19.67,20.36,19.66,20.36,64789
FFIN,20041103,5.28,5.3125,5.2575,5.2838,33201
FFIV,20041103,10.733,10.933,10.168,10.303,2689600
FISI,20041103,25.74,26.3,25.14,26.3,9838
FISV,20041103,8.9375,8.9575,8.8075,8.9125,2320181
FITB,20041103,49.72,50.05,49.6,50,2065531
FLEX,20041103,13.27,13.44,12.74,12.89,11337160
FLIC,20041103,29.24,29.9667,29.24,29.8067,838
FLWS,20041103,7.92,8.05,7.89,7.95,131800
FLXS,20041103,17.64,17.85,17.63,17.7,4746
FMBI,20041103,35.2,35.79,35.2,35.7,91234
FNLC,20041103,17.95,17.95,17.95,17.95,940
FONR,20041103,1.09,1.09,1.06,1.08,175109
FORD,20041103,2.3,2.361,2.3,2.35,10667
FORM,20041103,24.26,24.42,23.79,24.1,483700
FORR,20041103,15.97,16.8,15.97,16.44,169373
FORTY,20041103,15.31,16,15.31,15.47,900
FOSL,20041103,30.25,31.49,29.78,30.68,350365
FRBK,20041103,11.8637,11.9343,11.5341,11.7695,11930
FRME,20041103,25.3,25.4,25.071,25.4,33327
FSII,20041103,4.56,4.8,4.38,4.52,79559
FSTR,20041103,8.09,8.401,8.09,8.351,9800
FTEK,20041103,5.109,5.109,4.75,4.96,38549
FULT,20041103,16.976,17.096,16.92,16.96,209368
FUNC,20041103,20.85,20.85,20.85,20.85,500
FUND,20041103,10.5,10.5,9.96,10.03,106298
FWRD,20041103,27.2333,28.0933,27.1867,27.7667,230227
GABC,20041103,11.16,11.44,11.16,11.4333,11762
GAIA,20041103,5.21,5.75,5.03,5.51,11804
GBCI,20041103,17.017,17.139,16.963,17.129,54186
GCBC,20041103,8.225,8.225,8.225,8.225,600
GERN,20041103,7.12,7.35,6.76,6.95,3583098
GFED,20041103,21,21,21,21,0
GGAL,20041103,8.73,8.82,8.45,8.62,316147
GIFI,20041103,19.29,19.609,19.01,19.21,85391
GIGM,20041103,7.4,7.65,7.05,7.15,313758
GIII,20041103,2.518,2.518,2.3545,2.3845,3240
GILD,20041103,9.055,9.2975,9.025,9.1275,6455059
GLAD,20041103,23.32,24.24,22.96,23.93,54349
GLBL,20041103,6.89,7.41,6.72,7.34,1318199
GLBZ,20041103,22.59,22.59,22.59,22.59,100
GLNG,20041103,16.43,16.47,16.25,16.4,74778
GNSS,20041103,15.55,15.71,15.13,15.23,1416033
GNTX,20041103,8.2425,8.245,8.075,8.1625,1644212
GOOD,20041103,16.7,16.79,16.5,16.5,6340
GOOG,20041103,99.095,100.8,95.375,95.835,13897610
GPRO,20041103,33.98,34,31.52,31.95,1521648
GRIL,20041103,2.23,2.24,2.01,2.01,1200
GRIN,20041103,2.47,2.47,2.47,2.47,1000
GRMN,20041103,25.5,25.81,25.395,25.605,617353
GROW,20041103,1.505,1.525,1.46,1.525,34065
GSBC,20041103,34.12,34.8,34.12,34.8,11673
GT,20041103,10.21,10.32,9.88,10,3847200
GTIM,20041103,3.151,3.17,3.151,3.17,1388
GYRO,20041103,36.75,36.95,36.75,36.95,1550
HAFC,20041103,16.455,17.165,16.44,17.165,583544
HAIN,20041103,8.325,9.1,8.155,8.9725,981834
HAS,20041103,18.19,18.44,18.11,18.44,1231200
HBAN,20041103,23.99,24,23.68,23.79,1680267
HBIO,20041103,3.95,4.25,3.95,4.209,157914
HBNC,20041103,5.1378,5.2583,5.1378,5.2583,2000
HCSG,20041103,5.5227,5.5587,5.4693,5.4727,41358
HDSN,20041103,0.86,0.86,0.86,0.86,100
HELE,20041103,26.47,26.47,25.67,26.18,137396
HFWA,20041103,20.58,20.83,20.58,20.62,1453
HIBB,20041103,14.841,15.041,14.734,15.041,202759
HIFS,20041103,41.748,41.748,39.502,40,1030
HIHO,20041103,4.43,4.43,2.84,3.09,349983
HLIT,20041103,8.75,8.85,8.63,8.68,1361490
HLTH,20041103,7.68,7.8,7.59,7.68,1569335
HMNF,20041103,29.64,29.77,29.5,29.77,28308
HOFT,20041103,22.29,22.9,22.1,22.66,39844
HOLX,20041103,5,5.17,4.98,5.088,65796
HOOK,20041103,3.2,3.2,3.14,3.16,23450
HSIC,20041103,31.775,31.795,31.415,31.67,688474
HSII,20041103,30.04,30.85,28.43,29.49,837048
HSKA,20041103,1.49,1.579,1.49,1.53,34295
HSTM,20041103,2,2.09,1.99,2,6700
HTBK,20041103,17.65,17.76,17.6,17.75,5625
HTLD,20041103,15.39,15.773,15.315,15.6,195119
HTLF,20041103,18.91,18.93,18.65,18.73,4271
HUBG,20041103,9.703,9.935,9.578,9.92,179324
HURC,20041103,13.16,14.1,13.16,13.46,85303
HURN,20041103,19.5,20.16,19.4,19.59,47726
HWKN,20041103,12,12.04,11.99,12,4500
IART,20041103,16.015,16.575,16.015,16.55,151872
IBCP,20041103,27.86,28.41,27.86,28.4,78060
IBOC,20041103,30.104,30.656,30.048,30.52,53857
ICAD,20041103,3.17,3.2,3.05,3.18,50749
ICCC,20041103,4.591,4.591,4.591,4.591,100
ICLR,20041103,17.545,17.725,17.5,17.52,28692
ICUI,20041103,22.02,22.4,22.02,22.101,105058
IDCC,20041103,16.24,16.29,15.73,15.96,431699
IDXX,20041103,12.59,12.9025,12.59,12.8325,180749
IIVI,20041103,8.375,8.485,8.2125,8.2625,186508
IKNX,20041103,6.1,6.1,6.01,6.01,3800
ILMN,20041103,6.39,6.5,6.34,6.45,126803
IMGN,20041103,5.52,5.64,5.36,5.6,137786
IMKTA,20041103,12.4,12.4,12.22,12.31,38000
IMMR,20041103,4.7,4.82,4.6,4.8,88886
IMOS,20041103,7.15,7.15,6.8,6.81,521338
INCY,20041103,9.89,9.91,9.32,9.51,3808178
INDB,20041103,32.9,33.31,32.79,33.05,68320
INGN,20041103,5.89,6.14,5.85,6.11,158107
INMD,20041103,1.9815,2.123,1.9815,2.0615,7474
INOD,20041103,5.33,5.33,5.23,5.29,18249
INSM,20041103,1.78,1.79,1.62,1.65,112170
INTC,20041103,23,23.12,22.41,22.67,85214050
INTG,20041103,13.75,13.75,13.75,13.75,0
INTU,20041103,11.348,11.473,11.078,11.385,2099237
IPAR,20041103,9.351,9.351,8.891,8.964,65167
IRIX,20041103,4.32,4.74,4,4.08,101050
ISIG,20041103,1.34,1.41,1.3,1.4,76400
ISLE,20041103,20.06,21.93,18.94,20.52,1156918
ISRG,20041103,9.99,10.3433,9.97,10.3333,718464
ISSC,20041103,14.8,16.2067,14.6333,15.72,404644
ITIC,20041103,30.06,30.88,30.06,30.88,601
ITRI,20041103,20.1,20.6,19.91,20.22,334698
IVAC,20041103,5.18,5.77,5.16,5.76,127869
JAKK,20041103,166.5,169.6,165.1,168.5,479950
JBHT,20041103,20.115,20.63,20.1,20.63,1532138
JBLU,20041103,16.068,16.188,15.288,15.361,3404353
JBSS,20041103,19.16,19.5,18.51,18.84,101749
JCTCF,20041103,1.4,1.4,1.4,1.4,0
JJSF,20041103,22.04,22.75,22.04,22.745,17764
JKHY,20041103,19.65,19.86,19.48,19.7,350743
JOBS,20041103,14.8,14.985,13.88,14.13,236500
JOUT,20041103,19.94,19.94,19.9,19.9,8412
JRJC,20041103,97.3,97.3,91.6,95.5,337575
KELYA,20041103,27.99,28.49,27.01,27.5,171942
KELYB,20041103,27.09,27.09,27.09,27.09,0
KEQU,20041103,9.27,9.27,9.27,9.27,0
KFRC,20041103,10.61,11,10.61,10.98,196195
KIRK,20041103,8.82,8.82,8.68,8.82,56620
KLAC,20041103,46.71,46.79,44.85,45.02,8084970
KLIC,20041103,7.36,7.52,7.05,7.21,1089443
KOPN,20041103,3.71,3.85,3.66,3.72,347949
KOSS,20041103,10,10,10,10,0
KRON,20041103,47.81,49.02,47.7,48.26,291470
KTCC,20041103,3.51,3.51,3.4,3.4,13000
KVHI,20041103,9.27,9.52,8.85,9.03,248163
LAKE,20041103,15.1718,15.4909,14.8818,15.1818,39397
LAMR,20041103,41.92,42.92,41.78,42.42,752898
LANC,20041103,42.71,43.7,41.45,42.11,176312
LARK,20041103,27.4762,27.4762,27.4762,27.4762,0
LAUR,20041103,39.42,40.06,39.25,40.06,592632
LAWS,20041103,45.15,46.94,45.15,46.94,16477
LBAI,20041103,16.0952,16.2,15.8381,16.0952,12101
LBTYA,20041103,9.4149,9.4251,9.3127,9.3689,254900
LBTYB,20041103,39.03,39.03,39.03,39.03,0
LCUT,20041103,10.48,11.97,9.93,11.74,386099
LECO,20041103,16.375,17.06,16.375,16.79,115028
LFUS,20041103,37.49,38.2,37.45,37.9,162724
LGBT,20041103,11.55,11.55,9.95,10.05,9431
LGND,20041103,53.58,54.54,52.8,53.52,507800
LGVN,20041103,2.03,2.03,1.87,1.93,16064
LIFE,20041103,345.24,349.3,340.06,349.3,49393
LJPC,20041103,1.18,1.19,1.12,1.16,1549062
LKFN,20041103,12,12.0067,11.95,11.9933,2583
LNDC,20041103,6.89,7.05,6.55,6.61,24009
LOGC,20041103,1.05,1.2,1.05,1.11,2900
LOGI,20041103,13.325,13.413,13.25,13.37,164984
LPSN,20041103,2.22,2.32,2.21,2.25,264863
LPTH,20041103,4.598,4.67,4.41,4.51,1700
LRCX,20041103,27,27,25.51,25.7,5284469
LSCC,20041103,5.32,5.44,5.12,5.17,819800
LSTR,20041103,33.845,34.245,33.57,34.04,332716
LTRX,20041103,1,1.06,1,1.04,50700
LWAY,20041103,4.65,4.65,4.515,4.545,23998
LYTS,20041103,11,11,10.62,10.75,54197
MANH,20041103,5.495,5.53,5.445,5.51,885154
MANT,20041103,22.99,23.49,22.87,23.46,129512
MAPS,20041103,9.6,10,9.6,9.93,48988
MARPS,20041103,30.2,30.2,27.5,27.88,9800
MAT,20041103,17.91,17.97,17.66,17.86,1277600
MATW,20041103,34.96,35.44,34.27,34.95,49852
MAYS,20041103,14.14,14.14,14.14,14.14,0
MBRX,20041103,5.72,5.91,5.72,5.83,30714
MBWM,20041103,36.0381,36.8571,35.7619,36.8286,8098
MCBC,20041103,15.88,16.095,15.764,16.095,9975
MCHP,20041103,15.145,15.35,14.815,14.98,3205082
MCHX,20041103,13.75,13.9,13.23,13.4,37134
MCRI,20041103,14.7,14.845,14.29,14.395,228804
MDRX,20041103,9.75,9.85,9.31,9.48,281483
MEOH,20041103,15.89,16.1,15.79,16.05,261432
MESA,20041103,6,6.05,5.9,6.01,591329
MGEE,20041103,21.2667,21.42,21.214,21.42,33284
MGIC,20041103,3.62,3.84,3.62,3.77,17320
MGLN,20041103,36.93,37.27,36.18,36.68,148328
MGPI,20041103,8.5,8.5,7.83,8.15,97269
MGRC,20041103,19.7375,19.995,19.535,19.895,101760
MIDD,20041103,8.1433,8.2567,8.0667,8.2317,100338
MIND,20041103,8.13,8.14,7.7,7.84,65368
MKSI,20041103,16.53,16.53,15.72,15.86,294740
MKTY,20041103,4.67,4.95,4.6,4.64,67281
MLAB,20041103,12.46,13.25,12.46,12.95,5000
MLHR,20041103,23,23.75,22.86,23.27,218036
MMLP,20041103,28,29.29,27.97,29.29,28320
MMSI,20041103,8.176,8.4632,7.96,8.016,221117
MNDO,20041103,4.46,4.46,4.4,4.41,40035
