FMBI,20040227,33.4,33.8,33.2,33.6,65670
FNLC,20040227,16,16,15.966,16,2475
FONR,20040227,1.42,1.45,1.39,1.45,303524
FORD,20040227,2.38,2.4,2.36,2.4,18400
FORM,20040227,20.44,20.49,20,20.25,530294
FORR,20040227,18.609,19,18.44,18.97,72632
FORTY,20040227,19.85,19.85,19.85,19.85,215
FOSL,20040227,22.2117,23.3,22.1,23.1733,789879
FRBK,20040227,9.0376,9.2729,8.795,9.0525,27623
FRME,20040227,25.4,25.98,25.3,25.59,22698
FSII,20040227,8.02,8.14,7.82,7.95,147669
FSTR,20040227,7.75,8.03,7.501,7.69,4400
FTEK,20040227,4.35,4.73,4.34,4.63,49045
FULT,20040227,16.8762,16.8838,16.7695,16.8229,157585
FUNC,20040227,23.39,23.39,22.75,22.86,5400
FUND,20040227,9.34,9.51,9.3,9.44,22415
FWRD,20040227,21.2333,21.4407,20.9333,21.08,128371
GABC,20040227,11.6673,11.7667,11.6667,11.72,7870
GAIA,20040227,5.749,5.749,5.4,5.58,29112
GBCI,20040227,13.775,13.869,13.511,13.792,46258
GCBC,20040227,8.5625,8.5625,8.5625,8.5625,200
GENE,20040227,131.6,131.7,125,129.8,520623
GERN,20040227,10.27,10.27,9.01,9.16,1804546
GFED,20040227,19.82,19.82,19.82,19.82,2100
GGAL,20040227,8.45,8.45,8.22,8.25,69822
GIFI,20040227,20.1,20.7,20.02,20.19,66304
GIGM,20040227,8.7,8.8,8.5,8.6,299174
GIII,20040227,3.542,3.542,3.4385,3.4385,2100
GILD,20040227,6.8425,6.9115,6.756,6.784,6723778
GLAD,20040227,22.08,22.08,21.561,21.561,20999
GLBL,20040227,5.07,5.19,5.02,5.06,286320
GLBZ,20040227,25.5,26.35,25.5,26.35,560
GLNG,20040227,16.46,16.87,16.35,16.7,112186
GNSS,20040227,17.0532,17.19,16.5,16.52,1041266
GNTX,20040227,10.29,10.415,10.185,10.195,1358566
GOOD,20040227,17,17,16.77,16.83,8580
GPRO,20040227,34,34.4,33.499,34.15,455501
GRIL,20040227,3.56,3.65,3.26,3.261,43887
GRIN,20040227,3.28,3.44,3.02,3.28,8876
GRMN,20040227,22.98,23.165,22.775,22.92,381621
GROW,20040227,2.05,2.075,2,2.01,10274
GSBC,20040227,24.94,25.105,24.94,24.94,5186
GT,20040227,7.99,8.5,7.99,8.42,4227400
GTIM,20040227,2.85,2.99,2.75,2.75,3985
GYRO,20040227,27.99,27.99,27.99,27.99,0
HAFC,20040227,14.6705,14.82,14.5555,14.81,324930
HAIN,20040227,10.925,11.055,10.8,10.885,208357
HAS,20040227,21.72,21.99,21.52,21.87,564100
HBAN,20040227,22.75,23.25,22.75,23.13,1001410
HBIO,20040227,8.33,8.74,8.33,8.67,119554
HBNC,20040227,5.2346,5.2346,5.2346,5.2346,100
HCSG,20040227,4.498,4.5453,4.498,4.5453,53410
HDSN,20040227,1.25,1.26,1.16,1.16,12600
HELE,20040227,29.36,29.5,28.98,29.13,226826
HFWA,20040227,21.481,21.58,21.4,21.4,2463
HIBB,20040227,14.972,15.341,14.861,15.341,151801
HIFS,20040227,39.75,41.25,39.75,40,2194
HIHO,20040227,5,5.07,4.75,4.75,14165
HLIT,20040227,11.98,12.25,11.67,12.21,1909927
HLTH,20040227,8.57,8.6,8.43,8.56,906330
HMNF,20040227,27.41,27.94,27.41,27.94,6200
HOFT,20040227,24.5,24.729,24,24.71,21153
HOLX,20040227,4.85,5.126,4.85,5,425941
HOOK,20040227,2.59,2.68,2.55,2.6,23888
HSIC,20040227,35.61,35.975,35.425,35.75,355328
HSII,20040227,21.24,21.57,20.67,21.27,52702
HSKA,20040227,2.34,3,2.34,3,673403
HSTM,20040227,2.7,2.7,2.6,2.6,4700
HTBK,20040227,12.771,12.86,12.67,12.76,2447
HTLD,20040227,11.08,11.225,10.98,11.08,231321
HTLF,20040227,18.65,18.8,18.65,18.73,4493
HUBG,20040227,6.988,7.125,6.973,7.108,179034
HURC,20040227,6.625,7.6,6.625,7.35,96843
HWKN,20040227,11.7,11.8,11.511,11.74,16052
IART,20040227,16.595,16.855,15.26,15.855,689836
IBCP,20040227,27.75,27.97,27.5,27.5,23893
IBOC,20040227,34.9632,35.072,34.5606,34.8416,31290
ICAD,20040227,5,5.05,4.94,5.05,92564
ICCC,20040227,4.33,4.36,4.32,4.33,9550
ICLR,20040227,16.7,16.8,16.525,16.645,30519
ICUI,20040227,33.39,34.01,33.3,33.31,81092
IDCC,20040227,26.73,26.78,26.43,26.56,408472
IDXX,20040227,12.6625,12.7675,12.638,12.7675,267941
IIVI,20040227,6.275,6.29,6.1153,6.2225,40746
IKNX,20040227,5.6667,5.6667,5.2067,5.6333,3600
ILMN,20040227,6.94,6.95,6.65,6.79,238185
IMGN,20040227,6.95,7,6.78,6.94,104997
IMKTA,20040227,11.05,11.15,11.05,11.15,27300
IMMR,20040227,9.05,9.13,8.29,8.67,279017
IMOS,20040227,10.76,11.44,10.76,10.94,588278
INCY,20040227,8.44,8.64,8.32,8.64,1016117
INDB,20040227,30.491,30.99,30.25,30.392,15086
INGN,20040227,8.36,8.69,8.27,8.52,259125
INMD,20040227,2.157,2.3265,2.0675,2.0675,17620
INOD,20040227,4.05,4.07,4.01,4.07,11400
INSM,20040227,3.47,3.5,3.35,3.37,221247
INTC,20040227,29.7,29.73,29.1,29.2,59004210
INTG,20040227,12,12,11.75,11.752,820
INTU,20040227,11.08,11.203,10.9,11.105,2514569
IPAR,20040227,19.084,19.103,18.423,18.676,351071
IRIX,20040227,6.9,7.04,6.899,7,24700
ISIG,20040227,1.81,1.87,1.81,1.81,23567
ISLE,20040227,22.45,23,22.3,22.98,224424
ISRG,20040227,6,6.1067,5.8967,5.97,163181
ISSC,20040227,9.0333,9.18,8.9,9.1067,80460
ITIC,20040227,33.75,34.05,33.75,33.85,3450
ITRI,20040227,18.91,19.3,18.4,19.12,159370
IVAC,20040227,13.05,13.53,12.92,13.37,148710
JAKK,20040227,146,146,143.2,144.4,90686
JBHT,20040227,13.5,13.915,13.425,13.685,917330
JBLU,20040227,16.001,16.061,15.601,15.875,1619346
JBSS,20040227,33.81,34.4,33.6,33.79,47643
JCTCF,20040227,1.0875,1.0875,1.0875,1.0875,0
JJSF,20040227,22.5,23.63,22.5,23.63,27186
JKHY,20040227,18.37,18.65,18.2,18.55,368780
JOUT,20040227,18.9,18.95,18.85,18.87,85496
KELYA,20040227,29.24,29.8,29.24,29.67,45378
KELYB,20040227,29.35,29.35,29.35,29.35,0
KEQU,20040227,11.54,11.54,10.36,11.31,13613
KFRC,20040227,8.92,9.95,8.92,9.93,246787
KIRK,20040227,14.57,14.75,14.34,14.7,80379
KLAC,20040227,54.29,54.44,52.4,52.71,8511829
KLIC,20040227,12.93,12.97,12.35,12.45,2058888
KOPN,20040227,6.38,6.38,6.01,6.09,651675
KOSS,20040227,12.441,13.25,12.32,13.25,1100
KRON,20040227,34,34.15,33.51,33.65,190769
KTCC,20040227,2.67,2.68,2.63,2.65,3300
KVHI,20040227,16.69,16.93,15.95,16.3,560453
LAKE,20040227,15.6364,15.6364,15.4091,15.4545,15226
LAMR,20040227,39.83,40.13,39.24,39.7,826704
LANC,20040227,42.07,42.48,41.93,42.39,79251
LARK,20040227,28.7619,28.7619,27.7238,28.4571,4116
LAUR,20040227,31.16,31.28,30.8,30.88,480595
LAWS,20040227,33.34,34.46,33.01,34.09,9522
LBAI,20040227,16.1905,16.2381,16.0476,16.0476,38834
LCUT,20040227,16.39,16.39,15.2,15.74,12755
LECO,20040227,12.96,13.07,12.96,13.055,111295
LFUS,20040227,32.93,33.7,32.81,32.85,86592
LGND,20040227,93.96,94.74,92.1,92.34,1065600
LGVN,20040227,4.67,4.69,4.5,4.61,51150
LIFE,20040227,238,245,238,244.16,15640
LJPC,20040227,3.17,3.19,3.04,3.05,986017
LKFN,20040227,11.9,11.9,11.6167,11.6167,2142
LNDC,20040227,7.95,8.05,7.95,8.02,47389
LOGC,20040227,1.91,1.91,1.8,1.81,1600
LOGI,20040227,11.96,12.045,11.94,12.023,14778
LPSN,20040227,4.59,4.7,4.42,4.66,1009541
LPTH,20040227,4.3,4.59,4.3,4.5,17198
LRCX,20040227,25.51,25.8,25.04,25.57,3228654
LSCC,20040227,10.11,10.42,10,10.33,1429856
LSTR,20040227,17.75,17.87,17.47,17.845,462258
LTRX,20040227,1.41,1.47,1.39,1.4,72263
LWAY,20040227,6.45,6.45,5.875,6.238,62786
LYTS,20040227,12.99,13.1,12.55,12.59,31377
MANH,20040227,7.2808,7.2875,7.0975,7.1725,439266
MANT,20040227,21.2,21.88,20.82,20.88,222627
MAPS,20040227,14.36,14.64,13.46,13.55,192415
MARPS,20040227,30.5,31.99,30.5,31.12,3823
MAT,20040227,19,19.16,18.9,19,3032900
MATW,20040227,31.645,31.91,30.61,31.16,58846
MAYS,20040227,13.4,13.4,13.4,13.4,0
MBWM,20040227,32.9796,33.6871,32.9796,33.5148,12294
MCBC,20040227,15.141,15.329,15.058,15.091,14584
MCHP,20040227,14.445,14.54,14.075,14.385,2534126
MCRI,20040227,6.5375,6.575,6.42,6.53,11322
MDRX,20040227,8.25,9.35,8.2,8.9,1812428
MEOH,20040227,11.25,11.45,11.2,11.38,233270
MESA,20040227,8.99,9.15,8.91,8.99,491516
MGEE,20040227,21.1333,21.1333,20.6733,20.7333,24426
MGIC,20040227,6,6.09,5.95,6.06,54463
MGLN,20040227,26.8,27.34,26.37,27,78410
MGPI,20040227,11.05,11.16,10.74,10.816,41320
MGRC,20040227,15.06,15.5,14.99,15.24,56254
MIDD,20040227,7.0017,7.3333,6.672,6.825,171340
MIND,20040227,3.78,3.88,3.76,3.8,57910
MKSI,20040227,24.68,24.7,23.77,24.15,222284
MKTY,20040227,5.85,6.01,5.85,5.94,63003
MLAB,20040227,9.099,9.099,9.049,9.049,300
MLHR,20040227,28.4,28.48,28.02,28.04,280083
MMLP,20040227,28.5,29,28.5,28.901,14613
MMSI,20040227,16.096,16.708,16.08,16.48,256298
MNDO,20040227,5.1,5.1,4.95,5.07,165945
MNRO,20040227,10.53,10.8947,10.53,10.73,13960
MNST,20040227,0.2485,0.249,0.2333,0.249,15200
MOSY,20040227,2616,2630,2614,2626,1194732
MPAC,20040227,7.82,7.82,7.82,7.82,100
MRBK,20040227,30.068,30.068,29.755,30.002,251386
MRCY,20040227,28.35,29.28,28.29,29.24,168226
MRLN,20040227,16.73,17.14,16.73,16.99,19975
MRTN,20040227,5.3329,5.3391,5.2351,5.2471,62041
MRVL,20040227,11.425,11.523,10.953,11.438,21972400
MSEX,20040227,20.48,20.48,20.12,20.18,4719
MSFT,20040227,26.47,26.62,26.35,26.53,58266500
MSON,20040227,4.5,5.09,4.5,5.05,58546
MSTR,20040227,62.2,63.15,61.63,62.41,216543
MTEX,20040227,110,111.69,104.99,108.2,101925
MTRX,20040227,14.01,14.22,13.77,14.19,160041
MU,20040227,15.34,15.43,15.01,15.04,7138600
MVIS,20040227,85.12,86,78.08,80.696,215140
