FRME,20040119,25.92,25.92,25.92,25.92,0
FSII,20040119,7.92,7.92,7.92,7.92,0
FSTR,20040119,7.701,7.701,7.701,7.701,0
FTEK,20040119,3.9,3.9,3.9,3.9,0
FULT,20040119,16.1905,16.1905,16.1905,16.1905,0
FUNC,20040119,26.57,26.57,26.57,26.57,0
FUND,20040119,9.15,9.15,9.15,9.15,0
FWRD,20040119,19.0467,19.0467,19.0467,19.0467,0
GABC,20040119,11.9,11.9,11.9,11.9,0
GAIA,20040119,5.44,5.44,5.44,5.44,0
GBCI,20040119,13.455,13.455,13.455,13.455,0
GCBC,20040119,8.375,8.375,8.375,8.375,0
GENE,20040119,114.4,114.4,114.4,114.4,0
GERN,20040119,10.75,10.75,10.75,10.75,0
GFED,20040119,19.28,19.28,19.28,19.28,0
GGAL,20040119,8.47,8.47,8.47,8.47,0
GIFI,20040119,16.5,16.5,16.5,16.5,0
GIGM,20040119,10.35,10.35,10.35,10.35,0
GIII,20040119,3.3685,3.3685,3.3685,3.3685,0
GILD,20040119,7.924,7.924,7.924,7.924,0
GLAD,20040119,22.85,22.85,22.85,22.85,0
GLBL,20040119,5.03,5.03,5.03,5.03,0
GLBZ,20040119,24.4,24.4,24.4,24.4,0
GLNG,20040119,16.94,16.94,16.94,16.94,0
GNSS,20040119,19.98,19.98,19.98,19.98,0
GNTX,20040119,10.8225,10.8225,10.8225,10.8225,0
GOOD,20040119,16.9,16.9,16.9,16.9,0
GPRO,20040119,36.92,36.92,36.92,36.92,0
GRIL,20040119,2.77,2.77,2.77,2.77,0
GRIN,20040119,3,3,3,3,0
GRMN,20040119,28.875,28.875,28.875,28.875,0
GROW,20040119,2.05,2.05,2.05,2.05,0
GSBC,20040119,23.495,23.495,23.495,23.495,0
GT,20040119,8.9,8.9,8.9,8.9,0
GTIM,20040119,3.46,3.46,3.46,3.46,0
GYRO,20040119,28,28,28,28,0
HAFC,20040119,10.495,10.495,10.495,10.495,0
HAIN,20040119,11.25,11.25,11.25,11.25,0
HAS,20040119,21.79,21.79,21.79,21.79,0
HBAN,20040119,22.59,22.59,22.59,22.59,0
HBIO,20040119,9.58,9.58,9.58,9.58,0
HBNC,20040119,5.4123,5.4123,5.4123,5.4123,0
HCSG,20040119,3.9367,3.9367,3.9367,3.9367,0
HDSN,20040119,1.4,1.4,1.4,1.4,0
HELE,20040119,28.26,28.26,28.26,28.26,0
HFWA,20040119,21.49,21.49,21.49,21.49,0
HIBB,20040119,14.051,14.051,14.051,14.051,0
HIFS,20040119,44.25,44.25,44.25,44.25,0
HIHO,20040119,5.76,5.76,5.76,5.76,0
HLIT,20040119,9.29,9.29,9.29,9.29,0
HLTH,20040119,10.04,10.04,10.04,10.04,0
HMNF,20040119,24.15,24.15,24.15,24.15,0
HOFT,20040119,22.55,22.55,22.55,22.55,0
HOLX,20040119,4.55,4.55,4.55,4.55,0
HOOK,20040119,2.67,2.67,2.67,2.67,0
HSIC,20040119,34.5,34.5,34.5,34.5,0
HSII,20040119,22.03,22.03,22.03,22.03,0
HSKA,20040119,3.04,3.04,3.04,3.04,0
HSTM,20040119,2.65,2.65,2.65,2.65,0
HTBK,20040119,12.52,12.52,12.52,12.52,0
HTLD,20040119,11.815,11.815,11.815,11.815,0
HTLF,20040119,19.46,19.46,19.46,19.46,0
HUBG,20040119,6.05,6.05,6.05,6.05,0
HURC,20040119,5.01,5.01,5.01,5.01,0
HWKN,20040119,13.27,13.27,13.27,13.27,0
IART,20040119,15.255,15.255,15.255,15.255,0
IBCP,20040119,28.55,28.55,28.55,28.55,0
IBOC,20040119,31.0976,31.0976,31.0976,31.0976,0
ICAD,20040119,5.34,5.34,5.34,5.34,0
ICCC,20040119,3.91,3.91,3.91,3.91,0
ICLR,20040119,19.095,19.095,19.095,19.095,0
ICUI,20040119,39.45,39.45,39.45,39.45,0
IDCC,20040119,24.8,24.8,24.8,24.8,0
IDXX,20040119,11.6225,11.6225,11.6225,11.6225,0
IIVI,20040119,7.1725,7.1725,7.1725,7.1725,0
IKNX,20040119,4.8333,4.8333,4.8333,4.8333,0
ILMN,20040119,8.67,8.67,8.67,8.67,0
IMGN,20040119,7,7,7,7,0
IMKTA,20040119,12.1,12.1,12.1,12.1,0
IMMR,20040119,7.78,7.78,7.78,7.78,0
IMOS,20040119,13.49,13.49,13.49,13.49,0
INCY,20040119,9.39,9.39,9.39,9.39,0
INDB,20040119,29,29,29,29,0
INGN,20040119,9.65,9.65,9.65,9.65,0
INMD,20040119,2.529,2.529,2.529,2.529,0
INOD,20040119,4.25,4.25,4.25,4.25,0
INSM,20040119,3.837,3.837,3.837,3.837,0
INTC,20040119,32.89,32.89,32.89,32.89,0
INTG,20040119,12.2,12.2,12.2,12.2,0
INTU,20040119,12.48,12.48,12.48,12.48,0
IPAR,20040119,15.654,15.654,15.654,15.654,0
IRIX,20040119,5.53,5.53,5.53,5.53,0
ISIG,20040119,2.66,2.66,2.66,2.66,0
ISLE,20040119,22.47,22.47,22.47,22.47,0
ISRG,20040119,5.8067,5.8067,5.8067,5.8067,0
ISSC,20040119,10.3333,10.3333,10.3333,10.3333,0
ITIC,20040119,32.42,32.42,32.42,32.42,0
ITRI,20040119,18.27,18.27,18.27,18.27,0
IVAC,20040119,17.6,17.6,17.6,17.6,0
JAKK,20040119,138.5,138.5,138.5,138.5,0
JBHT,20040119,13.835,13.835,13.835,13.835,0
JBLU,20040119,16.915,16.915,16.915,16.915,0
JBSS,20040119,50.859,50.859,50.859,50.859,0
JCTCF,20040119,1.205,1.205,1.205,1.205,0
JJSF,20040119,19.355,19.355,19.355,19.355,0
JKHY,20040119,19.51,19.51,19.51,19.51,0
JOUT,20040119,15.98,15.98,15.98,15.98,0
KELYA,20040119,30.71,30.71,30.71,30.71,0
KELYB,20040119,30.1,30.1,30.1,30.1,0
KEQU,20040119,11.33,11.33,11.33,11.33,0
KFRC,20040119,10.469,10.469,10.469,10.469,0
KIRK,20040119,16.88,16.88,16.88,16.88,0
KLAC,20040119,62.1,62.1,62.1,62.1,0
KLIC,20040119,15.2,15.2,15.2,15.2,0
KOPN,20040119,7.74,7.74,7.74,7.74,0
KOSS,20040119,10.875,10.875,10.875,10.875,0
KRON,20040119,38.16,38.16,38.16,38.16,0
KTCC,20040119,2.81,2.81,2.81,2.81,0
KVHI,20040119,18.79,18.79,18.79,18.79,0
LAKE,20040119,13.8282,13.8282,13.8282,13.8282,0
LAMR,20040119,38.32,38.32,38.32,38.32,0
LANC,20040119,45.65,45.65,45.65,45.65,0
LARK,20040119,28.0952,28.0952,28.0952,28.0952,0
LAUR,20040119,30.1,30.1,30.1,30.1,0
LAWS,20040119,31.511,31.511,31.511,31.511,0
LBAI,20040119,15.4667,15.4667,15.4667,15.4667,0
LCUT,20040119,15.65,15.65,15.65,15.65,0
LECO,20040119,12.795,12.795,12.795,12.795,0
LFUS,20040119,30.97,30.97,30.97,30.97,0
LGND,20040119,88.32,88.32,88.32,88.32,0
LGVN,20040119,5.29,5.29,5.29,5.29,0
LIFE,20040119,291.34,291.34,291.34,291.34,0
LJPC,20040119,3.9,3.9,3.9,3.9,0
LKFN,20040119,12.3733,12.3733,12.3733,12.3733,0
LNDC,20040119,6.54,6.54,6.54,6.54,0
LOGC,20040119,1.95,1.95,1.95,1.95,0
LOGI,20040119,11.955,11.955,11.955,11.955,0
LPSN,20040119,4.8,4.8,4.8,4.8,0
LPTH,20040119,4,4,4,4,0
LRCX,20040119,34.24,34.24,34.24,34.24,0
LSCC,20040119,11.95,11.95,11.95,11.95,0
LSTR,20040119,18.725,18.725,18.725,18.725,0
LTRX,20040119,1.701,1.701,1.701,1.701,0
LWAY,20040119,3.543,3.543,3.543,3.543,0
LYTS,20040119,12.99,12.99,12.99,12.99,0
MANH,20040119,7.0875,7.0875,7.0875,7.0875,0
MANT,20040119,23.23,23.23,23.23,23.23,0
MAPS,20040119,11.48,11.48,11.48,11.48,0
MARPS,20040119,32.9,32.9,32.9,32.9,0
MAT,20040119,19.2,19.2,19.2,19.2,0
MATW,20040119,32,32,32,32,0
MAYS,20040119,13.5,13.5,13.5,13.5,0
MBWM,20040119,32.898,32.898,32.898,32.898,0
MCBC,20040119,15.721,15.721,15.721,15.721,0
MCHP,20040119,16.935,16.935,16.935,16.935,0
MCRI,20040119,5.555,5.555,5.555,5.555,0
MDRX,20040119,5.63,5.63,5.63,5.63,0
MEOH,20040119,12.24,12.24,12.24,12.24,0
MESA,20040119,10.65,10.65,10.65,10.65,0
MGEE,20040119,21.2667,21.2667,21.2667,21.2667,0
MGIC,20040119,7.149,7.149,7.149,7.149,0
MGLN,20040119,28.66,28.66,28.66,28.66,0
MGPI,20040119,10.74,10.74,10.74,10.74,0
MGRC,20040119,14.105,14.105,14.105,14.105,0
MIDD,20040119,7,7,7,7,0
MIND,20040119,3.6,3.6,3.6,3.6,0
MKSI,20040119,27.34,27.34,27.34,27.34,0
MKTY,20040119,6.46,6.46,6.46,6.46,0
MLAB,20040119,9.6,9.6,9.6,9.6,0
MLHR,20040119,24.47,24.47,24.47,24.47,0
MMLP,20040119,27.2,27.2,27.2,27.2,0
MMSI,20040119,18.48,18.48,18.48,18.48,0
MNDO,20040119,5.87,5.87,5.87,5.87,0
MNRO,20040119,10.472,10.472,10.472,10.472,0
MNST,20040119,0.1717,0.1717,0.1717,0.1717,0
MOSY,20040119,1866,1866,1866,1866,0
MPAC,20040119,7.85,7.85,7.85,7.85,0
MRBK,20040119,29.728,29.728,29.728,29.728,0
MRCY,20040119,30.45,30.45,30.45,30.45,0
MRLN,20040119,17.43,17.43,17.43,17.43,0
MRTN,20040119,5.1942,5.1942,5.1942,5.1942,0
MRVL,20040119,10.91,10.91,10.91,10.91,0
MSEX,20040119,20.17,20.17,20.17,20.17,0
MSFT,20040119,27.81,27.81,27.81,27.81,0
MSON,20040119,4.94,4.94,4.94,4.94,0
MSTR,20040119,57.05,57.05,57.05,57.05,0
MTEX,20040119,129.6,129.6,129.6,129.6,0
MTRX,20040119,15.08,15.08,15.08,15.08,0
MU,20040119,14.96,14.96,14.96,14.96,0
MVIS,20040119,63.12,63.12,63.12,63.12,0
MYGN,20040119,7.835,7.835,7.835,7.835,0
NAII,20040119,6.85,6.85,6.85,6.85,0
NATH,20040119,5.2,5.2,5.2,5.2,0
NATI,20040119,20.88,20.88,20.88,20.88,0
NAVI,20040119,6.57,6.57,6.57,6.57,0
NBIX,20040119,53.65,53.65,53.65,53.65,0
NBTB,20040119,21.94,21.94,21.94,21.94,0
NDAQ,20040119,10.8,10.8,10.8,10.8,0
NDSN,20040119,18.645,18.645,18.645,18.645,0
NEOG,20040119,4.62,4.62,4.62,4.62,0
NEON,20040119,70,70,70,70,0
NFLX,20040119,4.6829,4.6829,4.6829,4.6829,0
NICE,20040119,7.3,7.3,7.3,7.3,0
NICK,20040119,5.3593,5.3593,5.3593,5.3593,0
NKSH,20040119,25.655,25.655,25.655,25.655,0
NKTR,20040119,19.31,19.31,19.31,19.31,0
NNBR,20040119,13.2,13.2,13.2,13.2,0
NOVN,20040119,18.69,18.69,18.69,18.69,0
NRIM,20040119,22.69,22.69,22.69,22.69,0
NSEC,20040119,19.35,19.35,19.35,19.35,0
NSIT,20040119,20.97,20.97,20.97,20.97,0
NSSC,20040119,1.39,1.39,1.39,1.39,0
NSYS,20040119,7.76,7.76,7.76,7.76,0
