ASRV,20040310,6.425,6.45,6.07,6.35,25733
ASTE,20040310,14,14.09,13.9,13.95,32262
ASYS,20040310,5.9,6,5.64,5.89,8052
ATLO,20040310,19.9167,19.9167,19.7,19.75,5700
ATRI,20040310,45,45.18,44.5,44.5,1350
ATRO,20040310,4.425,4.425,4.225,4.225,2375
ATRS,20040310,26.93,27.25,26.18,26.25,340186
ATVI,20040310,3.949,3.994,3.889,3.8945,1438081
AUBN,20040310,20.23,20.23,20.23,20.23,0
AUDC,20040310,12.41,12.57,11.6,11.87,435831
AVCT,20040310,37.18,37.33,36.27,36.5,335033
AVID,20040310,40.61,42.67,40.5,40.91,310055
AWRE,20040310,4.22,4.22,3.96,3.99,61043
AXTI,20040310,3.78,3.82,3.58,3.66,209170
AZPN,20040310,7.92,8.25,7.55,7.78,820600
BANF,20040310,28.5,28.5,28.41,28.495,1170
BANFP,20040310,25.95,25.95,25.8,25.82,3600
BANR,20040310,196.84,197.75,187.6,187.6,12461
BBBY,20040310,40.53,40.78,40.05,40.07,2456515
BBGI,20040310,18.5,18.6,17.97,18.3,4097
BBSI,20040310,9.3007,9.3667,9.3,9.3133,11700
BCPC,20040310,4.9853,5.0447,4.9853,5.0067,195000
BCRX,20040310,8.4004,8.75,8.1,8.3,231082
BDSI,20040310,3.21,3.49,3.2,3.29,33096
BELFA,20040310,29.711,29.86,29,29,2200
BELFB,20040310,33.8,35,33.33,33.34,11814
BGFV,20040310,24.82,25.48,24.5,25.02,175400
BIIB,20040310,51.2322,52.3652,50.6058,50.6611,4617802
BITS,20040310,2.88,2.89,2.75,2.85,4200
BJRI,20040310,13.66,14,13.37,13.8,117750
BKSC,20040310,12.3727,12.3727,12.3727,12.3727,0
BLDP,20040310,10.24,10.24,9.72,9.78,681804
BLUE,20040310,5.495,5.5,5.41,5.42,68807
BMRC,20040310,13.6762,13.6762,13.5842,13.5842,630
BMRN,20040310,7.99,8.05,7.9,7.95,674792
BMTC,20040310,22.5,22.8,22.12,22.12,4557
BNSO,20040310,6.88,6.99,6.76,6.76,5800
BOKF,20040310,39.5437,39.767,39.2913,39.6699,20947
BOOM,20040310,1.555,1.555,1.535,1.535,9181
BOSC,20040310,12.24,12.4,11.4,12.36,37281
BPOP,20040310,224.995,225,221.25,221.5,430118
BPOPN,20040310,25.62,25.69,25.5,25.69,6805
BRID,20040310,8.01,8.01,8,8,1508
BRKL,20040310,15.62,15.62,15.31,15.36,465374
BRKR,20040310,5.75,5.75,5.48,5.53,71545
BRKS,20040310,19.04,19.49,18.51,18.56,1235698
BRLI,20040310,7.525,8.245,7.435,7.555,780328
BSET,20040310,20.75,20.93,19.28,19.3,43824
BSML,20040310,11.5,11.84,11.03,11.84,19544
BSQR,20040310,4.92,4.96,4.48,4.52,32800
BSRR,20040310,16.06,16.06,15.8,15.8,4640
BUSE,20040310,18.2,18.2,18,18,4722
BYFC,20040310,13.5,13.5,13.5,13.5,1000
CAAS,20040310,11.35,11.7,11.3,11.3,6350
CACC,20040310,17.36,17.61,16.88,16.92,62700
CAKE,20040310,32.3733,32.4,31.8,31.82,710520
CALM,20040310,9.3125,9.6625,9.05,9.295,679176
CAMP,20040310,15.49,15.7,14.75,14.76,327591
CAMT,20040310,5.35,5.6,5.35,5.4,23366
CASA,20040310,4.85,4.85,4.7,4.7,2300
CASH,20040310,7.6667,7.6667,7.6667,7.6667,100
CASS,20040310,21.411,21.411,21.411,21.411,100
CASY,20040310,16.57,16.73,16,16.09,214943
CATY,20040310,31.205,31.495,30.9,30.91,38584
CBAN,20040310,17.36,17.36,17.36,17.36,0
CBRL,20040310,39.17,39.4,38.94,38.95,518052
CBSH,20040310,46.9905,46.9905,46.381,46.4381,55315
CCBG,20040310,33.112,33.416,32.024,32.024,8715
CCMP,20040310,42.21,42.85,40.7,40.85,628405
CCNE,20040310,16.416,16.912,16.028,16.6,12157
CCRN,20040310,17.08,17.29,16.97,17,163555
CDZI,20040310,7.5,7.55,7.5,7.55,5447
CECE,20040310,1.869,1.89,1.82,1.89,4762
CENT,20040310,36.54,36.8,36.06,36.08,59139
CENX,20040310,26.49,26.61,25,25.12,189539
CERN,20040310,5.7625,5.9063,5.6363,5.6725,408517
CERS,20040310,3.83,3.87,3.7,3.72,72450
CEVA,20040310,10.021,10.19,9.93,10.01,94570
CFFI,20040310,40.27,41.42,40.16,41.29,6339
CFFN,20040310,36.74,36.74,36.13,36.53,45200
CGEN,20040310,7.01,7.09,6.51,6.69,70438
CGNX,20040310,8.2775,8.2925,8.165,8.1975,275409
CHCO,20040310,35.44,35.79,33.4,33.91,26094
CHDN,20040310,13.15,13.15,12.9833,12.9833,4791
CHKP,20040310,22.36,22.69,21.45,21.68,3629277
CHNR,20040310,8,8.15,7.88,7.91,30645
CHRS,20040310,7.18,7.21,6.99,7.05,370965
CHRW,20040310,19.735,19.975,19.45,19.45,1292200
CHSCP,20040310,29.15,29.25,28.78,29.03,26000
CHTR,20040310,4.57,4.63,4.39,4.41,5197100
CINF,20040310,40.3174,40.5714,39.9365,39.9365,382514
CLBK,20040310,26.01,26.11,26.01,26.1,3518
CLRO,20040310,6.5,6.75,6.5,6.75,5500
CLWT,20040310,11.7579,11.9779,9.8513,10.3155,190432
CMCO,20040310,10.24,10.32,10.17,10.32,32162
CMCSA,20040310,9.9515,10.125,9.9285,9.9385,10302491
CMLS,20040310,164.72,165.28,160.4,160.4,613872
CMTL,20040310,19.3933,19.4733,17.1867,17.22,1002237
CNBKA,20040310,35.11,35.298,33.26,33.38,4723
CNET,20040310,10.2,10.45,9.63,9.73,1158062
CNOB,20040310,16.34,16.34,16,16,3200
CNTY,20040310,2.96,3.18,2.96,3.18,97984
COCO,20040310,30.56,30.71,29.53,29.695,1990952
COHR,20040310,27.93,28.41,26.77,26.77,118981
COHU,20040310,18.2,18.35,17.67,17.67,78987
COKE,20040310,52.115,52.43,51.78,51.9,6603
COLB,20040310,23.639,25.1333,23.6381,24.7619,127523
COLM,20040310,26.1545,26.535,26.005,26.05,138929
COMS,20040310,6.9,7.02,6.75,6.8,4510000
CONN,20040310,15.811,16.2,15.81,15.91,4260
COOL,20040310,720.3,735,632.1,690.9,7042
COOP,20040310,11.935,11.935,11.935,11.935,0
COST,20040310,37.48,38.19,37.37,37.47,3617401
CPRT,20040310,5.1625,5.1625,4.915,4.9325,594692
CPSI,20040310,18.28,18.49,18.27,18.35,157256
CPSS,20040310,3.42,3.5,3.42,3.5,14500
CRAI,20040310,32.6,32.92,32.22,32.57,28984
CRESY,20040310,10.48,10.7,10.45,10.55,46896
CRIS,20040310,26.05,26.075,24.25,24.7,492935
CRMT,20040310,19.1,19.4933,18.2,18.3733,61365
CRNT,20040310,6.24,6.44,5.82,5.84,288225
CRUS,20040310,7.11,8.14,7.1,7.4,3864333
CRVL,20040310,11.843,12.176,11.679,11.8725,5229
CSCO,20040310,22.28,22.65,22.17,22.21,80635190
CSGP,20040310,38.5,38.5,36.68,37,94931
CSGS,20040310,14.53,14.73,14.18,14.18,324228
CSPI,20040310,5.95,6.13,5.92,6,1900
CSTL,20040310,4.55,5.4,4.3,4.43,539083
CSTR,20040310,17.26,17.39,15.75,15.98,1719036
CSWC,20040310,19.125,19.125,18.875,18.875,1398
CSX,20040310,5.1133,5.1133,5.0083,5.0083,1197100
CTAS,20040310,41.75,42.1,40.82,40.82,986008
CTBI,20040310,25.5455,26.0545,25.2455,25.2455,14595
CTEC,20040310,9.1,9.13,8.31,8.6,66752
CTHR,20040310,4.2381,4.381,4.181,4.2476,10762
CTIB,20040310,2.51,2.51,2.49,2.49,11600
CTIC,20040310,1768,1774,1632,1636,96200
CTSH,20040310,5.3925,5.5165,5.259,5.28,2375576
CTXS,20040310,15.6847,15.8599,15.4459,15.4857,2400513
CUBA,20040310,5.15,5.53,4.96,5.09,17950
CVBF,20040310,13.158,13.587,12.973,12.992,59791
CVCO,20040310,18.75,19.12,18.75,18.975,43970
CVCY,20040310,12.5,12.5,12.5,12.5,0
CVGW,20040310,10.11,10.3,10.11,10.21,7100
CVLY,20040310,19.1383,19.5011,18.8481,19.5011,4146
CWBC,20040310,8.5,8.5,8.41,8.43,2900
CWCO,20040310,10.28,10.28,9.86,9.86,16400
CWST,20040310,13.56,13.84,13.4,13.47,180178
CYAN,20040310,5.4,5.6,5.2,5.2,15000
CYBE,20040310,18.54,18.91,17.16,17.919,137783
CYTO,20040310,12.47,12.8,12.35,12.5,43239
CZNC,20040310,25.7426,25.7426,25.7426,25.7426,202
DAIO,20040310,3.1,3.12,2.96,2.96,3720
DAKT,20040310,11.625,11.92,11.625,11.75,134581
DCOM,20040310,20.7067,20.8533,20.54,20.5533,166011
DCTH,20040310,471.04,565.76,448,545.28,1522002
DDMX,20040310,12.85,12.9,12.68,12.73,102800
DENN,20040310,2.1,2.144,1.86,1.92,1900190
DGICA,20040310,12.094,12.094,11.953,11.953,5287
DGICB,20040310,15.7046,15.7046,15.2704,15.2704,1553
DGII,20040310,11.04,11.25,10.91,11.03,157767
DHIL,20040310,8.99,9.25,8.99,9.25,1000
DIOD,20040310,9.454,9.726,8.898,9.431,254100
DISH,20040310,34.74,35.04,34.11,34.12,3614441
DJCO,20040310,36,36,35.93,35.93,800
DLTR,20040310,10.2767,10.3434,10.0834,10.1034,897907
DMLP,20040310,18,18,17.56,17.75,9100
DMRC,20040310,12,12.47,11.6,11.64,91016
DRIV,20040310,20.5,21.18,20,20.09,651178
DRRX,20040310,2.9,3.25,2.9,3,156672
DSGX,20040310,2.7,2.7,2.13,2.2,1563500
DSPG,20040310,25.33,25.83,24.73,24.76,168523
DSWL,20040310,16.98,16.98,16.6933,16.7067,8475
DVAX,20040310,81.1,84.19,80,81.5,53600
DWSN,20040310,11.691,11.7,11.55,11.63,20565
DXPE,20040310,4.03,4.031,3.9,3.9,28728
DXYN,20040310,12.36,12.38,12,12.1,30077
DYNT,20040310,13.15,14.5,12.8,12.95,266380
EBAY,20040310,14.7158,14.7453,14.4042,14.4147,18083780
EBIX,20040310,1.48,1.48,1.3778,1.4389,6962
ECHO,20040310,9.54,9.6,9.44,9.55,8668
ECOL,20040310,7.5,7.6,7.3,7.36,44106
ECPG,20040310,15.26,15.72,15.2,15.6,102992
EDAP,20040310,1.87,1.98,1.85,1.919,51243
EDUC,20040310,5.005,5.005,5.005,5.005,3989
EEFT,20040310,17.51,18.39,17.51,17.6,124064
EFSC,20040310,13.75,13.75,13.75,13.75,3500
EGBN,20040310,15.1846,15.3846,15.1692,15.3846,3867
ELSE,20040310,4.85,5.04,4.61,4.95,18500
ELTK,20040310,1.9,1.9,1.76,1.84,11420
EMKR,20040310,18.8,19.12,16.88,17.24,247968
ENDP,20040310,22.31,22.39,20.19,20.39,1398557
ENTG,20040310,11.8,11.91,11.47,11.54,973254
EPAY,20040310,9.36,9.7,9.14,9.38,104918
EPIX,20040310,404,422,398.8,402,104752
EQIX,20040310,32.89,33.27,31.42,31.75,361388
ERES,20040310,20.3933,20.5733,19.4667,20.0133,2113668
ERIE,20040310,46.94,47.3,46.68,46.81,11511
ESBK,20040310,26.0331,26.0331,26.0331,26.0331,121
ESCA,20040310,16.525,16.885,16.525,16.56,4286
ESGR,20040310,45.01,45.1,45,45,813
ESLT,20040310,18.23,18.47,17.91,18.01,30285
EVOL,20040310,9.25,9.3,8.98,9.14,865886
EWBC,20040310,26.1,26.15,25.85,25.91,338126
EWEB,20040310,4.86,4.95,4.73,4.75,53470
EXAS,20040310,7.68,7.68,7.22,7.22,139174
EXEL,20040310,8.56,8.86,8.07,8.18,429596
EXPD,20040310,18.655,18.7,18.045,18.045,1054290
EXPO,20040310,11.125,11.25,11.08,11.245,25279
EXTR,20040310,7.7,7.7,7.27,7.34,2733831
EZPW,20040310,3.477,3.523,3.397,3.413,167745
FARM,20040310,34.775,34.875,34.5,34.875,6000
FARO,20040310,28.53,28.75,27.27,28.2,445554
FAST,20040310,5.9088,5.9188,5.7113,5.7113,628686
FBNC,20040310,22.5,22.8,22.1267,22.2333,5452
FCAP,20040310,24,24,24,24,0
FCBC,20040310,31.75,32.07,31.45,31.45,2995
FCCO,20040310,24.49,24.49,24.49,24.49,0
FCCY,20040310,32.1,32.35,30.86,31.4,13900
FCEL,20040310,2000.304,2014.56,1938.24,1944,608020
FCFS,20040310,5.892,5.909,5.51,5.705,259773
FCNCA,20040310,123.99,123.99,119.54,119.74,4432
FELE,20040310,15.6125,15.6175,15.4375,15.4375,25220
FFBC,20040310,18.57,18.94,18.21,18.3,70973
FFIC,20040310,19.06,19.13,18.5,18.5,21381
FFIN,20040310,4.9188,4.975,4.8475,4.875,14077
FFIV,20040310,7.613,7.813,7.433,7.453,1292437
FISI,20040310,21.58,21.73,21.5,21.5,4036
FISV,20040310,9.465,9.585,9.4,9.4,1825694
FITB,20040310,55.77,55.8,54.88,55.07,2182264
FLEX,20040310,16.91,17.12,16.24,16.32,8805978
FLIC,20040310,32.3733,33.3267,32.3733,33.28,5939
FLWS,20040310,10.29,10.58,10.07,10.43,303100
FLXS,20040310,21.56,21.56,21.43,21.43,4739
FMBI,20040310,34.22,34.28,33.9,33.9,74716
FNLC,20040310,15.5833,16.0067,15.5173,15.5467,1650
FONR,20040310,1.42,1.44,1.36,1.38,570209
FORD,20040310,2.305,2.31,2.26,2.26,24975
FORM,20040310,19,20.38,19,19.7,420432
FORR,20040310,19.1,19.43,19.06,19.22,104654
FORTY,20040310,20.89,20.89,20.68,20.69,1600
FOSL,20040310,22.3333,22.56,21.9133,22,279882
FRBK,20040310,8.8806,9.1652,8.8592,8.9876,12135
FRME,20040310,24.85,25.38,24.75,24.8,23014
FSII,20040310,7.6,7.6,7.09,7.2,171117
FSTR,20040310,8.74,8.74,8.74,8.74,0
FTEK,20040310,4.89,4.89,4.5,4.54,30235
FULT,20040310,17.0057,17.1581,16.9143,16.9371,79901
FUNC,20040310,22.83,23.5,22.82,22.85,7966
FUND,20040310,9.36,9.36,9.21,9.31,23893
FWRD,20040310,22.3333,22.3333,21.3733,21.38,68392
GABC,20040310,11.6133,11.66,11.4,11.4,8000
GAIA,20040310,5.5,5.5,5.4,5.45,4200
GBCI,20040310,13.528,13.647,13.233,13.233,46727
GCBC,20040310,8.8125,8.8125,8.8125,8.8125,420
GENE,20040310,106.4,114.8,100.6,102,823917
GERN,20040310,9.03,9.35,8.75,8.77,798731
GFED,20040310,19.54,19.59,19.54,19.59,386
GGAL,20040310,8.63,8.79,8.48,8.55,367661
GIFI,20040310,22.03,22.21,21.5,21.67,40318
GIGM,20040310,8.3,8.5,8,8.1,435700
GIII,20040310,3.4715,3.5185,3.4715,3.475,3300
GILD,20040310,7.0575,7.184,6.9775,7.0265,7257506
GLAD,20040310,22.35,22.47,22.17,22.23,33355
GLBL,20040310,6.08,6.2,5.76,5.83,893904
GLBZ,20040310,24.8,24.8,24.8,24.8,0
GLNG,20040310,16.74,16.74,16.07,16.23,102289
GNSS,20040310,15.95,16.32,15.37,15.51,1789345
GNTX,20040310,10.0175,10.1,9.8625,9.9025,1053162
GOOD,20040310,17.05,17.069,16.91,17,27916
GPRO,20040310,36.41,36.62,34.08,34.1,787359
GRIL,20040310,3.49,3.49,3.43,3.43,5173
GRIN,20040310,3.28,3.46,3.27,3.44,2380
GRMN,20040310,21.135,21.8,20.575,21.04,857226
GROW,20040310,2.045,2.145,1.98,2.025,8500
GSBC,20040310,24.385,24.42,23.805,23.805,3612
GT,20040310,8.02,8.1,7.71,7.81,3002300
GTIM,20040310,2.89,2.98,2.88,2.98,2725
GYRO,20040310,27.09,27.18,27.08,27.08,2450
HAFC,20040310,14.2,14.3,13.52,13.52,63374
HAIN,20040310,10.995,11.12,10.93,10.93,113730
HAS,20040310,22.15,22.35,21.97,21.97,985300
HBAN,20040310,23.48,23.5,22.85,22.96,791227
HBIO,20040310,9.75,9.94,9.4,9.44,95159
HBNC,20040310,5.357,5.357,5.357,5.357,200
HCSG,20040310,4.776,4.776,4.6273,4.6747,81510
HDSN,20040310,1.17,1.25,1.17,1.25,10100
HELE,20040310,29.44,29.6,28.8,29.16,312228
HFWA,20040310,21.65,21.65,20.78,21.1,6394
HIBB,20040310,15.795,15.875,15.412,15.741,220132
HIFS,20040310,41.75,41.75,41.75,41.75,0
HIHO,20040310,5.4,5.68,5.14,5.16,13521
HLIT,20040310,10.84,11.23,10.53,10.58,822320
HLTH,20040310,8.61,8.65,8.32,8.4,1899009
HMNF,20040310,28.19,28.19,27.34,27.34,2000
HOFT,20040310,22.6,24.01,22.6,23.1,22105
HOLX,20040310,5.028,5.17,5.028,5.064,129478
HOOK,20040310,2.61,2.68,2.55,2.68,7884
HSIC,20040310,36.095,36.58,36.095,36.13,1510446
HSII,20040310,22.87,23.4,22.1,22.25,181672
HSKA,20040310,2.67,2.8,2.54,2.6,166803
HSTM,20040310,2.52,2.6,2.5,2.51,3797
HTBK,20040310,12.455,12.5,12.26,12.35,18990
HTLD,20040310,11.25,11.4,11.135,11.225,251905
HTLF,20040310,18.62,18.71,18.39,18.4,13467
HUBG,20040310,7.138,7.138,6.315,6.52,399486
HURC,20040310,6.8,6.8,6.26,6.6,63926
HWKN,20040310,12.37,12.399,12.3,12.36,1900
IART,20040310,16,16.1,15.835,15.935,171024
IBCP,20040310,27.35,27.49,27.25,27.35,47016
IBOC,20040310,34.336,34.752,34.2368,34.4384,19360
ICAD,20040310,4.42,4.59,4.26,4.45,151165
ICCC,20040310,4.3,4.3,4.16,4.16,7750
ICLR,20040310,17.05,17.2,16.885,17.025,336740
ICUI,20040310,29.77,31.19,29.56,30.79,135973
IDCC,20040310,20.2,21.68,18.41,19.05,8019373
IDXX,20040310,12.7475,12.7475,12.325,12.425,98114
IIVI,20040310,6.225,6.3125,6.005,6.03,36006
IKNX,20040310,6.9133,6.9133,6.1733,6.2,7350
ILMN,20040310,7.57,7.68,7.26,7.55,140026
IMGN,20040310,6.36,6.45,6.07,6.08,333437
IMKTA,20040310,11.25,11.25,10.95,11.01,25600
IMMR,20040310,9.02,9.02,8.4,8.57,242292
IMOS,20040310,10.86,11.03,10.55,10.68,281361
INCY,20040310,8.66,9.1,8.35,8.42,1098943
INDB,20040310,30.18,30.18,29.53,29.71,36688
INGN,20040310,9.17,9.26,9.04,9.06,153783
INMD,20040310,2.314,2.3385,2.1845,2.234,8188
INOD,20040310,3.73,3.9,3.37,3.54,38025
INSM,20040310,3.38,3.4,3.23,3.27,121554
INTC,20040310,28.11,28.25,27.17,27.31,88065940
INTG,20040310,11.76,11.76,11.76,11.76,0
INTU,20040310,10.78,10.975,10.75,10.78,2196760
IPAR,20040310,21.477,21.511,17.716,17.742,1227098
IRIX,20040310,6.98,7.07,6.69,6.72,13200
ISIG,20040310,1.84,1.84,1.75,1.75,42830
ISLE,20040310,24,24.37,23.05,23.1,90371
ISRG,20040310,6.3,6.3,6.0533,6.0633,318201
ISSC,20040310,9.12,9.2533,9.0067,9.2333,58093
ITIC,20040310,33.95,33.95,33.4,33.73,9100
ITRI,20040310,19.17,19.47,19.1,19.3,321350
IVAC,20040310,12.21,12.21,11.66,12,74303
JAKK,20040310,156,162.5,155.5,158.5,617675
JBHT,20040310,13.45,13.625,13.25,13.275,798552
JBLU,20040310,15.715,15.808,15.348,15.474,1464172
JBSS,20040310,33.91,34.05,33.56,33.78,164457
JCTCF,20040310,1.375,1.425,1.375,1.425,500
JJSF,20040310,23.9,24.01,23.665,23.665,24714
JKHY,20040310,18.8,18.84,18.26,18.27,258672
JOUT,20040310,19.9,19.91,19.85,19.86,17092
KELYA,20040310,28.859,29.86,28.51,28.51,91706
KELYB,20040310,28.25,28.25,28.25,28.25,0
KEQU,20040310,10.87,10.87,10.87,10.87,300
KFRC,20040310,10.25,10.36,10.04,10.2,138169
KIRK,20040310,16.5,16.59,16.15,16.201,56697
KLAC,20040310,52.8,53.3,51.85,52.41,11355570
KLIC,20040310,11.98,12.27,11.34,11.49,1879731
KOPN,20040310,5.7,5.81,5.64,5.68,808613
KOSS,20040310,12.625,12.625,12.625,12.625,1629
KRON,20040310,34,34.55,33.6,33.73,117216
KTCC,20040310,2.72,2.72,2.64,2.69,13775
KVHI,20040310,15.86,15.96,15.1,15.51,219069
LAKE,20040310,17.3636,17.3636,16.3636,16.4545,28278
LAMR,20040310,39.59,40.57,39.29,39.5,1631025
LANC,20040310,42.29,42.52,41.86,41.94,69178
LARK,20040310,27.8095,27.8095,27.8095,27.8095,0
LAUR,20040310,30.141,30.61,29.35,29.4,243311
LAWS,20040310,31.99,32.2,30.61,30.61,5546
LBAI,20040310,15.7714,16.1905,15.5333,15.5333,27565
LCUT,20040310,16.7084,17,16.5,16.5,42181
LECO,20040310,13.54,13.6,13.24,13.345,85269
LFUS,20040310,34.9,35.46,34.23,34.5,127491
LGND,20040310,109.2,111,105.06,106.5,1140300
LGVN,20040310,4.23,4.25,4.05,4.12,11960
LIFE,20040310,249.9,252,241.78,247.94,18120
LJPC,20040310,3.15,3.18,3.12,3.15,606340
LKFN,20040310,11.6,11.66,11.17,11.17,2007
LNDC,20040310,8.37,8.65,8.25,8.25,46541
LOGC,20040310,1.8,1.81,1.77,1.8,11100
LOGI,20040310,11.533,11.54,11.178,11.22,95548
LPSN,20040310,4.13,4.3,4.1,4.3,644189
LPTH,20040310,5.7,6.09,5.7,5.95,36595
LRCX,20040310,23.57,24.55,23.55,23.78,6235422
LSCC,20040310,9.15,9.52,8.95,8.96,1469235
LSTR,20040310,19.645,20.12,19.25,19.97,909548
LTRX,20040310,1.465,1.49,1.44,1.44,60315
LWAY,20040310,8.05,8.445,7.155,7.255,210885
LYTS,20040310,12.41,12.9,12.15,12.15,27704
MANH,20040310,7.3475,7.5,7.3475,7.36,393992
MANT,20040310,19.7,19.91,19.14,19.39,245828
MAPS,20040310,13.58,13.67,12.63,12.92,141327
MARPS,20040310,30.85,31,30.6,30.6,1309
MAT,20040310,18.66,18.85,18.63,18.63,3456900
MATW,20040310,31.25,31.55,31.25,31.43,92773
MAYS,20040310,13.9,13.9,13.9,13.9,0
MBWM,20040310,33.424,33.424,32.9706,32.9706,7741
MCBC,20040310,15.964,16.019,15.605,15.605,22725
MCHP,20040310,13.5,13.81,13.49,13.51,2813662
MCRI,20040310,7.295,7.3,7.03,7.075,30600
MDRX,20040310,9.15,9.4,8.7,9.11,260429
MEOH,20040310,11.52,11.7,11.4,11.41,163972
MESA,20040310,9.25,9.25,8.65,8.94,959754
MGEE,20040310,20.5133,20.7867,20.2467,20.2467,36987
MGIC,20040310,6.55,6.75,6.02,6.15,216984
MGLN,20040310,26.89,27.05,26.51,26.65,175306
MGPI,20040310,11.0695,11.0695,10.325,10.49,47296
MGRC,20040310,15.04,15.26,15,15.01,18696
MIDD,20040310,6.9583,7.3167,6.7517,6.9333,56446
MIND,20040310,4.15,4.2,4.13,4.14,40900
MKSI,20040310,23.7,23.79,22.57,22.67,457853
MKTY,20040310,5.58,5.82,4.89,5.19,348661
MLAB,20040310,8.92,8.92,8.92,8.92,0
MLHR,20040310,29.16,29.6,28.34,28.39,228014
MMLP,20040310,29.75,29.98,29.5,29.83,11000
MMSI,20040310,17.2,17.6,17.064,17.2,704320
MNDO,20040310,4.88,4.9,4.4,4.41,451670
MNRO,20040310,11.0587,11.152,10.872,10.9833,12878
MNST,20040310,0.2879,0.3125,0.2856,0.3006,53300
MOSY,20040310,2628,2640,2626,2630,329868
MPAC,20040310,8.46,8.66,8.13,8.66,1454
MRBK,20040310,30.261,30.262,29.428,29.461,153377
MRCY,20040310,26.72,26.93,25.43,25.76,146231
MRLN,20040310,16.17,16.17,15.95,15.95,34103
MRTN,20040310,5.6205,5.7067,5.4991,5.6649,57664
MRVL,20040310,10.305,10.418,10.07,10.168,5175778
MSEX,20040310,20.38,20.5,20.05,20.05,6425
MSFT,20040310,25.65,25.8,25.35,25.37,75155800
MSON,20040310,5.705,5.705,5.3,5.37,49312
MSTR,20040310,61.6,61.91,59.43,59.5,332643
MTEX,20040310,112.5,126.5,107.6,112,747213
MTRX,20040310,15.2,15.81,14.52,14.61,255857
MU,20040310,15.34,15.63,14.56,14.62,12293900
