CAMP,20040910,6.71,6.71,6.15,6.59,129244
CAMT,20040910,3.81,4.09,3.81,4,11950
CASA,20040910,8.82,8.97,8.3,8.52,52303
CASH,20040910,7.2167,7.2167,7.167,7.167,265
CASS,20040910,24.679,25.346,24.679,25.346,410
CASY,20040910,17.9,18.01,17.69,18,152472
CATY,20040910,37.725,37.93,37.69,37.915,88240
CBAN,20040910,19.352,20.16,19.08,19.4,8625
CBRL,20040910,35.07,35.56,34.9,35.46,642025
CBSH,20040910,46.4476,46.6,46.2571,46.5238,44806
CCBG,20040910,31.176,32,31.096,32,12817
CCMP,20040910,34.66,35.85,34.43,35.63,964071
CCNE,20040910,13.97,14.13,13.82,13.831,2933
CCRN,20040910,15.36,15.58,15.35,15.41,31694
CDZI,20040910,12.5,12.5,12.5,12.5,200
CECE,20040910,1.91,2.25,1.91,2.05,543581
CENT,20040910,31.9,32.34,31.9,32.26,61656
CENX,20040910,25.77,25.8,24.321,24.95,241947
CERN,20040910,5.525,5.6075,5.475,5.51,442876
CERS,20040910,2.05,2.11,2.05,2.07,78449
CEVA,20040910,7.68,8.19,7.68,7.96,24040
CFFI,20040910,36.99,37.5,36.99,37.5,2350
CFFN,20040910,34.38,34.64,34.07,34.55,26700
CGEN,20040910,5.21,5.3,5.18,5.24,53550
CGNX,20040910,6.7425,7.0525,6.6,7.0275,386025
CHCO,20040910,32.23,32.98,32.23,32.7,22428
CHDN,20040910,12.65,12.8167,12.4333,12.7367,4852
CHKP,20040910,17.99,19.05,17.93,18.94,3873662
CHNR,20040910,3.8,3.989,3.8,3.969,600
CHRS,20040910,7.18,7.24,7.02,7.2,352681
CHRW,20040910,22.225,22.355,22,22.355,607200
CHSCP,20040910,27.75,27.8,27.68,27.78,3100
CHTR,20040910,3.18,3.2,3.13,3.17,1302617
CINF,20040910,38.8857,38.9619,38.4952,38.5238,550256
CLBK,20040910,29.41,30.91,29.41,30.9,3073
CLRO,20040910,3.75,3.9,3.75,3.9,5100
CLWT,20040910,10.0833,11.9533,10.0833,10.8167,132000
CMCO,20040910,9.06,9.2,8.92,8.99,24005
CMCSA,20040910,9.308,9.3415,9.228,9.338,5090800
CMLS,20040910,118,118,114.8,115.28,552976
CMTL,20040910,12.2533,12.8267,12.2533,12.6667,205575
CNBKA,20040910,32.21,32.9,32.21,32.78,2196
CNET,20040910,8.71,8.72,8.5,8.67,603144
CNOB,20040910,12.06,12.22,11.99,12,14900
CNTY,20040910,4.49,4.68,4.43,4.51,26200
COCO,20040910,13.78,14.04,13.6,13.96,2034048
COHR,20040910,25.49,25.62,24.77,25.02,253445
COHU,20040910,14.71,14.88,14.53,14.67,135585
COKE,20040910,55.25,55.25,53,54.45,7695
COLB,20040910,25.06,25.06,24.29,24.46,30780
COLM,20040910,27.53,27.85,27.255,27.73,146115
COMS,20040910,4.29,4.36,4.24,4.36,4022500
CONN,20040910,14.5,14.72,13.9,14.53,59758
COOL,20040910,911.4,955.5,899.64,940.8,6237
COOP,20040910,10.067,10.201,10.005,10.121,2250
CORT,20040910,7.9,7.9,7.58,7.9,14861
COST,20040910,39.92,40.78,39.79,40.54,4132217
CPRT,20040910,5.395,5.4025,5.2,5.27,425416
CPSI,20040910,20.03,20.39,19.81,20.04,6755
CPSS,20040910,4.44,4.6,4.3,4.5,63426
CRAI,20040910,32.77,34.74,32.61,34.35,171449
CRESY,20040910,12.1,12.36,12.1,12.3,36200
CRIS,20040910,22.1,22.1,21.45,21.9,130345
CRMT,20040910,21.9933,21.9933,21.6667,21.8667,91731
CRNT,20040910,4.26,4.49,4.26,4.45,46106
CRTX,20040910,5.99,5.99,5.85,5.85,1700
CRUS,20040910,5.1,5.15,4.93,5.11,552548
CRVL,20040910,10.0815,10.235,10.005,10.1285,14853
CSCO,20040910,19.89,20.61,19.8511,20.46,52363340
CSGP,20040910,44.19,45.85,44.16,45.84,35811
CSGS,20040910,15.96,16.25,15.78,16.23,899029
CSPI,20040910,6.42,7.25,6.42,7.2,10794
CSTL,20040910,2.95,2.96,2.88,2.96,3000
CSTR,20040910,21.42,22.01,21.15,21.86,365119
CSWC,20040910,19.815,20,19.7,19.75,2249
CSX,20040910,5.4367,5.5483,5.4133,5.5417,1115400
CTAS,20040910,42.18,42.67,41.86,42.61,504386
CTBI,20040910,28.4727,28.9455,28.4727,28.9182,17102
CTEC,20040910,6.82,6.93,6.75,6.91,17855
CTHR,20040910,6.7714,6.8286,6.4762,6.819,19320
CTIB,20040910,1.6,1.62,1.4,1.5,26900
CTIC,20040910,1228,1266,1228,1244,81300
CTSH,20040910,7.3725,7.395,7.175,7.3,1153847
CTXS,20040910,12.9697,13.7659,12.8025,13.758,1846239
CUBA,20040910,4.69,4.69,4.69,4.69,200
CUTR,20040910,12.1,12.1,11.729,11.8,25689
CVBF,20040910,14.445,14.72,14.317,14.624,52663
CVCO,20040910,19.35,19.35,19.24,19.24,10648
CVCY,20040910,11.25,11.25,11.25,11.25,0
CVGI,20040910,15.03,15.5,14.9,15.4,58790
CVGW,20040910,10.94,10.94,10.32,10.5,11606
CVLY,20040910,17.619,17.619,17.619,17.619,541
CWBC,20040910,9.99,10.23,9.99,10.23,900
CWCO,20040910,11.81,11.94,11.67,11.67,4576
CWST,20040910,11.79,11.939,11.7,11.82,66697
CYAN,20040910,4.68,5.04,4.68,4.92,7100
CYBE,20040910,16.31,17.02,16.3,16.81,43125
CYTK,20040910,57.3,60,56.16,58.08,37100
CYTO,20040910,9.97,10.37,9.95,10.37,129949
CZNC,20040910,24.3069,24.3069,24.3069,24.3069,0
DAIO,20040910,2.33,2.46,2.33,2.45,13620
DAKT,20040910,12.385,12.455,12.195,12.395,26482
DCOM,20040910,17.01,17.44,17.01,17.36,134749
DCTH,20040910,486.4,504.064,453.12,478.72,60124
DDMX,20040910,14.15,14.15,14,14.02,15000
DENN,20040910,2.84,2.84,2.77,2.83,92932
DGICA,20040910,10.693,10.795,10.677,10.693,14996
DGICB,20040910,14.0629,14.0629,14.0629,14.0629,133
DGII,20040910,11.25,11.32,11.16,11.3,70041
DHIL,20040910,9.32,9.989,9.3,9.5,540
DIOD,20040910,10.197,10.824,10.014,10.139,582600
DISH,20040910,31.25,31.6,30.99,31.53,1654436
DJCO,20040910,34.4,34.4,34.4,34.4,0
DLTR,20040910,8.333,8.4867,8.2334,8.4867,1259255
DMLP,20040910,19.5,19.75,19.12,19.75,6780
DMRC,20040910,8.18,8.39,8.1,8.22,37814
DRIV,20040910,25,25.01,24.49,24.81,513181
DRRX,20040910,1.59,1.59,1.43,1.54,153054
DSGX,20040910,1.13,1.16,1.11,1.16,15400
DSPG,20040910,20.46,21,20.07,20.81,471150
DSWL,20040910,13.2933,13.3333,13.14,13.3333,2742
DVAX,20040910,48,50,46.7,49,42524
DWSN,20040910,19.059,19.059,18.13,18.23,96171
DXPE,20040910,5.23,5.25,5.05,5.24,14900
DXYN,20040910,10.53,10.9,10.53,10.89,6850
DYNT,20040910,7.25,7.8,7.25,7.6,17050
EBAY,20040910,18.4484,18.9684,18.3474,18.9621,17961820
EBIX,20040910,1.4167,1.4167,1.4068,1.4068,300
ECHO,20040910,9.14,9.15,9.01,9.15,10975
ECOL,20040910,9.41,9.6,9.37,9.4,50621
ECPG,20040910,18.64,18.83,17.95,18.65,21654
EDAP,20040910,2.17,2.24,2.15,2.18,9046
EDUC,20040910,6.35,6.35,6.3,6.35,4195
EEFT,20040910,17.17,17.27,17.01,17.1,172435
EFSC,20040910,14.25,14.25,14.25,14.25,0
EGBN,20040910,15.2615,15.2615,15.2615,15.2615,0
ELSE,20040910,4.09,4.29,4.08,4.11,4600
ELTK,20040910,1.07,1.11,1.07,1.11,1500
EMKR,20040910,9.28,10.4,9.28,9.56,237412
ENDP,20040910,16.43,16.58,16.35,16.49,879083
ENTG,20040910,7.9,8.17,7.86,8.12,203282
EPAY,20040910,8.1,8.19,8.1,8.15,9180
EPIX,20040910,421.6,441.2,421.6,437.4,107991
EQIX,20040910,30.4,30.92,30.26,30.66,75643
ERES,20040910,16.66,16.99,16.52,16.76,1921931
ERIE,20040910,49.7,50.65,49.66,50.55,19155
ESBK,20040910,27.7,27.7,27.7,27.7,110
ESCA,20040910,13.63,15.45,13.63,15.18,19686
ESGR,20040910,49.19,50,49.19,49.85,1062
ESLT,20040910,20.149,20.149,19.97,20.03,7000
EVOL,20040910,3.62,3.78,3.52,3.64,130130
EWBC,20040910,36.79,36.88,36.43,36.87,135392
EWEB,20040910,2.85,2.85,2.85,2.85,250
EXAS,20040910,4.52,4.61,4.42,4.49,74351
EXEL,20040910,7.89,8.22,7.86,8.18,163833
EXPD,20040910,24.955,25.025,24.775,24.875,353955
EXPO,20040910,12.935,13.125,12.78,12.78,3792
EXTR,20040910,4.85,5.16,4.82,5.16,1889728
EZPW,20040910,2.694,2.711,2.591,2.707,13520
FARM,20040910,24.95,25.08,24.901,24.91,7996
FARO,20040910,21.33,21.49,20.76,21.41,94725
FAST,20040910,7.3525,7.4038,7.3175,7.3813,605099
FBNC,20040910,22.4667,22.6333,22.1867,22.6333,10758
FCAP,20040910,20.56,20.56,20.56,20.56,0
FCBC,20040910,32.49,32.5,32.2,32.4,11407
FCCO,20040910,20.5,20.5,20.5,20.5,100
FCCY,20040910,31.75,31.75,31.75,31.75,1200
FCEL,20040910,1442.88,1524.96,1435.68,1497.6,1025750
FCFS,20040910,4.96,4.978,4.84,4.963,53510
FCNCA,20040910,118.5,119.989,118.12,119.5,5253
FELE,20040910,21.195,21.195,20.73,21.045,60329
FFBC,20040910,18.6,18.96,18.41,18.63,41109
FFIC,20040910,18.44,18.75,18.14,18.72,21941
FFIN,20040910,5.1713,5.3475,5.1713,5.2775,66174
FFIV,20040910,6.468,6.938,6.25,6.913,1897800
FISI,20040910,22.9,23.61,22.56,22.56,2672
FISV,20040910,8.755,8.9725,8.7225,8.9675,1133335
FITB,20040910,48.94,48.94,48.05,48.5,2177608
FLEX,20040910,13.09,13.18,12.9,13.16,7204763
FLIC,20040910,28.6667,28.7667,28.42,28.6667,3009
FLWS,20040910,7.4,7.57,7.39,7.56,159000
FLXS,20040910,17.89,17.89,17.89,17.89,0
FMBI,20040910,35.01,35.25,34.82,35.16,82607
FNLC,20040910,19.3,19.35,19.1,19.35,2840
FONR,20040910,1.22,1.23,1.18,1.22,143659
FORD,20040910,2.25,2.35,2.25,2.3,16545
FORM,20040910,18.08,18.85,18.06,18.71,87200
FORR,20040910,16.88,17.05,16.41,16.87,63521
FORTY,20040910,16.1,16.17,16.1,16.17,1000
FOSL,20040910,28.53,28.53,27.76,28.27,385715
FRBK,20040910,10.7259,10.7259,10.4748,10.7259,2800
FRME,20040910,24.49,24.88,24.39,24.5,19000
FSII,20040910,5.02,5.02,4.73,4.84,131784
FSTR,20040910,6.94,7.004,6.94,6.95,5700
FTEK,20040910,4.688,4.75,4.65,4.65,3938
FULT,20040910,17.352,17.52,17.272,17.464,151546
FUNC,20040910,20.94,21.04,20.65,21.02,4672
FUND,20040910,9.3,9.33,9.21,9.261,9722
FWRD,20040910,25.3333,25.6,25.2,25.4,86121
GABC,20040910,11.3933,11.7733,11.3933,11.6733,2452
GAIA,20040910,6.5,6.5,6.08,6.08,2190
GBCI,20040910,16.003,16.195,15.816,15.944,105411
GCBC,20040910,7.7425,7.7425,7.735,7.735,1400
GERN,20040910,6.03,6.1,6,6.04,169086
GFED,20040910,19.3,19.3,19.3,19.3,0
GGAL,20040910,5.349,5.441,5.3,5.41,269975
GIFI,20040910,19.8,19.85,19.26,19.66,34256
GIGM,20040910,5.25,5.4,5.15,5.355,138664
GIII,20040910,2.101,2.101,2.0175,2.0845,3350
GILD,20040910,8.7375,8.8825,8.64,8.8725,3170339
GLAD,20040910,23.6,23.9,23.39,23.55,74827
GLBL,20040910,6.33,6.34,6.1,6.13,576912
GLBZ,20040910,21.75,21.75,21.75,21.75,0
GLNG,20040910,15.23,15.46,15.13,15.13,65000
GNSS,20040910,11.38,11.93,11.25,11.91,957095
GNTX,20040910,8.4975,8.54,8.285,8.515,1543562
GOOD,20040910,16.7,16.89,16.3,16.41,14236
GOOG,20040910,50.8,53.28,50.65,52.665,4353885
GPRO,20040910,36.48,36.94,35.52,36.59,482333
GRIL,20040910,1.89,1.89,1.89,1.89,0
GRIN,20040910,2.15,2.2,2.15,2.2,2500
GRMN,20040910,20.045,20.045,19.69,19.855,491553
GROW,20040910,1.52,1.545,1.51,1.51,9600
GSBC,20040910,33.9,34.25,33.9,34.15,4381
GT,20040910,11.53,11.56,11.28,11.54,2364300
GTIM,20040910,3.26,3.27,3.14,3.14,2100
GYRO,20040910,34,34,33.94,34,2500
HAFC,20040910,16.45,16.45,16.03,16.375,69450
HAIN,20040910,8.915,9.075,8.855,9.05,152674
HAS,20040910,18.58,18.93,18.55,18.92,462100
HBAN,20040910,24.77,24.79,24.48,24.59,686911
HBIO,20040910,4.59,4.59,4.4,4.45,68540
HBNC,20040910,4.7407,4.7407,4.7407,4.7407,600
HCSG,20040910,5.194,5.2587,5.0393,5.0867,69595
HDSN,20040910,1.01,1.15,1.01,1.07,700
HELE,20040910,29.24,29.5,28.95,29.08,362794
HFWA,20040910,21.18,21.2,20.72,21.15,4806
HIBB,20040910,12.219,12.306,12.046,12.253,134094
HIFS,20040910,42,42,42,42,0
HIHO,20040910,4.33,4.33,4.33,4.33,100
HLIT,20040910,6.11,6.42,6.0032,6.35,955888
HLTH,20040910,7.12,7.26,7.1,7.26,1195768
HMNF,20040910,26.95,27.1,26.93,26.99,12413
HOFT,20040910,26.99,27,26.64,26.94,19031
HOLX,20040910,4.984,5.02,4.9,4.978,39454
HOOK,20040910,3.26,3.26,3.2,3.25,8510
HSIC,20040910,31.535,31.755,31.33,31.69,465532
HSII,20040910,29.82,30.24,29.21,30.18,86028
HSKA,20040910,1.49,1.54,1.46,1.51,25000
HSTM,20040910,1.79,1.87,1.64,1.64,17600
HTBK,20040910,15.8,16.18,15.75,16.11,37125
HTLD,20040910,13.598,13.748,13.365,13.583,227403
HTLF,20040910,18.11,18.11,17.75,18.1,7337
HUBG,20040910,7.675,7.735,7.613,7.668,106638
HURC,20040910,11.65,11.85,11.25,11.36,71110
HWKN,20040910,11.99,12,11.91,12,3275
IART,20040910,16.075,16.19,15.88,15.995,119399
IBCP,20040910,26.45,26.85,26.27,26.79,15999
IBOC,20040910,26.688,28.32,26.688,28.192,77263
ICAD,20040910,3.41,3.43,3.39,3.4,25700
ICCC,20040910,4.35,4.44,4.25,4.31,5100
ICLR,20040910,18.13,18.395,17.92,18.2,20252
ICUI,20040910,27.5,27.64,27.4,27.49,53055
IDCC,20040910,15.72,16.35,15.44,16.28,440152
IDXX,20040910,12.0875,12.3325,12.0875,12.2925,99906
IIVI,20040910,9.6475,9.8525,9.6,9.6625,209696
IKNX,20040910,6.15,6.15,6.15,6.15,0
ILMN,20040910,6.59,6.59,6.41,6.47,43612
IMGN,20040910,5.12,5.24,5.11,5.18,71552
IMKTA,20040910,11.65,11.73,11.43,11.57,40500
IMMR,20040910,6.15,6.45,5.99,6,265737
IMOS,20040910,5.29,5.59,5.13,5.44,1185292
INCY,20040910,7.95,8.19,7.85,8.18,856176
INDB,20040910,30.41,31.21,30.41,31.21,20768
INGN,20040910,6.02,6.06,5.901,6.04,93418
INMD,20040910,1.874,1.9045,1.8185,1.8185,12792
INOD,20040910,4.26,4.28,4.21,4.23,41342
INSM,20040910,1.82,1.88,1.8,1.88,59749
INTC,20040910,20.21,20.7,19.98,20.57,67277020
INTG,20040910,13.25,13.25,13.25,13.25,600
INTU,20040910,10.888,11.215,10.798,11.16,2117486
IPAR,20040910,7.697,7.871,7.61,7.751,144022
IRIX,20040910,6.29,6.29,6,6.029,19600
ISIG,20040910,0.85,0.89,0.85,0.85,18600
ISLE,20040910,18.56,18.67,18.47,18.61,34549
ISRG,20040910,8.7533,8.95,8.6433,8.95,430486
ISSC,20040910,18.4,18.4,17.6667,17.8933,404856
ITIC,20040910,30.3,30.3,30,30,1700
ITRI,20040910,18.54,18.54,18.32,18.4,139629
IVAC,20040910,5.59,5.6,5.35,5.57,99235
JAKK,20040910,204.4,205.3,203.1,204.5,448225
JBHT,20040910,18.275,18.525,18.205,18.44,1090356
JBLU,20040910,15.668,16.261,15.261,16.255,2307416
JBSS,20040910,28.1,28.45,27.63,28.17,37306
JCTCF,20040910,1.5125,1.5125,1.5125,1.5125,0
JJSF,20040910,21.995,21.995,21.535,21.985,12524
JKHY,20040910,19.36,19.61,19.14,19.46,282034
JOUT,20040910,19.28,19.29,19.2,19.28,9595
KELYA,20040910,27,27.45,26.9,27.26,66994
KELYB,20040910,27.78,27.78,27.78,27.78,0
KEQU,20040910,9.051,9.09,9.051,9.09,400
KFRC,20040910,8.58,9.08,8.5,8.94,369433
KIRK,20040910,8.03,8.19,8,8,67602
KLAC,20040910,38.75,39.97,38.35,39.82,9860550
KLIC,20040910,5.69,5.94,5.61,5.82,1109131
KOPN,20040910,4.2,4.3,4.2,4.22,349199
KOSS,20040910,10.58,10.58,10.58,10.58,0
KRON,20040910,44.011,45.38,43.96,45.3,154742
KTCC,20040910,3,3.2,3,3.1,6583
KVHI,20040910,7.32,7.45,7.23,7.35,97540
LAKE,20040910,15.7455,16.0909,15.6818,15.9455,75364
LAMR,20040910,42.5,42.64,42.18,42.59,385486
LANC,20040910,43.63,43.63,42.53,43.21,58280
LARK,20040910,27.9524,28.3333,27.9524,28.3333,525
LAUR,20040910,35.26,35.54,35.05,35.2,145382
LAWS,20040910,40.03,40.29,39.64,40.29,17144
LBAI,20040910,15.5714,16.0762,15.5333,16.0286,21477
LBTYA,20040910,8.4824,8.5948,8.4594,8.559,566600
LBTYB,20040910,37.02,37.06,36.51,37.06,2600
LCUT,20040910,16.47,16.6,15.87,16.06,59449
LECO,20040910,15.77,15.775,15.445,15.625,72784
LFUS,20040910,34.58,36.05,34.58,35.99,169325
LGND,20040910,62.04,63.48,61.2,62.22,1546200
LGVN,20040910,1.71,1.83,1.71,1.8,6500
LIFE,20040910,329.98,334.6,308.7,318.36,48249
LJPC,20040910,3.33,3.33,2.95,3.06,617275
LKFN,20040910,11,11.0467,10.9633,11.0467,17932
LNDC,20040910,7.1,7.25,6.88,7.08,435905
LOGC,20040910,1.14,1.14,1.05,1.08,14275
LOGI,20040910,11.688,11.938,11.675,11.918,69634
LPSN,20040910,3.22,3.25,3.15,3.2,222248
LPTH,20040910,5.11,5.36,5.11,5.21,9106
LRCX,20040910,21.27,22.33,20.96,22.16,3690354
LSCC,20040910,4.82,5.07,4.73,5,1041638
LSTR,20040910,27.6,27.62,27.125,27.415,467590
LTRX,20040910,1.09,1.1,1.03,1.08,79200
LWAY,20040910,5.025,5.17,5.025,5.15,26401
LYTS,20040910,10,10.17,9.83,10.13,12419
MANH,20040910,6.04,6.2,5.9875,6.16,767981
MANT,20040910,15.66,15.79,15.52,15.66,109084
MAPS,20040910,10.38,10.42,10.14,10.4,64925
MARPS,20040910,30.92,30.92,30.25,30.25,300
MAT,20040910,17.76,17.95,17.54,17.95,2908500
MATW,20040910,35.52,36.2,35.52,35.85,54274
MAYS,20040910,12.979,12.979,12.979,12.979,0
MBRX,20040910,5.5,5.55,5.5,5.55,2700
MBWM,20040910,33.8,33.8,33.5238,33.781,3014
MCBC,20040910,15.741,16.02,15.741,15.979,6028
MCHP,20040910,13.505,13.9,13.32,13.795,2871739
MCHX,20040910,10.65,11.92,10.4,11.25,92542
MCRI,20040910,8.44,8.44,8.06,8.16,26300
MDRX,20040910,6.99,7.24,6.98,7.23,152499
MEOH,20040910,13.31,13.6,13.21,13.26,402910
MESA,20040910,5.61,5.61,5.5,5.54,832832
MGEE,20040910,21.44,21.8,21.4,21.58,153260
MGIC,20040910,3.69,3.69,3.61,3.69,9404
MGLN,20040910,38.89,39.35,38.17,39.25,248606
MGPI,20040910,12.15,12.15,11.27,11.36,160066
MGRC,20040910,17.395,17.47,16.93,17,61070
MIDD,20040910,8.5,8.6417,8.5,8.5167,37161
MIND,20040910,4.75,4.95,4.75,4.9,22250
MKSI,20040910,13.4,13.86,13.12,13.86,636931
MKTY,20040910,4.12,4.48,4.11,4.4,38433
MLAB,20040910,11.06,11.06,10.89,10.9,2400
MLHR,20040910,25.24,25.24,24.83,24.92,255201
MMLP,20040910,29,29,28.2,28.5,6728
MMSI,20040910,13.608,13.72,13.544,13.648,49474
MNDO,20040910,4.61,4.7,4.41,4.66,39046
MNKD,20040910,80,83.5,80,81.55,227320
MNRO,20040910,9.3067,9.6627,9.2667,9.658,20292
MNST,20040910,0.5552,0.5946,0.5438,0.5933,496700
MOSY,20040910,832,870,818,866,184459
