ARNA,20040825,39.1,40.6,38.4,39.5,391993
AROW,20040825,27.4078,28.1942,27.4078,28.1845,6867
ARRY,20040825,6.11,6.5,6.1,6.42,58236
ARTL,20040825,5,5.111,5,5.111,1035
ARTNA,20040825,17.989,18.229,17.916,17.969,4400
ARTW,20040825,4.65,4.65,4.65,4.65,0
ARWR,20040825,5.75,5.8,5,5.8,4700
ASML,20040825,13.22,13.62,13.07,13.53,3337320
ASRV,20040825,5.19,5.24,5.15,5.161,3635
ASTE,20040825,17.71,17.71,16.83,17.47,25839
ASYS,20040825,4.39,4.83,4.39,4.531,10075
ATLO,20040825,22.3333,22.3333,22.3333,22.3333,0
ATRI,20040825,46.11,46.11,46.11,46.11,100
ATRO,20040825,4.05,4.1667,4.0417,4.1083,6816
ATRS,20040825,24.5,24.86,24.37,24.72,102229
ATVI,20040825,3.8845,4.0645,3.87,4.05,1663600
AUBN,20040825,20.5,20.5,20.5,20.5,1100
AUDC,20040825,11.27,11.55,11.1,11.54,277177
AVCT,20040825,30.01,30.01,29.01,29.61,554634
AVID,20040825,44.97,45.27,44.26,45.04,245007
AWRE,20040825,2.81,2.86,2.8,2.86,12200
AXTI,20040825,1.34,1.53,1.28,1.45,155432
AZPN,20040825,5.66,6,5.63,5.89,364500
BANF,20040825,30.035,30.49,30.035,30.49,2055
BANFP,20040825,25.52,25.52,25.52,25.52,0
BANR,20040825,194.6,201.25,194.6,201.25,10091
BBBY,20040825,35.72,37.2,35.59,37,3689854
BBGI,20040825,14.79,15.08,14.77,15.08,7527
BBSI,20040825,9.8473,10,9.6533,9.82,24675
BCPC,20040825,5.476,5.478,5.3807,5.4207,9000
BCRX,20040825,5.9,6.03,5.43,5.76,128572
BDSI,20040825,2.24,2.52,2.05,2.49,55214
BELFA,20040825,32.64,32.64,31.38,32,1185
BELFB,20040825,38.53,38.53,37.3,37.95,20707
BGFV,20040825,20.51,20.55,20.07,20.19,84700
BIIB,20040825,54.5206,55.4877,53.9771,55.1101,2429813
BITS,20040825,1.84,1.9,1.56,1.9,4460
BJRI,20040825,14.8,15.18,14.8,14.98,40504
BKSC,20040825,11.1909,11.1909,11.1909,11.1909,0
BLDP,20040825,5.89,6.05,5.88,6.05,302860
BLKB,20040825,8.9,9.38,8.9,9.15,85191
BLUE,20040825,2.69,2.94,2.68,2.94,26800
BMRC,20040825,14.6429,14.6429,14.6429,14.6429,0
BMRN,20040825,6,6.13,5.75,6.06,469120
BMTC,20040825,20.589,20.84,20.58,20.59,9411
BNSO,20040825,5.95,5.99,5.8,5.95,11800
BOKF,20040825,42.21,43.01,42.21,42.9,29905
BOOM,20040825,1.74,1.74,1.74,1.74,400
BOSC,20040825,7,7.16,6.96,6.96,700
BPOP,20040825,240,242.19,238,240.15,167013
BPOPN,20040825,25.69,25.86,25.6,25.6,2900
BRID,20040825,8.19,8.45,8.17,8.45,1622
BRKL,20040825,14.58,14.77,14.53,14.72,202372
BRKR,20040825,3.67,3.71,3.46,3.58,71134
BRKS,20040825,13.13,13.3,12.85,13.25,558224
BRLI,20040825,6.055,6.2,6,6.15,51300
BSET,20040825,19.22,19.27,18.98,19.25,17546
BSML,20040825,7.82,9.21,7.55,9.09,64958
BSQR,20040825,1.88,2.08,1.8,2,126600
BSRR,20040825,16.75,16.89,16.68,16.88,12107
BUSE,20040825,19.12,19.12,18.98,19.12,5629
BYFC,20040825,12.02,12.02,12.02,12.02,0
CAAS,20040825,6.4,6.6,5.88,6.05,41024
CACC,20040825,18.16,18.4,17.91,18.36,37200
CAKE,20040825,26.94,27.08,26.48,27.0467,1278541
CALM,20040825,5.23,5.375,5.21,5.36,308355
CAMP,20040825,6.23,6.23,5.88,5.99,60721
CAMT,20040825,3.9,4,3.9,4,18586
CASA,20040825,7.21,7.21,6.76,7.1,7050
CASH,20040825,7.0333,7.0337,7.0333,7.0333,1500
CASS,20040825,26.68,26.68,25.399,25.399,9014
CASY,20040825,16.64,17.2,16.47,17.2,107646
CATY,20040825,33.625,34.62,33.58,34.52,236132
CBAN,20040825,18.504,18.544,18.368,18.48,2237
CBRL,20040825,31.56,32.09,30.79,32.08,538214
CBSH,20040825,45.8381,46.2095,45.8286,46.0857,75342
CCBG,20040825,30.632,31.128,30.304,31.128,18287
CCMP,20040825,33.78,34.4,33.3,34.36,437892
CCNE,20040825,13.5,13.67,13.5,13.67,1600
CCRN,20040825,15.29,15.3,15,15.15,75975
CDZI,20040825,11.5,11.5,11.1,11.25,931
CECE,20040825,1.5,1.5,1.5,1.5,0
CENT,20040825,31.16,31.36,30.96,31.21,133656
CENX,20040825,24.04,25.02,23.65,24.87,388003
CERN,20040825,5.8025,5.8163,5.73,5.7675,436101
CERS,20040825,2.05,2.25,2.05,2.13,77099
CEVA,20040825,6.65,6.85,6.6,6.7,112142
CFFI,20040825,35.56,35.56,35.45,35.45,1171
CFFN,20040825,32.55,33.25,32.55,33.09,34100
CGEN,20040825,4.63,5.07,4.63,5,72607
CGNX,20040825,7.0375,7.1375,6.8925,7.135,178001
CHCO,20040825,30.77,31.49,30.77,31.33,23661
CHDN,20040825,11.6667,11.9967,11.5733,11.9967,6540
CHKP,20040825,18.39,18.59,18.26,18.32,2132434
CHNR,20040825,4.28,4.28,3.8,3.8,300
CHRS,20040825,7.04,7.08,6.85,7.04,296227
CHRW,20040825,21.2,21.52,21.09,21.415,804200
CHSCP,20040825,27.1,27.21,26.85,27.21,2600
CHTR,20040825,3.16,3.17,3.06,3.13,2473401
CINF,20040825,38.181,38.4286,37.981,38.4286,361723
CLBK,20040825,28.7,28.9,28.66,28.7,4421
CLRO,20040825,4.4,4.4,4,4.1,68800
CLWT,20040825,8.7633,9.0933,8.7267,8.7633,12116
CMCO,20040825,7.91,8.06,7.87,8.02,22437
CMCSA,20040825,9.2915,9.4415,9.2715,9.4345,5471200
CMLS,20040825,124.8,126.88,123.6,126.08,274180
CMTL,20040825,12.1467,12.3,11.8533,12.3,195831
CNBKA,20040825,31.18,31.64,31.08,31.08,3069
CNET,20040825,8.39,8.65,8.34,8.55,645369
CNOB,20040825,12.58,12.58,12.29,12.35,7700
CNTY,20040825,4.31,4.51,4.08,4.43,68900
COCO,20040825,11.47,11.54,11.25,11.38,1536667
COHR,20040825,25.99,26.49,25.55,26.3,96608
COHU,20040825,18.32,18.32,17.67,18.02,143754
COKE,20040825,55.87,55.87,54.54,55.32,4102
COLB,20040825,22.02,22.24,21.75,22.2,16368
COLM,20040825,27.08,27.112,26.925,27,115434
COMS,20040825,4.48,4.52,4.4,4.49,4475100
CONN,20040825,15.44,15.99,15.25,15.99,7972
COOL,20040825,837.9,849.66,808.5,808.5,1414
COOP,20040825,10.121,10.121,10.121,10.121,0
CORT,20040825,6.3,6.47,6.3,6.45,27687
COST,20040825,42.18,42.35,41.71,42.04,2777670
CPRT,20040825,5.3675,5.425,5.255,5.37,304015
CPSI,20040825,20.74,21.37,20.62,21.25,58324
CPSS,20040825,4.39,4.4,4.12,4.37,3150
CRAI,20040825,28.8,30.25,28.8,29.91,30848
CRESY,20040825,11.8,11.95,11.67,11.7,50500
CRIS,20040825,19.65,20.75,19.35,20.65,465761
CRMT,20040825,21.4667,21.6,21.2733,21.6,59953
CRNT,20040825,4.03,4.12,3.95,4,10255
CRTX,20040825,4.85,4.85,4.75,4.751,5645
CRUS,20040825,5.16,5.28,5.07,5.23,271853
CRVL,20040825,9.571,9.808,9.4445,9.785,9108
CSCO,20040825,18.99,19.37,18.81,19.32,41769860
CSGP,20040825,42.41,43,41.92,42.76,33934
CSGS,20040825,14.67,14.74,14.61,14.67,265409
CSPI,20040825,6.95,6.95,6.95,6.95,0
CSTL,20040825,2.86,2.87,2.62,2.84,5400
CSTR,20040825,19.4,19.75,19.32,19.5,82142
CSWC,20040825,18.78,19.68,18.78,19.0075,648
CSX,20040825,5.1933,5.205,5.145,5.195,1104700
CTAS,20040825,41.64,42.16,41.09,42.1,951723
CTBI,20040825,27.8,28.0636,27.4727,28.0636,7125
CTEC,20040825,7.11,7.34,7.08,7.08,24251
CTHR,20040825,5.7619,5.8095,5.6952,5.6952,10867
CTIB,20040825,1.6,1.6,1.41,1.52,12410
CTIC,20040825,1080,1156,1076,1134,70800
CTSH,20040825,6.5125,6.7375,6.43,6.7125,700291
CTXS,20040825,12.8981,13.0414,12.6752,12.9618,1248417
CUBA,20040825,4.6,4.73,4.56,4.6,6400
CUTR,20040825,11.88,11.88,11.55,11.55,20550
CVBF,20040825,13.626,13.811,13.574,13.798,96503
CVCO,20040825,19.695,19.825,19.675,19.675,4492
CVCY,20040825,11.25,11.25,11.25,11.25,100
CVGI,20040825,14.01,14.15,14,14.14,9363
CVGW,20040825,11.91,12,11.91,11.98,1700
CVLY,20040825,16.9048,17.3143,16.9048,17.1905,682
CWBC,20040825,9.61,9.65,9.61,9.63,1500
CWCO,20040825,11.38,12.21,11.275,11.555,34051
CWST,20040825,11.74,11.75,11.5,11.6,53672
CYAN,20040825,4.96,5,4.8,4.96,3600
CYBE,20040825,19.28,19.47,18.76,19.26,54203
CYTK,20040825,49.2,54.54,49.2,54,25999
CYTO,20040825,11.01,11.3,10.67,11.22,93551
CZNC,20040825,24.0594,24.703,24.0594,24.0594,2098
DAIO,20040825,2.34,2.45,2.34,2.43,7883
DAKT,20040825,11.65,11.735,11.55,11.65,58837
DCOM,20040825,16.36,16.5,16.291,16.5,85176
DCTH,20040825,448,455.68,437.76,442.88,22303
DDMX,20040825,13.5,13.55,13.21,13.45,19200
DENN,20040825,2.62,2.71,2.62,2.7,38490
DGICA,20040825,10.969,11.138,10.969,11.059,23946
DGICB,20040825,14.6254,14.6254,14.6254,14.6254,0
DGII,20040825,11.57,11.73,11.55,11.72,154597
DHIL,20040825,10,10,10,10,0
DIOD,20040825,8.804,8.92,8.72,8.764,299700
DISH,20040825,31.01,31.23,30.6,31.17,1429568
DJCO,20040825,33.5,33.5,33.5,33.5,0
DLTR,20040825,8.19,8.4334,8.14,8.3167,1686965
DMLP,20040825,19.37,19.66,19.37,19.6,5528
DMRC,20040825,8.72,8.78,8.67,8.76,63541
DRIV,20040825,24.95,25.7,24.75,25.3,667672
DRRX,20040825,1.65,1.68,1.58,1.6,272812
DSGX,20040825,1.11,1.18,1.06,1.17,217100
DSPG,20040825,19.36,19.78,19.08,19.63,126642
DSWL,20040825,13.2673,13.3133,13.2333,13.3133,21355
DVAX,20040825,51.8,51.8,47.9,50.8,42670
DWSN,20040825,19.51,20,19.5,19.83,31620
DXPE,20040825,4.14,4.23,4.1,4.15,3700
DXYN,20040825,10.99,11,10.77,10.77,29729
DYNT,20040825,9.25,9.3,8,8.55,64400
EBAY,20040825,17.64,18.1053,17.4589,18.0337,20192610
EBIX,20040825,1.5,1.5001,1.5,1.5,2911
ECHO,20040825,7.68,7.77,7.5,7.72,27340
ECOL,20040825,9.2,9.21,8.9,9.07,85723
ECPG,20040825,16.76,17.2,16.58,16.79,166353
EDAP,20040825,2.11,2.11,2.06,2.11,3150
EDUC,20040825,5.7505,5.775,5.75,5.75,6819
EEFT,20040825,17.11,18.03,16.58,18.03,166752
EFSC,20040825,14.5,14.5,14.45,14.45,1454
EGBN,20040825,15.2692,15.2769,15.2,15.2,650
ELSE,20040825,4.14,4.29,4.11,4.17,4000
ELTK,20040825,1.06,1.06,1.06,1.06,0
EMKR,20040825,9.52,9.68,9.52,9.56,68712
ENDP,20040825,17.3,17.37,17.05,17.33,320779
ENTG,20040825,8.23,8.54,7.99,8.42,208027
EPAY,20040825,9.16,9.36,9.15,9.22,8000
EPIX,20040825,371.6,377.6,369,376,51293
EQIX,20040825,31.52,32.29,31.42,32.16,50865
ERES,20040825,20.66,20.92,20.17,20.79,737201
ERIE,20040825,49.32,49.94,48.85,49.75,35919
ESBK,20040825,26.0909,26.29,26.0909,26.0909,568
ESCA,20040825,11.299,11.67,11.17,11.67,18298
ESGR,20040825,46.49,47.5,46.49,46.89,600
ESLT,20040825,21.151,21.59,21.03,21.59,13956
EVOL,20040825,3.1,3.2,3.01,3.14,91865
EWBC,20040825,35.33,35.7,35.11,35.64,486486
EWEB,20040825,2.93,2.99,2.68,2.99,14800
EXAS,20040825,4.75,4.84,4.67,4.8,69021
EXEL,20040825,7.33,7.7,7.21,7.62,225515
EXPD,20040825,24.68,24.71,24.335,24.575,457535
EXPO,20040825,12.685,12.7,12.525,12.625,17639
EXTR,20040825,4.83,4.92,4.77,4.85,934447
EZPW,20040825,2.614,2.614,2.424,2.444,36041
FARM,20040825,25.58,25.58,25,25.05,14402
FARO,20040825,20.65,21.07,20.04,20.92,133435
FAST,20040825,7.8113,7.8275,7.7313,7.745,965577
FBNC,20040825,21.8933,21.8933,21.4667,21.86,7051
FCAP,20040825,19.7,19.7,19.7,19.7,0
FCBC,20040825,32.24,33,31.98,33,9105
FCCO,20040825,22.25,23,22.25,23,2690
FCCY,20040825,31.94,31.94,31.5,31.51,1200
FCEL,20040825,1288.8,1330.56,1271.52,1329.12,620923
FCFS,20040825,4.608,4.61,4.49,4.513,91388
FCNCA,20040825,116.25,116.61,115.66,116.25,11521
FELE,20040825,19.24,19.5455,18.995,19.25,17281
FFBC,20040825,17.53,17.82,17.45,17.62,49805
FFIC,20040825,17.48,17.8,17.48,17.65,38984
FFIN,20040825,4.8875,5.0313,4.875,5.0313,22593
FFIV,20040825,6.055,6.213,6.018,6.205,827900
FISI,20040825,22.16,22.66,22.16,22.18,2208
FISV,20040825,8.7425,8.9,8.6925,8.875,1138424
FITB,20040825,50,50.51,49.63,50.34,1637206
FLEX,20040825,11.62,11.88,11.549,11.77,7597442
FLIC,20040825,28.8067,28.8067,28.8067,28.8067,100
FLWS,20040825,7.7,7.7,7.35,7.48,354500
FLXS,20040825,18,18,17.75,17.761,4200
FMBI,20040825,34.09,34.5,34.09,34.45,66669
FNLC,20040825,17.5,17.5,17.5,17.5,0
FONR,20040825,1.09,1.1,1.04,1.09,191894
FORD,20040825,2.23,2.23,2.08,2.13,40144
FORM,20040825,16.65,16.65,16,16.46,357600
FORR,20040825,17.74,17.74,16.9,17.39,66873
FORTY,20040825,16.12,16.12,16.11,16.11,300
FOSL,20040825,28.45,28.45,27.81,28.1,283030
FRBK,20040825,10.2002,10.2002,10.0433,10.1453,11866
FRME,20040825,24.43,24.75,24.25,24.75,17114
FSII,20040825,4.83,4.89,4.67,4.89,188580
FSTR,20040825,7.9,7.9,7.68,7.75,3202
FTEK,20040825,4.01,4.11,4.01,4.05,21564
FULT,20040825,16.776,16.952,16.776,16.944,202806
FUNC,20040825,20.25,20.441,20.25,20.44,2750
FUND,20040825,9.06,9.35,8.9,9,24005
FWRD,20040825,24.6667,25.12,24.5873,24.9533,161704
GABC,20040825,11.1533,11.4333,11.14,11.4133,8186
GAIA,20040825,6.29,6.44,6.02,6.03,7565
GBCI,20040825,14.781,15.101,14.781,15.101,52500
GCBC,20040825,7.94,8.1875,7.94,8.1875,1000
GERN,20040825,5.83,6.05,5.78,6.04,335363
GFED,20040825,19.69,19.69,19.69,19.69,400
GGAL,20040825,4.77,4.95,4.76,4.95,199832
GIFI,20040825,19.35,20.11,19.25,19.65,39173
GIGM,20040825,4.45,4.85,4.4,4.7,220945
GIII,20040825,2.278,2.3345,2.1075,2.331,12200
GILD,20040825,8.11,8.3865,8.0865,8.3525,6067614
GLAD,20040825,23.63,23.7,23.17,23.7,30823
GLBL,20040825,4.85,4.94,4.75,4.89,244507
GLBZ,20040825,21.55,21.55,21.55,21.55,0
GLNG,20040825,13.88,14.09,13.74,13.76,20350
GNSS,20040825,11.9,12.58,11.9,12.41,2602596
GNTX,20040825,8.5225,8.7125,8.4625,8.6775,1287086
GOOD,20040825,16.11,16.25,16.1,16.2,5920
GOOG,20040825,52.48,54,51.94,53,4599110
GPRO,20040825,34.32,36.87,34.09,36.5,652227
GRIL,20040825,1.62,1.62,1.62,1.62,0
GRIN,20040825,2.2,2.4,1.6,2.28,17500
GRMN,20040825,18.54,19.55,18.54,19.345,936211
GROW,20040825,1.425,1.67,1.425,1.555,7100
GSBC,20040825,31.38,32.2,31.38,31.85,9548
GT,20040825,10.64,10.95,10.53,10.9,2223800
GTIM,20040825,3.1,3.1,3.1,3.1,100
GYRO,20040825,30.06,30.06,30.06,30.06,0
HAFC,20040825,14.525,14.735,14.525,14.7,107538
HAIN,20040825,8.585,8.765,8.5,8.705,206601
HAS,20040825,18.19,18.54,18.03,18.47,1136800
HBAN,20040825,24.17,24.25,24.06,24.25,423241
HBIO,20040825,4.77,4.78,4.48,4.53,26243
HBNC,20040825,4.7407,4.7407,4.6617,4.6617,2358
HCSG,20040825,5.6293,5.6327,5.3093,5.3567,479250
HDSN,20040825,0.96,0.96,0.96,0.96,0
HELE,20040825,27.23,27.23,26.43,26.64,241807
HFWA,20040825,20.45,20.45,20.38,20.4,2300
HIBB,20040825,11.986,12.253,11.839,12.253,139668
HIFS,20040825,41.8,41.8,41.65,41.65,22850
HIHO,20040825,4.52,4.62,4.52,4.6,4640
HLIT,20040825,5.82,6.08,5.53,6.03,930965
HLTH,20040825,7.271,7.49,7.21,7.43,1534301
HMNF,20040825,26.39,26.5,26.25,26.5,3090
HOFT,20040825,26.69,27.09,26.2,26.27,13668
HOLX,20040825,4.816,4.816,4.704,4.78,54457
HOOK,20040825,3.25,3.25,3.13,3.15,4500
HSIC,20040825,31.4,31.765,31.29,31.74,807354
HSII,20040825,26,26.66,25.79,26.6,68100
HSKA,20040825,1.44,1.479,1.35,1.479,69372
HSTM,20040825,1.78,1.8,1.78,1.8,29420
HTBK,20040825,14.94,14.98,14.89,14.98,7685
HTLD,20040825,13.103,13.268,12.885,13.268,176375
HTLF,20040825,18.139,18.35,18.139,18.35,17370
HUBG,20040825,7.123,7.123,6.85,6.938,137722
HURC,20040825,10.34,10.43,10.26,10.27,23470
HWKN,20040825,11.89,11.94,11.81,11.94,5098
IART,20040825,14.75,15.035,14.525,15.035,218369
IBCP,20040825,26.31,26.49,26.15,26.34,38898
IBOC,20040825,27.752,27.752,27.096,27.096,187115
ICAD,20040825,3.58,3.58,3.49,3.5,14230
ICCC,20040825,4.36,4.44,4.35,4.371,2946
ICLR,20040825,17.405,17.915,17.405,17.5,15481
ICUI,20040825,26.22,26.7,26.22,26.48,104451
IDCC,20040825,15.8,15.96,15.61,15.95,370104
IDXX,20040825,12.375,12.5775,12.2375,12.5125,170559
IIVI,20040825,8.7925,9.0275,8.5525,9.0075,187434
IKNX,20040825,6.051,6.051,6.051,6.051,330
ILMN,20040825,5.4,5.56,5.4,5.54,193513
IMGN,20040825,5.061,5.18,5,5.13,79168
IMKTA,20040825,11.2,11.5,11.2,11.45,41500
IMMR,20040825,6.33,6.4,6.05,6.13,153167
IMOS,20040825,5.15,5.38,5.11,5.17,669009
INCY,20040825,6.6,6.97,6.5,6.97,900206
INDB,20040825,29.25,30.01,29.25,30.01,68776
INGN,20040825,5.91,6.2,5.708,6.12,605883
INMD,20040825,1.8185,1.9355,1.809,1.871,9977
INOD,20040825,3.77,3.89,3.77,3.8,14600
INSM,20040825,1.35,1.45,1.35,1.42,94100
INTC,20040825,21.67,22.13,21.53,21.95,60614730
INTG,20040825,12.8,12.8,12.8,12.8,1050
INTU,20040825,10.438,10.625,10.313,10.573,2553057
IPAR,20040825,8.011,8.331,8.011,8.137,37389
IRIX,20040825,5.99,6.12,5.58,6,22420
ISIG,20040825,0.94,0.99,0.94,0.99,5400
ISLE,20040825,17.88,18.39,17.81,18.31,82004
ISRG,20040825,8.3233,8.3663,8.13,8.2367,378418
ISSC,20040825,17.7533,18.36,17.6733,18.3133,362944
ITIC,20040825,28.71,28.71,28.71,28.71,0
ITRI,20040825,18.76,19.03,18.67,19.01,57904
IVAC,20040825,4.17,4.22,4.08,4.22,46961
JAKK,20040825,190.01,191,187.5,189,149078
JBHT,20040825,17.545,17.55,17.16,17.435,687484
JBLU,20040825,17.435,17.435,16.902,17.342,1313086
JBSS,20040825,26.5,27.08,26.26,27.08,113755
JCTCF,20040825,1.2675,1.2675,1.2675,1.2675,0
JJSF,20040825,20.75,21.025,20.26,20.97,44636
JKHY,20040825,18.25,18.3,17.97,18.28,197414
JOUT,20040825,19.44,19.44,19.35,19.4,6300
KELYA,20040825,27.3,27.31,26.88,27.22,60760
KELYB,20040825,25.651,25.651,25.651,25.651,0
KEQU,20040825,9.1,9.24,9,9.1,14254
KFRC,20040825,6.9,7.01,6.82,7.01,90248
KIRK,20040825,9.7,9.74,9.49,9.7,163468
KLAC,20040825,36.94,37.96,36.63,37.71,5424722
KLIC,20040825,5.53,5.82,5.46,5.74,1206543
KOPN,20040825,3.92,4,3.83,3.98,612152
KOSS,20040825,11,11,11,11,0
KRON,20040825,41.2,42.0194,40.85,41.99,124250
KTCC,20040825,3.3,3.35,3.03,3.23,15804
KVHI,20040825,7.72,8.4,7.72,7.92,193016
LAKE,20040825,17.4,17.4818,16.8909,17.0636,23399
LAMR,20040825,42.96,43.2,42.65,42.95,411675
LANC,20040825,40.91,41.3,40.55,41.06,84521
LARK,20040825,27.1429,28.1714,27.1429,28.1714,603
LAUR,20040825,31.64,32.47,31.55,32.4,158119
LAWS,20040825,37.69,38.9,36.99,37.5,15839
LBAI,20040825,15.2857,15.4286,15.1905,15.4286,43586
LBTYA,20040825,8.5309,8.5309,8.4313,8.4466,362400
LBTYB,20040825,36.14,36.16,36.14,36.14,200
LCUT,20040825,15.9,16.49,15.9,16.47,21772
LECO,20040825,15.17,15.205,14.905,15,183777
LFUS,20040825,38.4,38.65,38.22,38.64,57157
LGND,20040825,59.64,61.44,58.2,60.72,753500
LGVN,20040825,1.84,1.85,1.81,1.81,1700
LIFE,20040825,297.92,306.88,297.64,303.66,12438
LJPC,20040825,3.19,3.3,2.98,3.09,494581
LKFN,20040825,10.6067,10.6667,10.5,10.6667,1031
LNDC,20040825,4.54,4.75,4.43,4.65,18150
LOGC,20040825,1.15,1.18,1.15,1.18,1227
LOGI,20040825,11.603,11.89,11.598,11.86,120146
LPSN,20040825,2.38,2.73,2.37,2.73,141233
LPTH,20040825,5.32,5.44,4.97,5.35,5700
LRCX,20040825,21.47,22.33,21.29,22.01,2133206
LSCC,20040825,4.54,4.66,4.45,4.64,567061
LSTR,20040825,25.5,25.995,25.42,25.835,329078
LTRX,20040825,0.99,1.03,0.98,1.03,81000
LWAY,20040825,4.55,4.65,4.5,4.64,38102
LYTS,20040825,8.66,8.91,8.5,8.91,381754
MANH,20040825,6.135,6.22,6.0625,6.1375,359886
MANT,20040825,15.25,15.42,15,15.34,356866
MAPS,20040825,9.75,9.77,9.48,9.65,45170
MARPS,20040825,32.2,32.94,32,32.94,10672
MAT,20040825,16.3,16.32,16,16,3692200
MATW,20040825,33.91,35.49,33.91,35.27,83581
MAYS,20040825,13,13,12.5,12.5,6307
MBRX,20040825,5.642,5.642,5.5,5.6,2400
MBWM,20040825,32.4952,32.7619,31.9333,32.4381,6197
MCBC,20040825,15.138,15.15,15.057,15.15,4613
MCHP,20040825,13.525,13.61,13.17,13.445,4071878
MCHX,20040825,9.45,9.45,9.3,9.4,6877
MCRI,20040825,7.975,8,7.975,7.995,2626
MDRX,20040825,6.4,6.6,6.26,6.54,132463
MEOH,20040825,13.41,13.62,13.34,13.59,305780
MESA,20040825,6.97,7.03,6.6,7.03,287636
MGEE,20040825,21.1933,21.36,21.1933,21.36,11696
MGIC,20040825,3.69,3.98,3.66,3.93,66918
MGLN,20040825,34.16,34.31,33.82,33.93,182922
MGPI,20040825,9.29,9.95,9.15,9.75,89455
MGRC,20040825,17,17.125,16.78,17.12,113846
MIDD,20040825,8.8317,8.8333,8.655,8.8117,13041
MIND,20040825,4.8,4.94,4.75,4.94,4500
MKSI,20040825,13.35,13.63,13.3,13.55,340457
MKTY,20040825,3.8,4.05,3.8,4.001,26308
MLAB,20040825,10.53,10.63,10.52,10.52,3006
MLHR,20040825,25.49,25.49,25.05,25.31,164664
MMLP,20040825,27.57,27.73,27.05,27.11,12806
MMSI,20040825,14.04,14.096,13.76,14.016,199064
MNDO,20040825,4.34,4.6,4.2,4.53,115784
MNKD,20040825,67,69,66.75,67.505,51035
MNRO,20040825,10.0987,10.3653,10.094,10.272,12709
MNST,20040825,0.4975,0.4994,0.48,0.4919,97200
MOSY,20040825,776,778,762,774,388190
MPAC,20040825,10.49,10.49,10.2,10.29,14249
