BOSC,20040401,10.84,11.12,10.52,10.8,4700
BPOP,20040401,216.345,217.5,215,216.55,437356
BPOPN,20040401,25.61,25.7,25.55,25.55,4400
BRID,20040401,7.91,7.93,7.84,7.88,2600
BRKL,20040401,16,16.05,15.84,15.9,292962
BRKR,20040401,5.01,5.19,4.84,4.93,54647
BRKS,20040401,20.78,21.6,20.78,20.96,998471
BRLI,20040401,7.905,8.2,7.8,8.16,203979
BSET,20040401,19.67,20.64,19.67,20.12,19660
BSML,20040401,12.03,12.3,11.9,12.3,27252
BSQR,20040401,5,5.12,4.44,4.6,29800
BSRR,20040401,15.08,15.44,15.08,15.42,1732
BUSE,20040401,18.16,18.1933,18.0333,18.1933,4912
BYFC,20040401,13.5,13.5,13.3,13.5,2854
CAAS,20040401,9.65,9.65,9.1,9.2,12150
CACC,20040401,18.9,19.2,18.9,18.98,120800
CAKE,20040401,30.8867,31.0867,30.4267,30.6133,720780
CALM,20040401,8.8625,8.8625,8.1025,8.24,2599752
CAMP,20040401,13.5,13.65,13.15,13.4,198101
CAMT,20040401,5.15,5.16,5.07,5.149,28911
CASA,20040401,5.21,5.3,5.21,5.3,2450
CASH,20040401,7.5067,7.5067,7.5067,7.5067,0
CASS,20040401,22.778,22.778,22.778,22.778,0
CASY,20040401,16.58,16.79,16.4,16.65,148312
CATY,20040401,32.705,34.225,32.58,34.01,262418
CBAN,20040401,17.584,17.6,17,17.6,1875
CBRL,20040401,39.51,40.01,39.51,40,634436
CBSH,20040401,45.4191,45.8476,45.2667,45.6381,161980
CCBG,20040401,33.08,33.272,32.92,33.264,4638
CCMP,20040401,41.25,41.93,40.8,41.55,1412998
CCNE,20040401,17.356,17.68,17.356,17.556,52185
CCRN,20040401,16.69,17.15,16.69,17.14,124886
CDZI,20040401,7.1,7.1,7.1,7.1,1735
CECE,20040401,1.76,1.76,1.75,1.75,10800
CENT,20040401,35.85,36.57,35.75,36.28,113959
CENX,20040401,28.04,28.79,27.75,28.2,178279
CERN,20040401,5.6513,5.6525,5.5175,5.5313,643787
CERS,20040401,3.44,3.7,3.4,3.67,74628
CEVA,20040401,9.26,9.76,9.26,9.63,35153
CFFI,20040401,40.77,41.4,40.77,41.35,4041
CFFN,20040401,35.71,36.23,35.68,36.11,70700
CGEN,20040401,6.46,6.82,6.35,6.81,85061
CGNX,20040401,8.3125,8.525,8.255,8.435,202543
CHCO,20040401,34.25,35.71,34.25,34.94,49582
CHDN,20040401,13.0933,13.2467,12.8733,12.9967,4218
CHKP,20040401,23.29,23.29,22.79,23.05,1746151
CHNR,20040401,7.75,7.95,7.75,7.9,7080
CHRS,20040401,7.87,7.88,7.5,7.84,603693
CHRW,20040401,21.235,21.45,21.105,21.29,2260600
CHSCP,20040401,28.5,28.66,28.33,28.5,14098
CHTR,20040401,4.77,4.77,4.54,4.56,5860126
CINF,20040401,39.3923,40.1179,39.2018,40.0272,470470
CLBK,20040401,27.2,27.2,27.15,27.15,3185
CLRO,20040401,6.55,6.8,6.5,6.65,12200
CLWT,20040401,13.0046,19.8,12.2713,15.5221,3062151
CMCO,20040401,8.08,8.17,7.51,7.62,54407
CMCSA,20040401,9.575,9.835,9.4915,9.728,8018870
CMLS,20040401,159.84,163.52,159.68,161.84,525822
CMTL,20040401,15.3,15.8333,15.2,15.5667,902191
CNBKA,20040401,33.39,33.72,33,33.57,20728
CNET,20040401,10.3,10.43,9.99,10.23,2799421
CNOB,20040401,16,16.11,15.76,16.1,16100
CNTY,20040401,3.295,3.295,3.26,3.27,6125
COCO,20040401,32.97,33.94,32.75,33.83,2253266
COHR,20040401,26.5,26.6,26,26.4,160775
COHU,20040401,18.88,19.1,18.5,18.8,113204
COKE,20040401,51.37,51.4,51.27,51.39,13191
COLB,20040401,26.7333,26.7333,25.9143,25.9143,103877
COLM,20040401,27.7,28.35,27.6,28.255,329897
COMS,20040401,6.97,7.08,6.75,6.87,5238200
CONN,20040401,15.73,15.73,15.34,15.5,46422
COOL,20040401,661.5,720.3,602.7,676.2,46634
COOP,20040401,11.561,11.65,11.561,11.65,1500
COST,20040401,37.43,37.63,36.89,37.35,2509764
CPRT,20040401,5.625,5.635,5.4,5.465,667027
CPSI,20040401,19.25,20,19,19.51,151946
CPSS,20040401,3.16,3.36,3.12,3.29,14800
CRAI,20040401,32.76,32.76,31.88,31.9,32719
CRESY,20040401,12.87,12.87,12.25,12.27,78314
CRIS,20040401,25.3,25.85,25,25.25,285018
CRMT,20040401,17.98,18.76,17.92,18.2333,56602
CRNT,20040401,6.35,6.54,6.21,6.49,74933
CRUS,20040401,7.7,7.95,7.61,7.82,574855
CRVL,20040401,12.0725,12.0725,11.7725,11.946,27556
CSCO,20040401,23.68,23.98,23.52,23.74,44894570
CSGP,20040401,37.35,38.27,37.25,37.67,83117
CSGS,20040401,17.1,17.46,17.03,17.22,356017
CSPI,20040401,6,6,6,6,500
CSTL,20040401,4.84,5.35,4.64,4.86,211852
CSTR,20040401,15.71,15.99,15.6,15.84,430114
CSWC,20040401,18.9875,19.2,18.9875,19.2,904
CSX,20040401,5.0317,5.0533,5.0083,5.0283,867800
CTAS,20040401,43.19,44.5,43.15,44.13,1045888
CTBI,20040401,30,30.3909,29.5545,30.3636,29740
CTEC,20040401,8.8,8.97,8.62,8.79,41611
CTHR,20040401,4.8571,4.9238,4.5714,4.7619,29065
CTIB,20040401,2.77,2.77,2.75,2.75,600
CTIC,20040401,1724,1768,1676,1700,150400
CTSH,20040401,5.6515,5.794,5.6515,5.7725,1439450
CTXS,20040401,17.078,17.7866,17.078,17.6592,1944096
CUBA,20040401,5.28,5.38,5.08,5.11,3800
CUTR,20040401,14.05,14.4,14,14.12,293795
CVBF,20040401,13.184,13.587,13.139,13.568,32401
CVCO,20040401,18.3,18.8,18.3,18.7,43840
CVCY,20040401,11.75,11.875,11.75,11.875,300
CVGW,20040401,10.8,10.83,10.501,10.6,5500
CVLY,20040401,19.2925,19.2925,19.2925,19.2925,0
CWBC,20040401,8.45,8.5,8.45,8.5,6800
CWCO,20040401,9.44,9.655,9.44,9.5,13624
CWST,20040401,14.3,14.59,14.15,14.21,64426
CYAN,20040401,4.96,5.6,4.96,5.32,26700
CYBE,20040401,18,18.07,17.35,17.51,43092
CYTO,20040401,12.2,12.34,11.97,12.2,33483
CZNC,20040401,24.802,24.802,24.802,24.802,1102
DAIO,20040401,3.04,3.12,3.01,3.01,1800
DAKT,20040401,11.215,11.5,11.215,11.45,92222
DCOM,20040401,20.39,20.83,20.37,20.81,116315
DCTH,20040401,704,744.96,691.2,724.48,368897
DDMX,20040401,14.18,15,14.15,14.28,248200
DENN,20040401,2.13,2.15,2.12,2.14,125739
DGICA,20040401,11.205,11.425,11.076,11.352,33675
DGICB,20040401,14.9479,14.9479,14.9479,14.9479,666
DGII,20040401,10.05,10.1,9.85,10.1,496998
DHIL,20040401,9,9,8.75,8.75,5774
DIOD,20040401,9.672,10.006,9.521,9.948,285300
DISH,20040401,32.97,33.42,32.94,33.24,3055793
DJCO,20040401,36.01,36.01,36.01,36.01,0
DLTR,20040401,10.0149,10.23,9.9634,10.0367,2702485
DMLP,20040401,17.93,18.25,17.93,18.24,9189
DMRC,20040401,12.38,13.25,12.36,13.14,233836
DRIV,20040401,23.85,23.96,23.5,23.82,280475
DRRX,20040401,3.32,3.45,3.25,3.42,175753
DSGX,20040401,2.33,2.37,2.28,2.37,49389
DSPG,20040401,25.61,26.26,25.61,26.15,145684
DSWL,20040401,17.4533,17.9067,17.4533,17.7867,12277
DVAX,20040401,75,75.8,74.6,74.8,9964
DWSN,20040401,12.07,13,12,12.97,18689
DXPE,20040401,4.16,4.26,3.85,4.21,22710
DXYN,20040401,10.91,11.07,10.6,11.04,23402
DYNT,20040401,15.6,16.5,15.5,16.3,144758
EBAY,20040401,14.5392,15.2105,14.5389,15.2105,27827810
EBIX,20040401,1.68,1.7111,1.68,1.6944,4714
ECHO,20040401,9.52,10.74,9.52,10.33,78082
ECOL,20040401,8.24,9.98,8.24,9.8,431554
ECPG,20040401,16.52,16.7,16.5,16.61,109375
EDAP,20040401,2.05,2.05,1.99,2.03,11960
EDUC,20040401,5.225,5.25,5.08,5.09,15886
EEFT,20040401,18.98,19.36,18.53,18.95,152636
EFSC,20040401,13.5,13.75,13.5,13.5,3000
EGBN,20040401,15.1231,15.1308,15.1154,15.1154,1949
ELSE,20040401,4.66,4.88,4.47,4.73,12700
ELTK,20040401,1.97,1.97,1.84,1.86,26520
EMKR,20040401,16.68,18.72,16.24,18.6,558869
ENDP,20040401,23.25,26.7,23.25,26.3,2733426
ENTG,20040401,12.74,12.94,12.5,12.77,467281
EPAY,20040401,9.83,9.83,9.7,9.8,17220
EPIX,20040401,412,424,406.8,419.8,100469
EQIX,20040401,36.1,36.64,35.2,35.84,148947
ERES,20040401,18.7067,19.1533,18.5133,18.7133,1042156
ERIE,20040401,48.58,48.59,48,48.45,24682
ESBK,20040401,26.281,26.281,26.281,26.281,0
ESCA,20040401,16.035,17.5,16.035,17.5,8780
ESGR,20040401,44.8,44.8,44.8,44.8,250
ESLT,20040401,17.99,18.3,17.99,18.17,3500
EVOL,20040401,8.3,8.36,8,8.19,299192
EWBC,20040401,28,28.225,27.83,28.095,291138
EWEB,20040401,4.85,5.94,4.75,5.27,247268
EXAS,20040401,7.611,7.65,7.46,7.52,104152
EXEL,20040401,8.71,8.86,8.54,8.79,168778
EXPD,20040401,19.875,19.995,19.69,19.835,659768
EXPO,20040401,11.435,11.435,11.245,11.35,10102
EXTR,20040401,7.19,7.65,7.15,7.43,6550090
EZPW,20040401,3.397,3.616,3.333,3.57,62572
FARM,20040401,35.97,36,35.8,36,4000
FARO,20040401,23.35,23.84,23,23.12,184610
FAST,20040401,6.7125,6.7325,6.4875,6.53,758244
FBNC,20040401,21,21.7,21,21.7,9295
FCAP,20040401,22.5,22.5,22.5,22.5,0
FCBC,20040401,30.3,30.85,30.205,30.66,5467
FCCO,20040401,24,24,24,24,0
FCCY,20040401,32.61,32.76,31.33,31.33,3200
FCEL,20040401,1955.52,2052,1944,2026.08,666780
FCFS,20040401,5.554,5.9,5.554,5.805,208864
FCNCA,20040401,123.38,124.41,121.75,124.3,1564
FELE,20040401,16.035,17.08,15.9825,16.5325,131626
FFBC,20040401,18.57,18.57,17.94,18.28,68510
FFIC,20040401,18.23,18.93,18.07,18.84,31395
FFIN,20040401,5.005,5.1138,5,5.1138,11237
FFIV,20040401,8.533,8.75,8.388,8.725,793833
FISI,20040401,22.37,23.98,22.35,23.97,11453
FISV,20040401,8.89,9.0075,8.865,8.895,1814238
FITB,20040401,55.26,55.4,54.94,55.17,1646062
FLEX,20040401,17.24,17.59,17.17,17.37,6829548
FLIC,20040401,33.32,33.5,33.32,33.32,609
FLWS,20040401,9.56,10.25,9.56,10.21,626700
FLXS,20040401,20.04,20.98,19.85,20.25,4465
FMBI,20040401,34.03,34.29,33.78,34.25,53775
FNLC,20040401,16.1333,16.1333,16,16,2904
FONR,20040401,1.32,1.35,1.32,1.34,176028
FORD,20040401,2.15,2.15,2.125,2.15,30000
FORM,20040401,20.91,22.17,20.75,22.05,425874
FORR,20040401,18.92,19.48,18.9,19.22,71101
FORTY,20040401,19.92,19.92,19.92,19.92,0
FOSL,20040401,22.28,22.9133,22.28,22.48,360520
FRBK,20040401,9.1017,9.2801,9.1017,9.2515,4312
FRME,20040401,24.05,24.73,23.91,24.73,37293
FSII,20040401,8.15,8.19,7.97,7.99,205320
FSTR,20040401,8,8.15,8,8.1,11408
FTEK,20040401,5,5.19,5,5.04,25094
FULT,20040401,17.1657,17.2724,16.8229,17.1276,460071
FUNC,20040401,23.22,24.06,23.22,23.85,5412
FUND,20040401,9.55,9.67,9.47,9.62,26827
FWRD,20040401,21.36,22.0933,21.36,21.58,162949
GABC,20040401,11.2867,11.3933,11.2867,11.3933,10899
GAIA,20040401,5.46,5.529,5.39,5.51,4274
GBCI,20040401,13.579,13.831,13.579,13.771,57397
GCBC,20040401,8.8338,8.8338,8.8338,8.8338,570
GENE,20040401,110.6,111.8,104,107,591585
GERN,20040401,9.6,9.9,9.18,9.23,743854
GFED,20040401,19.2,19.3,19.2,19.3,1765
GGAL,20040401,8.49,8.6,8.35,8.48,86535
GIFI,20040401,19.9,20.55,19.45,19.5,71402
GIGM,20040401,6.9,7.15,6.9,7,284367
GIII,20040401,2.668,2.668,2.5015,2.575,36542
GILD,20040401,6.945,7.0865,6.9225,6.9765,3842170
GLAD,20040401,22.75,22.75,22.06,22.26,20621
GLBL,20040401,5.9036,6.03,5.67,5.73,809323
GLBZ,20040401,24.82,25.6,24.6,25.6,900
GLNG,20040401,15.25,15.4,15.14,15.25,86442
GNSS,20040401,16.94,17.72,16.92,17.45,2345994
GNTX,20040401,10.815,10.9775,10.805,10.9775,678882
GOOD,20040401,17.15,17.15,17.05,17.1,3190
GPRO,20040401,33.17,34.89,33.08,34.82,494129
GRIL,20040401,3.2,3.2,3.2,3.2,0
GRIN,20040401,3.02,3.02,3.02,3.02,300
GRMN,20040401,21.415,21.57,21.13,21.2,1610851
GROW,20040401,2.045,2.1,2.045,2.1,37050
GSBC,20040401,24.51,24.99,24.51,24.945,3122
GT,20040401,8.68,9.04,8.65,8.89,3757200
GTIM,20040401,3.27,3.29,3.2,3.29,3000
GYRO,20040401,27.72,27.72,27.72,27.72,0
HAFC,20040401,13.255,13.4,13.255,13.32,32718
HAIN,20040401,11.115,11.12,10.86,10.955,226203
HAS,20040401,21.7,22.34,21.66,22.26,1145200
HBAN,20040401,22.17,22.3,21.99,22.15,1165490
HBIO,20040401,8.91,9.5,8.84,9.21,93251
HBNC,20040401,5.0133,5.0133,5.0133,5.0133,400
HCSG,20040401,4.8173,4.9533,4.8173,4.9447,107190
HDSN,20040401,1.16,1.16,1.12,1.12,4800
HELE,20040401,31.18,31.25,29.59,30.21,234181
HFWA,20040401,21.2,21.21,20.96,21.12,6970
HIBB,20040401,17.071,17.204,16.697,16.862,189372
HIFS,20040401,39.998,40,39.998,40,300
HIHO,20040401,5.15,5.72,5.141,5.6,22414
HLIT,20040401,9.79,9.88,9.62,9.8,1001934
HLTH,20040401,8.89,9.1,8.84,9.08,2781211
HMNF,20040401,27.55,27.58,27.45,27.45,3650
HOFT,20040401,23.34,23.82,23.02,23.16,10915
HOLX,20040401,4.988,5.164,4.968,5.05,139399
HOOK,20040401,2.22,2.44,2.21,2.44,13840
HSIC,20040401,35.875,36.275,35.75,36.255,551244
HSII,20040401,23.73,25.29,23.73,24.01,552319
HSKA,20040401,2.36,2.55,2.34,2.54,136838
HSTM,20040401,2.35,2.35,2.24,2.24,6335
HTBK,20040401,13.03,14.13,12.96,14.13,38429
HTLD,20040401,11.965,12.125,11.555,11.665,823833
HTLF,20040401,18.41,19,18.41,18.48,12194
HUBG,20040401,7.395,7.445,7.1,7.258,55386
HURC,20040401,7.3,7.31,7.02,7.19,14889
HWKN,20040401,11.87,12.14,11.86,12.14,3912
IART,20040401,15.21,15.7,15.135,15.61,223750
IBCP,20040401,27.4,28.11,27.4,27.66,21329
IBOC,20040401,33.6192,33.888,33.3952,33.824,50041
ICAD,20040401,4.08,4.08,3.91,4.06,60450
ICCC,20040401,4.455,4.455,4.44,4.44,1000
ICLR,20040401,18.375,20.225,17.72,19.995,182453
ICUI,20040401,30.101,31.2,30.1,31.05,83228
IDCC,20040401,17.44,17.85,17.43,17.58,599956
IDXX,20040401,14.1875,14.625,14.1875,14.4425,260888
IIVI,20040401,5.975,6.1475,5.8325,5.8675,46306
IKNX,20040401,5.6067,5.8533,5.6067,5.8533,1800
ILMN,20040401,7.39,7.66,7.39,7.46,120631
IMGN,20040401,6.67,6.9,6.67,6.73,193604
IMKTA,20040401,10.7,11.26,10.7,11.19,56400
IMMR,20040401,7.67,7.84,7.63,7.73,87394
IMOS,20040401,10.07,10.94,10.07,10.56,264226
INCY,20040401,8.3,8.54,8.15,8.22,1146286
INDB,20040401,30.48,30.78,29.95,30.35,10205
INGN,20040401,8.6,8.64,8.1,8.23,499383
INMD,20040401,2.5385,2.5385,2.323,2.323,10541
INOD,20040401,3.69,3.739,3.65,3.68,14410
INSM,20040401,3.12,3.19,3.03,3.06,151167
INTC,20040401,27.37,27.78,27.28,27.38,55067330
INTG,20040401,12,12.02,12,12.01,400
INTU,20040401,11.235,11.493,11.165,11.488,2268280
IPAR,20040401,15.561,15.681,15.434,15.668,131429
IRIX,20040401,8.04,8.14,7.84,8.14,28732
ISIG,20040401,1.56,1.56,1.5,1.52,30411
ISLE,20040401,25.1,25.87,25.04,25.67,96425
ISRG,20040401,5.6833,5.8267,5.6033,5.69,174957
ISSC,20040401,9.2667,9.8667,9.2333,9.84,209275
ITIC,20040401,31.5,31.5,31.49,31.5,1310
ITRI,20040401,18.75,18.89,18.47,18.89,339604
IVAC,20040401,10.31,10.7,10.31,10.68,174424
JAKK,20040401,150,152,148.6,150.2,107437
JBHT,20040401,14.15,14.31,14.06,14.17,1414262
JBLU,20040401,16.935,17.235,16.668,17.049,2847817
JBSS,20040401,36.74,37.29,35.75,36.23,119758
JCTCF,20040401,1.3775,1.3775,1.3775,1.3775,0
JJSF,20040401,22.355,22.615,21.565,22.35,23601
JKHY,20040401,19.32,19.41,19.02,19.4,205593
JOUT,20040401,19.55,19.65,19.51,19.65,18301
KELYA,20040401,29.71,30.3,29.68,30.24,63950
KELYB,20040401,29.78,29.85,29.78,29.85,348
KEQU,20040401,10.64,10.86,10.64,10.82,1400
KFRC,20040401,9.4,9.439,9.1,9.18,114108
KIRK,20040401,16.475,16.57,16.14,16.14,36960
KLAC,20040401,50.46,51.78,50.27,51.11,5083594
KLIC,20040401,11.59,12.31,11.51,11.81,1644939
KOPN,20040401,5.85,6.14,5.78,6.1,500120
KOSS,20040401,12.895,12.935,12.895,12.935,200
KRON,20040401,32.44,32.85,31.37,31.5,421049
KTCC,20040401,2.59,2.73,2.59,2.73,9379
KVHI,20040401,14.52,14.9,14.4,14.52,348479
LAKE,20040401,15.0364,15.2636,15.0364,15.2636,8413
LAMR,20040401,40.48,40.61,39.57,39.78,887808
LANC,20040401,40.37,41.45,40.37,40.99,172744
LARK,20040401,29.1524,29.1524,29.1524,29.1524,104
LAUR,20040401,34.98,35.74,34.52,35.23,808255
LAWS,20040401,32.29,33.48,32.29,33.26,14610
LBAI,20040401,15.5905,15.9143,15.5905,15.8857,18860
LCUT,20040401,17.06,17.95,17.06,17.78,28647
LECO,20040401,13.97,14.25,13.96,14.15,196439
LFUS,20040401,37.34,37.94,37.29,37.81,106182
LGND,20040401,122.04,125.4,120.66,122.34,1560400
LGVN,20040401,4.23,4.23,4.05,4.05,15700
LIFE,20040401,264.67,278.88,262.78,278.74,28386
LJPC,20040401,2.9,2.92,2.76,2.84,324860
LKFN,20040401,11.1633,11.3067,11.1633,11.2667,1380
LNDC,20040401,8.7,9.16,8.63,8.98,172807
LOGC,20040401,1.7,1.7,1.7,1.7,0
LOGI,20040401,11.493,11.583,11.353,11.393,261764
LPSN,20040401,5.11,5.5,5.11,5.49,412623
LPTH,20040401,6.43,6.45,5.99,6.39,11796
LRCX,20040401,25.13,26.37,25.1,25.72,2537101
LSCC,20040401,8.68,8.99,8.68,8.93,793617
LSTR,20040401,20.645,20.97,20.475,20.865,242678
LTRX,20040401,1.31,1.42,1.3,1.33,120399
LWAY,20040401,10.99,10.99,10.105,10.465,352848
LYTS,20040401,12.16,12.63,12.16,12.56,13321
MANH,20040401,6.9748,7.025,6.9175,6.935,373659
MANT,20040401,20.49,20.49,20.07,20.11,155967
MAPS,20040401,12.52,12.7,12.18,12.49,272602
MARPS,20040401,30,30.49,30,30.49,1242
MAT,20040401,18.44,18.7,18.44,18.64,2198200
MATW,20040401,32.41,33,32.18,32.4,169794
MAYS,20040401,14.4,14.4,14.4,14.4,0
MBWM,20040401,32.1995,33.3696,32.1995,32.8435,10500
MCBC,20040401,15.218,15.991,15.218,15.903,22320
MCHP,20040401,13.305,13.685,13.265,13.525,1702280
MCHX,20040401,9.28,9.65,8.5,9.5,414231
MCRI,20040401,6.821,6.89,6.78,6.875,5200
MDRX,20040401,9.87,10.02,9.3,9.49,608604
MEOH,20040401,11.29,11.51,11.15,11.43,912040
MESA,20040401,8.2,8.43,8.11,8.28,631623
MGEE,20040401,20.5667,21.0533,20.5667,21.04,26202
MGIC,20040401,5.51,5.65,5.45,5.57,14469
MGLN,20040401,28.2,28.2,27.28,27.65,126169
MGPI,20040401,12.775,13.25,12.595,13.1,67944
MGRC,20040401,15.055,15.335,15.055,15.27,79536
MIDD,20040401,7.5583,7.69,7.5417,7.585,133174
MIND,20040401,4.99,5.35,4.89,5.02,40085
MKSI,20040401,23.91,25.03,23.91,24.75,560590
MKTY,20040401,5.31,5.36,5.12,5.33,116270
MLAB,20040401,9.56,9.7,9.56,9.6,3000
MLHR,20040401,26.83,27.28,26.58,27.21,659496
MMLP,20040401,29.89,30,29.44,29.53,14875
MMSI,20040401,17.408,17.72,17.008,17.544,165805
MNDO,20040401,4.41,4.42,4.25,4.34,146798
MNRO,20040401,11.09,11.228,11.0853,11.228,18985
MNST,20040401,0.2912,0.3273,0.2833,0.3179,107300
MOSY,20040401,2676,2680,2674,2678,578280
MPAC,20040401,8.51,8.51,8.51,8.51,400
MRBK,20040401,28.548,29.061,28.548,29.021,151050
MRCY,20040401,25.381,26.26,25.28,25.91,105143
MRLN,20040401,16.58,16.629,16.55,16.6,34697
MRTN,20040401,5.6769,5.6769,5.404,5.4547,62379
MRVL,20040401,11.263,11.74,11.255,11.4,6433890
MSEX,20040401,20.3,21,20.3,20.99,14350
MSFT,20040401,24.95,25.11,24.85,25.08,69051904
MSON,20040401,7.56,7.59,7.03,7.2,662308
MSTR,20040401,53.309,53.75,52.51,52.97,171089
MTEX,20040401,105,106.9,101.3,102.1,64200
MTRX,20040401,13.6,14,13.6,13.66,114321
