AMPH,20040907,9.39,9.6,9.39,9.39,4087
AMPL,20040907,64.2,64.4,64,64.2,17048
AMRN,20040907,0.599,0.6,0.58,0.6,8570
AMSC,20040907,126.7,127,124,125.5,200103
AMSWA,20040907,6.14,6.58,6.05,6.21,122300
AMWD,20040907,34.985,35.07,34.665,34.925,101642
AMZN,20040907,39.15,39.36,38.11,38.51,5836600
ANAT,20040907,96.7,96.85,96.2,96.72,3689
ANDE,20040907,5.9207,5.9207,5.9207,5.9207,0
ANGN,20040907,1.5,1.61,1.41,1.52,20200
ANGO,20040907,12.5,12.74,12.32,12.51,4785
ANIK,20040907,13.25,13.7,13,13.01,40038
ANSS,20040907,11.403,11.445,11.235,11.41,84740
APAC,20040907,1.65,1.69,1.65,1.681,7550
APOG,20040907,11.4,11.97,11.3,11.94,93689
APTM,20040907,4.095,4.5,4,4.45,107388
ARKR,20040907,24.44,24.87,24.31,24.87,10200
ARLP,20040907,12.4125,12.89,12.3125,12.7825,80926
ARNA,20040907,38.6,40.2,38.6,40.2,93405
AROW,20040907,29.8932,30.0194,29.2816,29.6505,25975
ARRY,20040907,7.16,7.58,7.16,7.58,136085
ARTL,20040907,5.5,5.5,5.5,5.5,0
ARTNA,20040907,18.609,18.656,18.343,18.383,3300
ARTW,20040907,4.55,4.67,4.5,4.67,900
ARWR,20040907,5.2,5.7,5.2,5.7,2300
ASML,20040907,12.8,12.88,12.6,12.76,3890388
ASRV,20040907,5.05,5.25,5.05,5.22,1150
ASTE,20040907,17.7,18.024,17.27,18,57071
ASYS,20040907,4.3,4.49,4.3,4.35,2402
ATLO,20040907,22.3333,22.3333,22.3333,22.3333,0
ATRI,20040907,46,46,46,46,0
ATRO,20040907,3.8583,4.0992,3.8583,4.0417,4469
ATRS,20040907,25.4,26.46,25.15,26.27,456285
ATVI,20040907,3.873,3.89,3.6395,3.6845,4943400
AUBN,20040907,20,20,20,20,0
AUDC,20040907,11.57,12.37,11.57,11.99,850530
AVCT,20040907,27.9,29.69,27.84,29.28,331837
AVID,20040907,43.37,43.82,42.83,43,214222
AWRE,20040907,2.87,2.9,2.87,2.9,3900
AXTI,20040907,1.41,1.48,1.41,1.48,2600
AZPN,20040907,6.04,6.31,6.04,6.21,235100
BANF,20040907,30.79,31.09,30.76,30.96,1600
BANFP,20040907,25.95,26.13,25.9,25.9,1200
BANR,20040907,201.88,204.33,198.59,204.33,6667
BBBY,20040907,38.25,38.43,37.6,37.88,2081582
BBGI,20040907,15.31,15.96,15.31,15.96,7123
BBSI,20040907,8.8733,8.8733,8.8733,8.8733,0
BCPC,20040907,5.6953,5.6953,5.6953,5.6953,0
BCRX,20040907,6.1,6.22,5.8,5.92,45251
BDSI,20040907,2.95,3,2.75,2.95,11043
BELFA,20040907,31.05,31.6,30.25,31.6,1641
BELFB,20040907,37.08,37.74,37.01,37.48,16386
BGFV,20040907,19.56,20.29,19.55,20.1,80900
BIIB,20040907,55.9391,56.9523,55.6627,56.0957,2307025
BITS,20040907,1.699,1.699,1.65,1.65,2300
BJRI,20040907,14.75,15.28,14.65,15.02,20157
BKSC,20040907,11.7909,11.8,11.7909,11.8,220
BLDP,20040907,6.56,6.68,6.4,6.41,413577
BLKB,20040907,11.2,12.65,11.04,11.85,84326
BLUE,20040907,2.7,2.7,2.65,2.69,12600
BMRC,20040907,15,15.1048,15,15.1048,968
BMRN,20040907,5.93,6.14,5.84,5.84,282810
BMTC,20040907,20.93,20.93,20.3,20.87,3339
BNSO,20040907,6.18,6.49,6.14,6.32,27521
BOKF,20040907,43.24,43.88,43.24,43.88,18319
BOOM,20040907,1.7,1.745,1.7,1.7,7100
BOSC,20040907,7.36,7.36,7,7.12,1712
BPOP,20040907,240.6,250,240.5,247.3,237495
BPOPN,20040907,25.59,25.6,25.59,25.59,700
BRID,20040907,8.15,8.18,8.15,8.18,1466
BRKL,20040907,15.88,16.07,15.81,15.99,281332
BRKR,20040907,3.54,3.55,3.4,3.48,47224
BRKS,20040907,12.37,12.53,12.06,12.2,507082
BRLI,20040907,6.205,6.4,6.2,6.31,168800
BSET,20040907,18.49,19.43,18.49,19.29,17509
BSML,20040907,9.69,9.97,9.69,9.88,3100
BSQR,20040907,2.4,2.48,2.12,2.12,281500
BSRR,20040907,16.73,16.86,16.6,16.79,4211
BUSE,20040907,19.48,19.49,18.94,19.26,3262
BYFC,20040907,11.85,12.36,11.85,12.36,1300
CAAS,20040907,5.15,5.25,5,5.13,15474
CACC,20040907,18.44,18.89,18.11,18.68,164100
CAKE,20040907,27.0933,27.9333,26.9867,27.44,1466338
CALM,20040907,5.28,5.61,5.26,5.35,594370
CAMP,20040907,5.81,5.86,5.66,5.77,36211
CAMT,20040907,3.8,4,3.8,3.94,31751
CASA,20040907,7.57,8.1,7.5,8.1,24325
CASH,20040907,7,7,7,7,0
CASS,20040907,25.346,25.346,25.346,25.346,0
CASY,20040907,17.71,17.95,17.48,17.84,88885
CATY,20040907,36.96,37.075,36.75,37.065,70596
CBAN,20040907,19.2,19.8,19.2,19.488,875
CBRL,20040907,33,33.19,32.76,33.1,369188
CBSH,20040907,46.7619,46.8952,46.6191,46.7238,47831
CCBG,20040907,31.176,31.4,30.624,31.104,27353
CCMP,20040907,33.72,34.1,32.85,33.02,657866
CCNE,20040907,14,14.19,13.66,13.72,10151
CCRN,20040907,14.91,15.25,14.85,15.18,50392
CDZI,20040907,12.75,12.75,11.95,12.5,1526
CECE,20040907,1.59,1.9,1.59,1.76,28650
CENT,20040907,32.8,33.6,32.2,32.39,178570
CENX,20040907,24.31,24.7,24.28,24.58,477317
CERN,20040907,5.5288,5.5713,5.44,5.4963,183406
CERS,20040907,2.09,2.13,2.03,2.12,35114
CEVA,20040907,7.5,8.14,7.5,7.95,42159
CFFI,20040907,36.25,36.99,36.24,36.96,3220
CFFN,20040907,34.9,34.96,34.52,34.79,21900
CGEN,20040907,5.05,5.14,4.97,5.02,25181
CGNX,20040907,6.8825,6.9925,6.7925,6.835,256998
CHCO,20040907,31.97,32.5,31.67,32.25,16873
CHDN,20040907,12.33,12.5067,12.1633,12.4133,31669
CHKP,20040907,17.7,18.01,17.66,17.8,1671775
CHNR,20040907,3.98,3.98,3.63,3.63,4366
CHRS,20040907,7.22,7.33,7.04,7.23,347527
CHRW,20040907,21.775,22.255,21.7,22.255,1078200
CHSCP,20040907,27.7,27.72,27.58,27.72,1284
CHTR,20040907,3.23,3.3,3.15,3.15,1598123
CINF,20040907,39.1619,39.3048,39.0095,39.0381,627064
CLBK,20040907,29.73,30.5,29.69,29.93,2145
CLRO,20040907,4.2,4.2,3.7,3.9,23900
CLWT,20040907,10.0063,11.2933,8.9467,10.637,101355
CMCO,20040907,9.18,9.66,8.95,9.61,50544
CMCSA,20040907,9.3015,9.3945,9.2545,9.348,5436900
CMLS,20040907,120,122,117.12,118.48,486730
CMTL,20040907,11.62,11.9933,11.5667,11.7067,167644
CNBKA,20040907,31.35,31.95,31.35,31.7,14804
CNET,20040907,8.38,8.54,8.26,8.39,964141
CNOB,20040907,12.55,12.55,12.35,12.42,4700
CNTY,20040907,5.01,5.02,4.75,4.84,20600
COCO,20040907,15.4,15.43,13.93,14.05,5487032
COHR,20040907,25.31,25.65,24.88,25.03,169723
COHU,20040907,14.27,14.4,13.75,13.87,142088
COKE,20040907,54.4,56.56,54.4,55.6,1451
COLB,20040907,23.3,24.11,22.46,24.08,60338
COLM,20040907,27.935,28.315,27.935,28.1425,61955
COMS,20040907,4.2,4.25,4.16,4.22,5305100
CONN,20040907,15.28,15.28,14.62,14.92,36032
COOL,20040907,926.1,926.1,926.1,926.1,14
COOP,20040907,10.072,10.072,10.072,10.072,240
CORT,20040907,7.99,7.99,7.31,7.9,9291
COST,20040907,40.7,40.95,40.25,40.61,3235617
CPRT,20040907,5.46,5.4775,5.355,5.3825,554855
CPSI,20040907,20,20.5,19.79,19.87,24392
CPSS,20040907,4.2,4.45,4.1,4.24,1900
CRAI,20040907,30.64,32.34,30.62,32.34,197953
CRESY,20040907,11.71,12.1,11.6,12.1,87000
CRIS,20040907,22.5,22.6,21.25,21.65,403846
CRMT,20040907,21.7333,21.7333,21.4067,21.5267,53122
CRNT,20040907,4.089,4.29,4.089,4.27,78964
CRTX,20040907,5.73,6.15,5.44,5.83,26179
CRUS,20040907,4.88,5,4.85,4.89,315222
CRVL,20040907,9.701,9.8815,9.4445,9.8415,12120
CSCO,20040907,19.02,19.18,18.84,19.05,45953840
CSGP,20040907,44.4,44.4,43,44.07,63487
CSGS,20040907,15.23,15.4,15.1,15.35,1235474
CSPI,20040907,6.87,6.87,6.35,6.36,30416
CSTL,20040907,2.95,2.95,2.87,2.93,1300
CSTR,20040907,20.83,21.32,20.75,21.28,162458
CSWC,20040907,19.4875,19.4875,19.29,19.37,500
CSX,20040907,5.4,5.4333,5.3517,5.405,1247700
CTAS,20040907,42.88,43.23,42.51,42.94,783976
CTBI,20040907,28.6182,28.8,28.3636,28.6273,30794
CTEC,20040907,7.13,7.24,7.13,7.18,6200
CTHR,20040907,6.4,6.9333,6.3238,6.8286,77333
CTIB,20040907,1.561,1.562,1.551,1.551,700
CTIC,20040907,1172,1224,1170,1216,131700
CTSH,20040907,6.89,6.9725,6.8,6.85,1232278
CTXS,20040907,12.7787,13.129,12.7309,12.922,1222695
CUBA,20040907,4.61,4.61,4.61,4.61,0
CUTR,20040907,11.73,11.73,11.17,11.17,28775
CVBF,20040907,14.202,14.394,14.093,14.278,82570
CVCO,20040907,19.75,19.86,19.5,19.5,10404
CVCY,20040907,11.25,11.25,11.25,11.25,0
CVGI,20040907,14.7,15.2,14.67,15.1,211204
CVGW,20040907,10.85,10.85,10.1,10.649,21154
CVLY,20040907,16.8571,17.6571,16.2381,17.6381,1522
CWBC,20040907,10,10,9.73,9.82,16780
CWCO,20040907,11.915,12,11.805,11.92,5271
CWST,20040907,11.4,11.6,11.03,11.46,246293
CYAN,20040907,4.64,5,4.64,4.92,9000
CYBE,20040907,16.55,16.94,15.98,16.31,68690
CYTK,20040907,64.5,64.56,60.78,61.74,33905
CYTO,20040907,10.11,10.54,10.07,10.19,76330
CZNC,20040907,24.7525,24.7525,24.7525,24.7525,202
DAIO,20040907,2.29,2.44,2.22,2.351,4050
DAKT,20040907,12,12.445,12,12.385,48401
DCOM,20040907,17.1,17.55,17.1,17.38,290454
DCTH,20040907,432.64,468.48,432.64,460.8,68764
DDMX,20040907,13.24,13.74,13.2,13.48,55700
DENN,20040907,2.9,2.94,2.79,2.81,206970
DGICA,20040907,10.693,10.693,10.491,10.519,3947
DGICB,20040907,14.0629,14.0629,14.0629,14.0629,0
DGII,20040907,11.05,11.25,10.81,11.18,137914
DHIL,20040907,10,10,9.95,9.95,600
DIOD,20040907,8.471,8.836,8.319,8.351,147000
DISH,20040907,30.92,31.2,30.69,30.87,2290148
DJCO,20040907,33.25,33.25,33.25,33.25,0
DLTR,20040907,8.4167,8.5,8.25,8.36,1086824
DMLP,20040907,19.92,20.15,19.36,19.8,16169
DMRC,20040907,8.96,9.05,8.45,8.52,41752
DRIV,20040907,24.21,24.9,24.21,24.54,439926
DRRX,20040907,1.58,1.64,1.53,1.6,278229
DSGX,20040907,1.13,1.15,1.1,1.15,124260
DSPG,20040907,18.61,19.09,18.6,19.02,202327
DSWL,20040907,13.26,13.26,12.8667,13.0667,2166
DVAX,20040907,49.1,50.9,45.3,46.1,44364
DWSN,20040907,19.98,19.98,19.331,19.97,90960
DXPE,20040907,4.86,5.03,4.75,4.99,130451
DXYN,20040907,10.91,11.48,10.57,11.17,16152
DYNT,20040907,8.15,8.2,7.65,7.9,16226
EBAY,20040907,18.8568,19.0421,18.5853,18.7579,20410890
EBIX,20040907,1.4167,1.4167,1.4167,1.4167,0
ECHO,20040907,9.21,9.25,8.96,9.05,4600
ECOL,20040907,9.46,9.64,9.45,9.56,41694
ECPG,20040907,17.49,17.49,17.01,17.48,69392
EDAP,20040907,2.181,2.181,2.04,2.11,4300
EDUC,20040907,6.36,6.565,5.9,6.08,39833
EEFT,20040907,17.6,17.68,17.33,17.35,215215
EFSC,20040907,14.25,14.25,14.25,14.25,500
EGBN,20040907,15.3846,15.3846,15.3846,15.3846,0
ELSE,20040907,4.2,4.26,4.19,4.26,500
ELTK,20040907,1.12,1.12,1.11,1.11,200
EMKR,20040907,9.48,9.48,8.8,9.2,63479
ENDP,20040907,17.06,17.08,16.9,16.94,715964
ENTG,20040907,7.72,7.92,7.66,7.8,371828
EPAY,20040907,8.94,9.23,8.63,8.74,13031
EPIX,20040907,430.4,451.6,430.4,446,270785
EQIX,20040907,31.32,31.5,29.72,31.19,84085
ERES,20040907,19.77,19.99,18.6,18.95,1417462
ERIE,20040907,49.77,49.85,49.62,49.85,14829
ESBK,20040907,27.1273,27.1273,27.1273,27.1273,0
ESCA,20040907,13.99,13.99,13.08,13.08,16837
ESGR,20040907,48.54,48.63,47.85,48.28,4666
ESLT,20040907,19.67,20.25,19.67,19.99,153663
EVOL,20040907,3.25,3.27,3.13,3.16,97876
EWBC,20040907,35.98,36.53,35.79,36.41,187954
EWEB,20040907,3.001,3.002,2.93,2.93,3073
EXAS,20040907,4.7,4.75,4.608,4.65,122770
EXEL,20040907,7.86,8.19,7.78,7.95,181563
EXPD,20040907,24.515,25.02,24.51,24.95,530738
EXPO,20040907,13.24,13.365,13.115,13.145,18167
EXTR,20040907,4.71,4.8,4.6,4.66,936495
EZPW,20040907,2.421,2.537,2.421,2.454,39993
FARM,20040907,25.63,25.63,24.91,25.05,40136
FARO,20040907,20.33,20.89,20.27,20.72,72188
FAST,20040907,7.7925,7.8375,7.5525,7.6,1428018
FBNC,20040907,21.8333,22.5533,21.8333,22.5067,11149
FCAP,20040907,20.56,20.56,20.56,20.56,0
FCBC,20040907,31.41,32.15,31.41,32.15,4772
FCCO,20040907,21.92,21.92,21.92,21.92,0
FCCY,20040907,32,32.5,32,32.5,1800
FCEL,20040907,1444.32,1468.8,1369.44,1375.2,947003
FCFS,20040907,4.753,4.993,4.753,4.96,88796
FCNCA,20040907,119.27,119.47,115.79,119,7561
FELE,20040907,20.5,21.375,20.055,21.125,40711
FFBC,20040907,18.4,18.56,18.22,18.56,31181
FFIC,20040907,18.36,18.53,18.19,18.48,28252
FFIN,20040907,5.2175,5.2275,5.0713,5.1,6968
FFIV,20040907,6.213,6.25,6.118,6.168,578400
FISI,20040907,22.64,23,22.1699,22.95,2927
FISV,20040907,8.675,8.83,8.6425,8.7275,1307352
FITB,20040907,49.73,50.1,49.22,49.33,1630812
FLEX,20040907,12.73,12.9,12.49,12.55,4584012
FLIC,20040907,28.58,28.66,28.1667,28.4333,600
FLWS,20040907,7.43,7.63,7.41,7.49,135500
FLXS,20040907,17.762,17.9,17.762,17.9,1950
FMBI,20040907,34.65,34.88,34.25,34.74,87697
FNLC,20040907,19.25,19.3,19.25,19.3,900
FONR,20040907,1.2,1.24,1.18,1.22,304144
FORD,20040907,2.3,2.3,2.16,2.22,21460
FORM,20040907,17.36,17.57,17.31,17.51,102900
FORR,20040907,17.04,17.15,16.9,17.15,44068
FORTY,20040907,15.65,15.65,15.65,15.65,300
FOSL,20040907,28.93,28.93,28.19,28.54,270722
FRBK,20040907,10.4356,10.5925,10.2159,10.4278,6914
FRME,20040907,24.59,24.63,24.14,24.63,9237
FSII,20040907,4.75,4.82,4.43,4.5,193816
FSTR,20040907,7.21,7.35,6.87,6.919,25500
FTEK,20040907,4.43,4.89,4.21,4.82,17490
FULT,20040907,17.048,17.328,17.048,17.288,183033
FUNC,20040907,20.7,20.79,20.601,20.77,2250
FUND,20040907,9.24,9.27,8.95,9.27,12328
FWRD,20040907,24.7667,25.3733,24.72,25.0267,169995
GABC,20040907,11.6333,11.6333,11.434,11.46,3772
GAIA,20040907,6.32,6.5,6.151,6.151,4275
GBCI,20040907,15.357,15.672,15.357,15.581,33057
GCBC,20040907,7.9,7.9,7.9,7.9,0
GERN,20040907,6.1,6.28,6.02,6.18,193253
GFED,20040907,19.41,19.42,19.22,19.25,3500
GGAL,20040907,5.48,5.5,5.31,5.34,178473
GIFI,20040907,20.13,20.13,19.55,19.73,34058
GIGM,20040907,5.3,5.8,5.3,5.55,156310
GIII,20040907,2.0845,2.091,2.071,2.071,1900
GILD,20040907,8.95,9.03,8.4925,8.645,4481992
GLAD,20040907,23.54,23.6,23.31,23.46,29909
GLBL,20040907,6,6.08,5.81,6.05,537811
GLBZ,20040907,21.75,21.75,21.75,21.75,100
GLNG,20040907,14.47,14.98,14.38,14.69,47950
GNSS,20040907,11.25,11.65,11.14,11.36,1096854
GNTX,20040907,8.4625,8.6675,8.44,8.655,1457090
GOOD,20040907,16.56,16.77,16.56,16.68,6780
GOOG,20040907,50.505,51,49.805,50.79,2927073
GPRO,20040907,36.91,37.5,36.66,37.14,505267
GRIL,20040907,1.87,1.87,1.87,1.87,100
GRIN,20040907,2.2,2.2,2.18,2.18,3000
GRMN,20040907,19.95,20.5,19.93,20.36,377202
GROW,20040907,1.516,1.516,1.516,1.516,100
GSBC,20040907,32.59,32.59,32.291,32.59,3468
GT,20040907,11.68,11.88,11.66,11.75,3198900
GTIM,20040907,3.11,3.11,3.11,3.11,100
GYRO,20040907,33.62,34,33.6,34,1000
HAFC,20040907,15.675,16.15,15.62,16.045,207418
HAIN,20040907,9.09,9.13,8.95,9.12,257812
HAS,20040907,18.94,19.16,18.86,18.96,516000
HBAN,20040907,25.03,25.15,24.86,25.01,743204
HBIO,20040907,4.86,4.9,4.73,4.78,57052
HBNC,20040907,4.6617,4.7407,4.6617,4.7407,4205
HCSG,20040907,5.4547,5.5287,5.342,5.52,97000
HDSN,20040907,1.189,1.189,1.071,1.1,900
HELE,20040907,28.63,29.2,28.3,28.85,454596
HFWA,20040907,20.5,21.18,20.4,21.03,14192
HIBB,20040907,12.193,12.206,11.933,12.033,152788
HIFS,20040907,42,42,42,42,260
HIHO,20040907,4.8,4.8,4.79,4.79,5000
HLIT,20040907,5.98,6.2,5.91,6.11,898150
HLTH,20040907,7.17,7.32,7.15,7.16,784763
HMNF,20040907,26.8,27.14,26.53,27.09,7168
HOFT,20040907,26.3,27.02,26.3,27,26798
HOLX,20040907,4.938,4.988,4.776,4.864,111373
HOOK,20040907,3.02,3.1,3.02,3.1,5924
HSIC,20040907,32.09,32.645,32.005,32.55,878660
HSII,20040907,28.4,29.19,28.4,29.1,76902
HSKA,20040907,1.55,1.63,1.5,1.5,64890
HSTM,20040907,1.76,1.82,1.76,1.76,3638
HTBK,20040907,15,15.2,15,15.2,10916
HTLD,20040907,13.688,13.688,13.313,13.523,160600
HTLF,20040907,18.15,18.2,17.77,18.11,2379
HUBG,20040907,7.25,7.523,7.25,7.488,301524
HURC,20040907,10.4,10.4,10.06,10.06,32950
HWKN,20040907,11.9,11.95,11.41,11.95,17018
IART,20040907,15.065,15.305,15,15.125,208359
IBCP,20040907,26.51,26.88,26.45,26.88,23405
IBOC,20040907,27.728,28.016,27.728,27.88,264135
ICAD,20040907,3.3,3.44,3.29,3.42,39458
ICCC,20040907,4.3,4.399,4.3,4.31,1260
ICLR,20040907,18.025,18.16,17.5,17.7,32115
ICUI,20040907,26.98,27.8,26.98,27.24,72252
IDCC,20040907,15.58,15.6,15.2,15.36,476179
IDXX,20040907,12.34,12.3475,12.225,12.2475,120404
IIVI,20040907,9.4325,9.615,9.2925,9.405,214282
IKNX,20040907,6.32,6.32,5.99,5.99,800
ILMN,20040907,6.39,6.71,6.3,6.61,167817
IMGN,20040907,5.2,5.3,5.03,5.08,90310
IMKTA,20040907,11.7,11.77,11.45,11.74,27400
IMMR,20040907,6.45,6.85,6.4,6.42,122350
IMOS,20040907,5.11,5.22,5.05,5.06,170370
INCY,20040907,7.11,7.64,7.11,7.64,825263
INDB,20040907,30.4,30.68,29.63,30.68,14205
INGN,20040907,6.62,6.77,6.25,6.36,133418
INMD,20040907,1.8925,1.954,1.8925,1.8925,1196
INOD,20040907,4.1,4.18,3.99,4.1,12620
INSM,20040907,1.9,1.9,1.67,1.75,60296
INTC,20040907,20.2,20.25,19.73,19.89,78338100
INTG,20040907,13.45,13.5,13.2,13.2,726
INTU,20040907,10.833,10.963,10.795,10.878,1853663
IPAR,20040907,7.911,8.217,7.837,7.977,113129
IRIX,20040907,6.44,6.44,6.18,6.39,7150
ISIG,20040907,0.77,0.79,0.75,0.75,8000
ISLE,20040907,18.26,18.31,18.07,18.26,65090
ISRG,20040907,9.0667,9.0733,8.6833,8.76,693984
ISSC,20040907,17.9333,18.6667,17.8133,18.2533,222136
ITIC,20040907,29.27,30.8,29.2,30,12090
ITRI,20040907,18.81,18.95,18.4,18.46,187268
IVAC,20040907,4.63,5.09,4.53,5,103719
JAKK,20040907,200.2,213.3,199.3,213.1,401672
JBHT,20040907,17.5,17.765,17.455,17.68,1798532
JBLU,20040907,15.761,15.901,15.174,15.388,1835276
JBSS,20040907,27.6,28.54,27.6,28.28,50124
JCTCF,20040907,1.5125,1.5125,1.5125,1.5125,0
JJSF,20040907,21.925,22.49,21.595,21.87,52675
JKHY,20040907,18.65,18.84,18.45,18.75,214872
JOUT,20040907,19.3,19.34,19.26,19.28,23500
KELYA,20040907,27.59,28.3,27.34,27.88,89160
KELYB,20040907,26.35,26.35,26.35,26.35,0
KEQU,20040907,9.13,9.23,9.13,9.19,1800
KFRC,20040907,7.27,7.32,6.96,7.02,131556
KIRK,20040907,7.58,7.74,7.46,7.64,162583
KLAC,20040907,37.24,37.32,36.25,36.6,4718888
KLIC,20040907,5.51,5.58,5.27,5.29,844766
KOPN,20040907,4.1,4.13,3.92,4.05,413423
KOSS,20040907,10.59,10.59,10.25,10.25,1200
KRON,20040907,42.25,43.24,41.77,42.94,143997
KTCC,20040907,3.189,3.189,3.05,3.08,10030
KVHI,20040907,7.54,7.83,7.54,7.73,98944
LAKE,20040907,17.3636,17.9455,17.3,17.3455,31048
LAMR,20040907,43.37,43.99,42.94,43.29,333394
LANC,20040907,42.87,43.55,42.58,43,107500
LARK,20040907,28.6667,28.8476,28.5714,28.8476,32360
LAUR,20040907,36.1,36.53,36.05,36.35,122149
LAWS,20040907,39.98,40.25,39.01,40.25,11166
LBAI,20040907,15.6095,15.7143,15.4476,15.7143,18195
LBTYA,20040907,8.513,8.5718,8.5079,8.5079,445700
LBTYB,20040907,36.59,36.59,36.15,36.15,1800
LCUT,20040907,16.46,17.32,16.46,16.69,55403
LECO,20040907,15.555,15.8,15.505,15.695,86904
LFUS,20040907,34.45,35,33.71,35,416165
LGND,20040907,60.42,62.64,60.42,61.08,655500
LGVN,20040907,1.8,1.8,1.79,1.8,25300
LIFE,20040907,331.1,331.1,316.4,326.2,20698
LJPC,20040907,3.45,3.48,3.3,3.32,277616
LKFN,20040907,10.83,11.0467,10.83,11.0467,2429
LNDC,20040907,5.2,5.39,5.2,5.31,31065
LOGC,20040907,1.27,1.29,1.16,1.16,3026
LOGI,20040907,11.595,11.675,11.563,11.638,13540
LPSN,20040907,2.92,3.23,2.92,3.07,138420
LPTH,20040907,5.18,5.35,5.14,5.23,2800
LRCX,20040907,20.28,20.43,19.85,20.14,2746957
LSCC,20040907,4.61,4.61,4.45,4.57,741737
LSTR,20040907,27.09,27.365,26.99,27.17,539314
LTRX,20040907,1.06,1.07,1.05,1.07,99000
LWAY,20040907,5.02,5.245,5.02,5.245,50285
LYTS,20040907,10,10,9.44,9.66,139616
MANH,20040907,5.8275,6.01,5.77,5.86,237383
MANT,20040907,15.87,16.34,15.67,16.2,150732
MAPS,20040907,9.71,9.96,9.48,9.6,40104
MARPS,20040907,30.15,30.84,29.85,30.84,740
MAT,20040907,16.92,17.22,16.91,17.18,1918000
MATW,20040907,36.23,36.32,35.6,35.73,82958
MAYS,20040907,12.5,12.5,12.5,12.5,400
MBRX,20040907,5.5,5.5,5.48,5.48,4400
MBWM,20040907,33.6762,33.8095,32.781,33.781,9887
MCBC,20040907,15.341,15.608,15.341,15.428,4241
MCHP,20040907,12.805,12.935,12.605,12.775,2538573
MCHX,20040907,9.65,10.179,9.281,10.031,18636
MCRI,20040907,8.445,8.735,8.445,8.495,65604
MDRX,20040907,6.61,6.68,6.5,6.59,47175
MEOH,20040907,13.431,13.6,13.3,13.4,539029
MESA,20040907,6.29,6.29,5.85,5.89,972462
MGEE,20040907,21.6333,21.6667,21.3,21.5667,23697
MGIC,20040907,3.76,3.94,3.72,3.82,6407
MGLN,20040907,37.01,37.41,36.8,37.41,209644
MGPI,20040907,11.48,11.55,10.8,11.15,182916
MGRC,20040907,17.235,17.235,16.975,17.125,162520
MIDD,20040907,8.4,8.4,8.075,8.2,73650
MIND,20040907,5.1,5.1,4.8,4.8,10500
MKSI,20040907,13.28,13.68,13.1,13.3,535026
MKTY,20040907,4.49,4.58,4.36,4.4,39743
MLAB,20040907,11.15,11.15,10.75,10.91,10480
MLHR,20040907,25.31,25.98,25.31,25.68,177832
MMLP,20040907,28.52,29,28,28.39,14102
MMSI,20040907,13.52,13.928,13.504,13.92,114061
MNDO,20040907,4.45,4.65,4.41,4.526,39980
MNKD,20040907,73.75,77.1,72.5,76.25,118691
MNRO,20040907,9.676,9.676,9.022,9.3467,24413
MNST,20040907,0.5729,0.6058,0.5552,0.5698,726900
MOSY,20040907,838,842,818,820,88434
