CCMP,20040930,36.01,36.62,35.5,36.25,840264
CCNE,20040930,14.99,15.43,14.98,15.2,8382
CCRN,20040930,15.569,15.6,15.45,15.5,54936
CDZI,20040930,11.9,12,11.9,12,19700
CECE,20040930,2.12,2.12,2.12,2.12,100
CENT,20040930,30.45,30.66,30.17,30.62,173505
CENX,20040930,27.23,28,27.15,27.73,474572
CERN,20040930,5.4038,5.4775,5.39,5.4075,252334
CERS,20040930,2.48,2.49,2.35,2.41,81152
CEVA,20040930,8,8.14,7.9,7.9,40705
CFFI,20040930,38.11,38.5,38,38,4502
CFFN,20040930,32.41,32.68,32.17,32.18,73700
CGEN,20040930,5,5.16,4.81,5.06,23160
CGNX,20040930,6.48,6.63,6.4175,6.55,335131
CHCO,20040930,32.76,32.99,32.69,32.89,35702
CHDN,20040930,12.95,13.2367,12.95,13.05,11002
CHKP,20040930,17.09,17.1,16.64,16.97,2370614
CHNR,20040930,4.161,4.161,4.15,4.15,1900
CHRS,20040930,7.13,7.28,7.05,7.12,843543
CHRW,20040930,23.13,23.27,22.98,23.195,758400
CHSCP,20040930,27.91,27.98,27.71,27.71,1870
CHTR,20040930,2.62,2.68,2.52,2.66,2977904
CINF,20040930,38.6571,39.2667,38.5619,39.2571,786113
CLBK,20040930,29.26,30.49,29.26,30.39,2478
CLRO,20040930,4.75,4.75,4.65,4.65,13300
CLWT,20040930,8.7267,9.35,8.7267,9.13,4550
CMCO,20040930,9,9.2,8.71,9.06,47881
CMCSA,20040930,9.328,9.4815,9.3145,9.418,7258400
CMLS,20040930,116.08,117.2,114.64,115.12,1078039
CMTL,20040930,17.6133,18.2267,17.5,18.0667,513399
CNBKA,20040930,32.12,32.12,31.75,31.75,1910
CNET,20040930,9.19,9.21,9.05,9.15,591650
CNOB,20040930,11.93,11.96,11.86,11.96,1100
CNTY,20040930,5.69,5.75,5.33,5.7,58400
COCO,20040930,13.72,13.85,13.44,13.48,1234973
COGT,20040930,17.49,18.95,17.28,18.24,874804
COHR,20040930,25.29,25.94,25.271,25.94,104524
COHU,20040930,14.89,14.92,14.54,14.78,128236
COKE,20040930,53.72,54.25,53.041,54.02,10090
COLB,20040930,23.82,24.05,23.42,23.79,26701
COLM,20040930,27.27,27.505,27.15,27.25,213721
COMS,20040930,4.08,4.28,4.08,4.22,5120400
CONN,20040930,14.16,14.16,13.95,13.98,24545
COOL,20040930,761.46,823.2,758.52,823.2,14435
COOP,20040930,10.752,10.752,10.716,10.716,3150
CORT,20040930,7.21,7.84,6.56,7.84,95572
COST,20040930,41.69,41.89,41.29,41.51,3190798
CPRT,20040930,4.725,4.735,4.635,4.7325,748570
CPSI,20040930,20.11,20.55,19.6,20.06,28616
CPSS,20040930,4.699,4.7,4.66,4.7,5300
CRAI,20040930,37.26,39,35.65,38.29,1139654
CRESY,20040930,11.52,11.67,11.4,11.6,41900
CRIS,20040930,22.5,22.7,21.85,22.25,68150
CRMT,20040930,22,22.5867,22,22.5,42453
CRNT,20040930,5,5,4.81,4.96,22778
CRTX,20040930,5.639,5.969,5.6,5.85,6234
CRUS,20040930,4.9,5,4.75,4.77,907437
CRVL,20040930,9.8985,10.3585,9.8985,9.8985,5344
CSCO,20040930,18.28,18.361,18.05,18.1,40079430
CSGP,20040930,47,49.42,46.76,49.19,220396
CSGS,20040930,15.32,15.49,15.21,15.41,169698
CSPI,20040930,7.14,7.48,7.14,7.48,600
CSTL,20040930,2.97,2.97,2.97,2.97,0
CSTR,20040930,23.28,23.3,23.13,23.3,139784
CSWC,20040930,18.4675,19,18.255,19,5516
CSX,20040930,5.5867,5.5867,5.5167,5.5333,2429900
CTAS,20040930,42.39,42.65,41.98,42.04,1302669
CTBI,20040930,28.5455,28.5455,28.2545,28.2545,26842
CTEC,20040930,6.83,6.84,6.71,6.76,14787
CTHR,20040930,8.2857,8.2857,7.9048,8.1333,131843
CTIB,20040930,1.51,1.51,1.43,1.44,1038
CTIC,20040930,1420,1420,1350,1372,293700
CTSH,20040930,7.315,7.6625,7.2975,7.6275,2782098
CTXS,20040930,14.0048,14.1322,13.8376,13.949,1368511
CUBA,20040930,4.88,4.95,4.8,4.84,7592
CUTR,20040930,11.1,11.28,10.95,11.28,87417
CVBF,20040930,14.272,14.528,14.125,14.221,65362
CVCO,20040930,18.95,19.4,18.88,18.88,14748
CVCY,20040930,11.53,11.53,11.53,11.53,0
CVGI,20040930,16.07,16.35,15.35,15.84,597652
CVGW,20040930,10.819,10.819,10.819,10.819,100
CVLY,20040930,17.201,17.7429,17.201,17.7429,1784
CWBC,20040930,10.55,10.55,10.55,10.55,400
CWCO,20040930,11.85,11.945,11.655,11.825,18419
CWST,20040930,11.63,11.88,11.63,11.84,162995
CYAN,20040930,4.88,5,4.8,5,1400
CYBE,20040930,15.13,15.51,15.07,15.44,44587
CYTK,20040930,78.6,80.22,75.06,79.8,178810
CYTO,20040930,10.94,10.94,10.54,10.54,130844
CZNC,20040930,24.7525,24.7525,24.7525,24.7525,0
DAIO,20040930,2.59,2.64,2.5,2.5,4944
DAKT,20040930,12.11,12.375,12.065,12.225,42909
DCOM,20040930,16.879,17.04,16.72,16.8,82909
DCTH,20040930,550.4,593.92,512,545.28,475978
DDMX,20040930,17.71,17.74,16.7,17.24,168600
DENN,20040930,2.82,2.82,2.68,2.7,503688
DGICA,20040930,10.581,10.851,10.581,10.8,89557
DGICB,20040930,14.3329,14.4154,14.3329,14.4154,1987
DGII,20040930,11.53,12.18,11.25,11.43,325541
DHIL,20040930,9.22,9.25,9.2,9.25,500
DIOD,20040930,11.194,11.46,11.122,11.46,194000
DISH,20040930,31.15,31.3,30.82,31.12,1876718
DJCO,20040930,34,34,34,34,0
DLTR,20040930,9,9.03,8.87,8.9834,1403469
DMLP,20040930,20.29,20.3,20.269,20.27,5152
DMRC,20040930,9.04,9.19,9,9.04,60411
DRIV,20040930,29.49,29.91,29.31,29.78,765399
DRRX,20040930,1.5,1.5,1.32,1.4,367482
DSGX,20040930,1,1.16,1,1.16,72650
DSPG,20040930,20.6,21.07,20.6,21.05,273033
DSWL,20040930,13.4267,13.4333,12.9267,13.08,24372
DVAX,20040930,52.4,56.8,50.9,54.4,115517
DWSN,20040930,20.9,21.11,20.25,20.92,111427
DXPE,20040930,5.37,5.38,5.21,5.33,4150
DXYN,20040930,11.42,11.69,11.11,11.25,35297
DYNT,20040930,8,8.3,7.75,8.2,21905
EBAY,20040930,19.4,19.5032,19.1011,19.3558,19933520
EBIX,20040930,1.44,1.4656,1.4367,1.4656,1400
ECHO,20040930,8.51,9.11,8.51,8.801,19952
ECOL,20040930,9.55,9.74,9.53,9.7,38944
ECPG,20040930,18.86,18.96,18.42,18.85,72831
EDAP,20040930,1.9,2.11,1.88,2.03,13596
EDUC,20040930,6.35,6.5,6.35,6.385,4400
EEFT,20040930,18.64,19,18.49,18.72,312678
EFSC,20040930,14.5,14.6,14.5,14.6,2738
EGBN,20040930,14.6846,14.6846,14.0385,14.6154,6850
ELSE,20040930,4.09,4.17,4.01,4.01,2600
ELTK,20040930,0.97,1.08,0.97,1.08,5410
EMKR,20040930,8.2,8.36,7.76,7.88,100860
ENDP,20040930,18.519,18.519,18.21,18.36,700995
ENTG,20040930,7.8,8.45,7.75,8.34,1773244
EPAY,20040930,9.74,9.88,9.4,9.53,12662
EPIX,20040930,391,391,383,386.2,86547
EQIX,20040930,30.3,31.06,29.91,30.77,89414
ERES,20040930,15.7,15.87,13.13,13.33,13624930
ERIE,20040930,50.77,51.1,50.67,51.02,48942
ESBK,20040930,26.8273,26.8273,25.9182,26.3636,1290
ESCA,20040930,14.14,14.69,13.89,13.89,20077
ESGR,20040930,49.541,49.56,49.541,49.56,904
ESLT,20040930,19.81,20.09,19.81,20.09,2067
EVOL,20040930,2.96,3.14,2.96,3.08,105157
EWBC,20040930,33.28,34.07,33.19,33.59,438512
EWEB,20040930,2.52,2.56,2.5,2.56,1700
EXAS,20040930,3.4,3.48,3.17,3.25,271311
EXEL,20040930,8.08,8.15,7.88,8.06,193049
EXPD,20040930,25.84,25.95,25.275,25.85,1047054
EXPO,20040930,13.3,13.775,13.195,13.775,10770
EXTR,20040930,4.44,4.54,4.39,4.45,889701
EZPW,20040930,2.904,2.951,2.88,2.897,60771
FARM,20040930,26.52,27.25,26.52,26.73,16593
FARO,20040930,20.47,20.6,20.07,20.34,104788
FAST,20040930,7.1225,7.2413,7.0963,7.2,471486
FBNC,20040930,22.0333,22.5733,21.7733,22.48,21072
FCAP,20040930,21,21,21,21,110
FCBC,20040930,31.92,32.85,31.63,32.85,8769
FCCO,20040930,20,20,20,20,0
FCCY,20040930,32.5,32.5,32.5,32.5,0
FCEL,20040930,1477.44,1526.4,1412.64,1476,644213
FCFS,20040930,4.925,5.018,4.925,5.008,32561
FCNCA,20040930,115.77,119,115.77,118,6919
FELE,20040930,19.87,20.465,19.65,19.8,44615
FFBC,20040930,17.17,17.21,16.89,17.08,73148
FFIC,20040930,18.77,19.1,18.66,19.01,50545
FFIN,20040930,5.125,5.125,5.02,5.02,37897
FFIV,20040930,7.463,7.638,7.425,7.615,880400
FISI,20040930,22.29,22.43,21.71,22.41,13186
FISV,20040930,8.6275,8.72,8.5875,8.715,1162911
FITB,20040930,49.67,49.67,48.9,49.22,2322545
FLEX,20040930,13.35,13.47,13,13.25,10038620
FLIC,20040930,28.2667,28.4867,28.2667,28.4533,1093
FLWS,20040930,8.37,8.51,8.24,8.3,174700
FLXS,20040930,17.71,17.89,17.71,17.89,1400
FMBI,20040930,34.77,34.96,34.5,34.56,56781
FNLC,20040930,19.25,19.25,19.25,19.25,300
FONR,20040930,1.16,1.16,1.13,1.14,133864
FORD,20040930,2.28,2.319,2.28,2.28,1600
FORM,20040930,19.14,20,19.02,19.37,153300
FORR,20040930,15.66,15.77,15.24,15.24,41673
FORTY,20040930,16.25,16.25,16.25,16.25,100
FOSL,20040930,30.7,31.95,29.632,30.94,1016707
FRBK,20040930,10.2316,10.2629,10.1218,10.2629,16464
FRME,20040930,24.83,24.95,24.55,24.651,14735
FSII,20040930,4.24,4.32,4.18,4.18,128891
FSTR,20040930,8.35,8.65,8.25,8.43,5858
FTEK,20040930,4.9,4.9,4.78,4.9,13650
FULT,20040930,17.144,17.216,17.072,17.12,168560
FUNC,20040930,20.33,20.54,20.19,20.26,9875
FUND,20040930,9.26,9.49,9.141,9.45,17407
FWRD,20040930,25.8333,26.7361,25.76,26.68,215973
GABC,20040930,11.2,11.2933,11.1933,11.2267,43033
GAIA,20040930,5.93,6.26,5.75,5.97,14069
GBCI,20040930,15.549,15.715,15.464,15.56,65970
GCBC,20040930,7.95,7.95,7.875,7.9275,800
GERN,20040930,6,6.11,5.93,5.99,172931
GFED,20040930,19.29,19.29,19.29,19.29,0
GGAL,20040930,6.59,6.68,6.5,6.59,863874
GIFI,20040930,21.53,22.3,21.29,22.3,91363
GIGM,20040930,6.3,6.45,5.95,6.25,546733
GIII,20040930,2.184,2.2245,2.0875,2.161,5600
GILD,20040930,9.0925,9.355,9.025,9.345,6004321
GLAD,20040930,22.75,22.78,22.63,22.71,52162
GLBL,20040930,6.2,6.29,6.16,6.18,225529
GLBZ,20040930,22.5,22.5,22.5,22.5,300
GLNG,20040930,15.59,15.83,15.44,15.63,127588
GNSS,20040930,13.2,13.72,13.14,13.5,1171338
GNTX,20040930,8.69,8.795,8.6525,8.7825,1615568
GOOD,20040930,16.9,16.9,16.07,16.21,15840
GOOG,20040930,64.9495,66.15,64.5,64.8,6890125
GPRO,20040930,39.66,40.54,39.5,39.87,450001
GRIL,20040930,1.52,1.65,1.52,1.65,200
GRIN,20040930,2.29,2.41,2.29,2.36,6100
GRMN,20040930,21.155,21.975,21.155,21.625,935531
GROW,20040930,1.475,1.65,1.475,1.645,39404
GSBC,20040930,31.66,31.73,31.25,31.25,7113
GT,20040930,10.59,10.84,10.56,10.74,2551300
GTIM,20040930,3.01,3.14,3.01,3.11,4421
GYRO,20040930,35.7,35.7,35.7,35.7,0
HAFC,20040930,15.12,15.12,14.89,15.1,174442
HAIN,20040930,8.795,8.885,8.775,8.84,384159
HAS,20040930,18.68,18.84,18.57,18.8,820400
HBAN,20040930,24.8,24.91,24.53,24.91,1256236
HBIO,20040930,4.4,4.46,4.25,4.35,34530
HBNC,20040930,4.8889,4.8889,4.8869,4.8869,300
HCSG,20040930,5.2207,5.3807,5.2207,5.324,41013
HDSN,20040930,0.93,1.05,0.87,1.03,7100
HELE,20040930,26.52,27.39,26.51,27.22,187762
HFWA,20040930,20.7,20.78,20.6,20.6,6860
HIBB,20040930,13.507,13.86,13.4,13.667,184499
HIFS,20040930,41.11,41.11,41.11,41.11,0
HIHO,20040930,4.22,4.52,4.15,4.4,10025
HLIT,20040930,6.63,6.78,6.48,6.65,1049386
HLTH,20040930,6.8,6.97,6.8,6.96,1860255
HMNF,20040930,27.45,27.75,27.45,27.75,1211
HOFT,20040930,27,27.63,26.45,27.63,57759
HOLX,20040930,4.706,4.864,4.706,4.818,45119
HOOK,20040930,3.01,3.15,3,3,8415
HSIC,20040930,31.695,31.755,30.92,31.155,1118406
HSII,20040930,29,29.19,28.64,28.82,112728
HSKA,20040930,1.73,1.99,1.67,1.83,719979
HSTM,20040930,1.85,2.1,1.82,2.1,6800
HTBK,20040930,16.39,16.5,16.11,16.5,23124
HTLD,20040930,14.018,14.1,13.838,13.838,231481
HTLF,20040930,18.4,18.72,18.29,18.45,6090
HUBG,20040930,9.3,9.448,9.275,9.313,259318
HURC,20040930,11.2,13.55,11.18,13.39,437986
HWKN,20040930,11.9,11.95,11.76,11.95,4905
IART,20040930,16.03,16.14,15.905,16.055,60787
IBCP,20040930,26.81,27.09,26.7,27,27100
IBOC,20040930,29.432,29.496,29.12,29.4,159208
ICAD,20040930,3.26,3.27,3.1,3.11,51760
ICCC,20040930,4.691,4.71,4.69,4.7,2050
ICLR,20040930,16.365,16.62,16.25,16.46,89097
ICUI,20040930,25.82,26.25,25.7,26.04,54406
IDCC,20040930,16.05,16.32,16.04,16.32,202575
IDXX,20040930,12.6525,12.7175,12.59,12.685,234196
IIVI,20040930,8.81,8.9075,8.69,8.7525,113054
IKNX,20040930,5.621,5.621,5.621,5.621,200
ILMN,20040930,5.75,5.92,5.66,5.91,356470
IMGN,20040930,5,5.08,5,5.05,106769
IMKTA,20040930,12.21,12.46,12.06,12.06,24000
IMMR,20040930,5.15,5.48,5.13,5.33,132047
IMOS,20040930,6.94,7.1,6.83,6.99,927234
INCY,20040930,9.42,9.91,9.32,9.63,1082618
INDB,20040930,30.6,30.97,30.2,30.91,68183
INGN,20040930,6.34,6.45,6.25,6.28,67750
INMD,20040930,1.874,1.877,1.8585,1.877,520
INOD,20040930,4.17,4.33,4.03,4.16,26535
INSM,20040930,1.75,1.8,1.66,1.68,84223
INTC,20040930,20.17,20.38,19.83,20.06,72548450
INTG,20040930,13.38,14,13.38,14,20500
INTU,20040930,11.075,11.363,11.055,11.35,3156411
IPAR,20040930,8.844,9.338,8.844,9.105,148237
IRIX,20040930,6.17,6.6,6.17,6.32,14200
ISIG,20040930,0.86,0.87,0.82,0.82,2800
ISLE,20040930,19.5,19.79,19.27,19.37,120589
ISRG,20040930,8.3033,8.5133,8.24,8.25,336607
ISSC,20040930,16.3,17.5067,16.2667,16.3533,474466
ITIC,20040930,30.05,30.05,30.05,30.05,0
ITRI,20040930,17.52,17.56,17.26,17.45,249304
IVAC,20040930,5.5,6.54,5.3,6.25,119591
JAKK,20040930,227.7,231,227.3,230,297898
JBHT,20040930,18.615,18.72,18.3,18.57,1043570
JBLU,20040930,14.24,14.3,13.76,13.954,1154082
JBSS,20040930,26.3,26.45,25.54,26.2,55430
JCTCF,20040930,1.43,1.4525,1.43,1.4525,700
JJSF,20040930,21.125,21.495,21.125,21.44,17587
JKHY,20040930,18.97,18.98,18.6,18.77,161250
JOBS,20040930,10.54,10.645,10.17,10.375,1120700
JOUT,20040930,19.25,19.7,19.25,19.53,11052
KELYA,20040930,26.88,26.94,26.02,26.71,188240
KELYB,20040930,27.29,27.29,27.29,27.29,0
KEQU,20040930,8.95,8.95,8.69,8.94,1300
KFRC,20040930,8.45,8.45,8.16,8.38,103569
KIRK,20040930,9.17,9.4,9.17,9.4,77683
KLAC,20040930,40.55,41.95,40.43,41.48,9514107
KLIC,20040930,5.58,5.8,5.58,5.65,746982
KOPN,20040930,4.05,4.15,4,4.07,199879
KOSS,20040930,11.2,11.3,11.2,11.3,300
KRON,20040930,44.43,45.15,44.08,44.29,150553
KTCC,20040930,3.42,3.53,3.28,3.5,10885
KVHI,20040930,6.9,7.41,6.87,7.22,302735
LAKE,20040930,16.3455,16.6,15.9091,16.5727,41974
LAMR,20040930,41.7,41.7,41.16,41.61,490097
LANC,20040930,41.74,42.2,41.52,42.165,68095
LARK,20040930,27.7143,27.7143,27.7143,27.7143,0
LAUR,20040930,36.64,37.28,36.5,37.22,244771
LAWS,20040930,41.739,41.739,40.97,40.97,7434
LBAI,20040930,15.5429,15.6571,15.2952,15.6571,8786
LBTYA,20040930,8.3802,8.5743,8.2218,8.5232,1380800
LBTYB,20040930,35.39,36.28,35.25,36.28,2000
LCUT,20040930,14.88,15.09,14.85,14.85,24754
LECO,20040930,15.75,15.89,15.565,15.68,191716
LFUS,20040930,34.1,34.98,33.87,34.53,347951
LGND,20040930,63.54,64.68,59.94,60.12,2580100
LGVN,20040930,1.66,1.78,1.65,1.7,64980
LIFE,20040930,337.4,345.52,329.98,341.88,72387
LJPC,20040930,3.07,3.2,3,3.05,659799
LKFN,20040930,11.3067,11.3167,11.1767,11.3,2979
LNDC,20040930,7.8,7.8,7.25,7.5,72333
LOGC,20040930,1.12,1.24,1.08,1.13,8900
LOGI,20040930,12.008,12.133,11.98,12.08,171280
LPSN,20040930,3.239,3.34,3.06,3.27,137700
LPTH,20040930,4.85,5.05,4.85,4.95,3287
LRCX,20040930,21.56,22.27,21.45,21.88,2300398
LSCC,20040930,4.81,5.04,4.71,4.91,884226
LSTR,20040930,29.225,29.505,29.13,29.34,384710
LTRX,20040930,0.97,1.04,0.97,1.01,19200
LWAY,20040930,5.135,5.25,5.105,5.24,28312
LYTS,20040930,10.12,10.44,10.07,10.44,36261
MANH,20040930,5.85,6.165,5.8475,6.105,696235
MANT,20040930,18.85,19.08,18.69,18.72,522882
MAPS,20040930,10.5,10.86,10.26,10.8,35668
MARPS,20040930,31,31.03,30.21,30.21,900
MAT,20040930,18.02,18.33,17.98,18.13,2801000
MATW,20040930,33.68,34.44,33.67,33.88,64375
MAYS,20040930,12.75,12.75,12.75,12.75,0
MBRX,20040930,5.45,5.86,5.45,5.82,3000
MBWM,20040930,32.9619,33.4286,32.9619,33.181,11601
MCBC,20040930,16.53,16.536,16.176,16.269,8001
MCHP,20040930,13.235,13.675,13.205,13.42,2332487
MCHX,20040930,13.1,13.25,12.13,12.46,63467
MCRI,20040930,9.425,9.745,9.425,9.54,67294
MDRX,20040930,8.76,9,8.66,9,260896
MEOH,20040930,14.69,15.08,14.54,15.07,637109
MESA,20040930,5.43,5.44,5.02,5.1,781717
MGEE,20040930,21.4133,21.5127,21.2133,21.2133,26874
MGIC,20040930,3.85,3.88,3.75,3.82,13280
MGLN,20040930,37.15,37.15,36.46,36.56,270077
MGPI,20040930,10.01,10.2,9.9,9.92,148733
MGRC,20040930,17.93,18.395,17.93,18.275,74570
MIDD,20040930,8.825,8.825,8.6087,8.775,20016
MIND,20040930,6.19,6.38,6.06,6.14,118072
MKSI,20040930,15.21,15.74,15.2,15.32,323906
MKTY,20040930,4.04,4.05,3.9,4.02,43825
MLAB,20040930,11.77,11.77,11.77,11.77,0
MLHR,20040930,24.53,24.95,24.48,24.65,403656
MMLP,20040930,28.75,28.8,28,28.78,18992
MMSI,20040930,11.728,12.168,11.72,12.088,160024
MNDO,20040930,4.44,4.54,4.15,4.48,58720
MNKD,20040930,108.75,109.25,98.95,100.2,1291413
MNRO,20040930,9.4,9.716,9.4,9.716,11614
